time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.170079	7.580775	3.0	80.0	-44.984653	36254262.594928	1078.275444	34.0	1238.0	106.0	1156.0	12.0	25.0	0	left	1
109.271100	7.553984	3.0	80.0	-45.174981	39164272.205589	1082.833209	51.0	1343.0	112.0	1247.0	6.0	16.0	0	left	1
109.371526	7.168513	3.0	80.0	-44.75	36989110.108168	1007.808544	20.0	1264.0	36.0	1238.0	3.0	4106.0	0	left	1
109.472592	8.018881	3.0	80.0	-45.524476	41738476.94553	1164.681818	81.0	1430.0	175.0	1283.0	14.0	29.0	0	left	1
109.573339	8.10378	3.0	80.0	-45.535395	42368009.425942	1175.494845	104.0	1455.0	255.0	1229.0	14.0	29.0	0	left	1
109.673343	7.209195	3.0	80.0	-44.801533	38354810.798634	1015.793103	21.0	1305.0	35.0	1275.0	7.0	9.0	0	left	1
109.774004	8.005935	3.0	80.0	-45.675816	39338278.44995	1170.771513	56.0	1348.0	135.0	1229.0	10.0	13.0	0	left	1
109.874005	8.122549	3.0	80.0	-45.427871	41908061.151128	1177.146359	113.0	1428.0	211.0	1251.0	16.0	8230.0	0	left	1
109.974657	7.97238	3.0	80.0	-45.51204	41446326.231396	1159.458215	78.0	1412.0	174.0	1264.0	10.0	22.0	0	left	1
110.075839	8.114074	3.0	80.0	-45.648889	39317215.152467	1184.82963	73.0	1350.0	171.0	1202.0	11.0	23.0	0	left	1
110.175853	7.657295	3.0	80.0	-45.232523	38752282.043446	1102.678571	45.0	1316.0	97.0	1242.0	10.0	24.0	0	left	1
110.276382	7.985895	3.0	80.0	-45.607275	39449472.994419	1167.056422	52.0	1347.0	128.0	1242.0	13.0	23.0	0	left	1
110.376449	7.410256	3.0	80.0	-45.013209	37682819.586301	1055.0	33.0	1287.0	79.0	1235.0	12.0	27.0	0	left	1
110.476915	7.382126	3.0	80.0	-44.959938	38037972.896305	1048.713405	47.0	1298.0	70.0	1236.0	4.0	9.0	0	left	1
110.577548	7.212098	3.0	80.0	-44.767994	38236332.396881	1016.359112	11.0	1306.0	35.0	1275.0	1.0	4.0	0	left	1
110.678081	7.048062	3.0	80.0	-44.565116	37720601.665166	984.372093	19.0	1290.0	61.0	1236.0	1.0	7.0	0	left	1
110.778087	7.532418	3.0	80.0	-45.084668	38600604.783603	1078.623188	39.0	1311.0	72.0	1251.0	8.0	8205.0	0	left	1
110.878532	7.980132	3.0	80.0	-45.571744	39866774.448378	1165.360559	72.0	1359.0	144.0	1257.0	21.0	8235.0	0	left	1
110.979416	8.033117	3.0	80.0	-45.596832	40555525.168487	1171.216703	78.0	1389.0	153.0	1247.0	6.0	11.0	0	left	1
111.079429	8.527127	3.0	80.0	-45.672472	44112818.574001	1238.526457	132.0	1493.0	342.0	1184.0	20.0	37.0	0	left	1
111.179906	7.858434	3.0	80.0	-45.417169	38853459.120956	1138.625753	54.0	1328.0	126.0	1233.0	9.0	4124.0	0	left	1
111.280848	7.978374	3.0	80.0	-45.482476	39133533.435256	1158.560776	66.0	1341.0	156.0	1221.0	18.0	4133.0	0	left	1
111.381914	7.184426	3.0	80.0	-44.830328	35645370.180208	1010.963115	31.0	1220.0	51.0	1173.0	1.0	4.0	0	left	1
111.482464	7.00319	3.0	80.0	-44.598086	36801336.231228	975.62201	8.0	1254.0	25.0	1228.0	0.0	0.0	0	left	1
111.582465	7.124219	3.0	80.0	-44.688281	37702361.468294	999.222656	11.0	1280.0	27.0	1252.0	1.0	1.0	0	left	1
111.683255	7.544162	3.0	80.0	-45.134731	39009154.471063	1081.111527	52.0	1336.0	108.0	1249.0	6.0	19.0	0	left	1
111.783842	8.056348	3.0	80.0	-45.478602	41225059.688295	1169.536377	81.0	1402.0	174.0	1251.0	9.0	23.0	0	left	1
111.883848	7.738508	3.0	80.0	-45.349661	39217910.850545	1118.372268	60.0	1327.0	128.0	1199.0	3.0	4.0	0	left	1
111.985284	7.846542	3.0	80.0	-45.441643	40154221.669843	1139.888329	92.0	1388.0	142.0	1278.0	9.0	4125.0	0	left	1
112.086866	8.0	3.0	80.0	-45.611193	39182716.66028	1170.0	64.0	1358.0	125.0	1231.0	5.0	5.0	0	left	1
112.187321	7.968668	3.0	80.0	-45.632724	33389237.866938	1163.664056	52.0	1149.0	124.0	1062.0	14.0	31.0	0	left	1
112.287386	7.545455	3.0	80.0	-45.170572	30586880.481427	1081.363636	35.0	1067.0	65.0	1034.0	13.0	32.0	0	left	1
112.388090	7.894646	3.0	80.0	-45.455095	33267315.713267	1149.231434	54.0	1158.0	122.0	1053.0	10.0	17.0	0	left	1
112.488475	7.669039	3.0	80.0	-45.291815	32415158.689723	1105.231317	39.0	1124.0	83.0	1050.0	8.0	4106.0	0	left	1
112.589271	8.017964	3.0	80.0	-45.633875	33756478.351501	1172.335329	60.0	1169.0	122.0	1050.0	5.0	5.0	0	left	1
112.690575	8.003509	3.0	80.0	-45.568421	32745209.196039	1170.45614	35.0	1140.0	87.0	1073.0	9.0	18.0	0	left	1
112.790717	8.256137	3.0	80.0	-45.348609	35584312.774845	1189.680851	76.0	1222.0	230.0	1007.0	10.0	4111.0	0	left	1
112.891771	8.263276	3.0	80.0	-45.586387	38923586.237207	1204.225879	87.0	1337.0	203.0	1147.0	12.0	14.0	0	left	1
112.992316	8.030709	3.0	80.0	-45.655118	36980885.269546	1173.992126	38.0	1270.0	138.0	1163.0	11.0	31.0	0	left	1
113.092825	7.793284	3.0	80.0	-45.33209	39105592.480109	1123.384328	67.0	1340.0	139.0	1217.0	4.0	16.0	0	left	1
113.193125	7.673259	3.0	80.0	-45.304589	37007254.327217	1106.131329	49.0	1264.0	95.0	1177.0	6.0	8.0	0	left	1
113.294494	8.002974	3.0	80.0	-45.666171	38912283.594425	1170.386617	66.0	1345.0	148.0	1217.0	13.0	4117.0	0	left	1
113.394769	7.693637	3.0	80.0	-45.300079	37067580.833119	1110.25923	41.0	1273.0	87.0	1199.0	5.0	13.0	0	left	1
113.495794	7.72956	3.0	80.0	-45.294811	36836377.295262	1116.855346	51.0	1272.0	74.0	1229.0	14.0	31.0	0	left	1
113.595959	7.017671	3.0	80.0	-44.576707	36513750.932972	978.445783	8.0	1245.0	32.0	1212.0	0.0	0.0	0	left	1
113.696839	7.635659	3.0	80.0	-45.234281	33496640.105981	1098.78553	41.0	1161.0	96.0	1085.0	7.0	20.0	0	left	1
113.797883	7.943338	3.0	80.0	-45.54441	37976914.931804	1158.950995	51.0	1306.0	105.0	1226.0	9.0	25.0	0	left	1
113.898050	7.664591	3.0	80.0	-45.267704	37781091.999149	1104.392996	45.0	1285.0	101.0	1189.0	6.0	6.0	0	left	1
113.999226	7.777778	3.0	80.0	-45.446009	36964873.996992	1126.666667	36.0	1278.0	72.0	1231.0	11.0	25.0	0	left	1
114.099436	7.841454	3.0	80.0	-45.515081	37739734.114543	1138.681361	55.0	1293.0	108.0	1210.0	11.0	25.0	0	left	1
114.200056	7.33441	3.0	80.0	-44.97496	36058293.581052	1040.210016	34.0	1238.0	62.0	1177.0	1.0	1.0	0	left	1
114.301223	7.082742	3.0	80.0	-44.656422	36916814.948135	990.929866	21.0	1269.0	40.0	1230.0	2.0	2.0	0	left	1
114.401229	7.379026	3.0	80.0	-44.969447	35534144.858643	1048.909992	35.0	1211.0	60.0	1164.0	7.0	16.0	0	left	1
114.502497	7.001606	3.0	80.0	-44.537349	35996390.36173	975.313253	3.0	1245.0	13.0	1235.0	0.0	0.0	0	left	1
114.603423	7.649361	3.0	80.0	-45.254792	36648999.584688	1101.417732	42.0	1252.0	81.0	1187.0	7.0	16.0	0	left	1
114.703980	8.246235	3.0	80.0	-45.615211	38582151.868141	1202.010542	84.0	1328.0	169.0	1195.0	15.0	37.0	0	left	1
114.804363	7.946442	3.0	80.0	-45.648814	38031421.890767	1159.556236	55.0	1307.0	153.0	1174.0	15.0	4116.0	0	left	1
114.904639	7.167254	3.0	80.0	-44.8125	33016502.746545	1007.614437	34.0	1136.0	44.0	1095.0	1.0	3.0	0	left	1
115.005534	7.206667	3.0	80.0	-44.698095	29934426.008212	1015.3	19.0	1050.0	36.0	1017.0	2.0	3.0	0	left	1
115.105667	7.040643	3.0	80.0	-44.55482	30410184.419364	982.925331	11.0	1058.0	27.0	1030.0	0.0	0.0	0	left	1
115.205793	7.00385	3.0	80.0	-44.539942	29869008.506171	975.750722	10.0	1039.0	16.0	1023.0	0.0	0.0	0	left	1
115.305831	7.194317	3.0	80.0	-44.767186	31762532.726587	1012.891842	17.0	1091.0	45.0	1046.0	2.0	4096.0	0	left	1
115.406483	7.003756	3.0	80.0	-44.557746	30603030.724041	975.732394	9.0	1065.0	16.0	1053.0	1.0	5.0	0	left	1
115.507199	7.005725	3.0	80.0	-44.649809	29808301.411701	976.116412	7.0	1048.0	15.0	1036.0	1.0	3.0	0	left	1
115.608208	7.0	3.0	80.0	-44.581395	30591832.5023	975.0	3.0	1075.0	7.0	1068.0	0.0	0.0	0	left	1
115.709084	7.412535	3.0	80.0	-45.000935	30403644.510932	1055.261927	21.0	1069.0	53.0	1021.0	6.0	8197.0	0	left	1
115.809085	7.889744	3.0	80.0	-45.380342	33979092.310835	1142.388889	41.0	1170.0	122.0	1051.0	4.0	4.0	0	left	1
115.910105	7.0138	3.0	80.0	-44.592357	26691732.259547	977.691083	8.0	942.0	14.0	928.0	0.0	0.0	0	left	1
116.011107	7.193277	3.0	80.0	-44.706816	30651535.673249	1012.689076	27.0	1071.0	42.0	1035.0	3.0	6.0	0	left	1
116.111764	7.186025	3.0	80.0	-44.816808	30281982.284025	1011.274788	11.0	1059.0	38.0	1022.0	1.0	1.0	0	left	1
116.211858	7.118983	3.0	80.0	-44.723887	31887149.905548	998.201635	29.0	1101.0	53.0	1069.0	4.0	22.0	0	left	1
116.312179	7.628264	3.0	80.0	-45.143625	38201790.51972	1092.768817	45.0	1302.0	108.0	1204.0	4.0	9.0	0	left	1
116.413067	8.451517	3.0	80.0	-45.556625	39536521.321296	1228.697261	92.0	1351.0	349.0	1032.0	13.0	4127.0	0	left	1
116.514069	8.595745	3.0	80.0	-45.572013	35296375.375328	1242.87234	112.0	1222.0	222.0	1039.0	24.0	40.0	0	left	1
116.614169	8.144568	3.0	80.0	-45.54491	33944091.576734	1183.622754	64.0	1169.0	165.0	1039.0	20.0	38.0	0	left	1
116.714528	8.411859	3.0	80.0	-45.563301	36535711.451978	1223.541667	86.0	1248.0	243.0	1036.0	9.0	28.0	0	left	1
116.815020	8.50112	3.0	80.0	-45.584018	39246210.745553	1235.145631	99.0	1339.0	288.0	1096.0	25.0	4140.0	0	left	1
116.915611	8.004461	3.0	80.0	-45.60223	39138121.765334	1168.791822	61.0	1345.0	133.0	1220.0	6.0	10.0	0	left	1
117.015815	7.36249	3.0	80.0	-44.895193	36999850.355477	1045.685579	22.0	1269.0	48.0	1224.0	3.0	3.0	0	left	1
117.116940	7.003208	3.0	80.0	-44.591018	36213652.930013	975.625501	9.0	1247.0	22.0	1225.0	0.0	0.0	0	left	1
117.218241	7.001614	3.0	80.0	-44.541566	35786185.033989	975.31477	6.0	1239.0	11.0	1234.0	1.0	6.0	0	left	1
117.318566	7.804478	3.0	80.0	-45.410448	39343528.749615	1131.485075	50.0	1340.0	112.0	1244.0	8.0	16.0	0	left	1
117.418567	7.571322	3.0	80.0	-45.150112	39349371.002245	1086.407767	71.0	1339.0	118.0	1232.0	5.0	15.0	0	left	1
117.519203	7.920955	3.0	80.0	-45.390753	39161538.818724	1145.861298	83.0	1341.0	138.0	1224.0	11.0	4114.0	0	left	1
117.620103	7.968158	3.0	80.0	-45.631539	38475045.021698	1163.593632	51.0	1319.0	102.0	1253.0	18.0	4133.0	0	left	1
117.720909	7.682124	3.0	80.0	-45.292446	39063179.678541	1107.819746	61.0	1337.0	136.0	1211.0	6.0	10.0	0	left	1
117.821376	7.876234	3.0	80.0	-45.520121	38608110.7096	1145.865604	55.0	1317.0	118.0	1224.0	12.0	25.0	0	left	1
117.921529	7.111199	3.0	80.0	-44.642744	37199477.317558	996.683754	23.0	1268.0	35.0	1236.0	1.0	4.0	0	left	1
118.021542	7.426752	3.0	80.0	-45.009554	36940171.968579	1058.009554	45.0	1256.0	73.0	1187.0	4.0	4104.0	0	left	1
118.121841	7.779621	3.0	80.0	-45.370458	37098575.392498	1127.026066	49.0	1266.0	90.0	1211.0	17.0	4127.0	0	left	1
118.221845	7.968315	3.0	80.0	-45.626739	38150530.823059	1163.620556	49.0	1294.0	136.0	1191.0	15.0	38.0	0	left	1
118.322581	8.205548	3.0	80.0	-45.49431	41121651.559976	1196.721195	79.0	1406.0	190.0	1241.0	15.0	4120.0	0	left	1
118.424016	8.369412	3.0	80.0	-45.504314	36660433.736615	1211.701961	101.0	1275.0	238.0	1075.0	19.0	4131.0	0	left	1
118.524446	7.22973	3.0	80.0	-44.826858	34309812.8668	1017.546453	18.0	1184.0	51.0	1143.0	5.0	14.0	0	left	1
118.624451	8.13116	3.0	80.0	-45.508719	38788602.870313	1180.25019	67.0	1319.0	168.0	1194.0	19.0	16425.0	0	left	1
118.725630	7.938128	3.0	80.0	-45.494973	37437623.168349	1155.37123	67.0	1293.0	139.0	1192.0	15.0	36.0	0	left	1
118.825755	7.806604	3.0	80.0	-45.455189	37212744.543729	1132.083333	44.0	1272.0	100.0	1200.0	11.0	29.0	0	left	1
118.926196	7.799697	3.0	80.0	-45.379363	38513563.879093	1129.362671	53.0	1318.0	114.0	1229.0	17.0	4121.0	0	left	1
119.026409	7.802664	3.0	80.0	-45.365529	35061398.110175	1125.620316	75.0	1201.0	150.0	1061.0	4.0	11.0	0	left	1
119.126732	8.121552	3.0	80.0	-45.652586	33606665.748564	1185.801724	54.0	1160.0	127.0	1066.0	18.0	4129.0	0	left	1
119.227687	7.686567	3.0	80.0	-45.32309	32782008.864958	1104.714662	45.0	1139.0	101.0	1055.0	7.0	17.0	0	left	1
119.328459	7.997427	3.0	80.0	-45.516295	33686563.473423	1165.37307	44.0	1166.0	127.0	1049.0	6.0	11.0	0	left	1
119.432878	8.521463	3.0	80.0	-45.650238	34977612.196011	1236.911765	93.0	1258.0	237.0	1055.0	19.0	8226.0	0	left	1
119.533996	7.656489	3.0	80.0	-45.155216	33925663.521341	1098.659881	37.0	1179.0	112.0	1092.0	12.0	25.0	0	left	1
119.634030	8.003407	3.0	80.0	-45.586031	34258908.674993	1170.44293	55.0	1174.0	120.0	1062.0	4.0	8.0	0	left	1
119.734033	7.540741	3.0	80.0	-45.112963	31251648.068471	1080.444444	22.0	1080.0	65.0	1022.0	5.0	8.0	0	left	1
119.835071	7.557312	3.0	80.0	-45.100395	36722173.468668	1083.521739	39.0	1265.0	87.0	1183.0	3.0	5.0	0	left	1
119.936467	7.746177	3.0	80.0	-45.097859	38025550.474257	1109.174312	68.0	1308.0	135.0	1187.0	8.0	14.0	0	left	1
120.037887	7.304075	3.0	80.0	-44.835423	36889652.682614	1033.683386	31.0	1276.0	62.0	1214.0	0.0	0.0	0	left	1
120.138345	7.843511	3.0	80.0	-45.444275	38471876.933807	1139.28626	61.0	1310.0	149.0	1188.0	14.0	4124.0	0	left	1
120.238646	7.606733	3.0	80.0	-45.201989	38378737.821884	1093.31293	29.0	1307.0	114.0	1214.0	5.0	21.0	0	left	1
120.339012	7.003182	3.0	80.0	-44.618138	36750199.781332	975.620525	5.0	1257.0	11.0	1246.0	0.0	0.0	0	left	1
120.439016	7.003865	3.0	80.0	-44.670531	29961047.11092	975.753623	11.0	1035.0	15.0	1019.0	0.0	0.0	0	left	1
120.540161	7.119617	3.0	80.0	-44.708931	36271047.489405	998.325359	26.0	1254.0	39.0	1215.0	0.0	0.0	0	left	1
120.641185	7.656716	3.0	80.0	-45.299293	37002629.777999	1102.90652	31.0	1273.0	67.0	1224.0	7.0	18.0	0	left	1
120.741192	7.363561	3.0	80.0	-44.957955	35596497.354705	1045.894477	35.0	1213.0	63.0	1162.0	6.0	13.0	0	left	1
120.841359	7.355044	3.0	80.0	-44.871326	37036377.397034	1044.027006	34.0	1259.0	57.0	1203.0	0.0	0.0	0	left	1
120.941734	7.558252	3.0	80.0	-45.127023	35918765.721768	1083.543689	38.0	1236.0	69.0	1175.0	7.0	4105.0	0	left	1
121.043521	7.699156	3.0	80.0	-45.313891	37519163.430064	1111.23561	54.0	1303.0	111.0	1208.0	8.0	16.0	0	left	1
121.144144	7.776413	3.0	80.0	-45.382473	35308911.158391	1126.400491	43.0	1221.0	91.0	1148.0	6.0	19.0	0	left	1
121.244921	7.880172	3.0	80.0	-45.389655	33680699.600201	1140.469828	50.0	1160.0	142.0	1037.0	12.0	21.0	0	left	1
121.345446	8.402532	3.0	80.0	-45.563713	34384139.371003	1220.738397	68.0	1185.0	182.0	1049.0	14.0	44.0	0	left	1
121.446066	8.225	3.0	80.0	-45.615833	34739086.843881	1199.25	56.0	1200.0	153.0	1057.0	4.0	10.0	0	left	1
121.546494	8.002648	3.0	80.0	-45.643425	32603717.069057	1170.344219	46.0	1133.0	126.0	1016.0	6.0	4105.0	0	left	1
121.646567	7.660457	3.0	80.0	-45.23624	34264838.696975	1100.211685	44.0	1181.0	116.0	1073.0	5.0	9.0	0	left	1
121.747707	8.513267	3.0	80.0	-45.59204	34803617.073503	1236.72471	71.0	1206.0	185.0	1050.0	16.0	28.0	0	left	1
121.848123	8.036379	3.0	80.0	-45.525381	34179335.012087	1171.814721	55.0	1182.0	136.0	1057.0	8.0	12.0	0	left	1
121.948985	8.003451	3.0	80.0	-45.64107	33187461.807187	1170.448663	37.0	1159.0	108.0	1065.0	10.0	15.0	0	left	1
122.049082	8.0	3.0	80.0	-45.60143	32670625.317178	1170.0	48.0	1119.0	114.0	1018.0	7.0	13.0	0	left	1
122.149820	7.632867	3.0	80.0	-45.278846	32946962.93306	1098.181818	53.0	1144.0	82.0	1070.0	4.0	8.0	0	left	1
122.249829	7.866007	3.0	80.0	-45.540468	32074979.573106	1143.63759	34.0	1112.0	80.0	1045.0	9.0	13.0	0	left	1
122.349834	7.955134	3.0	80.0	-45.496117	33697641.06513	1158.8956	68.0	1159.0	116.0	1063.0	13.0	4119.0	0	left	1
122.450076	7.115282	3.0	80.0	-44.671135	32380959.658541	997.479893	18.0	1119.0	48.0	1074.0	2.0	2.0	0	left	1
122.550619	7.003791	3.0	80.0	-44.580095	30343513.090337	975.739336	7.0	1055.0	17.0	1038.0	0.0	0.0	0	left	1
122.651264	7.004057	3.0	80.0	-44.579108	28309652.020804	975.791075	5.0	986.0	12.0	974.0	0.0	0.0	0	left	1
122.752135	7.01774	3.0	80.0	-44.619981	30751277.579001	978.459384	12.0	1071.0	17.0	1053.0	0.0	0.0	0	left	1
122.853437	7.50076	3.0	80.0	-45.091185	38215656.481353	1072.450608	32.0	1316.0	79.0	1245.0	5.0	3848.0	0	left	1
122.954249	8.10972	3.0	80.0	-45.664948	39677270.396376	1184.263623	78.0	1358.0	144.0	1225.0	6.0	267.0	0	left	1
123.055077	7.920519	3.0	80.0	-45.573398	35546116.990759	1153.605028	58.0	1233.0	136.0	1111.0	8.0	15.0	0	left	1
123.155599	7.835532	3.0	80.0	-45.471416	32936519.183354	1137.92876	50.0	1137.0	121.0	1031.0	7.0	15.0	0	left	1
123.255603	7.89491	3.0	80.0	-45.327586	35614891.375385	1139.421182	69.0	1218.0	160.0	1085.0	11.0	27.0	0	left	1
123.355866	7.682727	3.0	80.0	-45.308182	31969294.221682	1107.895455	39.0	1100.0	80.0	1038.0	5.0	18.0	0	left	1
123.456590	7.957576	3.0	80.0	-45.569697	33304609.801684	1161.108225	41.0	1155.0	100.0	1073.0	10.0	19.0	0	left	1
123.557509	7.993151	3.0	80.0	-45.648973	33504152.041884	1168.441781	47.0	1168.0	136.0	1066.0	16.0	34.0	0	left	1
123.658537	7.728921	3.0	80.0	-45.353581	31804257.420348	1117.139619	37.0	1103.0	88.0	1035.0	11.0	4116.0	0	left	1
123.759897	7.843443	3.0	80.0	-45.454098	35349880.161177	1139.098361	57.0	1220.0	133.0	1109.0	14.0	8214.0	0	left	1
123.860887	7.392986	3.0	80.0	-44.932554	31777948.654292	1051.632194	20.0	1112.0	75.0	1045.0	6.0	9.0	0	left	1
123.960986	7.022624	3.0	80.0	-44.59819	32161024.868056	979.411765	5.0	1105.0	21.0	1089.0	1.0	5.0	0	left	1
124.062084	7.911481	3.0	80.0	-45.503944	32737620.129164	1152.340053	48.0	1141.0	102.0	1049.0	9.0	10.0	0	left	1
124.162590	7.573451	3.0	80.0	-45.195575	32786731.597167	1086.823009	26.0	1130.0	77.0	1061.0	4.0	8.0	0	left	1
124.263060	7.641187	3.0	80.0	-45.242806	32108498.214192	1099.914568	40.0	1112.0	77.0	1043.0	5.0	8.0	0	left	1
124.363335	7.548018	3.0	80.0	-45.111894	33061518.162386	1081.806167	31.0	1135.0	74.0	1063.0	2.0	3.0	0	left	1
124.464332	7.633913	3.0	80.0	-45.241739	33121082.981366	1098.16087	32.0	1150.0	88.0	1072.0	4.0	10.0	0	left	1
124.564621	8.002653	3.0	80.0	-45.681698	32768008.807756	1170.344828	59.0	1131.0	108.0	1038.0	10.0	4111.0	0	left	1
124.664858	7.438441	3.0	80.0	-45.034544	32632339.817287	1060.265722	32.0	1129.0	63.0	1068.0	2.0	3.0	0	left	1
124.764943	8.133221	3.0	80.0	-45.484823	34505963.733211	1178.768971	71.0	1186.0	178.0	1024.0	9.0	16.0	0	left	1
124.865693	7.920208	3.0	80.0	-45.45013	33204131.108414	1150.832611	60.0	1153.0	134.0	1042.0	15.0	4119.0	0	left	1
124.965696	7.726066	3.0	80.0	-45.279621	30552624.316744	1115.658768	42.0	1055.0	113.0	960.0	8.0	18.0	0	left	1
125.065711	7.011142	3.0	80.0	-44.570102	31064029.523162	976.810585	6.0	1077.0	12.0	1064.0	0.0	0.0	0	left	1
125.166086	7.058435	3.0	80.0	-44.638077	30503687.447607	986.39491	7.0	1061.0	24.0	1037.0	0.0	0.0	0	left	1
125.266092	7.731264	3.0	80.0	-45.3081	38804582.171025	1117.596518	49.0	1321.0	75.0	1273.0	17.0	4125.0	0	left	1
125.366642	8.172242	3.0	80.0	-45.59573	41046967.100227	1191.142349	95.0	1405.0	193.0	1228.0	5.0	15.0	0	left	1
125.467897	8.012143	3.0	80.0	-45.653571	40668609.546423	1171.578571	63.0	1400.0	139.0	1296.0	19.0	35.0	0	left	1
125.865758	8.417808	3.0	80.0	-45.726027	1099518.330109	1223.869863	22.0	146.0	32.0	947.0	1.0	833.0	0	left	1
125.967171	7.516349	3.0	80.0	-44.820163	42725645.509289	1063.068801	49.0	1468.0	89.0	1392.0	9.0	4108.0	0	left	1
126.067975	7.063579	3.0	80.0	-44.562794	36993351.900222	986.887755	23.0	1274.0	40.0	1232.0	0.0	0.0	0	left	1
126.167982	7.003115	3.0	80.0	-44.481308	37703278.971616	975.607477	10.0	1284.0	36.0	1252.0	1.0	4.0	0	left	1
126.269009	7.002439	3.0	80.0	-44.606504	35771731.312917	975.47561	4.0	1230.0	23.0	1207.0	0.0	0.0	0	left	1
126.369026	7.026646	3.0	80.0	-44.534483	37512001.459274	980.195925	12.0	1276.0	22.0	1254.0	1.0	1.0	0	left	1
126.469677	7.694488	3.0	80.0	-45.306299	36972337.497701	1109.65748	54.0	1270.0	85.0	1205.0	11.0	4116.0	0	left	1
126.572430	7.30916	3.0	80.0	-44.841985	37523090.994422	1035.28626	33.0	1310.0	87.0	1227.0	4.0	4.0	0	left	1
126.672980	7.661797	3.0	80.0	-45.28634	40119948.945888	1101.391527	44.0	1369.0	153.0	1234.0	9.0	4115.0	0	left	1
126.773446	7.006294	3.0	80.0	-44.532651	37326368.333582	976.22738	11.0	1271.0	23.0	1248.0	0.0	0.0	0	left	1
126.873452	7.003175	3.0	80.0	-44.612698	36960675.993659	975.619048	6.0	1260.0	22.0	1237.0	1.0	1.0	0	left	1
126.974386	7.551698	3.0	80.0	-45.120755	38719910.065923	1080.226415	35.0	1325.0	81.0	1262.0	7.0	16.0	0	left	1
127.075500	8.257948	3.0	80.0	-45.656792	40294016.09009	1203.533237	102.0	1384.0	224.0	1204.0	15.0	45.0	0	left	1
127.176525	7.888189	3.0	80.0	-45.207874	18356319.811932	1137.653543	21.0	635.0	71.0	566.0	2.0	2.0	0	left	1
##	314767.0	1512307.0	0.208137										0	left	1
