time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
105.581635	8.02326	3.0	80.0	-53.4264	3807970.0	1173.02	35.0	129.0	9.0	1250.0	104.0	29813.0	0.0	7	fan	1
105.682006	8.04202	3.0	80.0	-53.4622	3483000.0	1175.46	42.0	119.0	7.0	1265.0	102.0	37996.0	0.0	7	fan	1
105.782469	8.06604	3.0	80.0	-53.5094	3137520.0	1178.58	36.0	106.0	4.0	1154.0	90.0	25640.0	0.0	7	fan	1
105.883159	8.26923	3.0	80.0	-53.3654	1557430.0	1205.0	38.0	52.0	2.0	1204.0	47.0	25730.0	0.0	7	fan	1
105.983320	8.07407	3.0	80.0	-53.358	2402410.0	1179.63	37.0	81.0	8.0	1239.0	66.0	24705.0	0.0	7	fan	1
106.084094	8.0	3.0	80.0	-53.4359	3392440.0	1170.0	29.0	117.0	7.0	1208.0	98.0	55394.0	0.0	7	fan	1
106.185221	8.0	3.0	80.0	-53.528	4789240.0	1170.0	17.0	161.0	4.0	1295.0	140.0	87156.0	0.0	7	fan	1
106.285811	8.0	3.0	80.0	-53.4514	4305970.0	1170.0	21.0	144.0	4.0	1250.0	127.0	46168.0	0.0	7	fan	1
106.385939	8.0	3.0	80.0	-53.4011	5657180.0	1170.0	26.0	187.0	10.0	1233.0	145.0	46100.0	0.0	7	fan	1
106.486096	8.00741	3.0	80.0	-53.5111	4000090.0	1170.96	12.0	135.0	15.0	1238.0	105.0	50273.0	0.0	7	fan	1
106.586569	8.05455	3.0	80.0	-53.5091	3260570.0	1177.09	45.0	110.0	10.0	1221.0	91.0	42076.0	0.0	7	fan	1
106.686944	8.02206	3.0	80.0	-53.3235	4142680.0	1172.87	33.0	136.0	6.0	1262.0	113.0	33909.0	0.0	7	fan	1
106.787498	8.1875	3.0	80.0	-53.2708	1436070.0	1194.38	42.0	48.0	2.0	1242.0	42.0	17568.0	0.0	7	fan	1
106.887636	8.06897	3.0	80.0	-53.5977	2634190.0	1178.97	42.0	87.0	6.0	1239.0	74.0	38032.0	0.0	7	fan	1
106.988562	8.03158	3.0	80.0	-53.4211	2754520.0	1174.11	35.0	95.0	5.0	1161.0	76.0	29750.0	0.0	7	fan	1
107.089405	8.04255	3.0	80.0	-53.4149	2801400.0	1175.53	36.0	94.0	6.0	1238.0	79.0	17533.0	0.0	7	fan	1
107.190606	8.12871	3.0	80.0	-53.3762	3035320.0	1186.73	31.0	101.0	7.0	1260.0	85.0	54350.0	0.0	7	fan	1
107.291191	8.15385	3.0	80.0	-53.4462	1929220.0	1190.0	44.0	65.0	3.0	1191.0	55.0	33954.0	0.0	7	fan	1
107.391342	8.04902	3.0	80.0	-53.4412	3097270.0	1176.37	43.0	102.0	7.0	1260.0	86.0	33931.0	0.0	7	fan	1
107.491870	8.02256	3.0	80.0	-53.5038	3939110.0	1172.93	21.0	133.0	9.0	1207.0	109.0	33862.0	0.0	7	fan	1
107.592054	8.04808	3.0	80.0	-53.4615	3069440.0	1176.25	42.0	104.0	7.0	1222.0	85.0	29792.0	0.0	7	fan	1
107.692139	8.23636	3.0	80.0	-53.4909	1598480.0	1200.73	44.0	55.0	10.0	1184.0	44.0	33858.0	0.0	7	fan	1
107.792416	8.09	3.0	80.0	-53.36	2986610.0	1181.7	30.0	100.0	8.0	1225.0	80.0	29854.0	0.0	7	fan	1
107.893594	8.00526	3.0	80.0	-53.3632	5674100.0	1170.68	18.0	190.0	10.0	1268.0	150.0	42027.0	0.0	7	fan	1
107.994134	8.00649	3.0	80.0	-53.4675	4645250.0	1170.84	37.0	154.0	13.0	1224.0	121.0	29784.0	0.0	7	fan	1
108.095362	7.95833	3.0	77.6042	-53.151	5614970.0	1130.36	20.0	192.0	18.0	1175.0	139.0	50147.0	0.0	7	fan	1
108.196147	8.0	3.0	80.0	-53.462	4757780.0	1170.0	16.0	158.0	8.0	1247.0	122.0	50252.0	0.0	7	fan	1
108.296618	8.01307	3.0	80.0	-53.4052	4468210.0	1171.7	28.0	153.0	9.0	1256.0	122.0	62523.0	0.0	7	fan	1
108.397564	8.04717	3.0	80.0	-53.3962	3152160.0	1176.13	42.0	106.0	8.0	1253.0	89.0	29844.0	0.0	7	fan	1
108.498324	8.07317	3.0	80.0	-53.5447	3696290.0	1179.51	39.0	123.0	11.0	1206.0	93.0	37978.0	0.0	7	fan	1
108.599067	8.175	3.0	80.0	-53.35	1186170.0	1192.75	46.0	40.0	6.0	1237.0	31.0	17580.0	0.0	7	fan	1
108.700139	8.0	3.0	80.0	-53.4677	3596040.0	1170.0	21.0	124.0	4.0	1227.0	104.0	29611.0	0.0	7	fan	1
108.800168	8.14286	3.0	80.0	-53.3896	2358210.0	1188.57	60.0	77.0	8.0	1240.0	58.0	38205.0	0.0	7	fan	1
108.901144	8.11765	3.0	80.0	-53.3647	2581190.0	1185.29	38.0	85.0	9.0	1232.0	70.0	42115.0	0.0	7	fan	1
109.001818	8.11905	3.0	80.0	-53.4881	2452760.0	1185.48	49.0	84.0	10.0	1205.0	63.0	33839.0	0.0	7	fan	1
109.102521	8.03947	3.0	80.0	-53.3882	4576950.0	1175.13	47.0	152.0	11.0	1239.0	117.0	38025.0	0.0	7	fan	1
109.203668	8.13415	3.0	80.0	-53.4634	2440730.0	1187.44	41.0	82.0	4.0	1240.0	65.0	37879.0	0.0	7	fan	1
109.305225	8.29268	3.0	80.0	-53.3659	1222790.0	1208.05	57.0	41.0	7.0	1215.0	33.0	13559.0	0.0	7	fan	1
109.406561	8.05495	3.0	80.0	-53.4835	2637560.0	1177.14	43.0	91.0	6.0	1242.0	76.0	38071.0	0.0	7	fan	1
109.507006	8.04808	3.0	80.0	-53.5192	3091390.0	1176.25	40.0	104.0	9.0	1207.0	82.0	41560.0	0.0	7	fan	1
109.607694	8.05	3.0	80.0	-53.4562	4793670.0	1176.5	36.0	160.0	8.0	1268.0	128.0	42592.0	0.0	7	fan	1
109.707839	8.0	3.0	80.0	-53.546	5192650.0	1170.0	13.0	174.0	6.0	1200.0	142.0	70676.0	0.0	7	fan	1
109.808789	8.04494	3.0	80.0	-53.3483	2585450.0	1175.84	30.0	89.0	3.0	1247.0	71.0	30340.0	0.0	7	fan	1
109.909759	8.20635	3.0	80.0	-53.3492	1891090.0	1196.83	40.0	63.0	5.0	1222.0	52.0	21132.0	0.0	7	fan	1
110.009985	8.02174	3.0	80.0	-53.3913	4074860.0	1172.83	34.0	138.0	10.0	1240.0	111.0	42075.0	0.0	7	fan	1
110.109989	7.32319	3.0	80.0	-52.6932	12513200.0	1038.02	26.0	427.0	12.0	1294.0	110.0	17260.0	0.0	7	fan	1
110.210423	8.08989	3.0	80.0	-53.3483	2673900.0	1181.69	51.0	89.0	13.0	1195.0	68.0	29743.0	0.0	7	fan	1
110.310614	8.02362	3.0	80.0	-53.3937	3766600.0	1173.07	40.0	127.0	8.0	1104.0	99.0	46097.0	0.0	7	fan	1
110.411545	8.05263	3.0	80.0	-53.3947	3383880.0	1176.84	41.0	114.0	4.0	1241.0	97.0	56406.0	0.0	7	fan	1
110.512043	8.0	3.0	80.0	-53.3776	4231940.0	1170.0	28.0	143.0	12.0	1193.0	108.0	31794.0	0.0	7	fan	1
110.613171	8.0	3.0	80.0	-53.3563	4713190.0	1170.0	17.0	160.0	5.0	1297.0	135.0	42097.0	0.0	7	fan	1
110.714226	8.0	3.0	80.0	-53.3312	4624750.0	1170.0	24.0	157.0	6.0	1227.0	129.0	46146.0	0.0	7	fan	1
110.814768	8.0	3.0	80.0	-53.3988	4758010.0	1170.0	27.0	163.0	12.0	1237.0	135.0	42041.0	0.0	7	fan	1
110.914771	8.0	3.0	80.0	-53.4722	5385760.0	1170.0	37.0	180.0	18.0	1228.0	148.0	70705.0	0.0	7	fan	1
111.014799	8.0	3.0	80.0	-53.4379	4997890.0	1170.0	38.0	169.0	16.0	1212.0	133.0	50203.0	0.0	7	fan	1
111.115199	7.02963	3.0	80.0	-52.475	31709500.0	980.718	14.0	1080.0	9.0	1257.0	36.0	20674.0	0.0	7	fan	1
111.215201	7.00165	3.0	80.0	-52.4124	35489000.0	975.322	2.0	1210.0	3.0	1225.0	14.0	8211.0	0.0	7	fan	1
111.316038	7.41693	3.0	80.0	-52.7743	9329330.0	1055.49	34.0	319.0	13.0	1239.0	96.0	41875.0	0.0	7	fan	1
111.416904	8.05	3.0	80.0	-53.425	3555460.0	1176.5	40.0	120.0	6.0	1262.0	99.0	50275.0	0.0	7	fan	1
111.517419	8.12857	3.0	80.0	-53.3286	2100120.0	1186.71	52.0	70.0	6.0	1228.0	53.0	29876.0	0.0	7	fan	1
111.618837	8.06612	3.0	80.0	-53.3967	3551030.0	1178.6	29.0	121.0	6.0	1240.0	99.0	54370.0	0.0	7	fan	1
111.719371	8.14433	3.0	80.0	-53.4639	2917120.0	1188.76	46.0	97.0	4.0	1252.0	76.0	46206.0	0.0	7	fan	1
111.819867	8.03101	3.0	80.0	-53.4496	3847580.0	1174.03	41.0	129.0	9.0	1216.0	97.0	21590.0	0.0	7	fan	1
111.920422	8.22951	3.0	80.0	-53.459	1821510.0	1199.84	50.0	61.0	10.0	1224.0	44.0	33935.0	0.0	7	fan	1
112.022044	8.06098	3.0	80.0	-53.3415	2398570.0	1177.93	29.0	82.0	2.0	1258.0	65.0	21646.0	0.0	7	fan	1
112.123056	8.13542	3.0	80.0	-53.4688	2813910.0	1187.6	36.0	96.0	6.0	1218.0	78.0	50292.0	0.0	7	fan	1
112.223127	8.02721	3.0	80.0	-53.4422	4450190.0	1173.54	51.0	147.0	10.0	1268.0	113.0	66671.0	0.0	7	fan	1
112.323132	7.12759	3.0	80.0	-52.4721	18593100.0	999.88	7.0	627.0	13.0	1240.0	68.0	17020.0	0.0	7	fan	1
112.423157	7.38922	3.0	80.0	-52.8443	9796170.0	1050.9	13.0	334.0	4.0	1262.0	109.0	50062.0	0.0	7	fan	1
112.524280	8.15789	3.0	80.0	-53.3553	2286740.0	1190.53	59.0	76.0	11.0	1165.0	59.0	29775.0	0.0	7	fan	1
112.624636	8.00662	3.0	80.0	-53.4437	4517330.0	1170.86	23.0	151.0	9.0	1206.0	117.0	37933.0	0.0	7	fan	1
112.725024	8.00662	3.0	80.0	-53.457	4485250.0	1170.86	19.0	151.0	11.0	1251.0	119.0	37989.0	0.0	7	fan	1
112.825615	8.04762	3.0	80.0	-53.373	3719740.0	1176.19	70.0	126.0	12.0	1218.0	95.0	46163.0	0.0	7	fan	1
112.925941	7.37822	3.0	80.0	-52.7479	10303500.0	1048.75	18.0	349.0	10.0	1268.0	109.0	41885.0	0.0	7	fan	1
113.027128	8.0	3.0	80.0	-53.4593	5108350.0	1170.0	27.0	172.0	9.0	1251.0	136.0	70627.0	0.0	7	fan	1
113.127431	8.00855	3.0	80.0	-53.4188	3483490.0	1171.11	27.0	117.0	5.0	1234.0	93.0	21698.0	0.0	7	fan	1
113.227995	8.05	3.0	80.0	-53.425	2362580.0	1176.5	33.0	80.0	7.0	1257.0	67.0	38046.0	0.0	7	fan	1
113.328799	8.06796	3.0	80.0	-53.5728	3095510.0	1178.83	35.0	103.0	7.0	1223.0	87.0	58471.0	0.0	7	fan	1
113.428812	8.09231	3.0	80.0	-53.4462	1985200.0	1182.0	57.0	65.0	4.0	1254.0	53.0	25769.0	0.0	7	fan	1
113.529496	8.11538	3.0	80.0	-53.4615	1557530.0	1185.0	43.0	52.0	4.0	1248.0	43.0	21659.0	0.0	7	fan	1
113.630611	8.37931	3.0	80.0	-53.2759	830163.0	1219.31	34.0	29.0	1.0	1250.0	28.0	29771.0	0.0	7	fan	1
113.730718	8.11842	3.0	80.0	-53.2632	2249820.0	1185.39	30.0	76.0	6.0	1284.0	62.0	34137.0	0.0	7	fan	1
113.831797	8.00752	3.0	80.0	-53.3308	3976460.0	1170.98	41.0	133.0	8.0	1271.0	107.0	33907.0	0.0	7	fan	1
113.932404	8.0431	3.0	80.0	-53.3793	3398230.0	1175.6	29.0	116.0	9.0	1053.0	93.0	33710.0	0.0	7	fan	1
114.032405	8.0	3.0	80.0	-53.2909	3338190.0	1170.0	28.0	110.0	7.0	1016.0	93.0	29591.0	0.0	7	fan	1
114.132607	8.0	3.0	80.0	-53.4	4511110.0	1170.0	11.0	155.0	17.0	1035.0	111.0	54137.0	0.0	7	fan	1
114.233468	8.0	3.0	80.0	-53.4306	4205140.0	1170.0	13.0	144.0	12.0	1026.0	113.0	29572.0	0.0	7	fan	1
114.334606	8.0	3.0	80.0	-53.4966	4388750.0	1170.0	22.0	147.0	15.0	1050.0	116.0	29588.0	0.0	7	fan	1
114.434863	8.0	3.0	80.0	-53.375	4305250.0	1170.0	21.0	144.0	10.0	1058.0	123.0	37797.0	0.0	7	fan	1
114.535438	8.11538	3.0	80.0	-53.4038	1513820.0	1185.0	32.0	52.0	8.0	1022.0	39.0	16854.0	0.0	7	fan	1
114.635842	8.0	3.0	80.0	-53.4154	3911010.0	1170.0	39.0	130.0	13.0	1085.0	100.0	38332.0	0.0	7	fan	1
114.736644	8.0	3.0	80.0	-53.3188	4729840.0	1170.0	18.0	160.0	8.0	1041.0	128.0	33668.0	0.0	7	fan	1
114.837443	7.51092	3.0	80.0	-52.9651	6613120.0	1074.63	20.0	229.0	10.0	961.0	93.0	41701.0	0.0	7	fan	1
114.937443	7.08935	3.0	80.0	-52.47	24153300.0	992.424	6.0	817.0	4.0	1225.0	76.0	24991.0	0.0	7	fan	1
115.038238	8.07527	3.0	80.0	-53.3011	2801560.0	1179.78	32.0	93.0	17.0	1231.0	66.0	21583.0	0.0	7	fan	1
115.139421	8.01493	3.0	80.0	-53.3955	4003010.0	1171.94	31.0	134.0	7.0	1217.0	112.0	29813.0	0.0	7	fan	1
115.239604	8.0	3.0	80.0	-53.4167	4308700.0	1170.0	39.0	144.0	11.0	1303.0	113.0	21642.0	0.0	7	fan	1
115.339753	8.0	3.0	80.0	-53.4414	4310150.0	1170.0	29.0	145.0	12.0	1230.0	120.0	50256.0	0.0	7	fan	1
115.440524	8.0	3.0	80.0	-53.3467	4392390.0	1170.0	21.0	150.0	11.0	1226.0	121.0	46141.0	0.0	7	fan	1
115.541514	7.63393	3.0	80.0	-53.0179	6549390.0	1098.62	42.0	224.0	13.0	1271.0	118.0	42026.0	0.0	7	fan	1
115.641934	7.00169	3.0	80.0	-52.3975	34581500.0	975.331	2.0	1180.0	8.0	1195.0	13.0	24.0	0.0	7	fan	1
115.742295	7.00081	3.0	80.0	-52.292	36102000.0	975.158	0.0	1233.0	2.0	1251.0	11.0	20.0	0.0	7	fan	1
115.842616	7.44937	3.0	80.0	-52.769	9255540.0	1062.42	18.0	316.0	8.0	1211.0	121.0	29559.0	0.0	7	fan	1
115.942632	8.0	3.0	80.0	-53.443	4643940.0	1170.0	26.0	158.0	9.0	1240.0	131.0	74320.0	0.0	7	fan	1
116.043380	8.03731	3.0	80.0	-53.3881	3990590.0	1174.85	36.0	134.0	8.0	1238.0	108.0	22102.0	0.0	7	fan	1
116.143625	8.08046	3.0	80.0	-53.4828	2586300.0	1180.46	44.0	87.0	5.0	1222.0	77.0	37998.0	0.0	7	fan	1
116.245850	8.23913	3.0	80.0	-53.2174	1366680.0	1201.09	35.0	46.0	5.0	1212.0	36.0	25760.0	0.0	7	fan	1
116.346147	8.03226	3.0	80.0	-53.2903	3714400.0	1174.19	25.0	124.0	6.0	1262.0	105.0	38001.0	0.0	7	fan	1
116.446582	8.04132	3.0	80.0	-53.4463	3646910.0	1175.37	48.0	121.0	10.0	1254.0	93.0	29823.0	0.0	7	fan	1
116.547897	8.03378	3.0	80.0	-53.3851	4351420.0	1174.39	42.0	148.0	15.0	1228.0	106.0	33864.0	0.0	7	fan	1
116.648459	8.0	3.0	80.0	-53.3913	4001970.0	1170.0	15.0	138.0	4.0	1237.0	110.0	29775.0	0.0	7	fan	1
116.749410	8.04688	3.0	80.0	-53.3281	3842260.0	1176.09	47.0	128.0	13.0	1261.0	91.0	42108.0	0.0	7	fan	1
116.850219	8.0	3.0	80.0	-53.3109	3466780.0	1170.0	24.0	119.0	5.0	1208.0	102.0	33819.0	0.0	7	fan	1
116.950244	8.1519	3.0	80.0	-53.3924	2405250.0	1189.75	42.0	79.0	6.0	1283.0	67.0	38081.0	0.0	7	fan	1
117.050298	8.06316	3.0	80.0	-53.3368	2839540.0	1178.21	35.0	95.0	5.0	1133.0	79.0	25651.0	0.0	7	fan	1
117.150512	8.00649	3.0	80.0	-53.4481	4614560.0	1170.84	25.0	154.0	6.0	1223.0	120.0	37945.0	0.0	7	fan	1
117.250521	8.125	3.0	80.0	-53.3611	2112370.0	1186.25	46.0	72.0	6.0	1216.0	58.0	21627.0	0.0	7	fan	1
117.351503	8.08537	3.0	80.0	-53.3171	2399170.0	1181.1	53.0	82.0	3.0	1274.0	70.0	35861.0	0.0	7	fan	1
117.451999	8.024	3.0	80.0	-53.384	3647940.0	1173.12	38.0	125.0	13.0	1259.0	95.0	45977.0	0.0	7	fan	1
117.552505	8.02752	3.0	80.0	-53.4587	3243390.0	1173.58	40.0	109.0	7.0	1241.0	92.0	24041.0	0.0	7	fan	1
117.653812	8.11268	3.0	80.0	-53.3803	2055550.0	1184.65	46.0	71.0	8.0	1154.0	59.0	37958.0	0.0	7	fan	1
117.754894	8.0	3.0	80.0	-53.4348	4760930.0	1170.0	12.0	161.0	7.0	1203.0	132.0	46102.0	0.0	7	fan	1
117.855217	8.0	3.0	80.0	-53.4367	4704470.0	1170.0	26.0	158.0	11.0	1224.0	130.0	37942.0	0.0	7	fan	1
117.956081	8.0	3.0	80.0	-53.4085	4187520.0	1170.0	27.0	142.0	10.0	1180.0	116.0	29715.0	0.0	7	fan	1
118.056513	8.0	3.0	80.0	-53.2754	4126930.0	1170.0	15.0	138.0	7.0	1212.0	114.0	33843.0	0.0	7	fan	1
118.157406	8.0	3.0	80.0	-53.3734	4707760.0	1170.0	17.0	158.0	12.0	1181.0	129.0	42011.0	0.0	7	fan	1
118.257676	8.05435	3.0	80.0	-53.2826	2755350.0	1177.07	57.0	92.0	7.0	1222.0	75.0	33884.0	0.0	7	fan	1
118.358116	8.0	3.0	80.0	-53.4695	4763900.0	1170.0	23.0	164.0	10.0	1179.0	132.0	46105.0	0.0	7	fan	1
118.458124	8.04255	3.0	80.0	-53.4362	2839220.0	1175.53	35.0	94.0	7.0	1177.0	70.0	33845.0	0.0	7	fan	1
118.558560	8.03333	3.0	80.0	-53.3333	2704650.0	1174.33	33.0	90.0	7.0	1215.0	75.0	21620.0	0.0	7	fan	1
118.659280	8.01613	3.0	80.0	-53.4274	3712660.0	1172.1	31.0	124.0	11.0	1186.0	96.0	25616.0	0.0	7	fan	1
118.760039	8.17188	3.0	80.0	-53.4219	1910770.0	1192.34	44.0	64.0	7.0	1228.0	55.0	33975.0	0.0	7	fan	1
118.860862	8.11765	3.0	80.0	-53.3765	2525630.0	1185.29	45.0	85.0	8.0	1189.0	60.0	15440.0	0.0	7	fan	1
118.961109	8.125	3.0	80.0	-53.4286	3375150.0	1186.25	42.0	112.0	8.0	1174.0	90.0	56345.0	0.0	7	fan	1
119.061437	8.03817	3.0	80.0	-53.3588	3869200.0	1174.96	57.0	131.0	11.0	1224.0	108.0	37998.0	0.0	7	fan	1
119.162316	8.00629	3.0	80.0	-53.2516	4695150.0	1170.82	27.0	159.0	10.0	1190.0	129.0	66553.0	0.0	7	fan	1
119.262362	8.0	3.0	80.0	-53.3806	3989290.0	1170.0	14.0	134.0	8.0	1107.0	112.0	33783.0	0.0	7	fan	1
119.363383	8.00552	3.0	80.0	-53.4365	5349120.0	1170.72	30.0	181.0	11.0	1179.0	144.0	37843.0	0.0	7	fan	1
119.463680	8.0	3.0	80.0	-53.3605	5168740.0	1170.0	19.0	172.0	13.0	1186.0	136.0	58382.0	0.0	7	fan	1
119.564179	8.0	3.0	80.0	-53.4094	4388030.0	1170.0	22.0	149.0	11.0	1244.0	122.0	37985.0	0.0	7	fan	1
119.664402	7.09987	3.0	80.0	-52.4273	23338900.0	994.475	31.0	791.0	20.0	1239.0	64.0	29143.0	0.0	7	fan	1
119.765370	7.05985	3.0	80.0	-52.494	26559400.0	986.67	7.0	919.0	6.0	1193.0	48.0	12568.0	0.0	7	fan	1
119.865518	8.02083	3.0	80.0	-53.3958	4339110.0	1172.71	43.0	144.0	17.0	1218.0	115.0	21561.0	0.0	7	fan	1
119.966586	8.14286	3.0	80.0	-53.2714	2059110.0	1188.57	50.0	70.0	7.0	1183.0	56.0	21607.0	0.0	7	fan	1
120.067588	8.0431	3.0	80.0	-53.4741	3427530.0	1175.6	39.0	116.0	12.0	1211.0	89.0	25692.0	0.0	7	fan	1
120.168217	8.03252	3.0	80.0	-53.439	3642110.0	1174.23	23.0	123.0	6.0	1170.0	103.0	33673.0	0.0	7	fan	1
120.269379	8.21429	3.0	80.0	-53.375	1671960.0	1197.86	64.0	56.0	4.0	1256.0	46.0	30007.0	0.0	7	fan	1
120.370402	7.78462	2.87692	77.5077	-52.6462	1924130.0	1142.18	43.0	65.0	6.0	1079.0	54.0	41993.0	0.0	7	fan	1
120.471903	8.02655	3.0	80.0	-53.3363	3376880.0	1173.45	1068.0	113.0	33.0	812.0	68.0	13003.0	0.0	7	fan	1
120.572061	8.06977	3.0	80.0	-53.5	2588700.0	1179.07	47.0	86.0	3.0	1239.0	69.0	17551.0	0.0	7	fan	1
120.672730	7.74038	3.0	80.0	-53.1298	6227550.0	1119.38	29.0	208.0	10.0	1229.0	127.0	50169.0	0.0	7	fan	1
120.773285	8.0396	3.0	80.0	-53.4455	3010250.0	1175.15	38.0	101.0	5.0	1280.0	78.0	37926.0	0.0	7	fan	1
120.873486	8.025	3.0	80.0	-53.5083	3548840.0	1173.25	54.0	120.0	10.0	1235.0	93.0	34032.0	0.0	7	fan	1
120.973558	8.1039	3.0	80.0	-53.4286	2295850.0	1183.51	73.0	77.0	13.0	1244.0	50.0	29811.0	0.0	7	fan	1
121.074824	8.0073	3.0	80.0	-53.438	4032330.0	1170.95	23.0	137.0	6.0	1205.0	116.0	25698.0	0.0	7	fan	1
121.175102	8.02727	3.0	80.0	-53.3545	3177370.0	1173.55	37.0	110.0	7.0	1186.0	87.0	13356.0	0.0	7	fan	1
121.275287	8.03378	3.0	80.0	-53.3514	4401480.0	1174.39	16.0	148.0	12.0	1220.0	116.0	49229.0	0.0	7	fan	1
121.375420	8.01887	3.0	80.0	-53.4811	3178360.0	1172.45	42.0	106.0	5.0	1163.0	91.0	23034.0	0.0	7	fan	1
121.476632	8.05607	3.0	80.0	-53.3271	3144670.0	1177.29	35.0	107.0	13.0	1220.0	80.0	21137.0	0.0	7	fan	1
121.576683	8.04762	3.0	80.0	-53.4167	2514280.0	1176.19	31.0	84.0	4.0	1145.0	72.0	37926.0	0.0	7	fan	1
121.677069	8.30435	3.0	80.0	-53.4783	1346220.0	1209.57	26.0	46.0	0.0	1172.0	43.0	41834.0	0.0	7	fan	1
121.777485	8.00694	3.0	80.0	-53.4861	4373720.0	1170.9	26.0	144.0	9.0	1060.0	108.0	25757.0	0.0	7	fan	1
121.878220	8.09302	3.0	80.0	-53.3721	2588630.0	1182.09	38.0	86.0	10.0	1023.0	69.0	25446.0	0.0	7	fan	1
121.979090	8.10169	3.0	80.0	-53.4237	1739750.0	1183.22	40.0	59.0	2.0	1087.0	47.0	13319.0	0.0	7	fan	1
122.079550	8.02521	3.0	80.0	-53.4034	3615090.0	1173.28	30.0	119.0	8.0	1038.0	94.0	25577.0	0.0	7	fan	1
122.180809	8.0	3.0	80.0	-53.3285	3974050.0	1170.0	28.0	137.0	8.0	1054.0	111.0	37791.0	0.0	7	fan	1
122.280975	8.0	3.0	80.0	-53.4277	4638660.0	1170.0	13.0	159.0	8.0	1053.0	123.0	25482.0	0.0	7	fan	1
122.381552	8.0	3.0	80.0	-53.254	3750970.0	1170.0	16.0	126.0	9.0	1038.0	102.0	21398.0	0.0	7	fan	1
122.481739	8.0	3.0	80.0	-53.4942	5068880.0	1170.0	21.0	172.0	12.0	1215.0	140.0	54301.0	0.0	7	fan	1
122.582072	8.00568	3.0	80.0	-53.3239	5305670.0	1170.74	24.0	176.0	10.0	1208.0	142.0	37913.0	0.0	7	fan	1
122.682674	8.02804	3.0	80.0	-53.3738	3073810.0	1173.64	34.0	107.0	10.0	1162.0	86.0	29720.0	0.0	7	fan	1
122.784092	8.04651	3.0	80.0	-53.3333	3841470.0	1176.05	24.0	129.0	10.0	1091.0	104.0	33753.0	0.0	7	fan	1
122.885141	8.03297	3.0	80.0	-53.2967	2718210.0	1174.29	44.0	91.0	10.0	1259.0	68.0	17422.0	0.0	7	fan	1
122.986236	8.09259	3.0	80.0	-53.1852	1596910.0	1182.04	41.0	54.0	6.0	1117.0	44.0	21666.0	0.0	7	fan	1
123.086654	8.0	3.0	80.0	-53.2741	4003820.0	1170.0	31.0	135.0	9.0	1096.0	108.0	25537.0	0.0	7	fan	1
123.186999	8.0	3.0	80.0	-53.4	4148200.0	1170.0	17.0	140.0	7.0	1036.0	115.0	33711.0	0.0	7	fan	1
123.287884	8.0	3.0	80.0	-53.4483	5170520.0	1170.0	24.0	174.0	12.0	1080.0	141.0	37786.0	0.0	7	fan	1
123.388348	8.09091	3.0	80.0	-53.3766	2287830.0	1181.82	29.0	77.0	3.0	1033.0	67.0	13249.0	0.0	7	fan	1
123.488644	8.02817	3.0	80.0	-53.4296	4212450.0	1173.66	32.0	142.0	12.0	1075.0	117.0	58285.0	0.0	7	fan	1
123.589123	8.0367	3.0	80.0	-53.3578	3200590.0	1174.77	23.0	109.0	8.0	1032.0	90.0	25508.0	0.0	7	fan	1
123.689834	8.10417	3.0	80.0	-53.2708	1434660.0	1183.54	44.0	48.0	2.0	979.0	42.0	15234.0	0.0	7	fan	1
123.790512	8.1087	3.0	80.0	-53.3696	1342570.0	1184.13	22.0	46.0	2.0	1035.0	39.0	11256.0	0.0	7	fan	1
123.890863	8.01562	3.0	80.0	-53.3828	3851920.0	1172.03	50.0	128.0	8.0	1098.0	101.0	25564.0	0.0	7	fan	1
123.991385	8.00599	3.0	80.0	-53.2934	4957690.0	1170.78	24.0	167.0	15.0	1141.0	124.0	66385.0	0.0	7	fan	1
124.091929	8.17857	3.0	80.0	-53.4286	1683310.0	1193.21	36.0	56.0	3.0	1251.0	50.0	38154.0	0.0	7	fan	1
124.192788	8.01575	3.0	80.0	-53.3386	3831010.0	1172.05	36.0	127.0	5.0	1277.0	105.0	25786.0	0.0	7	fan	1
124.293321	8.0	3.0	80.0	-53.311	4893850.0	1170.0	34.0	164.0	9.0	1247.0	129.0	46132.0	0.0	7	fan	1
124.394273	8.0	3.0	80.0	-53.2857	4721970.0	1170.0	30.0	161.0	4.0	1264.0	136.0	61542.0	0.0	7	fan	1
124.494448	8.0	3.0	80.0	-53.4079	4555800.0	1170.0	16.0	152.0	4.0	1261.0	130.0	55341.0	0.0	7	fan	1
124.594796	8.0	3.0	80.0	-53.4192	4951440.0	1170.0	20.0	167.0	8.0	1241.0	131.0	33886.0	0.0	7	fan	1
124.695287	8.08571	3.0	80.0	-53.4286	2115430.0	1181.14	27.0	70.0	4.0	1266.0	58.0	21682.0	0.0	7	fan	1
124.795474	8.0339	3.0	80.0	-53.3475	3517860.0	1174.41	53.0	118.0	5.0	1225.0	104.0	29787.0	0.0	7	fan	1
124.895685	8.0	3.0	80.0	-53.3602	4786600.0	1170.0	26.0	161.0	22.0	1254.0	112.0	21603.0	0.0	7	fan	1
124.996723	8.0	3.0	80.0	-53.4423	4669890.0	1170.0	30.0	156.0	7.0	1231.0	118.0	21549.0	0.0	7	fan	1
