time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.130965	7.014559	2.992721	79.490446	-52.99454	31907722.52016	968.051865	0.0	1099.0	6.0	1212.0	90.0	16504.0	10	vertical	1
109.231788	7.0	3.0	80.0	-52.925472	30903974.944942	975.0	1.0	1060.0	3.0	1200.0	107.0	12432.0	10	vertical	1
109.332043	7.0	3.0	80.0	-52.997283	32242908.265839	975.0	1.0	1104.0	6.0	1235.0	101.0	4232.0	10	vertical	1
109.432887	7.0	3.0	80.0	-52.960731	31673308.49937	975.0	0.0	1095.0	7.0	1200.0	85.0	12402.0	10	vertical	1
109.533148	7.0	3.0	80.0	-53.05121	31494997.111338	975.0	0.0	1074.0	1.0	1205.0	100.0	16515.0	10	vertical	1
109.633963	7.0	3.0	80.0	-52.944395	32371474.370456	975.0	0.0	1115.0	9.0	1228.0	88.0	8314.0	10	vertical	1
109.734692	7.0	3.0	80.0	-52.982391	31188053.352986	975.0	2.0	1079.0	12.0	1189.0	89.0	16507.0	10	vertical	1
109.834781	7.0	3.0	80.0	-53.008303	31677360.929152	975.0	0.0	1084.0	1.0	1191.0	73.0	8300.0	10	vertical	1
109.935276	7.0	3.0	80.0	-52.917203	31597688.132667	975.0	0.0	1087.0	4.0	1212.0	93.0	8321.0	10	vertical	1
110.036374	7.0	3.0	80.0	-53.063245	31411766.241958	975.0	0.0	1091.0	13.0	1188.0	74.0	4208.0	10	vertical	1
110.137268	7.0	3.0	80.0	-53.003687	31244815.128675	975.0	0.0	1085.0	0.0	1223.0	94.0	4234.0	10	vertical	1
110.237330	7.0	3.0	80.0	-52.986021	31361402.003595	975.0	2.0	1073.0	7.0	1182.0	81.0	12404.0	10	vertical	1
110.337577	7.0	3.0	80.0	-52.993578	31692008.345466	975.0	2.0	1090.0	7.0	1197.0	87.0	20595.0	10	vertical	1
110.438504	7.0	3.0	80.0	-53.007005	33074835.325391	975.0	3.0	1142.0	7.0	1255.0	86.0	12408.0	10	vertical	1
110.539468	7.0	3.0	80.0	-52.995544	32374013.57411	975.0	1.0	1122.0	2.0	1230.0	86.0	4207.0	10	vertical	1
110.639474	7.0	3.0	80.0	-53.044818	31271132.814186	975.0	1.0	1071.0	9.0	1181.0	91.0	4216.0	10	vertical	1
110.740692	7.0	3.0	80.0	-53.005357	32411968.383363	975.0	3.0	1120.0	8.0	1229.0	90.0	8309.0	10	vertical	1
110.841454	7.0	3.0	80.0	-53.095716	31596931.128594	975.0	2.0	1097.0	5.0	1194.0	75.0	8293.0	10	vertical	1
110.941652	7.0	3.0	80.0	-52.957525	31642020.321947	975.0	2.0	1083.0	5.0	1218.0	86.0	12428.0	10	vertical	1
111.042276	7.0	3.0	80.0	-52.985089	29064452.620239	975.0	0.0	1006.0	4.0	1086.0	69.0	12372.0	10	vertical	1
111.143112	7.0	3.0	80.0	-53.050605	25784940.142144	975.0	0.0	909.0	0.0	974.0	55.0	12354.0	10	vertical	1
111.243419	7.0	3.0	80.0	-53.064159	25810881.625844	975.0	0.0	904.0	5.0	981.0	69.0	8274.0	10	vertical	1
111.344644	7.0	3.0	80.0	-53.057297	26190529.466626	975.0	0.0	925.0	2.0	1003.0	64.0	4176.0	10	vertical	1
111.445358	7.0	3.0	80.0	-53.054585	26150545.056624	975.0	0.0	916.0	0.0	1017.0	74.0	4197.0	10	vertical	1
111.546289	7.0	3.0	80.0	-53.152233	31737374.520793	975.0	1.0	1097.0	7.0	1211.0	88.0	20603.0	10	vertical	1
111.647514	7.0	3.0	80.0	-53.453571	32751039.396155	975.0	0.0	1120.0	7.0	1257.0	101.0	16527.0	10	vertical	1
111.748446	7.0	3.0	80.0	-53.452968	31839746.089384	975.0	1.0	1095.0	5.0	1218.0	97.0	12416.0	10	vertical	1
111.849135	7.0	3.0	80.0	-53.272816	30007260.298397	975.0	0.0	1030.0	8.0	1191.0	115.0	12458.0	10	vertical	1
111.949634	7.0	3.0	80.0	-53.466667	31946131.360204	975.0	0.0	1095.0	5.0	1211.0	99.0	16506.0	10	vertical	1
112.050911	7.0	3.0	80.0	-53.363033	30478316.272688	975.0	1.0	1055.0	3.0	1215.0	112.0	16546.0	10	vertical	1
112.151844	7.0	3.0	80.0	-53.427495	30840617.854245	975.0	1.0	1062.0	4.0	1227.0	110.0	28842.0	10	vertical	1
112.251892	7.000949	3.0	79.43074	-53.271347	30896068.17758	967.840607	0.0	1054.0	8.0	1214.0	110.0	20648.0	10	vertical	1
112.352235	7.01676	2.99162	79.515829	-53.337058	31302737.380288	968.226257	1.0	1074.0	1.0	1214.0	97.0	12429.0	10	vertical	1
112.452711	7.0	3.0	80.0	-53.317625	30875877.100975	975.0	0.0	1061.0	4.0	1206.0	113.0	16535.0	10	vertical	1
112.552961	7.0	3.0	80.0	-53.337143	30680106.922128	975.0	0.0	1050.0	10.0	1219.0	131.0	16564.0	10	vertical	1
112.653708	7.0	3.0	80.0	-53.136727	29201411.297888	975.0	0.0	1002.0	4.0	1231.0	148.0	20712.0	10	vertical	1
112.754595	7.0	3.0	80.0	-53.57992	36400946.755241	975.0	23.0	1245.0	37.0	1253.0	36.0	46.0	10	vertical	1
112.855423	7.0	3.0	80.0	-53.601124	31132941.893252	975.0	14.0	1068.0	25.0	1221.0	118.0	16562.0	10	vertical	1
112.955423	7.0	3.0	80.0	-53.46488	31627441.023536	975.0	2.0	1082.0	14.0	1237.0	98.0	24750.0	10	vertical	1
113.056606	7.0	3.0	80.0	-55.186441	23936512.231106	975.0	8.0	826.0	17.0	1269.0	203.0	65991.0	10	vertical	1
113.157013	7.0	3.0	80.0	-53.729771	19248108.211654	975.0	8.0	655.0	22.0	1222.0	189.0	49742.0	10	vertical	1
113.257398	7.0	3.0	80.0	-54.184713	9159870.955951	975.0	5.0	314.0	6.0	1194.0	153.0	21367.0	10	vertical	1
113.357463	7.0	3.0	80.0	-53.734139	9730702.477158	975.0	9.0	331.0	13.0	1169.0	178.0	33623.0	10	vertical	1
113.457635	7.0	3.0	80.0	-53.634146	4851968.171519	975.0	6.0	164.0	10.0	1200.0	119.0	37908.0	10	vertical	1
113.558396	7.0	3.0	80.0	-53.486453	23487636.700436	975.0	12.0	812.0	27.0	1193.0	191.0	57752.0	10	vertical	1
113.659010	6.04	3.0	80.0	-52.472308	19005775.982866	881.4	32.0	650.0	88.0	1185.0	105.0	21105.0	10	vertical	1
113.759517	7.0	3.0	80.0	-53.808436	16832840.69591	975.0	55.0	569.0	58.0	1196.0	197.0	37548.0	10	vertical	1
113.859521	7.0	3.0	80.0	-53.90752	29022697.6153	975.0	39.0	984.0	97.0	1203.0	137.0	16703.0	10	vertical	1
113.960551	7.0	3.0	80.0	-53.734694	25989886.704866	975.0	24.0	882.0	50.0	1223.0	166.0	16774.0	10	vertical	1
114.064562	7.0	3.0	80.0	-54.211845	12507132.907085	975.0	3.0	439.0	7.0	1261.0	206.0	54080.0	10	vertical	1
114.164725	5.75	3.0	80.0	-52.545455	2588402.250301	853.125	27.0	88.0	10.0	1176.0	30.0	5192.0	10	vertical	1
114.265009	5.725191	3.0	80.0	-53.320611	31146008.540828	850.706107	21.0	1048.0	67.0	1210.0	91.0	12517.0	10	vertical	1
114.365010	5.502174	2.995652	80.0	-53.240217	27132034.763308	827.640217	1.0	920.0	2.0	1185.0	92.0	49422.0	10	vertical	1
114.466234	7.0	3.0	80.0	-54.66426	24051688.023049	975.0	1.0	831.0	6.0	1204.0	179.0	45435.0	10	vertical	1
114.566352	7.0	3.0	80.0	-55.644578	19626499.925998	975.0	1.0	664.0	6.0	1236.0	193.0	45635.0	10	vertical	1
114.667164	7.0	3.0	80.0	-55.464692	25564843.246896	975.0	5.0	878.0	21.0	1229.0	151.0	33140.0	10	vertical	1
114.767896	5.160942	3.0	80.0	-53.26104	29919744.616124	795.691855	25.0	1019.0	23.0	1179.0	41.0	16567.0	10	vertical	1
114.868471	5.799216	3.0	80.0	-53.89618	29789169.643878	857.923604	6.0	1021.0	10.0	1232.0	109.0	49374.0	10	vertical	1
114.969279	7.0	3.0	80.0	-55.167176	28563674.403552	975.0	7.0	981.0	25.0	1231.0	155.0	37139.0	10	vertical	1
115.069967	7.0	3.0	80.0	-55.174227	28486976.887397	975.0	29.0	970.0	74.0	1198.0	128.0	33073.0	10	vertical	1
115.170786	7.0	3.0	80.0	-55.022798	28102167.090905	975.0	1.0	965.0	12.0	1255.0	141.0	37163.0	10	vertical	1
115.271440	7.0	3.0	80.0	-54.509506	22834725.838201	975.0	0.0	789.0	3.0	1213.0	187.0	65966.0	10	vertical	1
115.371449	7.0	3.0	80.0	-54.15896	20503112.986531	975.0	1.0	692.0	5.0	1232.0	260.0	107040.0	10	vertical	1
115.472304	7.0	3.0	80.0	-53.325321	18181935.722117	975.0	4.0	624.0	9.0	1238.0	258.0	86640.0	10	vertical	1
115.572799	7.0	3.0	80.0	-52.776942	23283188.658263	975.0	8.0	798.0	28.0	1149.0	199.0	53627.0	10	vertical	1
115.673446	7.0	3.0	80.0	-53.124177	30749443.693714	975.0	7.0	1063.0	25.0	1216.0	111.0	37042.0	10	vertical	1
115.774714	7.0	3.0	80.0	-53.620101	28986386.820868	975.0	2.0	995.0	7.0	1232.0	138.0	57588.0	10	vertical	1
115.875261	7.0	3.0	80.0	-53.898023	27934961.889827	975.0	2.0	961.0	5.0	1251.0	151.0	57639.0	10	vertical	1
115.976321	7.0	3.0	80.0	-53.628524	17483178.346009	975.0	2.0	603.0	8.0	1238.0	142.0	33412.0	10	vertical	1
116.076622	7.0	3.0	80.0	-53.665366	30026553.961052	975.0	7.0	1025.0	28.0	1204.0	94.0	16592.0	10	vertical	1
116.177229	6.314103	3.0	80.0	-52.615385	27402790.830396	908.125	6.0	936.0	58.0	1140.0	72.0	24838.0	10	vertical	1
116.278466	5.375712	3.0	79.316888	-52.464896	30856312.297288	807.990512	2.0	1054.0	23.0	1247.0	83.0	28892.0	10	vertical	1
116.378780	7.0	3.0	80.0	-53.540387	25751241.44495	975.0	5.0	879.0	15.0	1225.0	133.0	45416.0	10	vertical	1
116.479664	7.0	3.0	80.0	-53.891949	27440129.863401	975.0	1.0	944.0	19.0	1212.0	152.0	24864.0	10	vertical	1
116.579717	5.342719	2.997586	80.0	-52.255833	36502851.875253	812.681416	2.0	1243.0	80.0	1191.0	16.0	29.0	10	vertical	1
116.680082	8.562428	2.117984	80.0	-55.750286	25627793.694058	859.203895	2.0	873.0	11.0	1207.0	107.0	12633.0	10	vertical	1
116.781188	8.977401	2.011299	80.0	-55.977401	20590176.192368	867.231638	1.0	708.0	2.0	1215.0	157.0	16894.0	10	vertical	1
116.881263	6.728135	2.573235	80.0	-53.497366	28145627.352197	818.756586	4.0	949.0	26.0	1173.0	88.0	12537.0	10	vertical	1
116.982566	8.983193	2.008403	80.0	-55.70108	24181586.123982	866.915966	2.0	833.0	11.0	1232.0	140.0	20892.0	10	vertical	1
117.083539	8.989145	2.005427	80.0	-56.12483	21539178.835914	866.591588	1.0	737.0	6.0	1203.0	154.0	12760.0	10	vertical	1
117.184511	8.13285	2.433575	80.0	-55.056763	24033992.393038	913.259662	1.0	828.0	25.0	1200.0	143.0	20878.0	10	vertical	1
117.285165	7.0	3.0	80.0	-54.031928	22694503.56638	975.0	1.0	783.0	19.0	1202.0	209.0	33207.0	10	vertical	1
117.385358	7.0	3.0	80.0	-53.196262	25040521.753322	975.0	12.0	856.0	45.0	1215.0	190.0	45460.0	10	vertical	1
117.485363	7.0	3.0	80.0	-53.245707	22338314.177802	975.0	4.0	757.0	20.0	1168.0	207.0	49582.0	10	vertical	1
117.586818	7.0	3.0	80.0	-53.050914	22205457.417908	975.0	0.0	766.0	6.0	1222.0	219.0	49615.0	10	vertical	1
117.687142	7.0	3.0	80.0	-53.394203	20090930.079336	975.0	2.0	690.0	24.0	1221.0	241.0	78381.0	10	vertical	1
117.787177	7.0	3.0	80.0	-53.842029	20089183.473414	975.0	0.0	690.0	6.0	1147.0	232.0	94670.0	10	vertical	1
117.887188	7.0	3.0	80.0	-53.822493	21748913.23826	975.0	6.0	738.0	10.0	1179.0	220.0	65988.0	10	vertical	1
117.987953	7.0	3.0	80.0	-53.712343	28049793.3547	975.0	15.0	956.0	65.0	1215.0	185.0	57668.0	10	vertical	1
118.088415	7.0	3.0	80.0	-53.723329	24852423.116282	975.0	4.0	853.0	15.0	1192.0	177.0	29026.0	10	vertical	1
118.188418	7.0	3.0	80.0	-53.446247	28876828.249986	975.0	1.0	986.0	30.0	1234.0	159.0	8470.0	10	vertical	1
118.289129	7.0	3.0	80.0	-53.365907	26854632.552152	975.0	5.0	921.0	49.0	1201.0	220.0	57677.0	10	vertical	1
118.389625	7.0	3.0	80.0	-53.437949	28410978.474398	975.0	1.0	975.0	15.0	1199.0	161.0	33006.0	10	vertical	1
118.490962	7.0	3.0	80.0	-53.125888	28556800.744981	975.0	10.0	985.0	26.0	1212.0	157.0	20732.0	10	vertical	1
118.592082	7.0	3.0	80.0	-53.288386	29314463.839404	975.0	0.0	1016.0	19.0	1211.0	139.0	8407.0	10	vertical	1
118.692106	7.0	3.0	80.0	-53.432558	31495046.859152	975.0	2.0	1075.0	5.0	1225.0	124.0	24735.0	10	vertical	1
118.792241	7.0	3.0	80.0	-53.433663	29341509.358104	975.0	2.0	1010.0	5.0	1210.0	136.0	20682.0	10	vertical	1
118.892346	7.0	3.0	80.0	-53.290787	30521853.756816	975.0	1.0	1042.0	7.0	1222.0	121.0	32955.0	10	vertical	1
118.993199	7.0	3.0	80.0	-53.420792	29268656.315061	975.0	3.0	1010.0	8.0	1218.0	156.0	16601.0	10	vertical	1
119.093288	7.0	3.0	80.0	-53.448174	29901273.840869	975.0	2.0	1013.0	8.0	1199.0	137.0	24770.0	10	vertical	1
119.194429	7.0	3.0	80.0	-53.444664	29172397.430075	975.0	0.0	1012.0	0.0	1226.0	150.0	24790.0	10	vertical	1
119.295468	7.0	3.0	80.0	-53.389728	28333600.720589	975.0	0.0	993.0	5.0	1194.0	137.0	16590.0	10	vertical	1
119.395709	7.0	3.0	80.0	-53.386667	30638215.17766	975.0	0.0	1050.0	4.0	1201.0	111.0	16540.0	10	vertical	1
119.496676	7.0	3.0	80.0	-53.456647	29839644.712328	975.0	1.0	1038.0	1.0	1237.0	136.0	4296.0	10	vertical	1
119.596705	7.0	3.0	80.0	-53.405063	29960930.123195	975.0	0.0	1027.0	4.0	1181.0	123.0	12446.0	10	vertical	1
119.697539	7.0	3.0	80.0	-53.390105	30593681.350106	975.0	0.0	1051.0	4.0	1212.0	119.0	24742.0	10	vertical	1
119.797816	7.0	3.0	80.0	-53.428152	29913119.414303	975.0	0.0	1023.0	1.0	1198.0	109.0	12464.0	10	vertical	1
119.898803	7.0	3.0	80.0	-53.449079	29753787.707751	975.0	0.0	1031.0	4.0	1221.0	143.0	37058.0	10	vertical	1
120.000168	7.0	3.0	80.0	-53.439671	31673238.309249	975.0	1.0	1094.0	11.0	1246.0	108.0	164.0	10	vertical	1
120.100599	7.0	3.0	80.0	-53.391481	28336405.767501	975.0	2.0	986.0	9.0	1145.0	117.0	16553.0	10	vertical	1
120.201274	7.0	3.0	80.0	-53.435005	28243962.186881	975.0	2.0	977.0	11.0	1193.0	151.0	24803.0	10	vertical	1
120.302107	7.0	3.0	80.0	-53.511443	29103823.151395	975.0	0.0	1005.0	11.0	1249.0	172.0	41215.0	10	vertical	1
120.402871	7.0	3.0	80.0	-53.502339	31048442.163776	975.0	0.0	1069.0	5.0	1217.0	112.0	20634.0	10	vertical	1
120.502988	7.0	3.0	80.0	-53.411361	30003749.320007	975.0	4.0	1021.0	17.0	1194.0	127.0	20670.0	10	vertical	1
120.604169	7.0	3.0	80.0	-53.383954	30202015.072713	975.0	1.0	1047.0	4.0	1225.0	104.0	16566.0	10	vertical	1
120.704352	7.0	3.0	80.0	-53.36555	30274502.712559	975.0	0.0	1045.0	9.0	1201.0	112.0	4262.0	10	vertical	1
120.805503	7.0	3.0	80.0	-53.508577	28585621.566311	975.0	3.0	991.0	8.0	1190.0	140.0	8399.0	10	vertical	1
120.905545	7.0	3.0	80.0	-53.492439	30795392.060402	975.0	0.0	1058.0	7.0	1214.0	111.0	12452.0	10	vertical	1
121.005675	7.0	3.0	80.0	-53.48731	28811298.805158	975.0	0.0	985.0	5.0	1159.0	130.0	20658.0	10	vertical	1
121.106824	7.0	3.0	80.0	-53.471199	30757960.618738	975.0	3.0	1059.0	9.0	1230.0	130.0	20660.0	10	vertical	1
121.207466	7.0	3.0	80.0	-53.567269	29153740.798874	975.0	2.0	996.0	10.0	1181.0	125.0	12484.0	10	vertical	1
121.308850	7.0	3.0	80.0	-53.321698	30598313.142656	975.0	0.0	1060.0	9.0	1228.0	135.0	28849.0	10	vertical	1
121.408853	7.0	3.0	80.0	-53.40652	30418238.783619	975.0	0.0	1043.0	0.0	1218.0	118.0	20657.0	10	vertical	1
121.509069	7.0	3.0	80.0	-53.425723	29237227.106029	975.0	0.0	1003.0	15.0	1184.0	129.0	12483.0	10	vertical	1
121.609081	7.0	3.0	80.0	-53.487643	30967067.877831	975.0	3.0	1052.0	7.0	1218.0	138.0	45229.0	10	vertical	1
121.709304	7.0	3.0	80.0	-53.413861	29331018.831317	975.0	1.0	1010.0	4.0	1185.0	144.0	41140.0	10	vertical	1
121.810288	7.0	3.0	80.0	-53.416667	28462890.489555	975.0	1.0	984.0	6.0	1177.0	138.0	24775.0	10	vertical	1
121.911327	7.0	3.0	80.0	-53.425688	31561793.908147	975.0	2.0	1090.0	9.0	1256.0	117.0	8367.0	10	vertical	1
122.011329	7.0	3.0	80.0	-53.35311	30465633.0727	975.0	1.0	1045.0	17.0	1194.0	128.0	20647.0	10	vertical	1
122.111965	7.0	3.0	80.0	-53.292733	28241164.166461	975.0	2.0	977.0	7.0	1170.0	137.0	24776.0	10	vertical	1
122.212824	7.0	3.0	80.0	-53.388359	30314161.588974	975.0	0.0	1048.0	5.0	1240.0	130.0	4293.0	10	vertical	1
122.313351	7.0	3.0	80.0	-53.384447	26389619.842128	975.0	1.0	913.0	3.0	1109.0	141.0	20679.0	10	vertical	1
122.413419	7.0	3.0	80.0	-53.455497	27869935.875569	975.0	1.0	955.0	4.0	1158.0	140.0	12496.0	10	vertical	1
122.513428	7.0	3.0	80.0	-53.433433	29084272.304144	975.0	1.0	999.0	5.0	1183.0	134.0	16574.0	10	vertical	1
122.614194	7.0	3.0	80.0	-53.329524	30570270.061651	975.0	4.0	1050.0	4.0	1177.0	102.0	16515.0	10	vertical	1
122.715357	7.0	3.0	80.0	-53.430173	28230441.850188	975.0	0.0	981.0	12.0	1196.0	163.0	53475.0	10	vertical	1
122.815751	7.0	3.0	80.0	-53.427203	30315678.920074	975.0	0.0	1044.0	4.0	1216.0	122.0	20657.0	10	vertical	1
122.915930	7.0	3.0	80.0	-53.4	31341218.177814	975.0	1.0	1075.0	4.0	1193.0	91.0	16507.0	10	vertical	1
123.016004	7.0	3.0	80.0	-53.414046	27973019.82334	975.0	3.0	954.0	3.0	1186.0	150.0	33003.0	10	vertical	1
123.116254	7.017946	2.991027	79.641077	-53.357926	29121884.513616	969.840479	0.0	1003.0	3.0	1205.0	149.0	41166.0	10	vertical	1
123.217557	7.0	3.0	80.0	-53.435653	29973346.449865	975.0	1.0	1049.0	10.0	1196.0	120.0	8349.0	10	vertical	1
123.318556	7.0	3.0	80.0	-53.341306	31349185.525463	975.0	1.0	1087.0	1.0	1240.0	106.0	16539.0	10	vertical	1
123.419392	7.0	3.0	80.0	-53.400391	29703234.132508	975.0	1.0	1024.0	10.0	1169.0	118.0	12446.0	10	vertical	1
123.519796	7.015123	2.992439	79.546314	-53.400756	30819018.222391	968.667297	0.0	1058.0	9.0	1196.0	101.0	8336.0	10	vertical	1
123.620832	7.0	3.0	80.0	-53.469655	30966130.557167	975.0	3.0	1071.0	5.0	1202.0	97.0	12424.0	10	vertical	1
123.721212	7.0	3.0	80.0	-53.47469	30473188.747106	975.0	0.0	1047.0	3.0	1191.0	97.0	20627.0	10	vertical	1
123.821754	7.0	3.0	80.0	-53.305344	30649146.523978	975.0	1.0	1048.0	8.0	1229.0	137.0	20670.0	10	vertical	1
123.922633	7.0	3.0	80.0	-53.473633	29631349.183087	975.0	0.0	1024.0	1.0	1196.0	122.0	8365.0	10	vertical	1
124.023535	7.0	3.0	80.0	-53.438057	29238335.766671	975.0	2.0	1009.0	4.0	1207.0	136.0	20682.0	10	vertical	1
124.123885	7.0	3.0	80.0	-53.437843	31917696.469105	975.0	1.0	1094.0	11.0	1246.0	101.0	4260.0	10	vertical	1
124.223887	7.0	3.0	80.0	-53.286122	30578262.767165	975.0	1.0	1052.0	1.0	1207.0	120.0	24732.0	10	vertical	1
124.325221	7.0	3.0	80.0	-52.777242	30029500.810822	975.0	0.0	1037.0	8.0	1207.0	103.0	12466.0	10	vertical	1
124.425950	7.0	3.0	80.0	-52.863256	31092503.748784	975.0	2.0	1075.0	12.0	1250.0	120.0	12475.0	10	vertical	1
124.526854	7.0	3.0	80.0	-52.848913	26639297.167792	975.0	0.0	920.0	1.0	1111.0	116.0	12481.0	10	vertical	1
124.627412	7.0	3.0	80.0	-52.896517	29172007.516694	975.0	1.0	1005.0	6.0	1143.0	96.0	4242.0	10	vertical	1
124.728034	7.0	3.0	80.0	-52.933464	29614185.14068	975.0	0.0	1022.0	5.0	1215.0	118.0	37063.0	10	vertical	1
124.828070	7.0	3.0	80.0	-52.873171	30138020.174718	975.0	1.0	1025.0	5.0	1209.0	132.0	24763.0	10	vertical	1
124.929002	7.0	3.0	80.0	-52.87116	29243750.534208	975.0	0.0	1009.0	7.0	1201.0	115.0	8391.0	10	vertical	1
125.029689	7.0	3.0	80.0	-52.87109	30627378.243405	975.0	0.0	1055.0	8.0	1199.0	115.0	20632.0	10	vertical	1
125.130815	7.0	3.0	80.0	-52.766444	30473518.463406	975.0	0.0	1049.0	4.0	1239.0	128.0	16579.0	10	vertical	1
125.231627	7.0	3.0	80.0	-52.904523	29043825.557188	975.0	0.0	995.0	2.0	1213.0	133.0	16604.0	10	vertical	1
125.332510	7.0	3.0	80.0	-52.956306	29047417.531309	975.0	0.0	1007.0	12.0	1192.0	122.0	12485.0	10	vertical	1
125.433663	7.0	3.0	80.0	-52.787731	29672240.957153	975.0	0.0	1027.0	9.0	1192.0	118.0	4270.0	10	vertical	1
125.534838	7.0	3.0	80.0	-52.890028	31015724.87118	975.0	2.0	1073.0	7.0	1214.0	122.0	41109.0	10	vertical	1
125.635269	7.0	3.0	80.0	-52.888683	31324542.614285	975.0	4.0	1078.0	10.0	1227.0	97.0	12447.0	10	vertical	1
125.736434	7.0	3.0	80.0	-52.88451	31225593.128134	975.0	5.0	1091.0	9.0	1223.0	106.0	24717.0	10	vertical	1
125.837136	7.0	3.0	80.0	-52.867166	31113030.696378	975.0	1.0	1069.0	5.0	1213.0	113.0	20630.0	10	vertical	1
125.938266	7.0	3.0	80.0	-52.932647	30996192.587838	975.0	0.0	1069.0	6.0	1241.0	132.0	28851.0	10	vertical	1
126.039541	7.0	3.0	80.0	-52.894107	31292773.666179	975.0	0.0	1086.0	6.0	1228.0	107.0	12437.0	10	vertical	1
126.139548	7.0	3.0	80.0	-52.867308	30521353.526218	975.0	2.0	1040.0	2.0	1192.0	91.0	4254.0	10	vertical	1
126.239886	7.0	3.0	80.0	-53.129032	31749844.560879	975.0	0.0	1085.0	7.0	1204.0	77.0	12410.0	10	vertical	1
126.340165	7.0	3.0	80.0	-53.43756	30609557.410265	975.0	0.0	1049.0	9.0	1199.0	109.0	16544.0	10	vertical	1
126.440491	7.0	3.0	80.0	-53.306011	32200144.202156	975.0	3.0	1098.0	5.0	1224.0	92.0	8322.0	10	vertical	1
126.541257	7.0	3.0	80.0	-53.427165	29282839.337067	975.0	2.0	1016.0	5.0	1193.0	118.0	16567.0	10	vertical	1
126.641694	7.0	3.0	80.0	-53.386719	29745571.726211	975.0	0.0	1024.0	4.0	1209.0	140.0	12477.0	10	vertical	1
126.742877	7.0	3.0	80.0	-53.361886	29865946.980748	975.0	1.0	1039.0	5.0	1230.0	119.0	8388.0	10	vertical	1
126.843789	7.0	3.0	80.0	-53.576087	29178105.674787	975.0	1.0	1012.0	6.0	1168.0	116.0	16547.0	10	vertical	1
126.944779	7.0	3.0	80.0	-53.514202	29430578.817992	975.0	2.0	1021.0	5.0	1231.0	147.0	16599.0	10	vertical	1
127.045956	7.0	3.0	80.0	-53.590952	30719242.645796	975.0	2.0	1061.0	8.0	1286.0	165.0	33002.0	10	vertical	1
127.146801	7.0	3.0	80.0	-53.468477	30081417.533054	975.0	3.0	1031.0	4.0	1209.0	139.0	16569.0	10	vertical	1
127.247282	7.0	3.0	80.0	-53.875	120551.099156	975.0	0.0	8.0	1.0	11.0	2.0	2.0	10	vertical	1
130.086412	7.0	3.0	80.0	-54.0	175.053624	975.0	0.0	2.0	0.0	2.0	0.0	0.0	10	vertical	1
##	329427.0	1244272.0	0.264755										10	vertical	1
