time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
105.568830	5.0	3.0	79.167822	-60.632455	21170253.846583	771.262136	10.0	721.0	22.0	1243.0	233.0	49697.0	5	horizontal	1
105.669689	5.0	3.0	79.132948	-60.513006	20327495.755559	770.895954	13.0	692.0	16.0	1222.0	243.0	70179.0	5	horizontal	1
105.770694	5.004438	3.0	79.053254	-60.508876	19839511.566757	770.258876	4.0	676.0	21.0	1110.0	206.0	53701.0	5	horizontal	1
105.872256	5.004304	3.0	79.311334	-60.626973	20250900.879863	772.962697	20.0	697.0	23.0	1202.0	238.0	49685.0	5	horizontal	1
105.972538	5.004354	3.0	79.593614	-60.576197	20352162.112087	775.928882	10.0	689.0	22.0	1220.0	235.0	45613.0	5	horizontal	1
106.073431	5.0	3.0	79.496503	-60.558042	20968740.28359	774.713287	6.0	715.0	20.0	1224.0	241.0	57870.0	5	horizontal	1
106.173906	5.0	3.0	78.975818	-60.524893	20652871.260057	769.246088	12.0	703.0	17.0	1236.0	208.0	45606.0	5	horizontal	1
106.275078	5.00135	3.0	79.298246	-60.502024	21691393.398742	772.692308	19.0	741.0	22.0	1212.0	230.0	41454.0	5	horizontal	1
106.375915	5.012517	3.0	78.859527	-60.539638	21086726.419409	768.484006	10.0	719.0	22.0	1215.0	237.0	53768.0	5	horizontal	1
106.476194	5.002837	3.0	79.205674	-60.561702	20996894.253851	771.787234	19.0	705.0	24.0	1226.0	246.0	61984.0	5	horizontal	1
106.577252	5.0	3.0	79.353891	-60.512482	20101130.836048	773.215859	13.0	681.0	28.0	1198.0	219.0	53797.0	5	horizontal	1
106.677462	5.0	3.0	79.072306	-60.626194	21652979.505788	770.259209	12.0	733.0	25.0	1208.0	218.0	41462.0	5	horizontal	1
106.778565	5.002736	3.0	79.726402	-60.674419	21294617.515798	777.250342	13.0	731.0	25.0	1215.0	234.0	41467.0	5	horizontal	1
106.879760	5.0	3.0	79.663866	-60.589636	20800160.577125	776.470588	7.0	714.0	13.0	1205.0	240.0	78331.0	5	horizontal	1
106.980737	5.0	3.0	79.093484	-60.587819	20898223.850621	770.481586	10.0	706.0	22.0	1219.0	238.0	82455.0	5	horizontal	1
107.082296	5.0	3.0	79.264498	-60.452617	20646729.301332	772.277228	11.0	707.0	16.0	1174.0	227.0	33250.0	5	horizontal	1
107.182713	5.013636	3.0	79.030303	-60.501515	19520659.487611	770.431818	11.0	660.0	25.0	1191.0	239.0	61999.0	5	horizontal	1
107.283081	5.001499	3.0	79.64018	-60.64018	19746268.934948	776.289355	13.0	667.0	21.0	1188.0	231.0	29213.0	5	horizontal	1
107.384434	5.0	3.0	79.475983	-60.550218	19884470.174744	774.497817	1.0	687.0	20.0	1167.0	224.0	57852.0	5	horizontal	1
107.485517	5.0	3.0	79.217731	-60.612777	22417529.113709	771.78618	10.0	767.0	25.0	1214.0	211.0	37330.0	5	horizontal	1
107.586998	5.0	3.0	79.320113	-60.643059	20662429.953313	772.86119	10.0	706.0	17.0	1170.0	224.0	45537.0	5	horizontal	1
107.688048	5.0	3.0	78.86202	-60.594595	20581073.030851	768.051209	13.0	703.0	23.0	1214.0	225.0	49688.0	5	horizontal	1
107.788319	5.001466	3.0	79.120235	-60.589443	20078596.005191	770.828446	3.0	682.0	16.0	1152.0	223.0	70119.0	5	horizontal	1
107.888337	5.005391	3.0	79.568733	-60.656334	22062394.946379	775.714286	9.0	742.0	26.0	1204.0	220.0	66857.0	5	horizontal	1
107.989916	5.001631	3.0	79.477977	-60.526917	17760386.963663	774.59217	5.0	613.0	13.0	1097.0	220.0	36529.0	5	horizontal	1
108.090437	5.0	3.0	79.0	-60.476471	19952738.686184	769.5	14.0	680.0	24.0	1156.0	209.0	41464.0	5	horizontal	1
108.190683	5.0	3.0	79.419448	-60.567489	20239413.013608	773.904209	9.0	689.0	19.0	1201.0	223.0	45584.0	5	horizontal	1
108.291546	5.0	3.0	78.818316	-60.480059	19867573.765498	767.592319	9.0	677.0	18.0	1143.0	227.0	53733.0	5	horizontal	1
108.391591	5.0	3.0	79.465082	-60.575037	19967024.556841	774.383358	8.0	673.0	20.0	1153.0	232.0	53751.0	5	horizontal	1
108.492503	5.00625	3.0	79.0	-60.51875	18811536.97025	769.78125	10.0	640.0	21.0	1190.0	223.0	37435.0	5	horizontal	1
108.593989	5.0	3.0	79.277108	-60.581325	19364083.084265	772.409639	1.0	664.0	19.0	1160.0	242.0	37383.0	5	horizontal	1
108.695632	5.0	3.0	79.021583	-60.58705	20069918.680072	769.726619	12.0	695.0	21.0	1206.0	235.0	45578.0	5	horizontal	1
108.796347	5.001524	3.0	79.756098	-60.57622	19294250.798312	777.507622	14.0	656.0	13.0	1202.0	228.0	53818.0	5	horizontal	1
108.896357	5.0	3.0	79.362041	-60.527911	18487191.213213	773.301435	4.0	627.0	17.0	1155.0	225.0	41505.0	5	horizontal	1
108.996429	5.0	3.0	79.037594	-60.485714	19457360.418345	769.894737	5.0	665.0	22.0	1144.0	225.0	49654.0	5	horizontal	1
109.096681	5.0	3.0	79.261993	-60.619926	15696259.017271	772.250923	7.0	542.0	12.0	1036.0	195.0	33275.0	5	horizontal	1
109.197731	5.0	3.0	78.883721	-60.448062	18878179.471374	768.27907	5.0	645.0	17.0	1153.0	219.0	41487.0	5	horizontal	1
109.299026	5.0	3.0	79.123631	-60.503912	18514040.770037	770.798122	23.0	639.0	18.0	1209.0	195.0	37452.0	5	horizontal	1
109.399880	5.015106	3.0	79.39577	-60.554381	19511823.659814	774.335347	5.0	662.0	19.0	1203.0	231.0	41521.0	5	horizontal	1
109.501148	5.0	3.0	79.514416	-60.602428	19222639.827296	774.901366	12.0	659.0	17.0	1183.0	209.0	61981.0	5	horizontal	1
109.601483	5.0	3.0	79.514416	-60.569044	19474556.18754	774.901366	2.0	659.0	12.0	1214.0	220.0	33336.0	5	horizontal	1
109.702788	5.002725	3.0	78.855586	-60.463215	21387807.622973	768.106267	10.0	734.0	33.0	1191.0	220.0	41451.0	5	horizontal	1
109.803991	5.0	3.0	79.22545	-60.578147	21192981.183029	771.86722	10.0	723.0	24.0	1222.0	239.0	33293.0	5	horizontal	1
109.905424	5.001366	3.0	79.125683	-60.513661	21240810.466701	770.881148	5.0	732.0	18.0	1211.0	224.0	61938.0	5	horizontal	1
110.006925	5.001362	3.0	79.291553	-60.5	21422454.569612	772.622616	6.0	734.0	23.0	1236.0	255.0	61965.0	5	horizontal	1
110.107392	5.0	3.0	79.029957	-60.553495	20578521.5194	769.814551	37.0	701.0	17.0	1235.0	216.0	37416.0	5	horizontal	1
110.208780	5.0	3.0	79.206799	-60.518414	20531346.802666	771.671388	4.0	706.0	20.0	1165.0	222.0	49631.0	5	horizontal	1
110.308893	5.004202	3.0	79.383754	-60.542017	20965423.201465	773.718487	10.0	714.0	13.0	1197.0	222.0	53746.0	5	horizontal	1
110.409548	5.0	3.0	80.0	-60.604225	20862050.897761	780.0	14.0	710.0	32.0	1200.0	226.0	37386.0	5	horizontal	1
110.509745	5.0	3.0	79.28465	-60.575261	19813119.063908	772.488823	6.0	671.0	29.0	1175.0	202.0	53783.0	5	horizontal	1
110.610147	5.0	3.0	79.363242	-60.557164	20360924.557582	773.314038	7.0	691.0	20.0	1171.0	238.0	45555.0	5	horizontal	1
110.710787	5.004149	3.0	79.280775	-60.53112	21326157.801526	772.634855	11.0	723.0	24.0	1239.0	240.0	70172.0	5	horizontal	1
110.812215	5.0	3.0	79.370529	-60.563662	20353295.940093	773.390558	3.0	699.0	19.0	1205.0	242.0	37394.0	5	horizontal	1
110.913735	5.0	3.0	78.942731	-60.575624	19965018.158025	768.898678	14.0	681.0	20.0	1184.0	218.0	61961.0	5	horizontal	1
111.014080	5.003049	3.0	79.146341	-60.510671	19427258.310254	771.17378	2.0	656.0	10.0	1170.0	229.0	70160.0	5	horizontal	1
111.114589	5.002845	3.0	78.975818	-60.537696	20543023.523545	769.374111	11.0	703.0	22.0	1196.0	239.0	66048.0	5	horizontal	1
111.214592	5.0	3.0	79.314286	-60.531429	20435117.414248	772.8	4.0	700.0	21.0	1096.0	199.0	49574.0	5	horizontal	1
111.315389	5.006339	3.0	79.55626	-60.570523	18287490.809085	775.62599	3.0	631.0	21.0	1065.0	207.0	45508.0	5	horizontal	1
111.416344	5.0	3.0	79.649737	-60.646235	16626222.402515	776.322242	27.0	571.0	21.0	1041.0	213.0	63980.0	5	horizontal	1
111.516658	5.0	3.0	79.617834	-60.595541	18224283.399719	775.987261	1.0	628.0	14.0	1026.0	203.0	35231.0	5	horizontal	1
111.617009	5.007634	3.0	79.389313	-60.522137	19201403.527499	773.931298	6.0	655.0	18.0	1050.0	196.0	33181.0	5	horizontal	1
111.717225	5.003448	3.0	79.241379	-60.47931	16771640.342697	772.37069	9.0	580.0	20.0	1045.0	202.0	16868.0	5	horizontal	1
111.817930	5.0	3.0	79.492063	-60.542857	18169629.408679	774.666667	7.0	630.0	15.0	1044.0	211.0	45485.0	5	horizontal	1
111.919114	5.001456	3.0	79.068413	-60.510917	19871100.928704	770.283843	7.0	687.0	16.0	1151.0	197.0	45537.0	5	horizontal	1
112.019853	5.0	3.0	79.502762	-60.553867	21171475.919273	774.779006	8.0	724.0	31.0	1207.0	237.0	61955.0	5	horizontal	1
112.119957	5.0	3.0	79.126876	-60.510232	21556030.80148	770.832196	14.0	733.0	28.0	1206.0	241.0	41461.0	5	horizontal	1
112.221351	5.0	3.0	79.600571	-60.562054	20436866.584875	775.805991	6.0	701.0	13.0	1200.0	209.0	25089.0	5	horizontal	1
112.321388	5.009777	3.0	77.877095	-60.523743	20937723.484329	758.149441	20.0	716.0	26.0	1166.0	213.0	49631.0	5	horizontal	1
112.422284	5.0	3.0	79.54416	-60.511396	20597922.916719	775.213675	4.0	702.0	20.0	1212.0	249.0	78352.0	5	horizontal	1
112.523625	5.025641	2.99359	79.038462	-60.567308	17930957.854943	770.160256	4.0	624.0	18.0	1057.0	204.0	25047.0	5	horizontal	1
112.625475	5.004225	3.0	78.478873	-60.473239	20381676.138014	764.21831	13.0	710.0	16.0	1204.0	228.0	49643.0	5	horizontal	1
112.725529	5.00761	3.0	79.391172	-60.578387	19468408.901112	773.949772	3.0	657.0	23.0	1152.0	212.0	33286.0	5	horizontal	1
112.825654	5.012346	3.0	79.506173	-60.558299	21547215.53917	775.37037	8.0	729.0	26.0	1186.0	199.0	37348.0	5	horizontal	1
112.926178	5.0	3.0	79.34033	-60.550225	19384160.386691	773.073463	18.0	667.0	20.0	1151.0	214.0	41466.0	5	horizontal	1
113.027291	5.010929	3.0	79.180328	-60.498634	21443092.842123	771.885246	15.0	732.0	31.0	1196.0	228.0	45540.0	5	horizontal	1
113.128330	5.0	3.0	79.372549	-60.551634	22410979.390967	773.411765	4.0	765.0	21.0	1202.0	228.0	61911.0	5	horizontal	1
113.228334	5.0	3.0	79.236016	-60.433834	21562290.718202	771.978172	2.0	733.0	29.0	1163.0	217.0	45516.0	5	horizontal	1
113.328749	5.004098	3.0	79.180328	-60.602459	21546536.134036	771.577869	8.0	732.0	21.0	1181.0	197.0	45527.0	5	horizontal	1
113.428770	5.0	3.0	79.157895	-60.560526	22258727.447935	771.157895	4.0	760.0	17.0	1188.0	220.0	16831.0	5	horizontal	1
113.528940	5.008499	3.0	79.206799	-60.552408	20855867.276511	772.053824	10.0	706.0	26.0	1208.0	235.0	33297.0	5	horizontal	1
113.630195	5.0	3.0	78.313953	-60.501453	19931583.006348	762.296512	11.0	688.0	19.0	1155.0	194.0	25064.0	5	horizontal	1
113.730771	5.002793	3.0	78.994413	-60.493017	21035090.692352	769.567039	0.0	716.0	18.0	1209.0	215.0	45569.0	5	horizontal	1
113.831991	5.002786	3.0	79.442897	-60.579387	20842215.35119	774.275766	19.0	718.0	31.0	1213.0	228.0	33296.0	5	horizontal	1
113.932425	5.006231	3.0	79.127726	-60.560748	18932081.702275	771.121495	8.0	642.0	13.0	1183.0	218.0	49705.0	5	horizontal	1
114.032633	5.0	3.0	79.18958	-60.57453	20338099.392003	771.490593	10.0	691.0	11.0	1198.0	226.0	48651.0	5	horizontal	1
114.133653	5.006319	3.0	78.92575	-60.586098	18650178.278437	769.170616	20.0	633.0	19.0	1134.0	183.0	30165.0	5	horizontal	1
114.234800	5.0	3.0	79.036918	-60.494382	18215407.530566	769.88764	14.0	623.0	34.0	1120.0	196.0	33347.0	5	horizontal	1
114.335582	5.004732	3.0	79.684543	-60.660883	18623108.330873	776.900631	7.0	634.0	11.0	1018.0	188.0	37259.0	5	horizontal	1
114.436014	5.0	3.0	79.5	-60.664062	18751874.591533	774.75	14.0	640.0	22.0	1080.0	188.0	33232.0	5	horizontal	1
114.537481	5.004975	3.0	79.800995	-60.60199	17490060.928837	778.134328	17.0	603.0	25.0	1040.0	203.0	29135.0	5	horizontal	1
114.640275	5.003017	3.0	79.879336	-60.609351	19117076.927441	778.868778	2.0	663.0	17.0	1117.0	207.0	33238.0	5	horizontal	1
114.741526	5.001754	3.0	79.929825	-60.540351	16310681.667478	779.342105	11.0	570.0	20.0	942.0	194.0	16777.0	5	horizontal	1
114.842922	5.0	3.0	79.55836	-60.648265	18300859.247624	775.362776	4.0	634.0	24.0	1096.0	213.0	53735.0	5	horizontal	1
114.942943	5.0	3.0	79.410802	-60.522095	17886038.290199	773.813421	5.0	611.0	9.0	1033.0	205.0	33200.0	5	horizontal	1
115.043194	5.0	3.0	79.39302	-60.60091	19403024.751334	773.626707	2.0	659.0	13.0	1039.0	201.0	24969.0	5	horizontal	1
115.143932	5.0	3.0	79.546926	-60.548544	18078750.371209	775.242718	0.0	618.0	12.0	1037.0	196.0	45487.0	5	horizontal	1
115.244908	5.0	3.0	79.337349	-60.578313	19328049.903751	773.042169	1.0	664.0	23.0	1050.0	191.0	53658.0	5	horizontal	1
115.346049	5.0	3.0	80.0	-60.701422	18241210.731317	780.0	4.0	633.0	17.0	1093.0	210.0	53725.0	5	horizontal	1
115.446258	5.0	3.0	79.282511	-60.487294	19418196.548047	772.466368	8.0	669.0	10.0	1041.0	185.0	24958.0	5	horizontal	1
115.547019	5.0	3.0	78.760196	-60.593801	17860693.001859	766.982055	6.0	613.0	19.0	1043.0	188.0	45507.0	5	horizontal	1
115.647924	5.0	3.0	79.182283	-60.568995	17006662.022185	771.413969	5.0	587.0	17.0	1029.0	196.0	33228.0	5	horizontal	1
115.748505	5.0	3.0	79.736409	-60.584843	17842323.383301	777.23229	6.0	607.0	16.0	1066.0	217.0	49626.0	5	horizontal	1
115.848588	5.001567	3.0	79.435737	-60.601881	18468808.511618	774.145768	2.0	638.0	9.0	1061.0	195.0	37295.0	5	horizontal	1
115.949442	5.0	3.0	79.60199	-60.631841	17463089.061296	775.820896	5.0	603.0	12.0	1039.0	198.0	45506.0	5	horizontal	1
116.049872	5.0	3.0	78.962723	-60.573744	18103037.301664	769.10859	8.0	617.0	18.0	1051.0	216.0	37319.0	5	horizontal	1
116.150360	5.0	3.0	79.421338	-60.549729	16267172.243597	773.924051	7.0	553.0	18.0	1066.0	193.0	37393.0	5	horizontal	1
116.250582	5.0	3.0	79.274924	-60.533233	19440426.771147	772.386707	3.0	662.0	12.0	1118.0	211.0	33238.0	5	horizontal	1
116.352107	5.004458	3.0	78.870728	-60.542348	19688627.785299	768.343239	7.0	673.0	32.0	1212.0	244.0	53823.0	5	horizontal	1
116.452491	5.0	3.0	79.536903	-60.589001	20348147.094191	775.137482	6.0	691.0	33.0	1201.0	215.0	41501.0	5	horizontal	1
116.552924	5.001481	3.0	79.940741	-60.58963	19964066.245977	779.444444	13.0	675.0	20.0	1237.0	243.0	62022.0	5	horizontal	1
116.653198	5.006211	3.0	79.068323	-60.408385	18888620.580529	770.496894	8.0	644.0	14.0	1189.0	237.0	57906.0	5	horizontal	1
116.754551	5.0	3.0	79.45122	-60.571646	19200936.323781	774.237805	7.0	656.0	23.0	1246.0	219.0	37482.0	5	horizontal	1
116.855212	5.0	3.0	79.052925	-60.619777	21153959.979179	770.05571	6.0	718.0	14.0	1206.0	236.0	57845.0	5	horizontal	1
116.955319	5.001439	3.0	79.251799	-60.561151	20512671.134925	772.208633	5.0	695.0	24.0	1182.0	199.0	37375.0	5	horizontal	1
117.055890	5.0	3.0	79.041916	-60.468563	19648416.343082	769.94012	14.0	668.0	11.0	1136.0	239.0	41440.0	5	horizontal	1
117.156615	5.004926	3.0	79.146141	-60.625616	17831031.827135	771.256158	8.0	609.0	20.0	1203.0	210.0	33382.0	5	horizontal	1
117.256724	5.0	3.0	78.624642	-60.588825	20605418.869852	765.558739	4.0	698.0	19.0	1241.0	235.0	29236.0	5	horizontal	1
117.356732	5.002853	3.0	78.516405	-60.560628	20794042.109397	764.550642	11.0	701.0	23.0	1214.0	223.0	45593.0	5	horizontal	1
117.457275	5.0	3.0	79.394958	-60.531092	17386739.718905	773.647059	7.0	595.0	19.0	1201.0	239.0	66156.0	5	horizontal	1
117.559452	5.005722	3.0	79.370529	-60.590844	20203157.857287	773.648069	16.0	699.0	14.0	1235.0	219.0	41515.0	5	horizontal	1
117.659865	5.0	3.0	79.2	-60.465714	20755478.851238	771.6	6.0	700.0	16.0	1201.0	214.0	33290.0	5	horizontal	1
117.761787	5.0	3.0	79.044776	-60.529851	19564850.935569	769.970149	12.0	670.0	20.0	1242.0	238.0	37453.0	5	horizontal	1
117.861991	5.00313	3.0	79.687011	-60.619718	18926827.815635	776.85446	10.0	639.0	18.0	1199.0	232.0	45635.0	5	horizontal	1
117.963380	5.0	3.0	79.292517	-60.553741	21416396.517668	772.571429	7.0	735.0	23.0	1224.0	231.0	25090.0	5	horizontal	1
118.063432	5.0	3.0	79.105812	-60.490313	19810434.456584	770.611028	10.0	671.0	16.0	1267.0	242.0	29284.0	5	horizontal	1
118.163767	5.0	3.0	79.204893	-60.617737	19215089.340097	771.651376	16.0	654.0	23.0	1172.0	216.0	33310.0	5	horizontal	1
118.263787	5.005484	3.0	79.561243	-60.588665	15976308.702721	775.639854	18.0	547.0	19.0	1060.0	201.0	12820.0	5	horizontal	1
118.365345	5.0	3.0	78.918919	-60.565878	16976617.636218	768.648649	13.0	592.0	20.0	1040.0	195.0	20949.0	5	horizontal	1
118.466294	5.0	3.0	78.966203	-60.534791	14823067.686728	769.145129	0.0	503.0	18.0	1061.0	205.0	49730.0	5	horizontal	1
118.566447	5.003012	3.0	79.216867	-60.501506	19606954.69205	771.912651	6.0	664.0	16.0	1078.0	182.0	20909.0	5	horizontal	1
118.666969	5.0	3.0	79.425837	-60.586922	18348758.381204	773.971292	8.0	627.0	14.0	1059.0	217.0	65982.0	5	horizontal	1
118.767569	5.0	3.0	80.0	-60.60034	17148330.493179	780.0	4.0	588.0	13.0	1046.0	203.0	33239.0	5	horizontal	1
118.867577	5.0	3.0	79.267176	-60.485496	19281374.387806	772.305344	7.0	655.0	22.0	1054.0	196.0	57767.0	5	horizontal	1
118.967912	5.004862	3.0	79.059968	-60.525122	18150500.713984	770.307942	10.0	617.0	18.0	1040.0	186.0	12730.0	5	horizontal	1
119.068693	5.003295	3.0	79.143328	-60.477759	17643659.428467	771.153213	0.0	607.0	17.0	1029.0	200.0	16823.0	5	horizontal	1
119.168718	5.025197	2.993701	78.929134	-60.555906	18641770.023386	769.007874	6.0	635.0	24.0	1104.0	219.0	45554.0	5	horizontal	1
119.271633	5.0	3.0	79.590044	-60.582723	19519587.347159	775.695461	15.0	683.0	16.0	1144.0	206.0	45530.0	5	horizontal	1
119.372024	5.006107	3.0	78.351145	-60.459542	19205894.901159	763.282443	24.0	655.0	21.0	1099.0	224.0	61906.0	5	horizontal	1
119.473144	5.0	3.0	78.556999	-60.425685	19994740.094842	764.848485	2.0	693.0	24.0	1098.0	199.0	41390.0	5	horizontal	1
119.574579	5.0	3.0	79.098787	-60.571924	16820450.555106	770.537262	10.0	577.0	19.0	1039.0	212.0	25058.0	5	horizontal	1
119.675176	5.001477	3.0	79.172821	-60.654357	19800297.181004	771.381093	3.0	677.0	17.0	1073.0	207.0	41373.0	5	horizontal	1
119.775900	5.0	3.0	79.29078	-60.618794	16418784.61329	772.553191	0.0	564.0	15.0	1056.0	198.0	29180.0	5	horizontal	1
119.877170	5.003361	3.0	78.722689	-60.576471	17041064.491828	766.739496	11.0	595.0	18.0	1035.0	188.0	33226.0	5	horizontal	1
119.977250	5.0	3.0	79.170654	-60.606061	18445865.415178	771.291866	4.0	627.0	13.0	1072.0	236.0	57803.0	5	horizontal	1
120.078181	5.0	3.0	78.95935	-60.517073	17639847.09299	769.073171	1.0	615.0	19.0	992.0	182.0	16780.0	5	horizontal	1
120.179226	5.0	3.0	79.462687	-60.58806	19348569.799527	774.358209	4.0	670.0	20.0	1080.0	214.0	61871.0	5	horizontal	1
120.279396	5.001522	3.0	79.756469	-60.625571	19070544.055848	777.511416	14.0	657.0	15.0	1060.0	198.0	41379.0	5	horizontal	1
120.379623	5.0	3.0	79.264214	-60.585284	17386746.342933	772.274247	1.0	598.0	20.0	1025.0	191.0	25023.0	5	horizontal	1
120.479844	5.0	3.0	78.703404	-60.510535	17975504.390341	766.385737	4.0	617.0	16.0	1030.0	203.0	37293.0	5	horizontal	1
120.580499	5.0	3.0	79.198664	-60.570952	17372355.932899	771.585977	0.0	599.0	19.0	1064.0	210.0	20965.0	5	horizontal	1
120.681916	5.0	3.0	79.427663	-60.621622	18354895.890665	773.990461	6.0	629.0	22.0	1039.0	187.0	45487.0	5	horizontal	1
120.781925	5.004566	3.0	78.995434	-60.484018	19478746.643985	769.619482	5.0	657.0	17.0	1053.0	201.0	61852.0	5	horizontal	1
120.883075	5.00703	2.998243	79.226714	-60.637961	16459584.339495	771.950791	7.0	569.0	12.0	1036.0	205.0	25057.0	5	horizontal	1
120.983528	5.019169	2.995208	79.361022	-60.610224	18285971.293835	773.482428	6.0	626.0	15.0	1089.0	216.0	25056.0	5	horizontal	1
121.083884	5.0	3.0	79.268293	-60.530488	19019227.306934	772.317073	4.0	656.0	18.0	1047.0	212.0	45466.0	5	horizontal	1
121.184805	5.006144	3.0	78.648233	-60.536098	19043478.53056	766.082949	15.0	651.0	14.0	1064.0	216.0	53676.0	5	horizontal	1
121.284887	5.0	3.0	79.320988	-60.549383	18975000.68744	772.87037	9.0	648.0	13.0	1057.0	206.0	37287.0	5	horizontal	1
121.384889	5.0	3.0	79.153094	-60.584691	17843646.889342	771.107492	0.0	614.0	13.0	1048.0	181.0	25025.0	5	horizontal	1
121.485808	5.013289	2.998339	79.003322	-60.504983	17443136.579079	769.976744	6.0	602.0	17.0	973.0	207.0	12667.0	5	horizontal	1
121.587139	5.004329	3.0	79.76912	-60.585859	20027548.576926	777.770563	6.0	693.0	22.0	1068.0	199.0	37269.0	5	horizontal	1
121.687481	5.0	3.0	79.756839	-60.527356	19205102.667226	777.446809	6.0	658.0	18.0	1082.0	216.0	49594.0	5	horizontal	1
121.787886	5.002695	3.0	79.299191	-60.557951	21961560.730202	772.762803	5.0	742.0	27.0	1205.0	220.0	53738.0	5	horizontal	1
121.888821	5.0	3.0	79.253945	-60.529412	20510693.218538	772.166428	7.0	697.0	26.0	1213.0	221.0	53792.0	5	horizontal	1
121.988821	5.005312	3.0	78.937583	-60.535193	22240440.536041	769.083665	11.0	753.0	19.0	1254.0	227.0	45578.0	5	horizontal	1
122.089812	5.0	3.0	79.215686	-60.50719	22421234.178269	771.764706	2.0	765.0	17.0	1236.0	217.0	45542.0	5	horizontal	1
122.191175	5.003063	3.0	79.509954	-60.471669	18944744.324718	774.992343	43.0	653.0	24.0	1202.0	219.0	53822.0	5	horizontal	1
122.291423	5.0	3.0	79.190751	-60.491329	20529014.353121	771.50289	15.0	692.0	23.0	1245.0	247.0	74304.0	5	horizontal	1
122.391658	5.0	3.0	79.375887	-60.548936	20826506.483112	773.446809	6.0	705.0	25.0	1182.0	215.0	66038.0	5	horizontal	1
122.493192	5.00152	3.0	79.331307	-60.609422	19215175.46025	773.047112	19.0	658.0	31.0	1151.0	220.0	49677.0	5	horizontal	1
122.593977	5.010014	3.0	79.141631	-60.60515	20528396.629415	771.437768	13.0	699.0	14.0	1213.0	247.0	45588.0	5	horizontal	1
122.694371	5.0	3.0	80.0	-60.641791	17660101.715999	780.0	20.0	603.0	29.0	1216.0	228.0	37504.0	5	horizontal	1
122.795927	5.063218	2.984195	79.367816	-60.724138	20340321.815344	773.994253	7.0	696.0	34.0	1189.0	230.0	74255.0	5	horizontal	1
122.895928	5.009317	2.996894	79.875776	-60.582298	19090868.000542	778.695652	21.0	644.0	28.0	1176.0	220.0	57906.0	5	horizontal	1
122.996631	5.030882	2.989706	79.588235	-60.635294	20004986.351285	775.676471	10.0	680.0	27.0	1193.0	211.0	45598.0	5	horizontal	1
123.096781	5.0	3.0	79.69651	-60.534143	19405667.375097	776.813354	7.0	659.0	26.0	1181.0	224.0	53796.0	5	horizontal	1
123.197176	5.0	3.0	79.230769	-60.590237	19837752.024106	771.923077	10.0	676.0	22.0	1157.0	215.0	33271.0	5	horizontal	1
123.298545	5.0	3.0	79.14408	-60.504993	20486935.720531	771.012839	6.0	701.0	16.0	1234.0	254.0	66087.0	5	horizontal	1
123.399083	5.0	3.0	79.370529	-60.569385	20519107.89928	773.390558	2.0	699.0	25.0	1161.0	219.0	33254.0	5	horizontal	1
123.499283	5.001499	3.0	79.58021	-60.55922	19689249.429053	775.65967	25.0	667.0	26.0	1184.0	230.0	49695.0	5	horizontal	1
123.599295	5.0	3.0	79.118943	-60.521292	20070040.164679	770.748899	5.0	681.0	15.0	1175.0	229.0	49663.0	5	horizontal	1
123.699414	5.0	3.0	79.452055	-60.517123	17062214.866159	774.246575	7.0	584.0	15.0	988.0	182.0	24997.0	5	horizontal	1
123.800559	5.0	3.0	79.655766	-60.554217	16798744.022687	776.385542	4.0	581.0	13.0	957.0	167.0	16773.0	5	horizontal	1
123.900581	5.0	3.0	79.351702	-60.512156	18010770.902059	773.192869	5.0	617.0	18.0	1053.0	212.0	49604.0	5	horizontal	1
124.001559	5.0	3.0	79.333333	-60.573333	17362999.340127	773.0	10.0	600.0	24.0	1029.0	176.0	20934.0	5	horizontal	1
124.101624	5.0	3.0	79.482201	-60.477346	18319407.231902	774.563107	2.0	618.0	11.0	1110.0	224.0	33272.0	5	horizontal	1
124.202288	5.0	3.0	79.08046	-60.512931	20357020.837871	770.344828	13.0	696.0	19.0	1191.0	239.0	70146.0	5	horizontal	1
124.303786	5.002959	3.0	79.467456	-60.571006	19682271.38403	774.696746	5.0	676.0	21.0	1208.0	245.0	61993.0	5	horizontal	1
124.403789	5.004011	3.0	79.411765	-60.636364	22207488.654358	774.004011	6.0	748.0	18.0	1212.0	228.0	70118.0	5	horizontal	1
124.504458	5.0	3.0	79.293078	-60.606775	20071564.08987	772.57732	9.0	679.0	20.0	1209.0	226.0	33319.0	5	horizontal	1
124.604934	5.005666	3.0	78.810198	-60.518414	20641515.379978	767.76204	6.0	706.0	21.0	1201.0	236.0	33283.0	5	horizontal	1
124.705285	5.004837	3.0	79.322854	-60.56711	24448799.522591	773.107618	13.0	827.0	18.0	1230.0	246.0	45480.0	5	horizontal	1
124.806609	5.001172	3.0	79.484174	-60.57796	24889319.945018	774.636577	18.0	853.0	23.0	1276.0	238.0	57788.0	5	horizontal	1
124.906664	5.0	3.0	79.145729	-60.54397	23500448.643128	771.030151	7.0	796.0	30.0	1232.0	213.0	61909.0	5	horizontal	1
125.007643	5.001316	3.0	79.473684	-60.596053	22316319.553385	774.532895	14.0	760.0	33.0	1250.0	234.0	66059.0	5	horizontal	1
125.107658	5.0	3.0	79.238095	-60.431293	21769839.172229	772.0	21.0	735.0	21.0	1268.0	244.0	49711.0	5	horizontal	1
