time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
115.443576	7.0	3.0	80.0	-62.28655	4971181.681078	975.0	0.0	171.0	2.0	1476.0	140.0	26139.0	15	vertical	1
115.544211	7.0	3.0	78.214286	-61.6875	3391870.913426	951.5625	0.0	112.0	5.0	1451.0	98.0	54336.0	15	vertical	1
115.645147	7.0	3.0	80.0	-60.73913	4768193.14526	975.0	7.0	161.0	5.0	1471.0	125.0	46377.0	15	vertical	1
115.746535	7.0	3.0	78.709677	-61.026882	5479740.649701	958.064516	7.0	186.0	12.0	1463.0	130.0	58629.0	15	vertical	1
115.847656	7.0	3.0	80.0	-61.497382	16967479.118674	975.0	0.0	573.0	27.0	1453.0	223.0	66319.0	15	vertical	1
115.949477	7.0	3.0	80.0	-60.598592	16565965.305551	975.0	34.0	568.0	64.0	1336.0	242.0	50111.0	15	vertical	1
116.050417	7.0	3.0	80.0	-60.419924	23769384.794068	975.0	28.0	793.0	53.0	1442.0	253.0	53949.0	15	vertical	1
116.151557	7.0	3.0	80.0	-60.14881	19923739.773641	975.0	5.0	672.0	42.0	1437.0	249.0	74535.0	15	vertical	1
116.252032	7.0	3.0	80.0	-60.472843	9401637.963447	975.0	17.0	313.0	22.0	1442.0	197.0	103553.0	15	vertical	1
116.352183	7.0	3.0	80.0	-61.284768	9168570.61155	975.0	10.0	302.0	20.0	1420.0	198.0	115831.0	15	vertical	1
116.452552	5.511757	3.0	80.0	-60.136929	21709894.722865	829.896266	23.0	723.0	36.0	1438.0	110.0	29420.0	15	vertical	1
116.557646	5.17673	3.0	80.0	-60.338733	19435896.408733	797.231222	27.0	679.0	30.0	1450.0	44.0	33577.0	15	vertical	1
116.657842	5.231806	3.0	80.0	-60.363881	11161205.154018	802.601078	31.0	371.0	16.0	1430.0	52.0	54315.0	15	vertical	1
116.758705	5.267261	3.0	80.0	-59.96882	13393896.916987	806.057906	9.0	449.0	16.0	1432.0	65.0	46057.0	15	vertical	1
116.859520	7.0	3.0	80.0	-61.366667	908062.766335	975.0	15.0	30.0	2.0	1323.0	28.0	12559.0	15	vertical	1
116.960676	7.0	3.0	74.754098	-60.918033	1787710.314572	906.147541	21.0	61.0	16.0	1317.0	41.0	24809.0	15	vertical	1
117.060806	7.0	3.0	80.0	-61.479452	2200387.394257	975.0	2.0	73.0	5.0	5439.0	64.0	32012.0	15	vertical	1
117.162945	7.0	3.0	80.0	-61.238806	1960314.710089	975.0	2.0	67.0	2.0	1353.0	60.0	38152.0	15	vertical	1
117.263802	7.0	3.0	80.0	-61.086957	1369958.007718	975.0	10.0	46.0	6.0	1342.0	39.0	32003.0	15	vertical	1
117.365891	7.0	3.0	80.0	-60.636364	2888785.896224	975.0	23.0	99.0	16.0	1347.0	79.0	60678.0	15	vertical	1
117.469330	7.0	3.0	80.0	-60.542636	3692680.176054	975.0	9.0	129.0	3.0	1386.0	114.0	58605.0	15	vertical	1
117.571505	7.0	3.0	80.0	-60.775	1199291.441493	975.0	5.0	40.0	3.0	1368.0	37.0	34096.0	15	vertical	1
117.677940	7.0	3.0	80.0	-60.945946	1064994.744928	975.0	16.0	37.0	4.0	1430.0	33.0	38262.0	15	vertical	1
117.780961	7.0	3.0	80.0	-61.097561	1219870.008209	975.0	10.0	41.0	4.0	1352.0	36.0	29987.0	15	vertical	1
117.887138	7.0	3.0	80.0	-61.166667	630550.035247	975.0	17.0	24.0	1.0	1413.0	23.0	21879.0	15	vertical	1
118.020134	7.0	3.0	80.0	-61.875	175418.237154	975.0	22.0	8.0	1.0	1760.0	7.0	5848.0	15	vertical	1
118.133540	7.0	3.0	80.0	-62.1	246900.777984	975.0	6.0	10.0	0.0	1430.0	10.0	9605.0	15	vertical	1
118.239299	7.0	3.0	80.0	-62.0	265206.146814	975.0	12.0	10.0	0.0	1324.0	10.0	15651.0	15	vertical	1
118.350738	7.0	3.0	80.0	-62.25	418274.406299	975.0	1.0	16.0	0.0	1470.0	16.0	19886.0	15	vertical	1
118.456876	7.0	3.0	80.0	-62.705882	468353.594471	975.0	21.0	17.0	1.0	1415.0	16.0	13689.0	15	vertical	1
118.558331	7.0	3.0	80.0	-62.475	1207802.107098	975.0	13.0	40.0	2.0	1346.0	36.0	17693.0	15	vertical	1
118.659651	7.0	3.0	80.0	-62.37931	843308.621356	975.0	14.0	29.0	5.0	1339.0	24.0	13601.0	15	vertical	1
118.767845	7.0	3.0	69.047619	-61.071429	1147975.570536	834.642857	14.0	42.0	9.0	1440.0	32.0	36223.0	15	vertical	1
118.868785	7.0	3.0	80.0	-61.902439	1245143.37219	975.0	5.0	41.0	4.0	1272.0	36.0	23764.0	15	vertical	1
118.969239	7.0	3.0	78.688525	-61.606557	1822611.637128	957.786885	17.0	61.0	3.0	1339.0	56.0	17729.0	15	vertical	1
119.070777	7.0	3.0	80.0	-61.672414	1652357.042865	975.0	12.0	58.0	6.0	1348.0	52.0	52432.0	15	vertical	1
119.170998	7.0	3.0	80.0	-61.480769	1518802.398725	975.0	4.0	52.0	0.0	1373.0	52.0	29958.0	15	vertical	1
119.274070	7.0	3.0	80.0	-61.786667	2212850.04946	975.0	16.0	75.0	4.0	1472.0	70.0	52640.0	15	vertical	1
119.374784	7.0	3.0	80.0	-61.754902	3081004.799169	975.0	3.0	102.0	2.0	1477.0	97.0	42338.0	15	vertical	1
119.476939	7.0	3.0	80.0	-61.971154	3053266.951881	975.0	12.0	104.0	6.0	1452.0	92.0	34120.0	15	vertical	1
119.578398	7.0	3.0	80.0	-62.068493	2157130.698801	975.0	10.0	73.0	6.0	1467.0	66.0	34169.0	15	vertical	1
119.678400	7.0	3.0	80.0	-62.126984	1848954.645143	975.0	6.0	63.0	3.0	1311.0	59.0	38116.0	15	vertical	1
119.778868	7.0	3.0	77.5	-61.55	2273594.356774	942.1875	16.0	80.0	7.0	1346.0	68.0	38126.0	15	vertical	1
119.879700	7.0	3.0	80.0	-61.859155	1885162.347392	975.0	3.0	71.0	2.0	1339.0	68.0	50435.0	15	vertical	1
119.980717	7.0	3.0	80.0	-61.849057	1417842.189628	975.0	3.0	53.0	3.0	1361.0	49.0	38172.0	15	vertical	1
120.080940	7.0	3.0	80.0	-62.051948	2111111.629954	975.0	1.0	77.0	3.0	1336.0	69.0	54511.0	15	vertical	1
120.181515	7.0	3.0	80.0	-61.973684	3244497.875336	975.0	7.0	114.0	1.0	1325.0	103.0	54460.0	15	vertical	1
120.282420	7.0	3.0	80.0	-61.857143	2787576.931571	975.0	8.0	98.0	10.0	1346.0	76.0	59626.0	15	vertical	1
120.383412	7.0	3.0	80.0	-61.739496	3549955.579512	975.0	6.0	119.0	3.0	1356.0	107.0	41158.0	15	vertical	1
120.485061	5.512563	3.0	80.0	-60.100503	5831572.877529	829.974874	33.0	199.0	9.0	1359.0	51.0	38054.0	15	vertical	1
120.585665	7.0	3.0	80.0	-61.878788	1975544.942783	975.0	17.0	66.0	0.0	1411.0	64.0	38207.0	15	vertical	1
120.690831	5.120603	3.0	80.0	-59.279732	16991436.028166	791.758794	27.0	597.0	21.0	1501.0	44.0	41886.0	15	vertical	1
120.791456	7.0	3.0	80.0	-62.065574	1850106.087484	975.0	26.0	61.0	4.0	1442.0	54.0	30061.0	15	vertical	1
120.893181	5.024691	3.0	80.0	-59.686869	26346137.658167	782.407407	13.0	891.0	13.0	1448.0	60.0	4661.0	15	vertical	1
120.994211	5.907801	3.0	78.58156	-60.382979	4207230.141835	849.893617	9.0	141.0	8.0	1467.0	62.0	34104.0	15	vertical	1
121.099153	7.0	3.0	80.0	-61.931034	1700539.928908	975.0	24.0	58.0	1.0	1548.0	56.0	34259.0	15	vertical	1
121.205647	7.0	3.0	80.0	-62.12069	1661187.453052	975.0	11.0	58.0	2.0	1528.0	55.0	34243.0	15	vertical	1
121.307615	5.03681	3.0	80.0	-59.548466	23618254.091425	783.588957	14.0	815.0	30.0	1303.0	47.0	12796.0	15	vertical	1
121.410240	5.071782	3.0	80.0	-59.830446	23681715.36017	786.998762	9.0	808.0	15.0	1469.0	55.0	29355.0	15	vertical	1
121.510382	5.031537	3.0	80.0	-59.984231	22783862.834838	783.074901	29.0	761.0	39.0	1377.0	63.0	4753.0	15	vertical	1
121.610816	5.091503	3.0	80.0	-60.224837	22811671.494256	788.921569	21.0	765.0	18.0	1432.0	43.0	8880.0	15	vertical	1
121.710875	5.132022	3.0	80.0	-60.212079	21255635.773991	792.872191	27.0	712.0	27.0	1359.0	50.0	17055.0	15	vertical	1
121.811537	5.277393	3.0	80.0	-60.513176	21495642.136772	807.04577	7.0	721.0	19.0	1448.0	90.0	29425.0	15	vertical	1
121.911993	5.092387	3.0	80.0	-59.336185	34895654.54943	789.007699	40.0	1169.0	36.0	1398.0	68.0	12547.0	15	vertical	1
122.012715	5.055319	3.0	80.0	-59.589362	27995459.412235	785.393617	18.0	940.0	8.0	1447.0	40.0	12806.0	15	vertical	1
122.112992	5.150997	3.0	80.0	-59.972934	21141430.20356	794.722222	48.0	702.0	21.0	1401.0	66.0	29393.0	15	vertical	1
122.213403	5.00771	3.0	80.0	-59.989977	38846163.222983	780.751735	9.0	1297.0	21.0	1433.0	33.0	8348.0	15	vertical	1
122.313507	5.356589	3.0	79.612403	-60.329457	15404112.868766	809.680233	52.0	516.0	37.0	1376.0	78.0	21376.0	15	vertical	1
122.413851	5.0	3.0	80.0	-59.608793	40081120.746624	780.0	0.0	1342.0	30.0	1434.0	39.0	12411.0	15	vertical	1
122.514097	5.0	3.0	80.0	-59.371308	35432445.631342	780.0	2.0	1185.0	24.0	1409.0	71.0	4344.0	15	vertical	1
122.616570	5.056426	3.0	80.0	-59.60815	9339565.279117	785.501567	8.0	319.0	7.0	1466.0	30.0	17539.0	15	vertical	1
122.716855	5.108374	3.0	80.0	-59.758621	6078773.306881	790.566502	19.0	203.0	5.0	1334.0	22.0	9328.0	15	vertical	1
122.828164	5.426667	3.0	78.666667	-60.193333	4015092.397723	804.1	7.0	150.0	13.0	1567.0	32.0	13725.0	15	vertical	1
122.929653	7.0	3.0	80.0	-62.323944	2139960.334735	975.0	11.0	71.0	3.0	1478.0	62.0	50556.0	15	vertical	1
123.031140	7.0	3.0	80.0	-62.084615	3925845.183754	975.0	11.0	130.0	5.0	1499.0	113.0	42339.0	15	vertical	1
123.132087	7.0	3.0	80.0	-61.613208	3152131.302409	975.0	14.0	106.0	6.0	1461.0	98.0	132433.0	15	vertical	1
123.233692	5.117166	3.0	80.0	-59.734332	21646954.854826	791.423706	18.0	734.0	25.0	1437.0	71.0	49877.0	15	vertical	1
123.335126	7.0	3.0	80.0	-62.661972	2081648.145585	975.0	11.0	71.0	5.0	1423.0	66.0	58704.0	15	vertical	1
123.438352	7.0	3.0	80.0	-64.102564	1040202.767465	975.0	12.0	39.0	7.0	1317.0	32.0	25861.0	15	vertical	1
123.540284	7.0	3.0	80.0	-63.907692	1711593.418658	975.0	2.0	65.0	5.0	1363.0	58.0	29976.0	15	vertical	1
123.655291	7.0	3.0	80.0	-63.764706	458355.796874	975.0	7.0	17.0	5.0	1528.0	11.0	9708.0	15	vertical	1
123.755727	7.0	3.0	74.444444	-63.407407	1532617.069248	904.722222	2.0	54.0	11.0	1319.0	42.0	13561.0	15	vertical	1
123.863339	7.0	3.0	80.0	-64.678571	751250.981473	975.0	0.0	28.0	1.0	5457.0	26.0	30009.0	15	vertical	1
123.967831	7.0	3.0	72.592593	-65.296296	768070.926853	877.777778	3.0	27.0	6.0	1385.0	21.0	5459.0	15	vertical	1
124.069540	7.0	3.0	80.0	-65.411765	473979.78967	975.0	4.0	17.0	0.0	1363.0	16.0	17734.0	15	vertical	1
124.174275	7.0	3.0	80.0	-66.72093	1201242.695938	975.0	9.0	43.0	5.0	1339.0	36.0	29975.0	15	vertical	1
124.274718	7.0	3.0	80.0	-67.403101	3666421.072433	975.0	4.0	129.0	4.0	1319.0	98.0	54439.0	15	vertical	1
124.374905	5.427807	3.0	80.0	-66.248663	11073722.571952	821.71123	61.0	374.0	14.0	1355.0	63.0	21474.0	15	vertical	1
124.475477	5.0	3.0	80.0	-64.974216	42705555.680396	780.0	3.0	1435.0	34.0	1433.0	9.0	4129.0	15	vertical	1
124.577530	5.040614	2.986462	80.0	-65.017148	32584433.347972	780.0	15.0	1108.0	59.0	1404.0	22.0	355.0	15	vertical	1
124.678720	8.9	2.0	80.0	-65.95	613264.864871	857.4	10.0	20.0	1.0	1481.0	19.0	5558.0	15	vertical	1
124.788310	9.0	2.0	80.0	-64.633333	807715.422397	866.0	8.0	30.0	1.0	1566.0	29.0	13826.0	15	vertical	1
124.922543	8.714286	2.142857	80.0	-64.142857	161912.472519	881.571429	3.0	7.0	0.0	1622.0	7.0	1618.0	15	vertical	1
125.064873	8.08	2.56	60.0	-61.48	513089.786181	679.04	20.0	25.0	12.0	1830.0	13.0	10008.0	15	vertical	1
125.188619	7.909091	2.272727	80.0	-63.909091	263637.420128	848.818182	3.0	11.0	0.0	1643.0	11.0	9824.0	15	vertical	1
125.292634	7.0	3.0	80.0	-65.25	329105.249333	975.0	15.0	12.0	1.0	1358.0	10.0	9540.0	15	vertical	1
125.397656	7.0	3.0	80.0	-64.777778	1522906.692205	975.0	5.0	54.0	1.0	1409.0	49.0	22110.0	15	vertical	1
125.497795	5.328173	3.0	80.0	-60.524768	19181765.938212	811.996904	29.0	646.0	29.0	1336.0	63.0	20924.0	15	vertical	1
125.598697	5.61661	3.0	80.0	-61.392491	25836511.552715	840.119454	5.0	879.0	19.0	1345.0	116.0	37350.0	15	vertical	1
125.699465	6.408829	3.0	80.0	-61.806142	15189767.898954	917.360845	18.0	521.0	19.0	1309.0	126.0	21287.0	15	vertical	1
125.799466	7.0	3.0	80.0	-63.768222	20059273.754165	975.0	2.0	686.0	12.0	1336.0	210.0	41627.0	15	vertical	1
125.899867	7.0	3.0	80.0	-62.572802	21230052.372895	975.0	0.0	728.0	9.0	1342.0	181.0	33388.0	15	vertical	1
126.000843	7.0	3.0	80.0	-60.789929	37267837.090352	975.0	0.0	1271.0	22.0	1459.0	104.0	8403.0	15	vertical	1
126.100847	7.0	3.0	80.0	-61.230561	32650865.238009	975.0	0.0	1106.0	11.0	1447.0	151.0	29028.0	15	vertical	1
126.202050	7.0	3.0	79.806014	-60.901067	30490749.895023	972.453928	5.0	1031.0	19.0	1459.0	147.0	8634.0	15	vertical	1
126.302511	7.004657	3.0	79.720605	-61.157159	25362713.324112	971.670547	1.0	859.0	15.0	1481.0	203.0	45696.0	15	vertical	1
126.403513	7.0	3.0	80.0	-63.536082	2918625.76019	975.0	0.0	97.0	3.0	1493.0	76.0	17787.0	15	vertical	1
126.504811	7.0	3.0	80.0	-65.454545	2941133.702055	975.0	0.0	99.0	0.0	1465.0	77.0	13657.0	15	vertical	1
126.605761	7.0	3.0	80.0	-64.880597	9960025.278515	975.0	1.0	335.0	1.0	1474.0	200.0	62575.0	15	vertical	1
126.705922	7.0	3.0	80.0	-64.248447	4863778.305048	975.0	1.0	161.0	1.0	1293.0	120.0	76909.0	15	vertical	1
126.807178	7.0	3.0	79.019608	-64.573529	5860465.173238	962.132353	0.0	204.0	6.0	1353.0	138.0	68738.0	15	vertical	1
126.909040	7.0	3.0	80.0	-63.638889	1999739.609159	975.0	0.0	72.0	2.0	1354.0	63.0	29962.0	15	vertical	1
127.009102	7.0	3.0	80.0	-62.811594	1882552.591487	975.0	8.0	69.0	2.0	1322.0	58.0	38119.0	15	vertical	1
127.109700	7.0	3.0	80.0	-62.625	2831888.534914	975.0	9.0	104.0	4.0	1371.0	95.0	54516.0	15	vertical	1
127.222213	7.0	3.0	80.0	-62.071429	297850.756862	975.0	1.0	14.0	0.0	173.0	12.0	4254.0	15	vertical	1
##	273041.0	438250.0	0.623026										15	vertical	1
