time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
106.647285	5.01788	3.0	79.642401	-61.288633	22393464.827098	777.049808	3.0	783.0	5.0	1018.0	91.0	24817.0	10	horizontal	1
106.747290	5.0	3.0	80.0	-61.270492	24862313.847332	780.0	3.0	854.0	5.0	1046.0	114.0	12489.0	10	horizontal	1
106.848213	5.002401	3.0	79.951981	-61.27611	23990073.089604	779.603842	0.0	833.0	11.0	1027.0	93.0	12490.0	10	horizontal	1
106.948821	5.014577	3.0	79.708455	-61.239067	19451232.753692	777.594752	0.0	686.0	3.0	838.0	86.0	4251.0	10	horizontal	1
107.049836	5.0	3.0	80.0	-61.28681	18538100.137413	780.0	2.0	652.0	3.0	846.0	83.0	4293.0	10	horizontal	1
107.150499	5.003236	3.0	79.935275	-61.331715	17632440.871501	779.466019	3.0	618.0	0.0	771.0	82.0	4249.0	10	horizontal	1
107.251224	5.033742	3.0	79.325153	-61.308282	18442676.476593	774.432515	4.0	652.0	8.0	809.0	86.0	20645.0	10	horizontal	1
107.351862	5.0	3.0	80.0	-61.332312	18580329.271611	780.0	6.0	653.0	1.0	808.0	76.0	157.0	10	horizontal	1
107.452756	5.027356	3.0	79.452888	-61.165653	18626071.673493	775.486322	3.0	658.0	6.0	821.0	84.0	12457.0	10	horizontal	1
107.554176	5.014771	3.0	79.704579	-61.295421	18916225.759765	777.562777	1.0	677.0	0.0	826.0	81.0	4246.0	10	horizontal	1
107.655394	5.023411	3.0	79.531773	-61.204013	16758429.761504	776.137124	1.0	598.0	4.0	749.0	76.0	156.0	10	horizontal	1
107.756431	5.005739	3.0	79.885222	-61.266858	19586589.074073	779.053085	0.0	697.0	3.0	823.0	75.0	8321.0	10	horizontal	1
107.857387	5.0181	3.0	79.638009	-61.282051	18798743.89372	777.013575	2.0	663.0	0.0	827.0	71.0	165.0	10	horizontal	1
107.957797	5.0	3.0	80.0	-61.361486	16663271.414255	780.0	2.0	592.0	2.0	747.0	85.0	12446.0	10	horizontal	1
108.058448	5.02994	3.0	79.401198	-61.261976	18813265.209282	775.05988	0.0	668.0	4.0	827.0	82.0	4258.0	10	horizontal	1
108.158850	5.024169	3.0	79.516616	-61.344411	18886539.898192	776.012085	0.0	662.0	3.0	779.0	65.0	4216.0	10	horizontal	1
108.258902	5.01173	3.0	79.765396	-61.278592	19510708.674308	778.064516	2.0	682.0	4.0	836.0	80.0	4254.0	10	horizontal	1
108.360022	5.008608	3.0	79.827834	-61.302726	19616499.000136	778.579627	0.0	697.0	0.0	845.0	76.0	4244.0	10	horizontal	1
108.460148	5.014728	3.0	79.705449	-61.247423	19478419.805413	777.569956	0.0	679.0	6.0	839.0	70.0	167.0	10	horizontal	1
108.560796	5.0	3.0	80.0	-61.225237	20966058.481514	780.0	0.0	737.0	1.0	938.0	109.0	20682.0	10	horizontal	1
108.661403	5.015949	3.0	79.681021	-61.338118	17842335.451169	777.368421	12.0	627.0	3.0	844.0	66.0	12508.0	10	horizontal	1
108.762829	5.005839	3.0	79.883212	-61.291971	19233862.615483	779.036496	0.0	685.0	4.0	838.0	80.0	157.0	10	horizontal	1
108.864676	5.006329	3.0	80.0	-61.338608	8852096.901575	780.617089	37.0	316.0	9.0	767.0	33.0	461.0	10	horizontal	1
108.965349	5.035183	3.0	79.296346	-61.259811	20950391.326633	774.194858	2.0	739.0	3.0	890.0	64.0	154.0	10	horizontal	1
109.065922	5.017391	3.0	79.652174	-61.231884	19264550.308951	777.130435	0.0	690.0	2.0	843.0	79.0	4252.0	10	horizontal	1
109.167153	5.053608	3.0	78.927835	-61.216495	13471263.830067	771.154639	27.0	485.0	9.0	827.0	63.0	8543.0	10	horizontal	1
109.267811	5.003077	3.0	79.938462	-61.256923	18334102.522111	779.492308	3.0	650.0	6.0	801.0	78.0	12445.0	10	horizontal	1
109.368613	5.012384	3.0	79.752322	-61.304954	18198317.121826	777.956656	1.0	646.0	11.0	810.0	81.0	4272.0	10	horizontal	1
109.468616	5.0	3.0	80.0	-61.282095	16729447.711072	780.0	11.0	592.0	4.0	805.0	64.0	4313.0	10	horizontal	1
109.569360	5.027994	3.0	79.440124	-61.208398	18191655.813343	775.381026	0.0	643.0	2.0	815.0	92.0	12462.0	10	horizontal	1
109.670196	5.00639	3.0	79.872204	-61.255591	17622768.555328	778.945687	0.0	626.0	7.0	780.0	72.0	8353.0	10	horizontal	1
109.770456	5.015106	3.0	79.697885	-61.232628	18715564.907446	777.507553	1.0	662.0	1.0	841.0	83.0	24756.0	10	horizontal	1
109.871744	5.012638	3.0	79.747235	-61.180095	17862628.80511	777.914692	0.0	633.0	10.0	813.0	93.0	8383.0	10	horizontal	1
109.972787	5.030675	3.0	79.386503	-61.25	18369197.513647	774.93865	0.0	652.0	4.0	814.0	72.0	166.0	10	horizontal	1
110.073217	5.009631	3.0	79.807384	-61.272873	17751831.090095	778.410915	4.0	623.0	8.0	793.0	79.0	16563.0	10	horizontal	1
110.173823	5.01194	3.0	79.761194	-61.307463	19004534.745656	778.029851	1.0	670.0	4.0	824.0	75.0	4254.0	10	horizontal	1
110.274056	5.0	3.0	80.0	-61.272487	21625682.354235	780.0	0.0	756.0	8.0	934.0	85.0	8377.0	10	horizontal	1
110.374633	5.012594	3.0	79.748111	-61.20403	22690582.663592	777.921914	4.0	794.0	6.0	1020.0	104.0	20713.0	10	horizontal	1
110.475890	5.002442	3.0	79.95116	-61.262515	23528737.884891	779.59707	0.0	819.0	0.0	1014.0	114.0	4291.0	10	horizontal	1
110.576949	5.025873	3.0	79.482536	-61.291074	22251756.269063	775.730918	12.0	773.0	10.0	1035.0	93.0	12560.0	10	horizontal	1
110.677550	5.009259	3.0	79.814815	-61.271991	24992497.316446	778.472222	2.0	864.0	3.0	1080.0	99.0	4316.0	10	horizontal	1
110.777775	5.017995	3.0	79.640103	-61.280206	22698429.340391	777.030848	0.0	778.0	8.0	1022.0	103.0	4349.0	10	horizontal	1
110.878342	5.002591	3.0	79.948187	-61.264249	22195432.1458	779.572539	1.0	772.0	5.0	955.0	82.0	188.0	10	horizontal	1
110.979307	5.016129	3.0	79.677419	-61.258065	25279166.304125	777.33871	0.0	868.0	10.0	1069.0	95.0	12499.0	10	horizontal	1
111.079727	5.016929	3.0	79.661427	-61.266022	24136543.885945	777.206771	0.0	827.0	3.0	1001.0	81.0	8371.0	10	horizontal	1
111.181161	5.021713	3.0	79.565742	-61.232811	23805934.1028	776.41737	1.0	829.0	11.0	1019.0	88.0	24776.0	10	horizontal	1
111.281364	5.0047	3.0	79.905993	-61.224442	24688637.379686	779.224442	1.0	851.0	9.0	1034.0	91.0	12480.0	10	horizontal	1
111.381372	5.019584	3.0	79.608323	-61.375765	23971658.257496	776.768666	1.0	817.0	1.0	1019.0	78.0	8397.0	10	horizontal	1
111.482185	5.005057	3.0	79.898862	-61.246523	22994846.141129	779.165613	0.0	791.0	3.0	1007.0	107.0	24794.0	10	horizontal	1
111.583428	5.013477	3.0	79.730458	-61.280323	21008993.66962	777.77628	0.0	742.0	8.0	963.0	80.0	230.0	10	horizontal	1
111.683655	5.0	3.0	80.0	-61.35	23063332.852124	780.0	0.0	800.0	0.0	949.0	73.0	4245.0	10	horizontal	1
111.784186	5.008523	3.0	79.829545	-61.298295	20420445.117956	778.59375	23.0	704.0	7.0	1050.0	89.0	4449.0	10	horizontal	1
111.884227	5.024125	3.0	79.517491	-61.264174	24425870.37651	776.0193	2.0	829.0	4.0	1020.0	93.0	20675.0	10	horizontal	1
111.984401	5.002273	3.0	79.954545	-61.292045	25639249.243289	779.625	0.0	880.0	6.0	1065.0	105.0	32961.0	10	horizontal	1
112.084455	5.012438	3.0	79.751244	-61.283582	23316013.75654	777.947761	2.0	804.0	2.0	1010.0	97.0	24784.0	10	horizontal	1
112.185213	5.010989	3.0	79.78022	-61.256868	20847498.463348	778.186813	0.0	728.0	5.0	904.0	91.0	8375.0	10	horizontal	1
112.286633	5.028169	3.0	79.43662	-61.264476	17814203.794651	775.352113	2.0	639.0	3.0	812.0	74.0	4270.0	10	horizontal	1
112.387823	5.002911	3.0	79.941776	-61.299854	19444696.637643	779.519651	4.0	687.0	9.0	828.0	73.0	12438.0	10	horizontal	1
112.488583	5.012365	3.0	79.752705	-61.279753	18237512.775666	777.959815	3.0	647.0	6.0	814.0	80.0	4270.0	10	horizontal	1
112.589312	5.008772	3.0	79.824561	-61.276316	19292061.575676	778.552632	0.0	684.0	13.0	838.0	88.0	4263.0	10	horizontal	1
112.690506	5.009245	3.0	79.8151	-61.257319	18353068.200452	778.474576	3.0	649.0	5.0	816.0	83.0	8364.0	10	horizontal	1
112.790664	5.009036	3.0	79.819277	-61.27259	18994039.182476	778.509036	0.0	664.0	2.0	830.0	88.0	4264.0	10	horizontal	1
112.890666	5.026906	3.0	79.461883	-61.254111	19208013.079617	775.560538	2.0	669.0	1.0	838.0	80.0	8362.0	10	horizontal	1
112.992022	5.0	3.0	80.0	-61.322437	18716316.665661	780.0	0.0	673.0	4.0	791.0	68.0	12413.0	10	horizontal	1
113.092700	5.023569	3.0	79.52862	-61.267677	16633875.903916	776.111111	7.0	594.0	7.0	814.0	95.0	16611.0	10	horizontal	1
113.193656	5.013569	3.0	79.72863	-61.286296	21081129.044186	777.761194	1.0	737.0	7.0	898.0	73.0	12456.0	10	horizontal	1
113.294054	5.00277	3.0	79.944598	-61.293629	20734696.004592	779.542936	5.0	722.0	4.0	917.0	69.0	199.0	10	horizontal	1
113.394260	5.014337	3.0	79.713262	-61.289128	24195152.904034	777.634409	4.0	837.0	2.0	1017.0	93.0	20663.0	10	horizontal	1
113.495019	5.021605	3.0	79.567901	-61.316358	18579265.983314	776.435185	8.0	648.0	7.0	891.0	70.0	8442.0	10	horizontal	1
113.595618	5.004796	3.0	79.904077	-61.311751	24159785.271094	779.208633	5.0	834.0	10.0	1027.0	86.0	8395.0	10	horizontal	1
113.696921	5.035132	3.0	79.297365	-61.287327	22904324.819917	774.203262	0.0	797.0	4.0	984.0	88.0	8383.0	10	horizontal	1
113.797105	5.005208	3.0	79.895833	-61.328125	22232023.455324	779.140625	17.0	768.0	8.0	993.0	87.0	16618.0	10	horizontal	1
113.897284	5.024691	3.0	79.506173	-61.264198	23457032.615329	775.925926	0.0	810.0	8.0	992.0	85.0	16575.0	10	horizontal	1
113.997431	5.009816	3.0	79.803681	-61.265031	23648835.874374	778.380368	0.0	815.0	3.0	999.0	88.0	20667.0	10	horizontal	1
114.098271	5.029412	3.0	79.411765	-61.25	25472670.1043	775.147059	0.0	884.0	8.0	1053.0	94.0	8369.0	10	horizontal	1
114.198930	5.0	3.0	80.0	-61.286705	24874171.193023	780.0	1.0	865.0	5.0	1031.0	78.0	20652.0	10	horizontal	1
114.300082	5.025765	3.0	79.484702	-61.281804	17751636.999014	775.748792	37.0	621.0	6.0	954.0	62.0	8532.0	10	horizontal	1
114.403394	5.005391	3.0	79.892183	-61.297844	20763328.590678	779.110512	26.0	742.0	7.0	1026.0	79.0	12505.0	10	horizontal	1
114.503957	5.005979	3.0	79.880419	-61.28849	19380993.154483	779.013453	18.0	669.0	5.0	986.0	83.0	16780.0	10	horizontal	1
114.605017	5.039318	3.0	79.21363	-61.290957	21931381.862312	773.512451	4.0	763.0	6.0	975.0	106.0	20698.0	10	horizontal	1
114.705588	5.013947	3.0	79.72106	-61.329149	20604632.221546	777.698745	16.0	717.0	9.0	995.0	68.0	20768.0	10	horizontal	1
114.806213	5.015544	3.0	79.689119	-61.316062	22243852.852761	777.435233	0.0	772.0	2.0	972.0	84.0	4298.0	10	horizontal	1
114.906607	5.0	3.0	80.0	-61.29506	21674420.416133	780.0	7.0	749.0	3.0	963.0	83.0	16601.0	10	horizontal	1
115.007568	5.035578	3.0	79.288437	-61.288437	22510447.877063	774.129606	1.0	787.0	7.0	1006.0	99.0	8419.0	10	horizontal	1
115.108827	5.007463	3.0	79.850746	-61.283582	23024066.524713	778.768657	0.0	804.0	4.0	998.0	100.0	16583.0	10	horizontal	1
115.209015	5.011019	3.0	79.779614	-61.305785	21114165.638197	778.181818	0.0	726.0	4.0	914.0	86.0	12480.0	10	horizontal	1
115.309533	5.005427	3.0	79.891452	-61.302578	21204157.669939	779.104478	0.0	737.0	4.0	928.0	98.0	16579.0	10	horizontal	1
115.421862	5.015066	3.0	79.698682	-61.297552	13703933.639017	777.514124	62.0	531.0	1.0	1029.0	63.0	4303.0	10	horizontal	1
115.522008	5.009804	3.0	79.803922	-61.36152	23637246.677274	778.382353	0.0	816.0	7.0	971.0	87.0	16839.0	10	horizontal	1
115.623325	5.008798	3.0	79.824047	-61.312317	19130511.201935	778.548387	2.0	682.0	13.0	818.0	69.0	4245.0	10	horizontal	1
115.723463	5.0	3.0	80.0	-61.271014	19722719.405717	780.0	7.0	690.0	10.0	868.0	77.0	8380.0	10	horizontal	1
115.824587	5.005348	3.0	79.893048	-61.251337	21370168.159615	779.117647	4.0	748.0	3.0	934.0	97.0	4285.0	10	horizontal	1
115.924983	5.0	3.0	80.0	-61.309877	23243222.703041	780.0	1.0	810.0	6.0	929.0	61.0	125.0	10	horizontal	1
116.025838	5.037037	3.0	79.259259	-61.275132	21597408.03341	773.888889	0.0	756.0	3.0	952.0	90.0	4296.0	10	horizontal	1
116.125844	5.002813	3.0	79.943741	-61.251758	20733222.499817	779.535865	2.0	711.0	5.0	860.0	78.0	4251.0	10	horizontal	1
116.226129	5.028902	3.0	79.421965	-61.291908	19847112.112415	775.231214	0.0	692.0	0.0	886.0	86.0	16577.0	10	horizontal	1
116.326378	5.010204	3.0	79.795918	-61.202806	22534288.823944	778.316327	0.0	784.0	11.0	963.0	92.0	8382.0	10	horizontal	1
116.427131	5.02329	3.0	79.534207	-61.26492	19467663.807194	776.157205	2.0	687.0	6.0	823.0	60.0	4239.0	10	horizontal	1
116.527230	5.0	3.0	80.0	-61.378723	20436186.607411	780.0	11.0	705.0	8.0	946.0	87.0	4347.0	10	horizontal	1
116.628557	5.024279	3.0	79.514416	-61.291351	18946786.040599	775.99393	16.0	659.0	3.0	924.0	81.0	8458.0	10	horizontal	1
116.729309	5.0	3.0	80.0	-61.304738	22539658.655865	780.0	4.0	781.0	10.0	948.0	92.0	12465.0	10	horizontal	1
116.829964	5.033058	3.0	79.338843	-61.333333	20806856.056915	774.545455	2.0	726.0	2.0	881.0	82.0	12445.0	10	horizontal	1
116.939295	5.012195	3.0	79.756098	-61.257622	17293743.333575	777.987805	36.0	656.0	12.0	1012.0	71.0	8452.0	10	horizontal	1
117.040203	5.017123	3.0	79.657534	-61.30137	16439892.684785	777.174658	2.0	584.0	7.0	744.0	81.0	276.0	10	horizontal	1
117.161863	5.02	3.0	79.6	-61.274	11604882.426761	776.7	45.0	500.0	1.0	993.0	51.0	4391.0	10	horizontal	1
117.262053	5.034843	3.0	79.303136	-61.289199	16336669.614793	774.250871	18.0	574.0	9.0	816.0	68.0	450.0	10	horizontal	1
117.362742	5.0	3.0	80.0	-61.199387	18403991.472317	780.0	0.0	652.0	4.0	815.0	90.0	12456.0	10	horizontal	1
117.463610	5.032641	3.0	79.347181	-61.28635	19046886.548052	774.614243	0.0	674.0	9.0	825.0	84.0	4257.0	10	horizontal	1
117.564796	5.028021	3.0	79.43958	-61.325744	16263649.551187	775.376532	16.0	571.0	3.0	817.0	61.0	249.0	10	horizontal	1
117.665824	5.021978	3.0	79.56044	-61.238619	18122759.174351	776.373626	2.0	637.0	1.0	801.0	80.0	12453.0	10	horizontal	1
117.766412	5.003413	3.0	79.931741	-61.327645	16537552.719486	779.43686	8.0	586.0	4.0	790.0	75.0	4304.0	10	horizontal	1
117.867338	5.013289	3.0	79.734219	-61.340532	16823999.750151	777.807309	6.0	602.0	7.0	768.0	71.0	8366.0	10	horizontal	1
117.968221	5.00597	3.0	79.880597	-61.29403	18966666.531859	779.014925	1.0	670.0	2.0	814.0	79.0	147.0	10	horizontal	1
118.068224	5.002604	3.0	79.947917	-61.296875	21911833.23953	779.570312	0.0	768.0	5.0	932.0	81.0	12459.0	10	horizontal	1
118.172292	5.01039	3.0	79.792208	-61.28961	21362429.886626	778.285714	9.0	770.0	3.0	993.0	96.0	16561.0	10	horizontal	1
118.272344	5.02171	3.0	79.565807	-61.286296	21288372.432335	776.41791	0.0	737.0	3.0	893.0	79.0	20686.0	10	horizontal	1
118.372871	5.0	3.0	80.0	-61.244898	16862332.37074	780.0	2.0	588.0	2.0	771.0	84.0	8380.0	10	horizontal	1
118.473069	5.021845	3.0	79.563107	-61.274272	24005843.838869	776.395631	1.0	824.0	4.0	1057.0	117.0	4333.0	10	horizontal	1
118.573779	5.0	3.0	80.0	-61.316986	24208795.208762	780.0	0.0	836.0	3.0	1048.0	92.0	16600.0	10	horizontal	1
118.674827	5.004577	3.0	79.908467	-61.295195	25083716.265715	779.244851	0.0	874.0	4.0	1034.0	82.0	16547.0	10	horizontal	1
118.774927	5.011127	3.0	79.777469	-61.257302	20765358.367511	778.164117	11.0	719.0	6.0	910.0	81.0	4294.0	10	horizontal	1
118.877151	5.002743	3.0	79.94513	-61.270233	20623377.756623	779.547325	4.0	729.0	3.0	888.0	77.0	16521.0	10	horizontal	1
118.977539	5.011628	3.0	79.767442	-61.293605	19870058.806912	778.081395	16.0	688.0	17.0	872.0	103.0	20709.0	10	horizontal	1
119.077636	5.002853	3.0	79.942939	-61.261056	20132944.802331	779.529244	0.0	701.0	3.0	855.0	84.0	8349.0	10	horizontal	1
119.178936	5.034732	3.0	79.305355	-61.279305	19602830.854225	774.269175	4.0	691.0	6.0	886.0	81.0	12489.0	10	horizontal	1
119.280348	5.005188	3.0	79.896239	-61.285344	22161884.279824	779.143969	0.0	771.0	0.0	897.0	68.0	127.0	10	horizontal	1
119.381003	5.018817	3.0	79.623656	-61.303763	21360802.471652	776.895161	2.0	744.0	4.0	948.0	100.0	16592.0	10	horizontal	1
119.481903	5.0	3.0	80.0	-61.364935	21913896.769098	780.0	1.0	770.0	4.0	928.0	87.0	16546.0	10	horizontal	1
119.582706	5.018587	3.0	79.628253	-61.418216	15352062.976615	776.933086	31.0	538.0	7.0	885.0	76.0	12642.0	10	horizontal	1
119.682708	5.020408	3.0	79.591837	-61.326531	19686117.264698	776.632653	15.0	686.0	6.0	902.0	67.0	4322.0	10	horizontal	1
119.782963	5.041558	3.0	79.168831	-61.250649	22159158.968325	773.142857	0.0	770.0	10.0	919.0	73.0	4252.0	10	horizontal	1
119.883607	5.01269	3.0	79.746193	-61.298223	22628972.882326	777.906091	2.0	788.0	3.0	966.0	93.0	4277.0	10	horizontal	1
119.984641	5.012987	3.0	79.74026	-61.354545	22108448.57425	777.857143	0.0	770.0	8.0	951.0	93.0	4286.0	10	horizontal	1
120.085201	5.0	3.0	80.0	-61.358859	18736194.036337	780.0	0.0	666.0	3.0	814.0	71.0	8342.0	10	horizontal	1
120.185401	5.030303	3.0	79.393939	-61.271465	22821573.077936	775.0	1.0	792.0	7.0	951.0	79.0	24743.0	10	horizontal	1
120.285422	5.013351	3.0	79.732977	-61.277704	21652575.75156	777.797063	3.0	749.0	3.0	893.0	80.0	12435.0	10	horizontal	1
120.385493	5.021108	3.0	79.577836	-61.277045	21901442.181125	776.51715	18.0	758.0	11.0	976.0	75.0	8421.0	10	horizontal	1
120.486877	5.009877	3.0	79.802469	-61.281481	23045224.593734	778.37037	3.0	810.0	9.0	966.0	83.0	8357.0	10	horizontal	1
120.587035	5.0	3.0	80.0	-61.278772	22640996.960433	780.0	0.0	782.0	10.0	949.0	80.0	12466.0	10	horizontal	1
120.687049	5.007722	3.0	79.84556	-61.294723	22684918.551988	778.725869	6.0	777.0	9.0	941.0	69.0	4269.0	10	horizontal	1
120.787245	5.021467	3.0	79.570662	-61.284436	16169073.690368	776.457961	26.0	559.0	14.0	864.0	73.0	16704.0	10	horizontal	1
120.887697	5.007989	3.0	79.840213	-61.322237	21710478.544719	778.681758	1.0	751.0	5.0	905.0	81.0	12448.0	10	horizontal	1
120.988497	5.020645	3.0	79.587097	-61.276129	22147198.139395	776.593548	0.0	775.0	10.0	922.0	82.0	16541.0	10	horizontal	1
121.089253	5.0	3.0	80.0	-61.308767	22615941.507204	780.0	1.0	787.0	4.0	980.0	87.0	12484.0	10	horizontal	1
121.189860	5.019802	3.0	79.60396	-61.341584	23357701.699307	776.732673	1.0	808.0	3.0	967.0	84.0	12451.0	10	horizontal	1
121.291262	5.005256	3.0	79.894875	-61.248357	21544360.10204	779.13272	4.0	761.0	2.0	949.0	83.0	8382.0	10	horizontal	1
121.391994	5.005594	3.0	79.888112	-61.379021	20452161.512652	779.076923	0.0	715.0	7.0	904.0	101.0	12484.0	10	horizontal	1
121.493234	5.021419	3.0	79.57162	-61.330656	20941206.428378	776.465863	0.0	747.0	1.0	894.0	75.0	149.0	10	horizontal	1
121.593600	5.008671	3.0	79.82659	-61.210983	19771097.253303	778.569364	7.0	692.0	11.0	893.0	92.0	4308.0	10	horizontal	1
121.693862	5.010063	3.0	79.798742	-61.319497	22749326.339116	778.339623	2.0	795.0	6.0	947.0	65.0	158.0	10	horizontal	1
121.794165	5.008876	3.0	79.822485	-61.313609	19393227.659983	778.535503	11.0	676.0	8.0	927.0	86.0	8451.0	10	horizontal	1
121.894295	5.021053	3.0	79.578947	-61.255639	18940159.271894	776.526316	1.0	665.0	3.0	799.0	71.0	4233.0	10	horizontal	1
121.994463	5.005831	3.0	79.883382	-61.355685	19702581.428914	779.037901	9.0	686.0	3.0	843.0	79.0	8353.0	10	horizontal	1
122.094663	5.015649	3.0	79.687011	-61.336463	18032036.225948	777.41784	2.0	639.0	3.0	810.0	77.0	16558.0	10	horizontal	1
122.195590	5.0	3.0	80.0	-61.278184	19327658.895905	780.0	0.0	683.0	4.0	815.0	73.0	136.0	10	horizontal	1
122.295879	5.011852	3.0	79.762963	-61.287407	19157666.86824	778.044444	2.0	675.0	0.0	824.0	79.0	4245.0	10	horizontal	1
122.397002	5.002484	3.0	79.950311	-61.313043	23101121.372386	779.590062	0.0	805.0	2.0	958.0	75.0	4252.0	10	horizontal	1
122.497032	5.002869	3.0	79.942611	-61.20373	20142868.042482	779.526542	12.0	697.0	6.0	934.0	88.0	12531.0	10	horizontal	1
122.598132	5.014881	3.0	79.702381	-61.308036	18987610.837389	777.544643	1.0	672.0	3.0	803.0	65.0	134.0	10	horizontal	1
122.699108	5.022472	3.0	79.550562	-61.29695	17431252.807605	776.292135	1.0	623.0	1.0	775.0	78.0	8345.0	10	horizontal	1
122.799577	5.011173	3.0	79.776536	-61.315642	20479151.004323	778.156425	1.0	716.0	2.0	852.0	72.0	4234.0	10	horizontal	1
122.899618	5.016	3.0	79.68	-61.2432	17851310.621948	777.36	19.0	625.0	4.0	841.0	60.0	221.0	10	horizontal	1
122.999822	5.02735	3.0	79.452991	-61.264957	16540131.061056	775.487179	8.0	585.0	9.0	755.0	90.0	8371.0	10	horizontal	1
123.100865	5.035144	3.0	79.297125	-61.233227	17841294.389701	774.201278	4.0	626.0	13.0	765.0	75.0	152.0	10	horizontal	1
123.201525	5.008837	3.0	79.82327	-61.287187	19135258.287112	778.541973	2.0	679.0	3.0	800.0	63.0	12412.0	10	horizontal	1
123.302152	5.012232	3.0	79.755352	-61.298165	18671737.933699	777.981651	0.0	654.0	7.0	812.0	76.0	165.0	10	horizontal	1
123.402250	5.005747	3.0	79.885057	-61.304598	19708639.723292	779.051724	0.0	696.0	2.0	838.0	71.0	4241.0	10	horizontal	1
123.502979	5.011662	3.0	79.766764	-61.252187	19518877.027765	778.075802	3.0	686.0	5.0	849.0	77.0	168.0	10	horizontal	1
123.603133	5.002747	3.0	79.945055	-61.277473	20613226.165135	779.546703	1.0	728.0	1.0	852.0	72.0	24701.0	10	horizontal	1
123.703316	5.021164	3.0	79.57672	-61.320988	16106366.01498	776.507937	9.0	567.0	10.0	799.0	68.0	4338.0	10	horizontal	1
123.803317	5.005988	3.0	79.88024	-61.255988	19087696.398913	779.011976	1.0	668.0	1.0	826.0	85.0	162.0	10	horizontal	1
123.904185	5.011696	3.0	79.766082	-61.333333	19235050.923221	778.070175	0.0	684.0	3.0	825.0	79.0	8334.0	10	horizontal	1
124.005381	5.018605	3.0	79.627907	-61.269767	17948538.354449	776.930233	2.0	645.0	4.0	804.0	77.0	163.0	10	horizontal	1
124.106410	5.0	3.0	80.0	-61.273654	19280659.176857	780.0	2.0	687.0	2.0	838.0	71.0	4249.0	10	horizontal	1
124.206655	5.02118	3.0	79.576399	-61.266263	18930484.563112	776.505295	1.0	661.0	5.0	817.0	71.0	161.0	10	horizontal	1
124.308179	5.005814	3.0	79.883721	-61.34157	19143366.847952	779.040698	1.0	688.0	3.0	796.0	65.0	8303.0	10	horizontal	1
124.408504	5.017804	3.0	79.643917	-61.250742	19060526.264352	777.062315	0.0	674.0	8.0	822.0	74.0	12445.0	10	horizontal	1
124.508645	5.005602	3.0	79.887955	-61.246499	20333641.781029	779.07563	1.0	714.0	4.0	832.0	65.0	4218.0	10	horizontal	1
124.608885	5.036364	3.0	79.272727	-61.334848	18823477.020045	774.0	0.0	660.0	7.0	823.0	76.0	8362.0	10	horizontal	1
124.709978	5.005797	3.0	79.884058	-61.255072	19540988.322245	779.043478	0.0	690.0	2.0	837.0	71.0	4245.0	10	horizontal	1
124.810165	5.018462	3.0	79.630769	-61.224615	18449329.979424	776.953846	1.0	650.0	3.0	802.0	77.0	4251.0	10	horizontal	1
124.911487	5.0	3.0	80.0	-61.210826	19804512.482733	780.0	0.0	702.0	3.0	829.0	70.0	4227.0	10	horizontal	1
125.012766	5.002865	3.0	79.942693	-61.313754	19555983.907713	779.527221	0.0	698.0	0.0	846.0	66.0	4245.0	10	horizontal	1
125.114082	5.0	3.0	80.0	-61.333844	18440120.523074	780.0	1.0	653.0	4.0	791.0	87.0	12430.0	10	horizontal	1
125.214361	5.026946	3.0	79.461078	-61.272455	18838862.338294	775.553892	1.0	668.0	6.0	816.0	69.0	154.0	10	horizontal	1
125.314990	5.002963	3.0	79.940741	-61.263704	19198386.530675	779.511111	0.0	675.0	3.0	835.0	82.0	8355.0	10	horizontal	1
125.415297	5.003195	3.0	79.936102	-61.330671	17775413.402085	779.472843	2.0	626.0	3.0	782.0	62.0	160.0	10	horizontal	1
125.515355	5.013008	3.0	79.739837	-61.230894	17463463.581515	777.853659	16.0	615.0	9.0	815.0	72.0	8402.0	10	horizontal	1
125.619016	5.016913	3.0	79.7463	-61.367865	13074717.982716	778.319239	23.0	473.0	5.0	798.0	53.0	330.0	10	horizontal	1
125.720487	5.017452	3.0	79.65096	-61.303665	15698437.894354	777.120419	9.0	573.0	14.0	731.0	56.0	16556.0	10	horizontal	1
125.821570	5.016779	3.0	79.66443	-61.211409	16687475.120103	777.231544	8.0	596.0	4.0	833.0	65.0	4337.0	10	horizontal	1
125.934825	5.010989	3.0	79.78022	-61.249084	13726466.221053	778.186813	21.0	546.0	1.0	879.0	54.0	115.0	10	horizontal	1
126.034994	5.046948	3.0	79.061033	-61.212833	18424079.620626	772.253521	23.0	639.0	12.0	902.0	68.0	12783.0	10	horizontal	1
126.136192	5.007937	3.0	79.84127	-61.219577	21673173.731512	778.690476	8.0	756.0	7.0	977.0	93.0	4324.0	10	horizontal	1
126.237014	5.014833	3.0	79.703337	-61.252163	23249083.685873	777.552534	4.0	809.0	9.0	953.0	86.0	153.0	10	horizontal	1
126.338046	5.0	3.0	80.0	-61.331915	20128268.619109	780.0	9.0	705.0	5.0	897.0	70.0	12486.0	10	horizontal	1
126.439134	5.062992	3.0	78.740157	-61.289764	18239693.097564	769.606299	15.0	635.0	18.0	901.0	90.0	12573.0	10	horizontal	1
