time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
110.271227	7.0	3.0	79.704433	-61.42734	22764567.947971	971.12069	14.0	812.0	59.0	753.0	0.0	0.0	13	fan	1
110.371242	7.007823	3.0	77.548892	-61.301173	21131410.71102	943.80704	5.0	767.0	42.0	725.0	0.0	0.0	13	fan	1
110.472115	7.002699	3.0	79.568151	-61.423752	20574928.523189	969.716599	2.0	741.0	31.0	711.0	1.0	1.0	13	fan	1
110.572119	7.01731	3.0	77.336884	-61.263648	20956703.499528	941.604527	13.0	751.0	28.0	721.0	0.0	0.0	13	fan	1
110.672178	7.002797	3.0	79.888112	-61.440559	19542422.735128	974.076923	2.0	715.0	27.0	690.0	0.0	0.0	13	fan	1
110.772584	7.019152	3.0	78.303694	-61.403557	19999464.375648	954.746922	3.0	731.0	24.0	708.0	1.0	2.0	13	fan	1
110.872595	7.005376	3.0	79.032258	-61.444892	20556535.381734	962.782258	5.0	744.0	26.0	718.0	1.0	1.0	13	fan	1
110.972665	7.005772	3.0	77.922078	-61.242424	19145401.897968	948.246753	6.0	693.0	28.0	668.0	1.0	2.0	13	fan	1
111.073314	7.002762	3.0	79.834254	-61.418508	20231469.352382	973.36326	8.0	724.0	30.0	693.0	0.0	0.0	13	fan	1
111.173630	7.001376	3.0	79.064649	-61.356259	20074816.855528	962.847318	6.0	727.0	27.0	704.0	1.0	3.0	13	fan	1
111.274506	7.00277	3.0	79.66759	-61.419668	19720125.908427	971.177285	1.0	722.0	22.0	700.0	1.0	1.0	13	fan	1
111.375193	7.032938	3.0	78.102767	-61.085639	20894058.064094	955.6917	4.0	759.0	58.0	715.0	5.0	14.0	13	fan	1
111.475440	7.004274	3.0	79.65812	-60.430199	19346591.961314	971.346154	6.0	702.0	16.0	688.0	1.0	2.0	13	fan	1
111.575510	7.037921	3.0	78.651685	-60.330056	19657541.946052	961.158708	4.0	712.0	44.0	670.0	1.0	2.0	13	fan	1
111.676252	7.024561	3.0	79.017544	-60.402339	24040567.625301	964.315789	6.0	855.0	44.0	817.0	2.0	6.0	13	fan	1
111.776297	7.011765	3.0	79.144385	-60.300535	26763379.663234	965.278075	6.0	935.0	29.0	906.0	0.0	0.0	13	fan	1
111.876692	7.015075	3.0	78.030151	-60.21206	28566239.913498	951.0	29.0	995.0	71.0	929.0	2.0	6.0	13	fan	1
111.977288	7.002947	3.0	79.646365	-60.108055	29203611.686259	970.933202	18.0	1018.0	51.0	971.0	1.0	3.0	13	fan	1
112.077292	7.004673	3.0	78.504673	-60.310748	24701995.86387	955.794393	8.0	856.0	34.0	819.0	0.0	0.0	13	fan	1
112.177564	7.006623	3.0	79.514349	-60.306843	25851337.734482	969.453642	10.0	906.0	34.0	874.0	1.0	2.0	13	fan	1
112.278479	7.030181	3.0	78.631791	-60.389336	28253181.250819	960.075453	23.0	994.0	68.0	931.0	3.0	4.0	13	fan	1
112.378663	7.0	3.0	79.59718	-60.394763	28428836.158473	969.712991	15.0	993.0	47.0	947.0	1.0	1.0	13	fan	1
112.479800	7.007194	3.0	78.191161	-60.382323	27668447.811593	952.230216	12.0	973.0	41.0	937.0	2.0	5.0	13	fan	1
112.580691	7.006403	3.0	79.445037	-60.41302	26600569.708625	968.628602	7.0	937.0	39.0	903.0	2.0	4.0	13	fan	1
112.681656	7.025591	3.0	77.598425	-60.34252	29049093.816364	945.78248	21.0	1016.0	80.0	946.0	3.0	11.0	13	fan	1
112.782078	7.001047	3.0	79.539267	-60.45445	27430473.623322	969.157068	9.0	955.0	45.0	918.0	3.0	9.0	13	fan	1
112.882898	6.993304	3.0	79.017857	-60.34933	25538687.550528	961.975446	8.0	896.0	50.0	854.0	2.0	8.0	13	fan	1
112.983773	6.985552	3.0	79.422085	-60.365325	27527582.883617	966.764706	3.0	969.0	30.0	939.0	0.0	0.0	13	fan	1
113.084298	6.980924	3.0	79.156627	-60.428715	28620677.470857	963.373494	14.0	996.0	39.0	961.0	2.0	4.0	13	fan	1
113.184812	6.990937	3.0	79.59718	-60.484391	28351375.090649	969.456193	4.0	993.0	33.0	962.0	1.0	3.0	13	fan	1
113.284874	6.96696	3.0	78.45815	-60.372247	26041935.512276	953.276432	10.0	908.0	24.0	884.0	0.0	0.0	13	fan	1
113.385229	6.99503	3.0	79.642147	-60.537773	28903589.473637	970.675944	14.0	1006.0	43.0	963.0	0.0	0.0	13	fan	1
113.486021	6.982582	3.0	77.540984	-60.304303	27855111.638408	942.556352	8.0	976.0	36.0	940.0	0.0	0.0	13	fan	1
113.586725	7.0	3.0	79.602386	-60.50497	28728013.240776	969.781312	7.0	1006.0	39.0	966.0	0.0	0.0	13	fan	1
113.687005	7.006917	3.0	77.865613	-60.136364	29184080.999876	947.91996	18.0	1012.0	63.0	957.0	2.0	7.0	13	fan	1
113.788063	7.0	3.0	79.461538	-60.149038	29804551.464461	967.932692	14.0	1040.0	44.0	995.0	0.0	0.0	13	fan	1
113.889120	7.004975	3.0	78.766169	-59.971144	28416802.088204	959.462687	11.0	1005.0	46.0	960.0	1.0	1.0	13	fan	1
113.990018	7.002353	3.0	79.435294	-60.154118	24000508.548846	967.8	12.0	850.0	49.0	805.0	1.0	4.0	13	fan	1
114.090312	7.002841	3.0	77.727273	-59.917614	30207686.444014	945.426136	25.0	1056.0	57.0	999.0	1.0	1.0	13	fan	1
114.190604	7.002041	3.0	79.510204	-60.134694	28267508.13165	968.969388	11.0	980.0	57.0	925.0	1.0	2.0	13	fan	1
114.290697	7.007078	3.0	79.150657	-60.0091	28510846.908134	964.807887	25.0	989.0	77.0	923.0	2.0	11.0	13	fan	1
114.390854	7.004449	3.0	78.887653	-60.042269	25828126.708099	960.80089	23.0	899.0	41.0	858.0	0.0	0.0	13	fan	1
114.490988	7.007937	3.0	79.365079	-60.058532	29224080.756472	967.797619	15.0	1008.0	55.0	957.0	1.0	5.0	13	fan	1
114.592080	7.006818	3.0	78.227273	-59.934091	24963788.136116	952.585227	8.0	880.0	42.0	838.0	0.0	0.0	13	fan	1
114.692348	7.008048	3.0	79.396378	-60.136821	28572857.31146	967.801811	7.0	994.0	49.0	945.0	0.0	0.0	13	fan	1
114.793499	6.275551	3.0	77.39479	-59.324649	28517504.885944	869.684369	13.0	998.0	106.0	892.0	0.0	0.0	13	fan	1
114.894228	7.008991	3.0	79.6004	-60.086913	28537071.737005	970.774226	24.0	1001.0	63.0	941.0	3.0	5.0	13	fan	1
114.994433	6.545366	3.0	78.126829	-59.657561	29727467.395402	906.292683	33.0	1025.0	88.0	945.0	2.0	7.0	13	fan	1
115.094434	7.006135	3.0	79.672802	-60.113497	28213382.129686	971.257669	12.0	978.0	67.0	908.0	0.0	0.0	13	fan	1
115.195351	7.044805	3.0	77.597712	-59.937083	29833568.949824	947.902765	32.0	1049.0	157.0	901.0	5.0	4102.0	13	fan	1
115.295379	7.006809	3.0	79.533074	-60.01751	29648974.079557	969.892996	15.0	1028.0	66.0	962.0	0.0	0.0	13	fan	1
115.396142	7.002079	3.0	78.336798	-60.057173	27401543.476864	953.357588	23.0	962.0	73.0	886.0	0.0	0.0	13	fan	1
115.496182	7.002255	3.0	79.549042	-60.126268	25397400.785713	969.520857	12.0	887.0	36.0	853.0	0.0	0.0	13	fan	1
115.596998	7.006648	3.0	77.910731	-60.010446	30425187.667984	948.475783	19.0	1053.0	76.0	977.0	0.0	0.0	13	fan	1
115.697961	7.003918	3.0	79.451518	-60.153771	28814277.136763	968.153771	14.0	1021.0	54.0	967.0	0.0	0.0	13	fan	1
115.798652	6.995846	3.0	78.442368	-59.974039	27617437.820441	955.36864	17.0	963.0	54.0	921.0	3.0	12.0	13	fan	1
115.900085	6.996128	3.0	79.574056	-60.2091	29390335.941862	969.511133	15.0	1033.0	72.0	963.0	3.0	3.0	13	fan	1
116.000595	6.97107	3.0	78.379942	-59.982642	29797900.907469	952.434908	19.0	1037.0	82.0	955.0	0.0	0.0	13	fan	1
116.100845	7.005714	3.0	79.504762	-60.098095	30216574.139807	969.214286	13.0	1050.0	73.0	982.0	2.0	5.0	13	fan	1
116.202009	7.00303	3.0	78.10101	-60.110101	28164584.811806	950.666667	14.0	990.0	56.0	938.0	2.0	4.0	13	fan	1
116.302342	7.003009	3.0	79.438315	-60.219659	28721125.04987	967.898696	27.0	997.0	50.0	946.0	0.0	0.0	13	fan	1
116.403229	7.005571	3.0	76.36026	-59.829155	31077699.253733	928.927577	54.0	1077.0	130.0	958.0	4.0	11.0	13	fan	1
116.504031	6.997021	3.0	79.761668	-60.179742	28715714.930121	972.184707	17.0	1007.0	64.0	943.0	0.0	0.0	13	fan	1
116.604032	6.989173	3.0	78.976378	-60.133858	29345167.113501	961.077756	13.0	1016.0	47.0	974.0	1.0	6.0	13	fan	1
116.704081	6.988518	3.0	79.498956	-60.255741	27428587.237888	968.063674	13.0	958.0	58.0	902.0	1.0	2.0	13	fan	1
116.804692	6.970646	3.0	78.551859	-60.051859	29261133.174079	955.112524	22.0	1022.0	75.0	947.0	0.0	0.0	13	fan	1
116.905438	6.07105	3.0	79.575822	-59.486744	26805327.845299	879.416755	21.0	943.0	46.0	897.0	0.0	0.0	13	fan	1
117.006822	6.977969	3.0	79.310345	-60.265326	29680989.641575	964.597701	26.0	1044.0	69.0	981.0	2.0	6.0	13	fan	1
117.107594	6.995084	3.0	79.606686	-60.177974	29046339.317221	970.058997	20.0	1017.0	58.0	961.0	1.0	2.0	13	fan	1
117.207618	6.99504	3.0	79.52381	-60.208333	29075764.122042	968.526786	15.0	1008.0	54.0	956.0	1.0	3.0	13	fan	1
117.308455	7.002747	3.0	77.692308	-60.120879	20150993.913815	944.958791	11.0	728.0	52.0	689.0	2.0	13.0	13	fan	1
117.409032	7.006562	3.0	79.370079	-60.174541	21055731.395321	967.73622	7.0	762.0	46.0	726.0	2.0	10.0	13	fan	1
117.509032	7.003871	3.0	78.141935	-60.167742	21548947.689462	950.96129	12.0	775.0	60.0	717.0	1.0	4.0	13	fan	1
117.609414	7.008584	3.0	79.542203	-60.247496	19391402.461916	970.214592	4.0	699.0	42.0	659.0	0.0	0.0	13	fan	1
117.710084	5.745843	3.0	77.292162	-59.048694	23807085.610069	817.036817	10.0	842.0	47.0	798.0	1.0	4.0	13	fan	1
117.811411	5.046046	2.996997	79.399399	-58.688689	28692319.236047	775.663664	0.0	999.0	0.0	999.0	0.0	0.0	13	fan	1
117.912410	6.637236	3.0	77.466411	-59.821497	29970113.689051	906.146833	31.0	1042.0	94.0	949.0	1.0	1.0	13	fan	1
118.014032	7.010837	3.0	79.566502	-60.287685	28934842.413908	970.285714	10.0	1015.0	55.0	963.0	1.0	3.0	13	fan	1
118.114034	7.055609	3.0	77.8907	-60.157239	30239814.139971	952.622244	30.0	1043.0	114.0	932.0	4.0	4100.0	13	fan	1
118.215064	7.004032	3.0	79.495968	-60.168347	28010182.569511	969.459677	20.0	992.0	71.0	925.0	4.0	4.0	13	fan	1
118.315162	6.985216	3.0	77.465681	-60.081309	27268496.271518	941.451954	28.0	947.0	84.0	878.0	3.0	15.0	13	fan	1
118.415263	6.992922	3.0	79.595551	-60.307381	28494835.442572	969.828109	13.0	989.0	66.0	923.0	0.0	0.0	13	fan	1
118.516120	6.986538	3.0	78.076923	-60.108654	29726452.034935	949.153846	29.0	1040.0	87.0	956.0	1.0	3.0	13	fan	1
118.616409	7.0	3.0	79.218107	-60.175926	27689649.753267	964.737654	15.0	972.0	59.0	915.0	2.0	3.0	13	fan	1
118.717429	7.00796	3.0	78.089552	-60.129353	28681302.515349	950.850746	20.0	1005.0	70.0	943.0	4.0	8.0	13	fan	1
118.818229	7.001005	3.0	79.59799	-60.313568	28512782.94858	969.919598	27.0	995.0	59.0	942.0	3.0	6.0	13	fan	1
118.918236	7.026624	3.0	78.509052	-60.100106	27137013.733584	957.827476	16.0	939.0	77.0	864.0	2.0	4.0	13	fan	1
119.019101	7.012859	3.0	79.643917	-60.195846	29029365.021924	971.89911	16.0	1011.0	82.0	930.0	0.0	0.0	13	fan	1
119.120007	5.284454	2.996692	78.412348	-58.805954	25806240.492213	785.874311	12.0	907.0	28.0	885.0	2.0	6.0	13	fan	1
119.220617	5.153846	2.996556	79.448909	-58.792193	24818322.362196	786.685419	0.0	871.0	0.0	871.0	0.0	0.0	13	fan	1
119.321004	7.022179	3.0	79.03568	-60.126326	29984186.296343	964.541948	24.0	1037.0	101.0	939.0	3.0	3.0	13	fan	1
119.421326	7.001013	3.0	79.594732	-60.254306	28340452.325572	969.878419	16.0	987.0	55.0	932.0	0.0	0.0	13	fan	1
119.521908	7.000955	3.0	78.701051	-60.136581	30054055.068695	958.037249	20.0	1047.0	77.0	972.0	2.0	3.0	13	fan	1
119.622991	7.0	3.0	79.620853	-60.246445	30271780.034622	970.023697	24.0	1055.0	63.0	997.0	2.0	5.0	13	fan	1
119.724506	7.006487	3.0	78.220575	-60.138091	30814143.7405	952.520853	18.0	1079.0	102.0	997.0	8.0	8212.0	13	fan	1
119.825411	7.0	3.0	79.402428	-60.219421	30680210.669497	967.156863	29.0	1071.0	82.0	990.0	1.0	1.0	13	fan	1
119.926189	7.008772	3.0	79.610136	-60.296296	29440448.425235	970.877193	26.0	1026.0	74.0	952.0	1.0	1.0	13	fan	1
120.026839	7.005917	3.0	78.224852	-60.128205	29049064.941967	952.440828	16.0	1014.0	38.0	977.0	1.0	1.0	13	fan	1
120.127333	7.007512	3.0	79.474178	-60.290141	30620971.708076	968.774648	24.0	1065.0	64.0	1001.0	0.0	0.0	13	fan	1
120.227984	7.016832	3.0	78.732673	-60.19703	28699864.171245	959.985149	14.0	1010.0	55.0	957.0	1.0	2.0	13	fan	1
120.328815	7.001024	3.0	79.590583	-60.237462	27693757.938665	969.825998	19.0	977.0	65.0	916.0	2.0	5.0	13	fan	1
120.428820	5.438951	3.0	79.273461	-59.009082	28793955.968931	813.239152	2.0	991.0	21.0	983.0	1.0	13.0	13	fan	1
120.528844	5.388496	2.995964	79.313824	-58.978809	28606536.744278	807.577195	3.0	991.0	13.0	978.0	0.0	0.0	13	fan	1
120.630085	7.030364	3.0	77.57085	-60.204453	27948082.738943	945.850202	14.0	988.0	96.0	895.0	1.0	3.0	13	fan	1
120.731242	7.002765	3.0	79.631336	-60.148387	30928411.77852	970.700461	30.0	1085.0	84.0	1000.0	0.0	0.0	13	fan	1
120.832489	7.002188	3.0	78.205689	-60.082057	25935248.341302	951.646608	20.0	914.0	74.0	852.0	3.0	12.0	13	fan	1
120.932785	7.003233	3.0	79.568966	-60.244612	26720103.670172	969.97306	16.0	928.0	56.0	872.0	0.0	0.0	13	fan	1
121.033326	7.001116	3.0	78.258929	-60.165179	25401127.786577	952.366071	25.0	896.0	80.0	831.0	2.0	15.0	13	fan	1
121.133404	7.0	3.0	79.554937	-60.207232	19798291.016184	969.158554	6.0	719.0	42.0	677.0	0.0	0.0	13	fan	1
121.234552	7.006925	3.0	78.227147	-60.166205	19858420.705857	952.5	13.0	722.0	51.0	671.0	0.0	0.0	13	fan	1
121.334597	7.005202	3.0	79.53186	-60.10013	21413958.45341	969.596879	14.0	769.0	53.0	715.0	0.0	0.0	13	fan	1
121.435727	6.530401	3.0	77.774903	-59.721863	21246700.078436	899.980595	13.0	773.0	44.0	732.0	1.0	3.0	13	fan	1
121.536378	6.826761	3.0	79.605634	-60.08169	19770067.704859	953.070423	4.0	710.0	32.0	684.0	3.0	6.0	13	fan	1
121.636389	7.025199	3.0	77.718833	-60.15252	21046152.710278	948.78382	13.0	754.0	60.0	695.0	1.0	1.0	13	fan	1
121.736910	7.012535	3.0	79.498607	-60.18663	19725708.099027	969.547354	10.0	718.0	35.0	686.0	2.0	3.0	13	fan	1
121.837391	7.027545	3.0	77.748503	-60.17006	23626810.753058	948.305389	16.0	835.0	76.0	759.0	0.0	0.0	13	fan	1
121.938069	7.001067	3.0	79.658485	-60.153682	26911320.415753	970.72572	10.0	937.0	46.0	893.0	2.0	3.0	13	fan	1
122.038455	7.005841	3.0	78.084112	-60.011682	24324128.836307	950.379673	7.0	856.0	51.0	807.0	1.0	2.0	13	fan	1
122.138789	7.005057	3.0	79.696587	-60.274336	21985797.782883	972.003793	14.0	791.0	74.0	717.0	0.0	0.0	13	fan	1
122.238843	7.006297	3.0	78.287154	-60.209068	22186555.424155	953.350126	8.0	794.0	47.0	747.0	0.0	0.0	13	fan	1
122.338977	7.0	3.0	79.626168	-60.178905	20852050.239061	970.093458	16.0	749.0	50.0	701.0	1.0	2.0	13	fan	1
122.439055	7.00133	3.0	78.93617	-60.242021	20851311.007617	961.296543	9.0	752.0	30.0	721.0	0.0	0.0	13	fan	1
122.540017	7.010165	3.0	78.831004	-60.207116	21712914.166199	960.838628	11.0	787.0	40.0	749.0	2.0	4097.0	13	fan	1
122.640125	7.01238	3.0	79.504814	-60.225585	20010664.701425	969.614856	8.0	727.0	28.0	698.0	0.0	0.0	13	fan	1
122.740215	7.02027	3.0	77.945946	-60.037838	20279382.323244	950.148649	15.0	740.0	67.0	675.0	1.0	1.0	13	fan	1
122.840630	7.002797	3.0	79.664336	-60.26993	19775109.932016	971.13986	8.0	715.0	36.0	679.0	1.0	1.0	13	fan	1
122.940802	7.003827	3.0	78.061224	-60.028061	22016651.359661	949.897959	16.0	784.0	64.0	725.0	1.0	5.0	13	fan	1
123.041355	7.001408	3.0	79.549296	-60.149296	19487545.766561	969.359155	2.0	710.0	30.0	680.0	1.0	2.0	13	fan	1
123.142712	7.001258	3.0	78.440252	-60.158491	21767941.038975	954.773585	22.0	795.0	58.0	744.0	2.0	6.0	13	fan	1
123.242734	7.002736	3.0	79.616963	-60.253078	20302814.59205	970.218878	7.0	731.0	35.0	696.0	0.0	0.0	13	fan	1
123.343421	7.00534	3.0	78.23765	-60.149533	20527434.647999	952.630174	4.0	749.0	34.0	714.0	0.0	0.0	13	fan	1
123.444123	7.005427	3.0	79.565807	-60.249661	20110051.769739	970.074627	7.0	737.0	45.0	695.0	1.0	2.0	13	fan	1
123.545327	5.468434	2.996212	78.686869	-58.858586	22326164.915777	807.200758	0.0	792.0	58.0	755.0	6.0	22.0	13	fan	1
123.646118	5.916585	2.996075	79.685967	-59.384691	29190759.299197	864.243376	8.0	1019.0	45.0	976.0	1.0	2.0	13	fan	1
123.746540	7.007136	3.0	77.75739	-60.055046	28065642.367422	946.207951	15.0	981.0	64.0	915.0	0.0	0.0	13	fan	1
123.846541	7.0	3.0	79.764936	-60.197845	29560255.839606	971.914789	20.0	1021.0	77.0	948.0	1.0	3.0	13	fan	1
123.946614	7.00767	3.0	78.811122	-60.200384	30295376.851567	960.488974	13.0	1043.0	77.0	967.0	0.0	0.0	13	fan	1
124.047111	7.0	3.0	79.594138	-60.193912	25280714.930194	969.673055	28.0	887.0	69.0	816.0	0.0	0.0	13	fan	1
124.148045	7.01005	3.0	78.633166	-60.024121	28428468.042511	958.175879	18.0	995.0	57.0	943.0	1.0	4.0	13	fan	1
124.248139	7.012487	3.0	79.62539	-60.188345	27796380.123411	971.53486	23.0	961.0	59.0	903.0	1.0	1.0	13	fan	1
124.348476	7.012871	3.0	78.29703	-60.20297	29120609.846586	953.806931	33.0	1010.0	81.0	933.0	1.0	4.0	13	fan	1
124.448951	7.001864	3.0	79.627213	-60.201305	30798555.65578	970.470643	22.0	1073.0	93.0	981.0	1.0	2.0	13	fan	1
124.550149	7.006218	3.0	78.217617	-59.994819	27525174.086711	952.38342	22.0	965.0	60.0	905.0	0.0	0.0	13	fan	1
124.650952	7.0	3.0	79.726829	-60.143415	29283147.310227	971.414634	20.0	1025.0	72.0	954.0	1.0	1.0	13	fan	1
124.751447	7.005	3.0	78.88	-60.1	28841947.726547	961.065	22.0	1000.0	86.0	926.0	5.0	12.0	13	fan	1
124.851447	7.000976	3.0	79.531707	-60.19122	29456891.862521	969.043902	28.0	1025.0	89.0	937.0	1.0	3.0	13	fan	1
124.952840	7.013449	3.0	78.539866	-60.129683	29691586.005169	957.04611	14.0	1041.0	66.0	976.0	0.0	0.0	13	fan	1
125.052873	7.005848	3.0	79.57115	-60.131579	29584088.264251	970.102339	24.0	1026.0	73.0	955.0	2.0	2.0	13	fan	1
125.153053	7.001955	3.0	79.608993	-60.148583	29418657.623489	970.249267	15.0	1023.0	60.0	964.0	1.0	1.0	13	fan	1
125.253117	7.0	3.0	78.875969	-60.200581	29821319.922723	960.247093	27.0	1032.0	85.0	947.0	0.0	0.0	13	fan	1
125.354070	7.003749	3.0	79.512652	-60.268978	30363822.828628	969.039363	30.0	1067.0	68.0	1000.0	1.0	2.0	13	fan	1
125.454953	7.003988	3.0	78.285145	-60.05683	28642727.03555	952.851446	16.0	1003.0	70.0	936.0	1.0	3.0	13	fan	1
125.555912	7.007415	3.0	79.449153	-60.210805	26812768.825102	968.4375	23.0	944.0	51.0	893.0	0.0	0.0	13	fan	1
125.656874	7.003722	3.0	78.709677	-60.189826	22519883.396486	958.66005	16.0	806.0	75.0	732.0	1.0	1.0	13	fan	1
125.757018	7.011887	3.0	79.465082	-60.170877	18330397.564461	969.517088	9.0	673.0	29.0	645.0	1.0	1.0	13	fan	1
125.857172	7.0	3.0	78.72	-60.133333	20968829.939553	958.2	7.0	750.0	33.0	718.0	1.0	2.0	13	fan	1
125.957180	7.006369	3.0	79.490446	-60.194904	21871763.575361	969.152866	9.0	785.0	64.0	722.0	1.0	1.0	13	fan	1
126.058109	5.969231	3.0	78.205128	-59.266667	21726837.395471	850.634615	8.0	780.0	69.0	716.0	2.0	5.0	13	fan	1
126.158706	7.017284	3.0	79.358025	-60.260494	22558440.76074	968.259259	4.0	810.0	86.0	726.0	1.0	2.0	13	fan	1
126.259480	7.031328	3.0	78.847118	-60.224311	22210600.612349	962.951128	13.0	798.0	78.0	732.0	2.0	12.0	13	fan	1
126.359481	7.027308	3.0	78.907672	-60.205462	21528751.882185	963.120936	21.0	769.0	62.0	711.0	3.0	6.0	13	fan	1
126.460538	7.018494	3.0	77.992074	-60.011889	20950359.311162	950.310436	6.0	757.0	79.0	686.0	2.0	7.0	13	fan	1
126.560542	7.0	3.0	79.646465	-60.215909	22331793.625021	970.359848	12.0	792.0	75.0	720.0	1.0	4.0	13	fan	1
126.662010	7.005789	3.0	78.263386	-60.10275	18849523.380922	952.727931	3.0	691.0	51.0	646.0	2.0	5.0	13	fan	1
126.762595	7.002503	3.0	79.649562	-60.185232	22222905.554051	970.888611	14.0	799.0	61.0	738.0	0.0	0.0	13	fan	1
126.863389	7.026525	3.0	77.984085	-60.145889	20762851.472081	951.485411	10.0	754.0	65.0	695.0	3.0	6.0	13	fan	1
126.963680	7.010296	3.0	79.58816	-60.135135	21760410.262384	970.521236	12.0	777.0	50.0	727.0	1.0	1.0	13	fan	1
127.064874	7.045142	3.0	78.233562	-60.066732	28911133.562098	955.981354	19.0	1019.0	114.0	905.0	0.0	0.0	13	fan	1
127.165577	7.015116	3.0	79.581395	-60.213953	23995842.995219	971.354651	9.0	860.0	63.0	797.0	0.0	0.0	13	fan	1
127.266436	7.019971	3.0	78.116976	-60.055635	19107350.033579	952.082739	10.0	701.0	56.0	645.0	0.0	0.0	13	fan	1
127.366867	7.001471	3.0	79.764706	-60.208824	18571739.547813	972.198529	11.0	680.0	24.0	659.0	2.0	3.0	13	fan	1
127.467415	7.005602	3.0	78.095238	-60.116246	19655386.468122	950.651261	11.0	714.0	54.0	665.0	2.0	5.0	13	fan	1
127.567770	7.003571	3.0	79.47619	-60.220238	23760537.30303	968.821429	10.0	840.0	47.0	794.0	2.0	2.0	13	fan	1
127.670153	7.01749	3.0	78.353909	-59.993827	27271014.98174	954.969136	21.0	972.0	80.0	900.0	2.0	8.0	13	fan	1
127.803084	7.007186	3.0	79.760479	-60.216766	17994169.214994	972.628743	24.0	835.0	55.0	782.0	2.0	2.0	13	fan	1
130.928387	7.0	3.0	80.0	-60.5	322.208775	975.0	0.0	4.0	0.0	4.0	0.0	0.0	13	fan	1
##	331324.0	1058447.0	0.313028										13	fan	1
