time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
107.065441	5.008427	3.0	79.831461	-61.985955	20767910.487357	778.609551	7.0	712.0	8.0	1037.0	151.0	33104.0	10	horizontal	1
107.166090	5.00266	3.0	79.946809	-61.992021	21876570.658051	779.56117	1.0	752.0	5.0	1034.0	146.0	20770.0	10	horizontal	1
107.266674	5.019971	3.0	79.600571	-61.971469	20258795.298616	776.704708	2.0	701.0	7.0	1020.0	150.0	28998.0	10	horizontal	1
107.367016	5.0	3.0	80.0	-61.861972	20571827.369923	780.0	1.0	710.0	2.0	986.0	151.0	20758.0	10	horizontal	1
107.467261	5.010825	3.0	79.783491	-62.010825	21457748.567196	778.213802	3.0	739.0	17.0	1006.0	133.0	285.0	10	horizontal	1
107.567404	5.01328	3.0	79.734396	-61.944223	21822516.597239	777.808765	1.0	753.0	5.0	1008.0	142.0	8453.0	10	horizontal	1
107.667994	5.013193	3.0	79.736148	-62.001319	21834944.00063	777.823219	1.0	758.0	1.0	1023.0	176.0	24843.0	10	horizontal	1
107.768235	5.013774	3.0	79.724518	-61.931129	21056273.125311	777.727273	3.0	726.0	8.0	999.0	154.0	16669.0	10	horizontal	1
107.868888	5.005556	3.0	79.944444	-61.915278	20697547.064536	779.8125	2.0	720.0	8.0	1032.0	168.0	33086.0	10	horizontal	1
107.970257	5.045262	3.0	79.094767	-61.916549	20405374.898621	772.531825	1.0	707.0	4.0	1045.0	161.0	20822.0	10	horizontal	1
108.070448	5.010959	3.0	79.780822	-62.008219	21175439.504401	778.191781	1.0	730.0	2.0	1052.0	169.0	20805.0	10	horizontal	1
108.170697	5.025641	3.0	79.487179	-62.007123	20283029.779433	775.769231	0.0	702.0	2.0	975.0	159.0	16660.0	10	horizontal	1
108.272144	5.005642	3.0	79.887165	-61.964739	20138552.279174	779.069111	0.0	709.0	6.0	995.0	168.0	20774.0	10	horizontal	1
108.372656	5.028209	3.0	79.435825	-61.990127	20552135.05928	775.345557	2.0	709.0	9.0	977.0	155.0	24853.0	10	horizontal	1
108.473061	5.0	3.0	80.0	-61.988173	21846712.84917	780.0	2.0	761.0	3.0	989.0	147.0	28904.0	10	horizontal	1
108.574513	5.017937	3.0	79.641256	-62.032885	19198091.480959	777.040359	5.0	669.0	20.0	920.0	121.0	272.0	10	horizontal	1
108.675773	5.0	3.0	80.0	-62.110345	20814174.883076	780.0	3.0	725.0	5.0	986.0	152.0	4362.0	10	horizontal	1
108.776415	5.005822	3.0	79.883552	-62.001456	19848160.855043	779.039301	2.0	687.0	6.0	1003.0	172.0	24898.0	10	horizontal	1
108.876732	5.008065	3.0	79.83871	-61.919355	21854852.78126	778.669355	2.0	744.0	6.0	1005.0	159.0	20747.0	10	horizontal	1
108.977053	5.013495	3.0	79.730094	-61.968961	21323465.917069	777.773279	4.0	741.0	8.0	973.0	131.0	16620.0	10	horizontal	1
109.077755	5.005236	3.0	79.895288	-62.081152	22252063.977208	779.136126	0.0	764.0	1.0	984.0	129.0	20706.0	10	horizontal	1
109.178528	5.011283	3.0	79.77433	-61.977433	20423386.074832	778.138223	0.0	709.0	2.0	991.0	135.0	16669.0	10	horizontal	1
109.279342	5.0	3.0	80.0	-61.959236	22556732.557344	780.0	0.0	785.0	7.0	1014.0	133.0	16621.0	10	horizontal	1
109.380460	5.016151	3.0	79.676985	-62.018843	21290486.203068	777.335128	0.0	743.0	7.0	990.0	156.0	28926.0	10	horizontal	1
109.481177	5.007802	3.0	79.843953	-62.075423	22101806.726231	778.712614	1.0	769.0	2.0	991.0	151.0	24800.0	10	horizontal	1
109.582018	5.023256	3.0	79.534884	-62.055233	19764898.50185	776.162791	2.0	688.0	6.0	881.0	106.0	20680.0	10	horizontal	1
109.682881	5.011429	3.0	79.771429	-61.972857	19843566.097865	778.114286	5.0	700.0	5.0	957.0	146.0	12552.0	10	horizontal	1
109.783009	5.024226	3.0	79.515478	-62.063257	21682699.752501	776.002692	1.0	743.0	7.0	995.0	137.0	4356.0	10	horizontal	1
109.883204	5.0	3.0	80.0	-62.045884	21471942.719237	780.0	0.0	741.0	2.0	968.0	147.0	20709.0	10	horizontal	1
109.983596	5.025678	3.0	79.486448	-62.012839	20552854.673772	775.763195	1.0	701.0	8.0	1015.0	154.0	20804.0	10	horizontal	1
110.084654	5.0	3.0	80.0	-62.0	22938405.422226	780.0	1.0	788.0	2.0	1049.0	156.0	24838.0	10	horizontal	1
110.184737	5.026087	3.0	79.478261	-61.917391	20095310.105458	775.695652	2.0	690.0	7.0	973.0	133.0	8482.0	10	horizontal	1
110.284949	5.011283	3.0	79.77433	-61.997179	20672447.432713	778.138223	4.0	709.0	3.0	1003.0	148.0	16681.0	10	horizontal	1
110.388065	5.013141	3.0	79.737188	-61.960578	21492336.177131	777.8318	0.0	761.0	6.0	1053.0	169.0	20779.0	10	horizontal	1
110.488270	5.008119	3.0	79.837618	-62.001353	21465519.482467	778.660352	3.0	739.0	12.0	1037.0	171.0	16694.0	10	horizontal	1
110.589938	5.010811	3.0	79.783784	-62.018919	21322695.224712	778.216216	0.0	740.0	3.0	1037.0	171.0	20780.0	10	horizontal	1
110.691157	5.016484	3.0	79.67033	-61.987637	20899280.656568	777.28022	5.0	728.0	4.0	1037.0	161.0	12602.0	10	horizontal	1
110.791859	5.003008	3.0	79.93985	-61.998496	18886726.887024	779.503759	1.0	665.0	5.0	947.0	144.0	8481.0	10	horizontal	1
110.892972	5.026359	3.0	79.472817	-61.897858	17406073.983894	775.650741	0.0	607.0	4.0	897.0	153.0	8488.0	10	horizontal	1
110.993947	5.025783	3.0	79.484346	-62.071823	15394374.241712	775.745856	2.0	543.0	6.0	759.0	121.0	20700.0	10	horizontal	1
111.094245	5.009331	3.0	79.813375	-62.007776	18690991.501747	778.460342	0.0	643.0	5.0	910.0	137.0	4368.0	10	horizontal	1
111.194941	5.0	3.0	80.0	-61.958275	20821739.444163	780.0	0.0	719.0	3.0	1018.0	161.0	16687.0	10	horizontal	1
111.295142	5.01328	3.0	79.734396	-62.021248	21930088.242986	777.808765	0.0	753.0	0.0	1011.0	150.0	24834.0	10	horizontal	1
111.396072	5.00641	3.0	79.871795	-61.987179	17856429.490876	778.942308	0.0	624.0	4.0	884.0	139.0	33032.0	10	horizontal	1
111.496104	5.005865	3.0	79.882698	-61.92522	19949791.380563	779.032258	0.0	682.0	10.0	955.0	145.0	20764.0	10	horizontal	1
111.597025	5.005642	3.0	79.887165	-61.873061	20303962.329525	779.069111	2.0	709.0	3.0	992.0	146.0	8479.0	10	horizontal	1
111.697547	5.006211	3.0	79.875776	-61.889752	18515074.473688	778.975155	1.0	644.0	3.0	951.0	147.0	16696.0	10	horizontal	1
111.797616	5.0	3.0	80.0	-62.069016	19776092.809289	780.0	1.0	681.0	2.0	973.0	166.0	24869.0	10	horizontal	1
111.898398	5.029455	3.0	79.410898	-61.933726	19737869.787266	775.139912	1.0	679.0	9.0	973.0	162.0	8496.0	10	horizontal	1
111.999453	5.005319	3.0	79.893617	-62.007979	21639950.853268	779.12234	1.0	752.0	5.0	1014.0	148.0	20747.0	10	horizontal	1
112.099863	5.006015	3.0	79.729323	-61.992481	19108522.128667	777.392481	0.0	665.0	2.0	940.0	153.0	8474.0	10	horizontal	1
112.200455	5.0	3.0	80.0	-62.034771	20948466.359203	780.0	1.0	719.0	6.0	1018.0	159.0	24878.0	10	horizontal	1
112.300645	5.024624	3.0	79.507524	-62.02736	21297439.93632	775.937073	1.0	731.0	8.0	1017.0	154.0	24870.0	10	horizontal	1
112.401696	5.008696	3.0	79.826087	-62.027536	19902764.935062	778.565217	4.0	690.0	9.0	990.0	160.0	24885.0	10	horizontal	1
112.502195	5.025641	3.0	79.487179	-61.967949	17797391.439586	775.769231	0.0	624.0	7.0	866.0	131.0	16635.0	10	horizontal	1
112.603137	5.008902	3.0	79.821958	-61.922849	19302105.642374	778.531157	2.0	674.0	3.0	913.0	159.0	20724.0	10	horizontal	1
112.703840	5.015625	3.0	79.6875	-62.021875	18298928.051244	777.421875	1.0	640.0	1.0	925.0	146.0	20765.0	10	horizontal	1
112.804740	5.016077	3.0	79.678457	-61.987138	17772046.969437	777.347267	0.0	622.0	2.0	858.0	123.0	12526.0	10	horizontal	1
112.906056	5.012841	3.0	79.743178	-61.950241	17563709.838859	777.88122	0.0	623.0	4.0	876.0	135.0	16641.0	10	horizontal	1
113.006380	5.002903	3.0	79.941945	-61.994194	19805646.525247	779.521045	0.0	689.0	0.0	956.0	130.0	16652.0	10	horizontal	1
113.106391	5.015175	3.0	79.69651	-61.855842	19148287.752379	777.496206	6.0	659.0	5.0	972.0	150.0	20801.0	10	horizontal	1
113.207509	5.009836	3.0	79.803279	-61.945902	17350712.52089	778.377049	0.0	610.0	0.0	796.0	135.0	20663.0	10	horizontal	1
113.308681	5.006826	3.0	79.863481	-62.023891	16383651.990172	778.87372	0.0	586.0	3.0	825.0	140.0	12530.0	10	horizontal	1
113.409330	5.006885	3.0	79.862306	-61.946644	16524887.048125	778.864028	2.0	581.0	1.0	812.0	135.0	12521.0	10	horizontal	1
113.509513	5.0	3.0	80.0	-61.945326	16183989.610768	780.0	0.0	567.0	5.0	784.0	130.0	8414.0	10	horizontal	1
113.610820	5.010309	3.0	79.793814	-61.969072	16462373.320042	778.298969	1.0	582.0	7.0	820.0	129.0	12529.0	10	horizontal	1
113.711682	5.006612	3.0	79.867769	-62.05124	17167640.264693	778.909091	0.0	605.0	0.0	837.0	132.0	236.0	10	horizontal	1
113.812704	5.01085	3.0	79.783002	-61.837251	15724737.36135	778.209765	3.0	553.0	4.0	818.0	134.0	16653.0	10	horizontal	1
113.913574	5.007194	3.0	79.856115	-61.973022	15659983.024546	778.81295	0.0	556.0	1.0	805.0	124.0	4347.0	10	horizontal	1
114.013682	5.010363	3.0	79.792746	-62.032815	16733408.828073	778.290155	0.0	579.0	2.0	835.0	130.0	258.0	10	horizontal	1
114.114299	5.003339	3.0	79.933222	-62.011686	17084211.247866	779.449082	3.0	599.0	5.0	820.0	133.0	12516.0	10	horizontal	1
114.215361	5.0	3.0	80.0	-61.888502	16256995.60327	780.0	8.0	574.0	6.0	832.0	121.0	4358.0	10	horizontal	1
114.316534	5.006908	3.0	79.861831	-61.953368	16394091.409064	778.860104	1.0	579.0	1.0	803.0	141.0	8418.0	10	horizontal	1
114.416805	5.003425	3.0	79.931507	-61.940068	16755072.352056	779.434932	1.0	584.0	2.0	820.0	134.0	16623.0	10	horizontal	1
114.517326	5.00349	3.0	79.930192	-61.907504	16283411.24346	779.424084	1.0	573.0	4.0	806.0	146.0	24814.0	10	horizontal	1
114.618196	5.015949	3.0	79.681021	-61.985646	17797100.57399	777.368421	2.0	627.0	3.0	864.0	134.0	12527.0	10	horizontal	1
114.719073	5.0	3.0	80.0	-61.940878	16929968.902275	780.0	0.0	592.0	1.0	827.0	128.0	12524.0	10	horizontal	1
114.819279	5.003205	3.0	79.935897	-61.939103	17582040.554334	779.471154	1.0	624.0	5.0	828.0	119.0	20689.0	10	horizontal	1
114.920219	5.003155	3.0	79.936909	-61.951104	17999985.21897	779.479495	0.0	634.0	3.0	851.0	121.0	8413.0	10	horizontal	1
115.021343	5.020583	3.0	79.588336	-61.909091	16523694.820546	776.603774	0.0	583.0	4.0	805.0	132.0	8418.0	10	horizontal	1
115.121360	5.010135	3.0	79.797297	-61.927365	16985827.356877	778.327703	0.0	592.0	4.0	798.0	125.0	8402.0	10	horizontal	1
115.221595	5.013245	3.0	79.735099	-62.011589	17273880.701903	777.81457	1.0	604.0	2.0	806.0	107.0	12492.0	10	horizontal	1
115.321735	5.006452	3.0	79.870968	-61.985484	17756861.506365	778.935484	1.0	620.0	3.0	831.0	135.0	16598.0	10	horizontal	1
115.422462	5.010417	3.0	79.791667	-61.944444	16462959.958326	778.28125	1.0	576.0	4.0	788.0	118.0	8410.0	10	horizontal	1
115.522917	5.00995	3.0	79.800995	-61.864013	17190513.531636	778.358209	1.0	603.0	5.0	833.0	139.0	4331.0	10	horizontal	1
115.623223	5.006791	3.0	79.864177	-61.876061	16766603.248028	778.879457	1.0	589.0	1.0	808.0	118.0	8412.0	10	horizontal	1
115.723401	5.016234	3.0	79.675325	-61.938312	17579183.453666	777.321429	1.0	616.0	12.0	801.0	121.0	8389.0	10	horizontal	1
115.823882	5.006557	3.0	79.868852	-62.042623	17476684.042245	778.918033	5.0	610.0	5.0	833.0	121.0	20708.0	10	horizontal	1
115.924966	5.008596	3.0	79.82808	-61.91404	19757974.512065	778.581662	0.0	698.0	0.0	856.0	92.0	8351.0	10	horizontal	1
116.025718	5.037736	3.0	79.245283	-61.899371	4459575.873007	773.773585	37.0	159.0	1.0	804.0	11.0	226.0	10	horizontal	1
116.126492	6.666667	3.0	46.666667	-61.333333	169666.907086	505.0	50.0	6.0	3.0	767.0	1.0	599.0	10	horizontal	1
116.226882	5.0	3.0	80.0	-61.89759	4662570.888902	780.0	44.0	166.0	3.0	785.0	13.0	1207.0	10	horizontal	1
116.440222	5.019386	3.0	79.612278	-61.915994	8291473.991322	776.801292	72.0	619.0	1.0	1690.0	55.0	103.0	10	horizontal	1
116.547062	5.041408	3.0	79.171843	-61.950311	12805228.755722	773.167702	17.0	483.0	2.0	887.0	40.0	13666.0	10	horizontal	1
116.653096	7.0	3.0	40.0	-60.625	205406.221973	450.0	49.0	8.0	5.0	839.0	3.0	196.0	10	horizontal	1
116.753848	5.019417	3.0	79.61165	-61.752427	5832400.817579	776.796117	42.0	206.0	3.0	799.0	19.0	1234.0	10	horizontal	1
116.854039	5.002541	3.0	79.949174	-61.914867	22730235.935182	779.580686	1.0	787.0	9.0	918.0	74.0	12428.0	10	horizontal	1
116.955914	5.012821	3.0	79.74359	-61.810897	8888794.394009	777.884615	47.0	312.0	7.0	979.0	29.0	8259.0	10	horizontal	1
117.056339	5.0	3.0	80.0	-61.874299	25644258.290635	780.0	0.0	891.0	5.0	1021.0	82.0	8935.0	10	horizontal	1
117.198324	5.04428	3.0	79.114391	-61.846863	10984233.269293	772.693727	61.0	542.0	7.0	1452.0	67.0	17301.0	10	horizontal	1
117.298635	5.030513	3.0	79.389736	-61.998613	21186919.653796	774.965326	20.0	721.0	5.0	1029.0	80.0	28986.0	10	horizontal	1
117.398948	5.004582	3.0	79.908362	-61.934708	25267712.855303	779.243986	1.0	873.0	3.0	1012.0	86.0	20624.0	10	horizontal	1
117.499276	5.073469	3.0	78.530612	-61.908163	14360754.686169	767.877551	49.0	490.0	11.0	1020.0	49.0	541.0	10	horizontal	1
117.630254	5.0	3.0	80.0	-62.25	83144.229203	780.0	69.0	4.0	1.0	1058.0	0.0	0.0	10	horizontal	1
117.730374	5.02097	3.0	79.580603	-61.95806	22001780.813549	776.539974	6.0	763.0	7.0	939.0	83.0	21718.0	10	horizontal	1
117.872663	5.030075	3.0	79.398496	-61.984962	5351359.43463	775.037594	61.0	266.0	1.0	1267.0	23.0	4683.0	10	horizontal	1
117.973784	5.030769	3.0	79.384615	-61.952308	18485554.530588	774.923077	0.0	650.0	8.0	904.0	143.0	17063.0	10	horizontal	1
118.074521	5.005917	3.0	79.881657	-61.961538	19401678.922874	779.023669	2.0	676.0	10.0	913.0	137.0	16633.0	10	horizontal	1
118.174838	5.024502	3.0	79.509954	-61.949464	18983027.450313	775.957121	0.0	653.0	0.0	931.0	145.0	4375.0	10	horizontal	1
118.275091	5.00995	3.0	79.800995	-61.945274	17523781.678073	778.358209	1.0	603.0	4.0	860.0	140.0	20743.0	10	horizontal	1
118.375895	5.03125	3.0	79.375	-61.914773	20415418.193229	774.84375	0.0	704.0	9.0	938.0	157.0	37107.0	10	horizontal	1
118.477269	5.003077	3.0	79.938462	-62.0	18410266.073892	779.492308	0.0	650.0	5.0	907.0	150.0	24838.0	10	horizontal	1
118.577980	5.030912	3.0	79.381762	-61.877898	18602774.365258	774.899536	2.0	647.0	2.0	901.0	137.0	8448.0	10	horizontal	1
118.678311	5.018321	3.0	79.633588	-62.032061	18769942.564379	776.977099	0.0	655.0	9.0	885.0	151.0	33009.0	10	horizontal	1
118.778482	5.05178	3.0	78.964401	-61.940129	17971598.3494	771.456311	3.0	618.0	8.0	925.0	147.0	4411.0	10	horizontal	1
118.879607	5.008785	3.0	79.824305	-61.97511	19512510.500229	778.550512	4.0	683.0	15.0	956.0	138.0	4384.0	10	horizontal	1
118.980442	5.015221	3.0	79.695586	-61.961948	18738232.398839	777.488584	0.0	657.0	2.0	927.0	141.0	16657.0	10	horizontal	1
119.080579	5.00313	3.0	79.937402	-61.976526	18375277.165993	779.483568	2.0	639.0	2.0	864.0	128.0	16611.0	10	horizontal	1
119.182011	5.019481	3.0	79.61039	-61.957792	17539140.721844	776.785714	2.0	616.0	11.0	876.0	144.0	16656.0	10	horizontal	1
119.283559	5.009259	3.0	79.814815	-62.013889	18601439.831925	778.472222	0.0	648.0	2.0	917.0	155.0	16655.0	10	horizontal	1
119.384269	5.009804	3.0	79.803922	-62.066993	17482584.975235	778.382353	4.0	612.0	6.0	863.0	136.0	4353.0	10	horizontal	1
119.484611	5.0	3.0	80.0	-62.004367	19697491.441763	780.0	0.0	687.0	0.0	937.0	135.0	12538.0	10	horizontal	1
119.585367	5.022617	3.0	79.547658	-62.080775	17732980.679218	776.268174	2.0	619.0	14.0	910.0	138.0	16690.0	10	horizontal	1
119.685756	5.006144	3.0	79.877112	-61.980031	18637692.635153	778.986175	0.0	651.0	0.0	860.0	140.0	16594.0	10	horizontal	1
119.788408	5.002941	3.0	79.941176	-62.0	19071218.548414	779.514706	8.0	680.0	8.0	930.0	147.0	12553.0	10	horizontal	1
119.889653	5.003268	3.0	79.934641	-61.947712	17466442.01006	779.460784	0.0	612.0	0.0	848.0	122.0	4326.0	10	horizontal	1
119.990329	5.01107	3.0	79.778598	-62.023985	15437732.199874	778.173432	0.0	542.0	3.0	810.0	137.0	8463.0	10	horizontal	1
120.091025	5.014363	3.0	79.712747	-62.012567	15733354.500808	777.630162	0.0	557.0	2.0	810.0	144.0	20736.0	10	horizontal	1
120.191201	5.0	3.0	80.0	-62.011194	15376097.223834	780.0	0.0	536.0	2.0	799.0	152.0	28937.0	10	horizontal	1
120.291496	5.042105	3.0	79.157895	-61.94386	16424013.4528	773.052632	2.0	570.0	6.0	802.0	131.0	4334.0	10	horizontal	1
120.392288	5.013962	3.0	79.720768	-62.013962	16045462.437909	777.696335	2.0	573.0	7.0	769.0	112.0	203.0	10	horizontal	1
120.493281	5.013514	3.0	79.72973	-61.91723	16522598.348706	777.77027	0.0	592.0	1.0	821.0	132.0	8423.0	10	horizontal	1
120.594213	5.02	3.0	79.6	-62.043333	17093791.335035	776.7	1.0	600.0	7.0	813.0	138.0	4316.0	10	horizontal	1
120.695015	5.025641	3.0	79.487179	-62.0	15422759.340652	775.769231	1.0	546.0	4.0	783.0	128.0	12529.0	10	horizontal	1
120.795418	5.0	3.0	80.0	-61.990099	17155308.026244	780.0	0.0	606.0	5.0	830.0	128.0	20709.0	10	horizontal	1
120.896830	5.036545	3.0	79.269103	-61.953488	16938330.769535	773.9701	0.0	602.0	2.0	820.0	129.0	12509.0	10	horizontal	1
120.997998	5.0	3.0	80.0	-61.960139	16406543.469141	780.0	8.0	577.0	4.0	823.0	133.0	24826.0	10	horizontal	1
121.098993	5.031524	3.0	79.369527	-62.045534	16205717.088703	774.798599	4.0	571.0	4.0	815.0	146.0	16634.0	10	horizontal	1
121.199738	5.006873	3.0	79.862543	-61.987973	16358650.760311	778.865979	1.0	582.0	3.0	804.0	122.0	4320.0	10	horizontal	1
121.299841	5.009967	3.0	79.800664	-61.990033	17083722.156373	778.355482	1.0	602.0	1.0	827.0	118.0	16610.0	10	horizontal	1
121.400895	5.0	3.0	80.0	-62.022609	16199198.886776	780.0	1.0	575.0	4.0	788.0	122.0	8409.0	10	horizontal	1
121.501738	5.020942	3.0	79.581152	-62.013962	16411206.472617	776.544503	0.0	573.0	0.0	809.0	139.0	12524.0	10	horizontal	1
121.602491	5.006838	3.0	79.863248	-61.967521	16585235.557352	778.871795	2.0	585.0	6.0	798.0	138.0	4317.0	10	horizontal	1
121.702980	5.026711	3.0	79.465776	-61.96828	17210311.550409	775.592654	2.0	599.0	2.0	834.0	123.0	16621.0	10	horizontal	1
121.803179	5.008606	3.0	79.621343	-61.888124	16599081.265965	776.41136	6.0	581.0	7.0	806.0	133.0	12520.0	10	horizontal	1
121.904237	5.045677	3.0	79.08646	-62.035889	17469930.163264	772.463295	8.0	613.0	13.0	812.0	116.0	4308.0	10	horizontal	1
122.004541	5.013817	3.0	79.723661	-62.105354	16504230.559469	777.720207	0.0	579.0	3.0	810.0	128.0	12522.0	10	horizontal	1
122.105659	5.006472	3.0	79.87055	-61.940129	17641634.704115	778.932039	2.0	618.0	0.0	835.0	123.0	12506.0	10	horizontal	1
122.205660	5.012966	3.0	79.740681	-62.113452	17748399.78764	777.860616	1.0	617.0	1.0	808.0	106.0	8384.0	10	horizontal	1
122.306967	5.022305	3.0	79.553903	-61.994424	15278007.169282	776.319703	2.0	538.0	13.0	814.0	144.0	8483.0	10	horizontal	1
122.407550	5.0	3.0	80.0	-62.011706	16908760.978192	780.0	0.0	598.0	2.0	838.0	145.0	16627.0	10	horizontal	1
122.508861	5.0	3.0	80.0	-62.063492	15989892.289021	780.0	1.0	567.0	1.0	804.0	138.0	20718.0	10	horizontal	1
122.609116	5.0	3.0	80.0	-62.042301	16838404.611579	780.0	0.0	591.0	2.0	812.0	151.0	28896.0	10	horizontal	1
122.709127	5.010017	3.0	79.799666	-62.008347	17233913.713502	778.347245	0.0	599.0	2.0	789.0	112.0	8384.0	10	horizontal	1
122.809857	5.016043	3.0	79.679144	-62.114973	21629701.94877	777.352941	13.0	748.0	6.0	1053.0	159.0	28985.0	10	horizontal	1
122.910938	5.0	3.0	80.0	-61.991979	21331464.688996	780.0	0.0	748.0	0.0	989.0	151.0	33009.0	10	horizontal	1
123.012218	5.015773	3.0	79.684543	-61.966877	17981651.858053	777.397476	8.0	634.0	3.0	889.0	148.0	28930.0	10	horizontal	1
123.113093	5.009934	3.0	79.801325	-61.923841	17254896.37826	778.360927	0.0	604.0	0.0	824.0	136.0	12510.0	10	horizontal	1
123.213296	5.010399	3.0	79.792028	-61.998267	16384168.657393	778.284229	0.0	577.0	1.0	821.0	121.0	12533.0	10	horizontal	1
123.314241	5.0	3.0	80.0	-61.977153	16078413.533185	780.0	0.0	569.0	5.0	750.0	123.0	12476.0	10	horizontal	1
123.414975	5.026016	3.0	79.479675	-61.957724	17421323.377542	775.707317	1.0	615.0	5.0	816.0	110.0	4303.0	10	horizontal	1
123.515885	5.0	3.0	80.0	-62.0078	18428617.533498	780.0	3.0	641.0	4.0	894.0	145.0	16640.0	10	horizontal	1
123.616654	5.007463	3.0	79.850746	-61.934701	15162959.585228	778.768657	2.0	536.0	3.0	833.0	136.0	8493.0	10	horizontal	1
123.716966	5.006504	3.0	79.869919	-61.95122	17719887.441769	778.926829	0.0	615.0	4.0	865.0	146.0	16638.0	10	horizontal	1
123.817355	5.028846	3.0	79.423077	-61.971154	18029115.203226	775.240385	1.0	624.0	2.0	879.0	132.0	8449.0	10	horizontal	1
123.918644	5.0	3.0	80.0	-61.989063	18194397.877908	780.0	1.0	640.0	5.0	865.0	141.0	24806.0	10	horizontal	1
124.019627	5.020583	3.0	79.588336	-62.001715	16559555.520813	776.603774	3.0	583.0	2.0	818.0	139.0	28910.0	10	horizontal	1
124.120780	5.003231	3.0	79.93538	-61.966074	17531658.948246	779.466882	1.0	619.0	2.0	847.0	134.0	12518.0	10	horizontal	1
124.221057	5.017301	3.0	79.653979	-61.987889	16537086.337242	777.145329	2.0	578.0	5.0	818.0	134.0	24821.0	10	horizontal	1
124.322147	5.003597	3.0	79.928058	-62.021583	15684867.419975	779.406475	7.0	556.0	3.0	794.0	111.0	12529.0	10	horizontal	1
124.423160	5.024221	3.0	79.515571	-61.958478	16313939.920894	776.00346	0.0	578.0	1.0	795.0	129.0	16602.0	10	horizontal	1
124.523648	5.006768	3.0	79.864636	-62.037225	16829010.117287	778.883249	9.0	591.0	5.0	821.0	131.0	20715.0	10	horizontal	1
124.625088	5.016835	3.0	79.6633	-62.006734	16749739.987377	777.222222	1.0	594.0	1.0	831.0	126.0	12527.0	10	horizontal	1
124.725576	5.031596	3.0	79.368088	-61.977883	18109573.510047	774.78673	2.0	633.0	12.0	821.0	118.0	4296.0	10	horizontal	1
124.826316	5.003384	3.0	79.932318	-62.054146	16832214.07171	779.441624	1.0	591.0	2.0	851.0	159.0	4359.0	10	horizontal	1
124.927305	5.0	3.0	80.0	-62.047855	17072068.442666	780.0	0.0	606.0	0.0	815.0	129.0	4305.0	10	horizontal	1
125.028545	5.008929	3.0	79.821429	-62.047619	19080122.184894	778.526786	3.0	672.0	1.0	849.0	112.0	8370.0	10	horizontal	1
125.128561	5.014368	3.0	79.712644	-62.04454	19951983.444717	777.62931	0.0	696.0	3.0	851.0	106.0	159.0	10	horizontal	1
125.229332	5.0	3.0	80.0	-61.995406	18495019.62356	780.0	0.0	653.0	2.0	844.0	102.0	8385.0	10	horizontal	1
125.330576	5.012251	3.0	79.754977	-61.995406	18571842.140379	777.97856	0.0	653.0	3.0	865.0	115.0	12503.0	10	horizontal	1
125.430773	5.009288	3.0	79.814241	-61.995356	18488692.091359	778.467492	1.0	646.0	2.0	853.0	107.0	12497.0	10	horizontal	1
125.530904	5.01107	3.0	79.778598	-61.983395	15326519.877807	778.173432	1.0	542.0	5.0	794.0	144.0	8450.0	10	horizontal	1
125.631573	5.010638	3.0	79.787234	-62.01773	16088311.298296	778.244681	13.0	564.0	9.0	810.0	136.0	255.0	10	horizontal	1
125.732626	5.020067	3.0	79.598662	-61.986622	17024759.160402	776.688963	0.0	598.0	0.0	838.0	132.0	8432.0	10	horizontal	1
125.833018	5.012422	3.0	79.751553	-61.920807	18386035.647118	777.950311	0.0	644.0	7.0	825.0	140.0	16572.0	10	horizontal	1
125.933426	5.010791	3.0	79.784173	-62.079137	15867189.174416	778.219424	1.0	556.0	3.0	816.0	138.0	20743.0	10	horizontal	1
126.034797	5.006932	3.0	79.861352	-61.974003	16374011.462643	778.856153	0.0	577.0	2.0	796.0	130.0	8414.0	10	horizontal	1
126.135989	5.02385	3.0	79.522998	-61.982964	16529356.843464	776.064736	0.0	587.0	3.0	820.0	140.0	20717.0	10	horizontal	1
126.236006	5.010345	3.0	79.793103	-62.015517	16689113.725526	778.293103	0.0	580.0	1.0	792.0	128.0	12501.0	10	horizontal	1
126.336289	5.017212	3.0	79.655766	-62.008606	16448379.250035	777.160069	0.0	581.0	1.0	784.0	125.0	20685.0	10	horizontal	1
126.437343	5.010118	3.0	79.797639	-62.107926	17035044.502616	778.330523	2.0	593.0	2.0	834.0	146.0	16626.0	10	horizontal	1
126.537950	5.011091	3.0	79.778189	-62.062847	15478782.243901	778.170055	0.0	541.0	5.0	812.0	147.0	4372.0	10	horizontal	1
126.638329	5.010187	3.0	79.796265	-61.947368	16830250.433719	778.319185	2.0	589.0	6.0	823.0	141.0	8433.0	10	horizontal	1
126.738789	5.021053	3.0	79.578947	-62.013534	19338208.717778	776.526316	2.0	665.0	1.0	1036.0	175.0	29045.0	10	horizontal	1
126.839774	5.008547	3.0	79.82906	-62.052707	20404456.089354	778.589744	3.0	702.0	2.0	1034.0	179.0	29006.0	10	horizontal	1
126.940990	5.027314	3.0	79.453718	-62.022762	19159683.787899	775.493171	3.0	659.0	6.0	1015.0	170.0	16746.0	10	horizontal	1
127.041153	5.295455	3.0	79.090909	-57.386364	993362.924363	801.477273	0.0	44.0	2.0	61.0	19.0	16403.0	10	horizontal	1
