time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
122.075156		Nan		Nan			20.0	0.0	0.0	1486.0	0.0	0.0	0.0	16	vertical	1
122.175492	5.0	3.0	80.0	-58.209	14473300.0	780.0	43.0	488.0	37.0	1372.0	166.0	20740.0	0.0	16	vertical	1
122.275642	5.0	3.0	80.0	-57.9023	14435500.0	780.0	12.0	481.0	32.0	1397.0	176.0	20882.0	0.0	16	vertical	1
122.375986		Nan		Nan			20.0	0.0	0.0	1474.0	0.0	0.0	0.0	16	vertical	1
122.477341	8.0	2.0	80.0	-61.0	30684.4	780.0	17.0	1.0	0.0	1416.0	1.0	2117.0	0.0	16	vertical	1
122.578407		Nan		Nan			42.0	0.0	0.0	1459.0	0.0	0.0	0.0	16	vertical	1
122.678701	5.0	3.0	80.0	-58.3003	11739500.0	780.0	31.0	393.0	38.0	1344.0	117.0	24251.0	0.0	16	vertical	1
122.778901	5.0	3.0	80.0	-58.0367	23792200.0	780.0	15.0	791.0	55.0	1380.0	275.0	33412.0	0.0	16	vertical	1
122.879205	5.0	3.0	80.0	-58.2266	23353900.0	780.0	16.0	781.0	81.0	1314.0	285.0	37481.0	0.0	16	vertical	1
122.979617	5.0	3.0	80.0	-58.1236	16393500.0	780.0	29.0	550.0	53.0	1169.0	193.0	25002.0	0.0	16	vertical	1
123.079906		Nan		Nan			18.0	0.0	0.0	1340.0	0.0	0.0	0.0	16	vertical	1
123.180079		Nan		Nan			37.0	0.0	0.0	1322.0	0.0	0.0	0.0	16	vertical	1
123.280637		Nan		Nan			26.0	0.0	0.0	1335.0	0.0	0.0	0.0	16	vertical	1
123.381363		Nan		Nan			13.0	0.0	0.0	1345.0	0.0	0.0	0.0	16	vertical	1
123.482623		Nan		Nan			53.0	0.0	0.0	1339.0	0.0	0.0	0.0	16	vertical	1
123.584147		Nan		Nan			14.0	0.0	0.0	1351.0	0.0	0.0	0.0	16	vertical	1
123.685266		Nan		Nan			25.0	0.0	0.0	1350.0	0.0	0.0	0.0	16	vertical	1
123.785267		Nan		Nan			22.0	0.0	0.0	1360.0	0.0	0.0	0.0	16	vertical	1
123.886159		Nan		Nan			32.0	0.0	0.0	1352.0	0.0	0.0	0.0	16	vertical	1
123.987450		Nan		Nan			49.0	0.0	0.0	1329.0	0.0	0.0	0.0	16	vertical	1
124.088848		Nan		Nan			6.0	0.0	0.0	1359.0	0.0	0.0	0.0	16	vertical	1
124.189087	9.0	2.0	80.0	-61.0	31025.8	866.0	19.0	1.0	0.0	1371.0	1.0	1634.0	0.0	16	vertical	1
124.289548		Nan		Nan			28.0	0.0	0.0	1328.0	0.0	0.0	0.0	16	vertical	1
124.390963	7.0	3.0	40.0	-56.0	15737.3	450.0	14.0	1.0	1.0	1356.0	0.0	0.0	0.0	16	vertical	1
124.491500		Nan		Nan			14.0	0.0	0.0	1346.0	0.0	0.0	0.0	16	vertical	1
124.592151		Nan		Nan			23.0	0.0	0.0	1343.0	0.0	0.0	0.0	16	vertical	1
124.692366	5.0	3.0	80.0	-58.148	18051500.0	780.0	34.0	608.0	57.0	1275.0	217.0	41338.0	0.0	16	vertical	1
124.792630	5.0	3.0	80.0	-58.4168	17700800.0	780.0	6.0	595.0	77.0	1275.0	194.0	16840.0	0.0	16	vertical	1
124.893847	9.0	2.0	80.0	-61.5	61452.3	866.0	42.0	2.0	0.0	1345.0	2.0	1092.0	0.0	16	vertical	1
124.994238	5.0	3.0	80.0	-58.1678	12964900.0	780.0	29.0	435.0	59.0	1282.0	167.0	17852.0	0.0	16	vertical	1
125.094490	5.17391	2.95652	80.0	-59.1739	696488.0	783.739	32.0	23.0	1.0	1345.0	8.0	14.0	0.0	16	vertical	1
125.195557		Nan		Nan			7.0	0.0	0.0	1200.0	0.0	0.0	0.0	16	vertical	1
125.296801		Nan		Nan			38.0	0.0	0.0	1334.0	0.0	0.0	0.0	16	vertical	1
125.397612	7.0	3.0	40.0	-57.0	61461.7	450.0	63.0	2.0	2.0	1317.0	0.0	0.0	0.0	16	vertical	1
125.498556	5.0	3.0	80.0	-57.5113	3934190.0	780.0	40.0	133.0	7.0	1312.0	45.0	6354.0	0.0	16	vertical	1
125.598845	5.0	3.0	80.0	-58.1176	21052700.0	780.0	62.0	706.0	106.0	1262.0	242.0	45715.0	0.0	16	vertical	1
125.700847	5.0	3.0	80.0	-58.1265	21412900.0	780.0	7.0	727.0	72.0	1294.0	274.0	17021.0	0.0	16	vertical	1
125.801244	5.0	3.0	80.0	-58.1113	21243900.0	780.0	5.0	710.0	67.0	1302.0	257.0	45706.0	0.0	16	vertical	1
125.902687	5.0	3.0	80.0	-58.1433	19840800.0	780.0	2.0	677.0	57.0	1188.0	268.0	29252.0	0.0	16	vertical	1
126.003208	5.0	3.0	80.0	-58.1321	21994700.0	780.0	11.0	742.0	80.0	1290.0	289.0	29297.0	0.0	16	vertical	1
126.103471	5.0	3.0	80.0	-58.7	2676860.0	780.0	9.0	90.0	7.0	1326.0	32.0	4166.0	0.0	16	vertical	1
126.203489		Nan		Nan			3.0	0.0	0.0	1333.0	0.0	0.0	0.0	16	vertical	1
126.304270		Nan		Nan			2.0	0.0	0.0	1347.0	0.0	0.0	0.0	16	vertical	1
126.404963		Nan		Nan			26.0	0.0	0.0	1329.0	0.0	0.0	0.0	16	vertical	1
126.505487		Nan		Nan			15.0	0.0	0.0	1334.0	0.0	0.0	0.0	16	vertical	1
126.606288		Nan		Nan			26.0	0.0	0.0	1347.0	0.0	0.0	0.0	16	vertical	1
126.707036		Nan		Nan			26.0	0.0	0.0	1338.0	0.0	0.0	0.0	16	vertical	1
126.807732		Nan		Nan			28.0	0.0	0.0	1336.0	0.0	0.0	0.0	16	vertical	1
126.908321		Nan		Nan			14.0	0.0	0.0	684.0	0.0	0.0	0.0	16	vertical	1
127.075401		Nan		Nan			0.0	0.0	0.0	3.0	0.0	0.0	0.0	16	vertical	1
##	249435.0	303166.0	0.822767		Nan		Nan							16	vertical	1
