time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
106.166443	7.003887	3.0	79.378037	-54.526725	30011263.837814	967.186589	10.0	1029.0	28.0	1225.0	93.0	8413.0	5	vertical	1
106.266770	7.003895	3.0	79.454722	-54.555015	29718790.518996	968.193768	11.0	1027.0	46.0	1194.0	93.0	4310.0	5	vertical	1
106.367851	7.0	3.0	79.703704	-54.623148	31166674.896032	971.111111	8.0	1080.0	42.0	1226.0	90.0	4284.0	5	vertical	1
106.468275	7.0	3.0	79.550982	-54.637979	31152878.83459	969.106642	5.0	1069.0	43.0	1200.0	71.0	174.0	5	vertical	1
106.568704	7.003872	3.0	79.264279	-54.554695	30219995.012594	965.692159	3.0	1033.0	42.0	1206.0	101.0	4312.0	5	vertical	1
106.668705	7.0	3.0	79.464115	-54.541627	30674575.093841	967.966507	13.0	1045.0	32.0	1253.0	104.0	12531.0	5	vertical	1
106.768921	7.003728	3.0	79.328984	-54.555452	31461809.630305	966.528425	3.0	1073.0	30.0	1216.0	99.0	20651.0	5	vertical	1
106.869286	7.0	3.0	79.700655	-54.569691	31561859.181519	971.071094	12.0	1069.0	34.0	1198.0	55.0	4260.0	5	vertical	1
106.969881	7.0	3.0	79.434496	-54.582469	30716918.83844	967.577757	8.0	1061.0	57.0	1251.0	96.0	24823.0	5	vertical	1
107.070173	7.003735	3.0	79.290383	-54.517274	31255297.642852	966.022409	3.0	1071.0	35.0	1219.0	99.0	8376.0	5	vertical	1
107.171115	7.0	3.0	79.432892	-54.526465	30684898.687229	967.556711	2.0	1058.0	30.0	1219.0	81.0	12483.0	5	vertical	1
107.271145	7.0037	3.0	79.370953	-54.53099	31494361.456977	967.076781	9.0	1081.0	42.0	1242.0	103.0	12488.0	5	vertical	1
107.372225	7.009756	3.0	79.258537	-54.473171	29764951.087022	966.146341	4.0	1025.0	31.0	1212.0	85.0	12504.0	5	vertical	1
107.472857	7.003594	3.0	79.460916	-54.561545	32456555.587018	968.247978	9.0	1113.0	41.0	1264.0	94.0	193.0	5	vertical	1
107.573552	7.0	3.0	79.619772	-54.494297	30636151.878346	970.009506	9.0	1052.0	34.0	1212.0	92.0	4292.0	5	vertical	1
107.673563	7.0	3.0	79.504762	-54.574286	30812563.333981	968.5	10.0	1050.0	38.0	1253.0	112.0	12529.0	5	vertical	1
107.774752	7.002871	3.0	79.578947	-54.559809	30360439.272607	969.732057	14.0	1045.0	45.0	1230.0	90.0	4325.0	5	vertical	1
107.875602	7.0	3.0	79.484346	-54.597606	31811786.179831	968.232044	11.0	1086.0	49.0	1226.0	86.0	12478.0	5	vertical	1
107.975693	7.0	3.0	79.557789	-54.535678	28829975.423106	969.19598	4.0	995.0	27.0	1151.0	95.0	183.0	5	vertical	1
108.076368	7.0	3.0	79.597765	-54.612291	25496986.164475	969.72067	4.0	895.0	19.0	1047.0	89.0	4267.0	5	vertical	1
108.176738	7.004515	3.0	79.277652	-54.506772	25369090.012625	965.925508	3.0	886.0	31.0	1087.0	86.0	4328.0	5	vertical	1
108.277550	7.004367	3.0	79.519651	-54.530568	26331607.989977	969.088428	11.0	916.0	24.0	1072.0	92.0	16565.0	5	vertical	1
108.378779	7.00333	3.0	79.644839	-54.501665	25644708.076421	970.63818	7.0	901.0	29.0	1041.0	92.0	8361.0	5	vertical	1
108.479989	7.0	3.0	79.390642	-54.515778	26304377.81754	967.002176	1.0	919.0	26.0	1108.0	96.0	12504.0	5	vertical	1
108.581058	7.0	3.0	79.471789	-54.460984	23661900.949731	968.067227	6.0	833.0	28.0	951.0	78.0	16529.0	5	vertical	1
108.681818	7.004329	3.0	79.264069	-54.463203	26545319.974731	965.730519	11.0	924.0	28.0	1095.0	94.0	4296.0	5	vertical	1
108.783161	7.004464	3.0	79.375	-54.488839	25358628.928617	967.198661	6.0	896.0	27.0	1066.0	104.0	20677.0	5	vertical	1
108.883271	7.00463	3.0	79.166667	-54.457176	24664116.690431	964.479167	6.0	864.0	30.0	1044.0	92.0	12498.0	5	vertical	1
108.983398	7.0	3.0	79.652174	-54.552174	26756131.484048	970.434783	6.0	920.0	42.0	1059.0	89.0	16566.0	5	vertical	1
109.084275	7.004459	3.0	79.286511	-54.490524	25641338.791802	966.036789	5.0	897.0	29.0	1045.0	82.0	4274.0	5	vertical	1
109.184564	7.004206	3.0	79.369085	-54.436383	27309560.83111	967.097792	7.0	951.0	32.0	1068.0	75.0	12437.0	5	vertical	1
109.284569	7.007009	3.0	79.53271	-54.426402	24743620.683268	969.497664	8.0	856.0	23.0	1063.0	100.0	16618.0	5	vertical	1
109.385849	7.0	3.0	79.483871	-54.498925	26399790.986983	968.225806	4.0	930.0	34.0	1046.0	74.0	145.0	5	vertical	1
109.486132	7.0	3.0	79.626556	-54.496888	28028516.571151	970.098548	16.0	964.0	60.0	1087.0	83.0	8377.0	5	vertical	1
109.587053	7.00432	3.0	79.481641	-54.507559	26340880.361941	968.585313	9.0	926.0	37.0	1046.0	77.0	4253.0	5	vertical	1
109.687632	7.004145	3.0	79.419689	-54.536788	27767499.752907	967.756477	8.0	965.0	33.0	1076.0	89.0	16528.0	5	vertical	1
109.788855	7.0	3.0	79.609121	-54.502714	26346752.726211	969.869707	9.0	921.0	34.0	1079.0	86.0	8385.0	5	vertical	1
109.890109	7.00431	3.0	79.439655	-54.543103	26225604.556182	968.033405	9.0	928.0	39.0	1067.0	94.0	12466.0	5	vertical	1
109.991249	7.004162	3.0	79.417274	-54.445369	27489625.345742	967.726327	13.0	961.0	51.0	1091.0	88.0	8373.0	5	vertical	1
110.091892	7.0	3.0	79.50783	-54.534676	25802990.274716	968.540268	6.0	894.0	40.0	1052.0	90.0	4293.0	5	vertical	1
110.192511	7.004343	3.0	79.348534	-54.604777	26445503.38715	966.840391	3.0	921.0	23.0	1100.0	97.0	16588.0	5	vertical	1
110.293750	7.003352	3.0	79.418994	-54.52514	25472548.655008	967.675978	2.0	895.0	31.0	1058.0	95.0	12482.0	5	vertical	1
110.394664	7.004449	3.0	79.42158	-54.477197	25784051.483599	967.808676	6.0	899.0	53.0	1013.0	75.0	8359.0	5	vertical	1
110.495373	7.002151	3.0	79.569892	-54.537634	26743679.161084	969.548387	6.0	930.0	34.0	1091.0	98.0	4293.0	5	vertical	1
110.596418	7.007009	3.0	79.579439	-54.53972	24653889.19813	970.110981	4.0	856.0	33.0	1028.0	90.0	8397.0	5	vertical	1
110.696699	7.0	3.0	79.335548	-54.493909	26038387.159601	966.27907	6.0	903.0	28.0	1083.0	102.0	12496.0	5	vertical	1
110.796827	7.0	3.0	79.668246	-54.522512	24103857.883836	970.645735	5.0	844.0	28.0	985.0	89.0	4265.0	5	vertical	1
110.897464	7.005274	3.0	79.409283	-54.494726	27348221.90948	967.721519	7.0	948.0	42.0	1076.0	87.0	4266.0	5	vertical	1
110.997579	7.0	3.0	79.563319	-54.575328	26483704.416425	969.268559	9.0	916.0	29.0	1073.0	86.0	4283.0	5	vertical	1
111.097592	7.0	3.0	79.731844	-54.493855	25816933.955654	971.480447	3.0	895.0	29.0	1034.0	84.0	4264.0	5	vertical	1
111.197827	7.004474	3.0	79.239374	-54.435123	25726116.878398	965.419463	7.0	894.0	35.0	1070.0	89.0	12499.0	5	vertical	1
111.298257	7.006309	3.0	79.57939	-54.486856	27329251.621512	970.047319	5.0	951.0	41.0	1095.0	77.0	4281.0	5	vertical	1
111.398706	7.0	3.0	79.49829	-54.583808	25148776.948301	968.415051	9.0	877.0	36.0	1034.0	89.0	12482.0	5	vertical	1
111.499366	7.0	3.0	79.340886	-54.46344	27972393.950425	966.349125	10.0	971.0	34.0	1167.0	100.0	20710.0	5	vertical	1
111.600202	7.00381	3.0	79.352381	-54.460952	30814326.057011	966.842857	10.0	1050.0	54.0	1231.0	92.0	235.0	5	vertical	1
111.700443	7.003868	3.0	79.419729	-54.412959	30171146.197312	967.732108	11.0	1034.0	64.0	1215.0	97.0	16630.0	5	vertical	1
111.801045	7.008491	3.0	79.660377	-54.480189	30968764.967134	971.306604	8.0	1060.0	40.0	1268.0	125.0	12529.0	5	vertical	1
111.901119	7.008662	3.0	79.538017	-54.549567	30270466.14737	969.716073	10.0	1039.0	51.0	1216.0	86.0	4331.0	5	vertical	1
112.001120	7.00478	3.0	79.502868	-54.512428	30553880.609613	968.905354	4.0	1046.0	41.0	1244.0	94.0	8433.0	5	vertical	1
112.101709	7.0	3.0	79.372549	-54.491176	29665116.616245	966.764706	5.0	1020.0	33.0	1242.0	99.0	4351.0	5	vertical	1
112.201929	7.004425	3.0	79.336283	-54.478982	26236887.348616	966.686947	7.0	904.0	24.0	1070.0	92.0	4286.0	5	vertical	1
112.302608	7.0	3.0	79.617834	-54.480892	27165775.449937	969.984076	12.0	942.0	55.0	1096.0	92.0	12496.0	5	vertical	1
112.402609	7.010893	3.0	79.346405	-54.509804	26590443.116384	967.401961	6.0	918.0	36.0	1108.0	98.0	24804.0	5	vertical	1
112.502645	7.00804	3.0	79.517588	-54.489447	29161478.73357	969.39196	7.0	995.0	36.0	1204.0	98.0	12533.0	5	vertical	1
112.604087	7.0	3.0	79.423631	-54.504323	30089669.216988	967.435159	4.0	1041.0	31.0	1193.0	92.0	6327.0	5	vertical	1
112.704584	7.0	3.0	79.5087	-54.529171	28458104.577701	968.551689	12.0	977.0	34.0	1219.0	115.0	14614.0	5	vertical	1
112.804675	7.004907	3.0	79.411187	-54.55054	29737229.82626	967.713445	12.0	1019.0	30.0	1197.0	99.0	12495.0	5	vertical	1
112.905692	7.0	3.0	79.556898	-54.486405	28607331.324819	969.18429	3.0	993.0	26.0	1241.0	120.0	4371.0	5	vertical	1
113.006425	7.0	3.0	79.561316	-54.538385	29162020.206448	969.242273	7.0	1003.0	35.0	1153.0	97.0	4284.0	5	vertical	1
113.106881	7.004228	3.0	79.281184	-54.535941	27709490.511004	965.946089	6.0	946.0	35.0	1129.0	97.0	12504.0	5	vertical	1
113.207710	7.003968	3.0	79.166667	-54.412698	29167704.312611	964.419643	7.0	1008.0	63.0	1172.0	91.0	4323.0	5	vertical	1
113.308714	7.0	3.0	79.488189	-54.444882	29392070.32059	968.28248	10.0	1016.0	35.0	1229.0	115.0	4344.0	5	vertical	1
113.410066	7.002973	3.0	79.207136	-54.465808	29046128.993161	964.861249	4.0	1009.0	36.0	1278.0	114.0	4401.0	5	vertical	1
113.510124	7.004137	3.0	79.379524	-54.504654	28167503.424236	967.228542	8.0	967.0	17.0	1175.0	97.0	8421.0	5	vertical	1
113.610126	7.003707	3.0	79.406858	-54.455978	31517303.035307	967.548656	5.0	1079.0	34.0	1237.0	88.0	8383.0	5	vertical	1
113.710943	7.000978	3.0	79.41349	-54.478006	29526347.042177	967.390029	11.0	1023.0	30.0	1206.0	98.0	12499.0	5	vertical	1
113.811712	7.00291	3.0	79.57323	-54.476237	29830841.116786	969.660524	6.0	1031.0	42.0	1203.0	88.0	216.0	5	vertical	1
113.912362	7.004077	3.0	79.266055	-54.536188	28567696.821681	965.733945	4.0	981.0	31.0	1232.0	116.0	4378.0	5	vertical	1
114.013260	7.0	3.0	79.653179	-54.593449	30203553.351521	970.447977	11.0	1038.0	32.0	1181.0	75.0	8367.0	5	vertical	1
114.113895	7.007463	3.0	79.328358	-54.509328	31044269.079773	966.856343	11.0	1072.0	43.0	1199.0	77.0	4267.0	5	vertical	1
114.214879	7.0	3.0	79.506173	-54.530864	30428687.578611	968.518519	3.0	1053.0	39.0	1219.0	99.0	4301.0	5	vertical	1
114.314886	7.0	3.0	79.484638	-54.569871	29618701.655706	968.235877	13.0	1009.0	58.0	1172.0	90.0	4320.0	5	vertical	1
114.415431	7.0	3.0	79.700935	-54.506542	31114455.622887	971.074766	11.0	1070.0	41.0	1238.0	89.0	4302.0	5	vertical	1
114.515438	7.004057	3.0	79.229209	-54.5	28710151.247824	965.248479	3.0	986.0	38.0	1177.0	103.0	4326.0	5	vertical	1
114.615854	7.0	3.0	79.610136	-54.572125	29872318.07082	969.883041	16.0	1026.0	41.0	1195.0	85.0	4306.0	5	vertical	1
114.716119	7.00309	3.0	79.340886	-54.521112	28203094.89294	966.627188	6.0	971.0	41.0	1137.0	92.0	8399.0	5	vertical	1
114.816231	7.004324	3.0	79.135135	-54.523243	26597873.410739	964.037838	11.0	925.0	41.0	1056.0	85.0	172.0	5	vertical	1
114.916727	7.003371	3.0	79.505618	-54.55618	25537539.235775	968.814607	13.0	890.0	45.0	1034.0	97.0	8382.0	5	vertical	1
115.017907	7.0	3.0	79.331849	-54.545657	25712280.434867	966.230512	10.0	898.0	27.0	1092.0	92.0	221.0	5	vertical	1
115.118000	7.0	3.0	79.470783	-54.53032	26120876.360905	968.054024	8.0	907.0	41.0	1048.0	94.0	16566.0	5	vertical	1
115.218608	7.004283	3.0	79.314775	-54.508565	26819183.203507	966.391863	3.0	934.0	35.0	1067.0	73.0	4266.0	5	vertical	1
115.320126	7.008475	3.0	79.322034	-54.513317	23387451.700823	966.864407	8.0	826.0	24.0	978.0	92.0	16560.0	5	vertical	1
115.421313	7.0	3.0	79.453925	-54.559727	25102103.137856	967.832765	8.0	879.0	34.0	1028.0	88.0	4279.0	5	vertical	1
115.522194	7.003202	3.0	79.530416	-54.607257	26884291.294721	969.124867	9.0	937.0	25.0	1084.0	79.0	8364.0	5	vertical	1
115.623066	7.009259	3.0	79.62963	-54.525463	24912061.370691	970.972222	10.0	864.0	27.0	1063.0	102.0	4323.0	5	vertical	1
115.723071	7.006079	3.0	79.594732	-54.58156	28563136.914868	970.227964	6.0	987.0	42.0	1101.0	74.0	4253.0	5	vertical	1
115.823844	7.0	3.0	79.352601	-54.530636	24772773.431582	966.50289	3.0	865.0	27.0	1054.0	103.0	4312.0	5	vertical	1
115.924250	7.004329	3.0	79.350649	-54.514069	26836109.111468	966.866883	10.0	924.0	37.0	1064.0	90.0	12465.0	5	vertical	1
116.025094	7.0	3.0	79.568501	-54.495146	26374867.365186	969.33657	6.0	927.0	37.0	1091.0	88.0	8393.0	5	vertical	1
116.125963	7.004535	3.0	79.365079	-54.478458	25152635.533749	967.07483	5.0	882.0	33.0	1035.0	89.0	4287.0	5	vertical	1
116.226549	7.0	3.0	79.391965	-54.485342	26605592.26625	967.019544	4.0	921.0	29.0	1091.0	91.0	20674.0	5	vertical	1
116.327107	7.0	3.0	79.54023	-54.571578	27330691.673425	968.965517	3.0	957.0	52.0	1071.0	73.0	4262.0	5	vertical	1
116.427322	7.004228	3.0	79.196617	-54.472516	27356026.913876	964.836152	6.0	946.0	39.0	1073.0	80.0	12455.0	5	vertical	1
116.528514	7.004459	3.0	79.197324	-54.497213	25560757.821968	964.866221	10.0	897.0	43.0	1050.0	81.0	12488.0	5	vertical	1
116.629680	7.0	3.0	79.399786	-54.496249	26580060.802818	967.122186	6.0	933.0	31.0	1100.0	89.0	8388.0	5	vertical	1
116.729748	7.003367	3.0	79.461279	-54.492705	25556856.40915	968.232323	3.0	891.0	27.0	1053.0	86.0	8379.0	5	vertical	1
116.829943	7.007067	3.0	79.293286	-54.518257	24405200.548159	966.360424	6.0	849.0	46.0	1000.0	81.0	4294.0	5	vertical	1
116.929944	7.004283	3.0	79.271949	-54.529979	26966775.005775	965.829764	4.0	934.0	36.0	1088.0	87.0	4288.0	5	vertical	1
117.030899	7.0	3.0	79.646018	-54.465708	25926658.707851	970.353982	8.0	904.0	30.0	1042.0	80.0	16550.0	5	vertical	1
117.131556	7.004315	3.0	79.525351	-54.484358	26785835.720027	969.158576	11.0	927.0	45.0	1071.0	90.0	190.0	5	vertical	1
117.232898	7.008466	3.0	79.534392	-54.459259	27110229.032241	969.650794	4.0	945.0	43.0	1073.0	85.0	8365.0	5	vertical	1
117.334005	7.0	3.0	79.554566	-54.548998	25792899.820994	969.153675	6.0	898.0	26.0	1035.0	83.0	12449.0	5	vertical	1
117.434384	7.0	3.0	79.502825	-54.472316	25456893.99848	968.474576	9.0	885.0	33.0	1068.0	92.0	12504.0	5	vertical	1
117.534516	7.0	3.0	79.574468	-54.468085	24331976.590053	969.414894	3.0	846.0	25.0	978.0	85.0	158.0	5	vertical	1
117.635637	7.004251	3.0	79.489904	-54.543039	27002881.710721	968.687566	13.0	941.0	38.0	1064.0	79.0	4257.0	5	vertical	1
117.735640	7.0	3.0	79.467849	-54.535477	25975364.366342	968.015521	10.0	902.0	28.0	1023.0	74.0	4248.0	5	vertical	1
117.835645	7.003846	3.0	79.5	-54.528846	30187859.659033	968.783654	7.0	1040.0	36.0	1189.0	90.0	4281.0	5	vertical	1
117.936728	7.004044	3.0	79.271992	-54.483316	28571125.568395	965.808898	10.0	989.0	40.0	1158.0	97.0	8399.0	5	vertical	1
118.037427	7.0	3.0	79.396985	-54.460302	29045569.766043	967.085427	6.0	995.0	31.0	1201.0	101.0	24813.0	5	vertical	1
118.137429	7.003925	3.0	79.332679	-54.467125	29749110.211336	966.594701	7.0	1019.0	58.0	1158.0	84.0	8391.0	5	vertical	1
118.237914	7.009901	3.0	79.247525	-54.50198	29222353.177011	966.014851	17.0	1010.0	36.0	1202.0	90.0	8418.0	5	vertical	1
118.338634	7.002822	3.0	79.548448	-54.506115	31027168.112845	969.327375	1.0	1063.0	35.0	1218.0	79.0	191.0	5	vertical	1
118.438983	7.002854	3.0	79.429115	-54.547098	30620165.884713	967.764034	7.0	1051.0	51.0	1200.0	105.0	8392.0	5	vertical	1
118.540260	7.0	3.0	79.580153	-54.462786	30381200.269735	969.489504	12.0	1048.0	43.0	1221.0	92.0	216.0	5	vertical	1
118.640271	7.0	3.0	79.304348	-54.480193	30409022.938096	965.869565	6.0	1035.0	56.0	1159.0	80.0	8373.0	5	vertical	1
118.741239	7.003895	3.0	79.337877	-54.497566	29815470.514126	966.660175	17.0	1027.0	34.0	1199.0	93.0	16590.0	5	vertical	1
118.841657	7.003984	3.0	79.282869	-54.428287	29177760.727117	965.946215	2.0	1004.0	40.0	1204.0	95.0	8432.0	5	vertical	1
118.942875	7.0	3.0	79.460501	-54.542389	29854214.151051	967.919075	12.0	1038.0	41.0	1190.0	93.0	12482.0	5	vertical	1
119.043036	7.003895	3.0	79.376826	-54.528724	29873527.970159	967.171373	6.0	1027.0	54.0	1200.0	94.0	4323.0	5	vertical	1
119.144161	7.003929	3.0	79.371316	-54.482318	29224049.623138	967.102161	8.0	1018.0	28.0	1181.0	78.0	191.0	5	vertical	1
119.244433	7.0	3.0	79.660057	-54.567517	30950287.393603	970.538244	8.0	1059.0	31.0	1228.0	84.0	4296.0	5	vertical	1
119.344437	7.003945	3.0	79.408284	-54.495069	29700463.071336	967.588757	12.0	1014.0	29.0	1150.0	74.0	4262.0	5	vertical	1
119.445010	7.003781	3.0	79.168242	-54.477316	30646039.008114	964.42344	14.0	1058.0	51.0	1210.0	90.0	8395.0	5	vertical	1
119.545894	7.0	3.0	79.533981	-54.526214	29977638.574333	968.883495	4.0	1030.0	45.0	1163.0	69.0	178.0	5	vertical	1
119.646760	7.0	3.0	79.510818	-54.4873	30755696.328891	968.579492	7.0	1063.0	38.0	1243.0	83.0	4315.0	5	vertical	1
119.747693	7.0	3.0	79.404171	-54.479643	29196780.172318	967.179742	5.0	1007.0	28.0	1202.0	95.0	8415.0	5	vertical	1
119.848614	7.003046	3.0	79.553299	-54.516751	28540170.561169	969.411168	10.0	985.0	33.0	1126.0	85.0	4270.0	5	vertical	1
119.949251	7.0	3.0	79.414634	-54.503415	29746483.354027	967.317073	10.0	1025.0	39.0	1204.0	95.0	8410.0	5	vertical	1
120.049915	7.003752	3.0	79.624765	-54.491557	30985448.762084	970.412758	10.0	1066.0	49.0	1198.0	81.0	4279.0	5	vertical	1
120.150747	7.003728	3.0	79.254427	-54.4548	31178933.862136	965.54986	6.0	1073.0	31.0	1234.0	75.0	8383.0	5	vertical	1
120.251067	7.0	3.0	79.52616	-54.556762	29682084.144052	968.780849	4.0	1013.0	42.0	1151.0	85.0	180.0	5	vertical	1
120.351957	7.003835	3.0	79.232982	-54.51582	30194478.273352	965.278044	4.0	1043.0	22.0	1210.0	76.0	4286.0	5	vertical	1
120.451995	7.007107	3.0	79.431472	-54.552284	28732047.505903	968.177665	5.0	985.0	32.0	1152.0	75.0	4295.0	5	vertical	1
120.553112	7.004647	3.0	79.628253	-54.641264	30973164.487242	970.539033	3.0	1076.0	41.0	1232.0	95.0	8389.0	5	vertical	1
120.653679	7.0	3.0	79.465649	-54.57729	30431242.395095	967.986641	9.0	1048.0	43.0	1186.0	87.0	24757.0	5	vertical	1
120.753693	7.003854	3.0	79.306358	-54.578035	30469805.721171	966.242775	9.0	1038.0	66.0	1204.0	108.0	8428.0	5	vertical	1
120.854559	7.005123	3.0	79.385246	-54.553279	28219063.300612	967.392418	5.0	976.0	28.0	1173.0	98.0	223.0	5	vertical	1
120.954851	7.0	3.0	79.510703	-54.495413	28548631.794251	968.577982	15.0	981.0	43.0	1196.0	101.0	20740.0	5	vertical	1
121.054909	7.002918	3.0	79.455253	-54.571984	29966077.722412	968.11284	7.0	1028.0	55.0	1183.0	84.0	209.0	5	vertical	1
121.155630	7.0	3.0	79.621212	-54.481061	30629533.665125	970.028409	11.0	1056.0	45.0	1198.0	76.0	8379.0	5	vertical	1
121.256670	7.001938	3.0	79.457364	-54.539729	29947326.477325	968.052326	8.0	1032.0	35.0	1222.0	94.0	8417.0	5	vertical	1
121.357475	7.0	3.0	79.520737	-54.513364	31572088.898322	968.709677	8.0	1085.0	40.0	1202.0	86.0	20639.0	5	vertical	1
121.458198	7.004206	3.0	79.327024	-54.493165	27339127.699096	966.545741	9.0	951.0	37.0	1162.0	91.0	8439.0	5	vertical	1
121.559113	7.0	3.0	79.528403	-54.534834	26811349.392797	968.810289	10.0	933.0	34.0	1066.0	75.0	16551.0	5	vertical	1
121.660146	7.00206	3.0	79.340886	-54.476828	27720712.676591	966.534501	13.0	971.0	33.0	1115.0	88.0	12470.0	5	vertical	1
121.761397	7.004489	3.0	79.147026	-54.454545	25497329.962811	964.208754	5.0	891.0	29.0	1067.0	84.0	12489.0	5	vertical	1
121.861409	7.0	3.0	79.516616	-54.534743	28776159.80782	968.655589	5.0	993.0	52.0	1134.0	87.0	4289.0	5	vertical	1
121.961904	7.004551	3.0	79.499431	-54.450512	25394460.850767	968.83959	13.0	879.0	30.0	1012.0	84.0	12452.0	5	vertical	1
122.063103	7.002347	3.0	79.624413	-54.643192	24198105.897587	970.28169	1.0	852.0	25.0	1025.0	90.0	8390.0	5	vertical	1
122.163804	7.006689	3.0	79.598662	-54.506132	25865862.713589	970.334448	6.0	897.0	43.0	1042.0	87.0	8381.0	5	vertical	1
122.264041	7.0	3.0	79.312567	-54.567132	26886318.202774	965.977444	3.0	931.0	32.0	1084.0	90.0	8377.0	5	vertical	1
122.364493	7.0	3.0	79.568035	-54.560475	26509044.096498	969.330454	4.0	926.0	37.0	1055.0	73.0	12454.0	5	vertical	1
122.464499	7.004184	3.0	79.497908	-54.493724	27918703.177475	968.786611	5.0	956.0	51.0	1085.0	81.0	16565.0	5	vertical	1
122.565552	7.0	3.0	79.589744	-54.575385	27882135.366164	969.615385	10.0	975.0	44.0	1095.0	70.0	4260.0	5	vertical	1
122.665824	7.0	3.0	79.728199	-54.578709	25514877.077853	971.432616	3.0	883.0	26.0	1027.0	81.0	170.0	5	vertical	1
122.765829	7.0	3.0	79.488273	-54.545842	27210383.154612	968.283582	3.0	938.0	34.0	1097.0	83.0	4290.0	5	vertical	1
122.865831	7.004343	3.0	79.348534	-54.571118	26822279.647775	966.840391	7.0	921.0	44.0	1039.0	81.0	165.0	5	vertical	1
122.966204	7.0	3.0	79.477124	-54.458606	26507242.673267	968.137255	5.0	918.0	24.0	1078.0	94.0	16565.0	5	vertical	1
123.066214	7.006342	3.0	79.408034	-54.580338	27318591.290286	967.801268	9.0	946.0	29.0	1172.0	94.0	8446.0	5	vertical	1
123.166390	7.0	3.0	79.53668	-54.637066	30313519.070847	968.918919	8.0	1036.0	39.0	1212.0	93.0	16599.0	5	vertical	1
123.266727	7.0	3.0	79.400187	-54.52671	31147202.64829	967.12746	12.0	1067.0	50.0	1225.0	92.0	8402.0	5	vertical	1
123.367984	7.003937	3.0	79.330709	-54.515748	29214348.626326	966.569882	10.0	1016.0	38.0	1195.0	99.0	4313.0	5	vertical	1
123.468118	7.003899	3.0	79.376218	-54.552632	30092122.134643	967.163743	12.0	1026.0	45.0	1223.0	99.0	8434.0	5	vertical	1
123.569150	7.0	3.0	79.53125	-54.558594	29764842.362096	968.847656	3.0	1024.0	63.0	1172.0	86.0	4307.0	5	vertical	1
123.669292	7.006724	3.0	79.308357	-54.594621	30433180.490523	966.527378	7.0	1041.0	40.0	1228.0	85.0	228.0	5	vertical	1
123.770485	7.0	3.0	79.432049	-54.527383	28418331.927605	967.545639	12.0	986.0	45.0	1179.0	94.0	8430.0	5	vertical	1
123.871489	7.0	3.0	79.480037	-54.640669	31233477.82014	968.175487	12.0	1077.0	52.0	1235.0	99.0	8402.0	5	vertical	1
123.972054	7.004028	3.0	79.154079	-54.591138	28840408.308423	964.259819	14.0	993.0	46.0	1187.0	108.0	8433.0	5	vertical	1
124.072122	5.494966	2.993289	79.261745	-52.994128	35371287.908379	816.504195	25.0	1192.0	48.0	1211.0	30.0	4163.0	5	vertical	1
124.172720	5.143847	2.973137	79.341421	-52.664645	33744199.344389	777.188908	4.0	1154.0	20.0	1183.0	16.0	4145.0	5	vertical	1
124.273651	8.962162	2.018919	79.567568	-54.787387	32182019.775293	862.386486	1.0	1110.0	22.0	1149.0	28.0	63.0	5	vertical	1
124.374645	8.956989	2.023297	79.354839	-54.789427	32375005.640152	860.394265	0.0	1116.0	24.0	1167.0	28.0	75.0	5	vertical	1
124.475367	8.964912	2.019298	79.368421	-54.764912	33290544.928022	860.129825	1.0	1140.0	40.0	1178.0	30.0	4174.0	5	vertical	1
124.575460	8.102151	2.448925	79.498208	-54.725806	32740323.968435	908.346774	7.0	1116.0	28.0	1218.0	44.0	4226.0	5	vertical	1
124.676575	7.0	3.0	79.626517	-54.590103	30985785.311117	970.098039	6.0	1071.0	45.0	1219.0	81.0	8386.0	5	vertical	1
124.777531	7.0	3.0	79.61165	-54.568932	29969975.6246	969.902913	6.0	1030.0	23.0	1242.0	88.0	8432.0	5	vertical	1
124.878015	7.003895	3.0	79.298929	-54.485881	29837971.702133	966.148978	6.0	1027.0	40.0	1202.0	87.0	210.0	5	vertical	1
124.978019	7.0	3.0	79.562624	-54.498012	29481430.318965	969.259443	4.0	1006.0	62.0	1161.0	89.0	4314.0	5	vertical	1
125.078384	7.003693	3.0	79.33518	-54.469991	31582220.788433	966.606648	11.0	1083.0	52.0	1233.0	83.0	12491.0	5	vertical	1
125.178613	7.003956	3.0	79.406528	-54.454006	29404531.855317	967.566766	8.0	1011.0	35.0	1179.0	89.0	4298.0	5	vertical	1
125.279018	7.0	3.0	79.727626	-54.525292	29861532.751427	971.425097	13.0	1028.0	38.0	1223.0	92.0	4329.0	5	vertical	1
125.379385	7.004036	3.0	79.313824	-54.617558	28926593.242203	966.357215	5.0	991.0	32.0	1186.0	84.0	4324.0	5	vertical	1
125.479391	7.00388	3.0	79.456838	-54.56935	30151549.604153	968.220175	11.0	1031.0	46.0	1176.0	79.0	8388.0	5	vertical	1
125.579904	7.003953	3.0	79.288538	-54.565217	29457641.322695	966.017787	6.0	1012.0	33.0	1209.0	92.0	12513.0	5	vertical	1
125.680314	7.0	3.0	79.505233	-54.650809	30556031.90887	968.506185	9.0	1051.0	45.0	1170.0	83.0	8356.0	5	vertical	1
125.780391	7.009311	3.0	79.515829	-54.566108	31354691.043043	969.48324	8.0	1074.0	38.0	1241.0	83.0	4302.0	5	vertical	1
