time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.767262	7.003077	3.0	80.0	-51.13	37742148.646598	975.6	13.0	1300.0	58.0	1243.0	0.0	0.0	4	vertical	1
109.867859	7.0	3.0	80.0	-51.078281	38233056.3005	975.0	15.0	1303.0	50.0	1251.0	0.0	0.0	4	vertical	1
109.968661	7.002372	3.0	80.0	-50.889328	36732738.53605	975.462451	9.0	1265.0	32.0	1234.0	1.0	1.0	4	vertical	1
110.069289	7.003197	3.0	80.0	-50.944045	36515423.09073	975.623501	16.0	1251.0	34.0	1222.0	3.0	4101.0	4	vertical	1
110.169692	7.003063	3.0	80.0	-50.796325	38384220.962554	975.597243	11.0	1306.0	24.0	1281.0	0.0	0.0	4	vertical	1
110.270564	7.002302	3.0	80.0	-50.747506	37828847.401067	975.448964	14.0	1303.0	34.0	1270.0	1.0	1.0	4	vertical	1
110.371550	7.0	3.0	80.0	-50.57502	36851187.624029	975.0	7.0	1273.0	15.0	1258.0	0.0	0.0	4	vertical	1
110.472821	7.000797	3.0	80.0	-50.26236	36375648.08555	975.155502	0.0	1254.0	3.0	1253.0	1.0	3.0	4	vertical	1
110.573696	7.001579	3.0	80.0	-50.041042	37053081.897408	975.307814	2.0	1267.0	6.0	1263.0	2.0	4098.0	4	vertical	1
110.674786	7.0	3.0	80.0	-50.033038	35713439.581973	975.0	0.0	1241.0	0.0	1241.0	0.0	0.0	4	vertical	1
110.775475	7.0	3.0	80.0	-50.128225	37219081.330266	975.0	0.0	1279.0	14.0	1277.0	3.0	13.0	4	vertical	1
110.875849	7.001714	3.0	80.0	-50.052271	33865658.036411	975.33419	4.0	1167.0	15.0	1154.0	1.0	2.0	4	vertical	1
110.976654	7.0	3.0	80.0	-50.060261	35760412.765868	975.0	2.0	1228.0	7.0	1221.0	0.0	0.0	4	vertical	1
111.077555	7.0	3.0	80.0	-50.076682	37170731.542941	975.0	2.0	1278.0	8.0	1274.0	1.0	4.0	4	vertical	1
111.177569	7.002419	3.0	80.0	-50.033871	36338693.446881	975.471774	0.0	1240.0	0.0	1240.0	1.0	1.0	4	vertical	1
111.277681	7.007353	3.0	80.0	-49.877451	35837706.772891	976.433824	9.0	1224.0	20.0	1221.0	2.0	17.0	4	vertical	1
111.377694	7.0	3.0	80.0	-49.833989	37313853.825018	975.0	1.0	1271.0	5.0	1270.0	1.0	4.0	4	vertical	1
111.477904	7.0	3.0	80.0	-49.938144	36871074.60967	975.0	1.0	1261.0	5.0	1255.0	0.0	0.0	4	vertical	1
111.579174	7.0	3.0	80.0	-49.848938	36611816.073121	975.0	1.0	1271.0	9.0	1266.0	1.0	4.0	4	vertical	1
111.680049	7.001561	3.0	80.0	-50.004684	37437857.599536	975.30445	5.0	1281.0	9.0	1274.0	1.0	2.0	4	vertical	1
111.780062	7.002362	3.0	80.0	-50.051969	37101111.023189	975.46063	3.0	1270.0	17.0	1256.0	2.0	5.0	4	vertical	1
111.880066	7.00159	3.0	80.0	-50.064388	37005527.754229	975.310016	2.0	1258.0	4.0	1255.0	1.0	2.0	4	vertical	1
111.981417	7.023712	3.0	80.0	-49.984464	35398511.944857	979.623876	8.0	1223.0	50.0	1199.0	4.0	24.0	4	vertical	1
112.082671	7.001604	3.0	80.0	-50.040898	36212459.105093	975.312751	3.0	1247.0	4.0	1245.0	1.0	2.0	4	vertical	1
112.184002	7.001543	3.0	80.0	-49.920525	37294476.535237	975.300926	1.0	1296.0	5.0	1292.0	1.0	2.0	4	vertical	1
112.284019	7.003215	3.0	80.0	-49.883441	36492029.386	975.62701	4.0	1244.0	18.0	1226.0	0.0	0.0	4	vertical	1
112.384473	7.0	3.0	80.0	-49.914722	36302147.162813	975.0	0.0	1243.0	0.0	1243.0	0.0	0.0	4	vertical	1
112.484473	7.001563	3.0	80.0	-49.914844	37627681.358146	975.304688	4.0	1280.0	13.0	1266.0	1.0	2.0	4	vertical	1
112.585205	7.000794	3.0	80.0	-49.959492	36919559.341977	975.154885	1.0	1259.0	5.0	1258.0	1.0	2.0	4	vertical	1
112.685394	7.0	3.0	80.0	-49.892633	37387664.951303	975.0	0.0	1276.0	0.0	1276.0	0.0	0.0	4	vertical	1
112.785599	7.002362	3.0	80.0	-49.928346	37377990.611688	975.46063	4.0	1270.0	13.0	1257.0	1.0	1.0	4	vertical	1
112.885886	7.0	3.0	80.0	-49.940032	35903383.815604	975.0	1.0	1234.0	10.0	1228.0	1.0	4.0	4	vertical	1
112.986104	7.000791	3.0	80.0	-50.050593	37127493.134871	975.15415	2.0	1265.0	3.0	1265.0	1.0	3.0	4	vertical	1
113.087027	7.003228	3.0	80.0	-50.186441	36041133.132958	975.62954	2.0	1239.0	8.0	1230.0	0.0	0.0	4	vertical	1
113.187713	7.0	3.0	80.0	-50.163517	35554360.989219	975.0	1.0	1217.0	8.0	1213.0	1.0	4.0	4	vertical	1
113.288438	7.0	3.0	80.0	-49.950388	37499031.651733	975.0	6.0	1290.0	15.0	1275.0	0.0	0.0	4	vertical	1
113.389475	7.001556	3.0	80.0	-50.055253	37335090.579031	975.303502	2.0	1285.0	7.0	1279.0	1.0	1.0	4	vertical	1
113.490561	7.00314	3.0	80.0	-49.991366	36920467.237487	975.612245	5.0	1274.0	9.0	1264.0	0.0	0.0	4	vertical	1
113.591105	7.0	3.0	80.0	-50.037037	36148534.986428	975.0	1.0	1242.0	5.0	1240.0	1.0	3.0	4	vertical	1
113.691690	7.0	3.0	80.0	-49.94691	36749561.931077	975.0	4.0	1262.0	8.0	1258.0	1.0	4.0	4	vertical	1
113.791932	7.004843	3.0	80.0	-50.020985	36255278.669634	975.94431	4.0	1239.0	10.0	1234.0	2.0	6.0	4	vertical	1
113.892454	7.0	3.0	80.0	-49.955047	37303380.452844	975.0	6.0	1268.0	15.0	1257.0	1.0	4.0	4	vertical	1
113.993070	7.001606	3.0	80.0	-49.992771	36320408.587777	975.313253	2.0	1245.0	14.0	1233.0	1.0	2.0	4	vertical	1
114.093461	7.0	3.0	80.0	-49.983119	36295309.407857	975.0	1.0	1244.0	12.0	1235.0	1.0	4.0	4	vertical	1
114.194477	7.0	3.0	80.0	-50.07227	36975181.200061	975.0	4.0	1273.0	15.0	1258.0	0.0	0.0	4	vertical	1
114.295310	7.001608	3.0	80.0	-50.084405	36286674.205302	975.313505	4.0	1244.0	17.0	1229.0	1.0	2.0	4	vertical	1
114.395741	7.002315	3.0	80.0	-50.138117	37974793.57572	975.451389	3.0	1296.0	20.0	1276.0	1.0	1.0	4	vertical	1
114.496144	7.0	3.0	80.0	-50.126391	36648025.258102	975.0	3.0	1258.0	3.0	1255.0	0.0	0.0	4	vertical	1
114.596304	7.000811	3.0	80.0	-50.172749	35842463.241757	975.158151	2.0	1233.0	6.0	1230.0	2.0	3.0	4	vertical	1
114.696709	7.0	3.0	80.0	-50.30421	36767767.668065	975.0	3.0	1259.0	7.0	1256.0	1.0	4.0	4	vertical	1
114.797426	7.0	3.0	80.0	-50.401259	36918340.172156	975.0	3.0	1271.0	3.0	1267.0	0.0	0.0	4	vertical	1
114.897432	7.0	3.0	80.0	-50.462602	36092391.121585	975.0	3.0	1230.0	7.0	1224.0	1.0	4.0	4	vertical	1
114.998354	7.0	3.0	80.0	-50.607874	36827369.33068	975.0	3.0	1270.0	4.0	1273.0	1.0	4.0	4	vertical	1
115.098634	7.0	3.0	80.0	-50.584416	36056228.823342	975.0	0.0	1232.0	0.0	1232.0	1.0	1.0	4	vertical	1
115.199133	7.0	3.0	80.0	-50.707516	35910866.986091	975.0	1.0	1224.0	6.0	1226.0	2.0	8.0	4	vertical	1
115.299136	7.0	3.0	80.0	-50.703614	36573216.144921	975.0	10.0	1245.0	2.0	1244.0	1.0	1.0	4	vertical	1
115.399231	7.0	3.0	80.0	-50.514719	32702238.467269	975.0	1.0	1121.0	4.0	1119.0	1.0	3.0	4	vertical	1
115.499704	7.010915	3.0	80.0	-50.436608	34766886.423417	977.128463	9.0	1191.0	19.0	1195.0	3.0	23.0	4	vertical	1
115.599806	7.0	3.0	80.0	-50.441463	35996720.078572	975.0	2.0	1230.0	2.0	1228.0	0.0	0.0	4	vertical	1
115.700065	7.035994	3.0	80.0	-51.149452	37529131.12148	982.018779	8.0	1278.0	98.0	1188.0	7.0	8.0	4	vertical	1
115.800072	7.001619	3.0	80.0	-50.989474	36186509.811417	975.315789	4.0	1235.0	27.0	1208.0	1.0	1.0	4	vertical	1
115.900353	7.000943	3.0	80.0	-50.998113	30668598.282419	975.183962	1.0	1060.0	5.0	1056.0	1.0	1.0	4	vertical	1
116.000355	7.0	3.0	80.0	-51.176412	29174767.882805	975.0	0.0	1009.0	3.0	1005.0	0.0	0.0	4	vertical	1
116.100362	7.0	3.0	80.0	-50.70928	30537005.912647	975.0	8.0	1056.0	13.0	1048.0	1.0	4.0	4	vertical	1
116.201689	7.002812	3.0	80.0	-50.401125	30461253.397121	975.548266	4.0	1067.0	11.0	1056.0	2.0	4097.0	4	vertical	1
116.302073	7.0	3.0	80.0	-50.70314	29952599.689226	975.0	6.0	1051.0	7.0	1044.0	0.0	0.0	4	vertical	1
116.402693	7.002804	3.0	80.0	-50.911215	31023059.992124	975.546729	0.0	1070.0	7.0	1064.0	1.0	1.0	4	vertical	1
116.503399	7.000962	3.0	80.0	-50.99615	29653187.437774	975.18768	3.0	1039.0	6.0	1035.0	1.0	2.0	4	vertical	1
116.603757	7.0	3.0	80.0	-50.776091	30369242.882162	975.0	1.0	1054.0	2.0	1051.0	0.0	0.0	4	vertical	1
116.704703	7.002775	3.0	80.0	-50.786309	30780821.699867	975.541166	1.0	1081.0	5.0	1076.0	0.0	0.0	4	vertical	1
116.804740	7.001969	3.0	80.0	-50.73622	29457122.118648	975.383858	4.0	1016.0	10.0	1006.0	0.0	0.0	4	vertical	1
116.905121	7.0	3.0	80.0	-50.39228	31926595.411031	975.0	13.0	1114.0	19.0	1094.0	0.0	0.0	4	vertical	1
117.005946	7.042396	3.0	80.0	-50.186175	30730654.8695	983.267281	10.0	1085.0	63.0	1023.0	1.0	1.0	4	vertical	1
117.106623	7.0	3.0	80.0	-50.224471	31318224.968765	975.0	10.0	1087.0	27.0	1060.0	0.0	0.0	4	vertical	1
117.207348	7.002791	3.0	80.0	-50.15814	30739105.442462	975.544186	9.0	1075.0	21.0	1055.0	3.0	4097.0	4	vertical	1
117.308198	7.002849	3.0	80.0	-50.37227	29935177.440799	975.555556	6.0	1053.0	17.0	1036.0	1.0	1.0	4	vertical	1
117.408931	7.0	3.0	80.0	-50.523364	30493275.109598	975.0	2.0	1070.0	4.0	1066.0	0.0	0.0	4	vertical	1
117.509081	7.0	3.0	80.0	-50.686933	31704673.317907	975.0	1.0	1102.0	9.0	1097.0	1.0	4.0	4	vertical	1
117.609280	7.003109	3.0	80.0	-50.907772	27861213.540836	975.606218	2.0	965.0	13.0	952.0	0.0	0.0	4	vertical	1
117.709879	7.0	3.0	80.0	-51.016295	33969940.648806	975.0	2.0	1166.0	8.0	1157.0	0.0	0.0	4	vertical	1
117.810656	7.003298	3.0	80.0	-51.060181	35429315.723329	975.643034	1.0	1213.0	9.0	1204.0	0.0	0.0	4	vertical	1
117.911159	7.0	3.0	80.0	-50.851135	34530210.088191	975.0	0.0	1189.0	7.0	1186.0	1.0	4.0	4	vertical	1
118.011586	7.0033	3.0	80.0	-50.552805	35009454.574896	975.643564	1.0	1212.0	2.0	1211.0	1.0	1.0	4	vertical	1
118.112284	7.000802	3.0	80.0	-50.205293	36157122.540702	975.156375	1.0	1247.0	13.0	1240.0	3.0	7.0	4	vertical	1
118.213056	7.0	3.0	80.0	-50.737595	34348301.340159	975.0	0.0	1189.0	0.0	1189.0	0.0	0.0	4	vertical	1
118.313815	7.018415	3.0	80.0	-51.63731	36286354.29884	978.590873	6.0	1249.0	23.0	1244.0	8.0	4114.0	4	vertical	1
118.414040	7.000838	3.0	80.0	-51.839196	34870936.724111	975.163317	3.0	1194.0	5.0	1191.0	2.0	3.0	4	vertical	1
118.515246	7.0	3.0	80.0	-51.858326	34752119.119855	975.0	0.0	1207.0	0.0	1207.0	0.0	0.0	4	vertical	1
118.615633	7.000798	3.0	80.0	-51.766161	36453705.17329	975.155626	16.0	1253.0	46.0	1210.0	1.0	3.0	4	vertical	1
118.716477	7.004992	3.0	80.0	-51.210483	34917408.883003	975.973378	6.0	1202.0	22.0	1181.0	3.0	3.0	4	vertical	1
118.816574	7.0	3.0	80.0	-51.17866	35364509.391091	975.0	2.0	1209.0	17.0	1192.0	0.0	0.0	4	vertical	1
118.917560	7.001579	3.0	80.0	-51.390687	36831995.599198	975.307814	23.0	1267.0	115.0	1153.0	1.0	1.0	4	vertical	1
119.017987	7.0	3.0	80.0	-51.531326	35729505.263281	975.0	12.0	1229.0	17.0	1216.0	1.0	4.0	4	vertical	1
119.118005	7.000861	3.0	80.0	-51.679862	34118409.21465	975.167814	4.0	1162.0	16.0	1148.0	2.0	4099.0	4	vertical	1
119.218011	7.004862	3.0	80.0	-51.873582	36185808.098431	975.948136	7.0	1234.0	36.0	1204.0	3.0	6.0	4	vertical	1
119.319222	7.015101	3.0	80.0	-51.096477	34528033.534128	977.944631	47.0	1192.0	61.0	1179.0	9.0	4144.0	4	vertical	1
119.419364	7.004815	3.0	80.0	-50.444623	36628582.497483	975.939005	17.0	1246.0	49.0	1205.0	3.0	9.0	4	vertical	1
119.519573	7.003192	3.0	80.0	-50.391061	36563630.309231	975.622506	4.0	1253.0	24.0	1233.0	1.0	4.0	4	vertical	1
119.619657	7.001652	3.0	80.0	-50.077622	35324700.570925	975.322048	12.0	1211.0	58.0	1154.0	1.0	1.0	4	vertical	1
119.719666	8.226459	2.38677	80.0	-52.348638	37882864.725435	908.157977	25.0	1285.0	96.0	1234.0	27.0	49.0	4	vertical	1
119.819782	8.987342	2.006329	80.0	-54.540687	32245139.459564	866.689873	3.0	1106.0	6.0	1165.0	39.0	4158.0	4	vertical	1
119.919953	8.98492	2.00754	80.0	-54.152686	30927058.442813	866.821866	0.0	1061.0	0.0	1109.0	31.0	48.0	4	vertical	1
120.021082	8.989362	2.005319	80.0	-54.221631	32833530.145137	866.579787	0.0	1128.0	0.0	1236.0	56.0	8301.0	4	vertical	1
120.121952	8.665133	2.167433	80.0	-53.720331	31435123.821763	884.25023	6.0	1087.0	19.0	1163.0	60.0	8287.0	4	vertical	1
120.222605	7.000746	3.0	80.0	-50.723881	39214490.560997	975.145522	34.0	1340.0	92.0	1249.0	1.0	2.0	4	vertical	1
120.323052	7.003268	3.0	80.0	-50.194444	35704053.247617	975.637255	16.0	1224.0	50.0	1174.0	0.0	0.0	4	vertical	1
120.423388	7.0	3.0	80.0	-49.844073	36656639.058472	975.0	10.0	1257.0	33.0	1224.0	0.0	0.0	4	vertical	1
120.523411	7.001663	3.0	80.0	-50.104738	35204388.157915	975.32419	2.0	1203.0	8.0	1196.0	1.0	2.0	4	vertical	1
120.623727	7.003244	3.0	80.0	-49.977291	36073553.14265	975.632603	0.0	1233.0	4.0	1229.0	0.0	0.0	4	vertical	1
120.724873	7.0	3.0	80.0	-49.977759	35196776.187709	975.0	0.0	1214.0	1.0	1213.0	0.0	0.0	4	vertical	1
120.825899	7.002453	3.0	80.0	-49.811938	35588471.949922	975.478332	2.0	1223.0	9.0	1214.0	1.0	1.0	4	vertical	1
120.926295	7.000816	3.0	80.0	-49.823673	35647684.008657	975.159184	0.0	1225.0	5.0	1224.0	3.0	4.0	4	vertical	1
121.026316	7.0	3.0	80.0	-49.824185	33878544.407707	975.0	0.0	1166.0	0.0	1166.0	0.0	0.0	4	vertical	1
121.127402	7.000801	3.0	80.0	-50.020817	36169314.650296	975.156125	1.0	1249.0	5.0	1246.0	4.0	4099.0	4	vertical	1
121.227413	7.000824	3.0	80.0	-49.997527	35352627.270677	975.160758	0.0	1213.0	4.0	1211.0	1.0	2.0	4	vertical	1
121.327423	7.000829	3.0	80.0	-49.965203	34939561.490114	975.161558	0.0	1207.0	4.0	1204.0	2.0	3.0	4	vertical	1
121.427576	7.0	3.0	80.0	-49.981255	35991977.273535	975.0	0.0	1227.0	0.0	1229.0	0.0	0.0	4	vertical	1
121.527659	7.0	3.0	80.0	-50.058824	34524293.908735	975.0	0.0	1190.0	4.0	1193.0	2.0	8.0	4	vertical	1
121.627960	7.0	3.0	80.0	-50.070204	35756752.532446	975.0	0.0	1225.0	0.0	1225.0	0.0	0.0	4	vertical	1
121.728291	7.00427	3.0	80.0	-50.22801	34409958.046271	975.832622	1.0	1171.0	5.0	1173.0	3.0	7.0	4	vertical	1
121.829112	7.0	3.0	80.0	-50.156675	36250639.00162	975.0	0.0	1251.0	0.0	1250.0	0.0	0.0	4	vertical	1
121.930216	7.001678	3.0	80.0	-50.235738	34552345.719931	975.327181	1.0	1192.0	4.0	1192.0	2.0	4.0	4	vertical	1
122.030219	7.002479	3.0	80.0	-50.290083	35459385.161464	975.483471	1.0	1210.0	2.0	1208.0	1.0	1.0	4	vertical	1
122.130568	7.0	3.0	80.0	-50.354982	32727209.167189	975.0	0.0	1124.0	4.0	1125.0	1.0	4.0	4	vertical	1
122.230849	7.0	3.0	80.0	-50.407438	35360812.693632	975.0	0.0	1210.0	9.0	1209.0	2.0	9.0	4	vertical	1
122.330858	7.000839	3.0	80.0	-50.425336	34869590.20561	975.163591	0.0	1192.0	4.0	1190.0	1.0	3.0	4	vertical	1
122.431301	7.0	3.0	80.0	-50.428808	35377362.764076	975.0	2.0	1208.0	2.0	1207.0	0.0	0.0	4	vertical	1
122.531913	7.001691	3.0	80.0	-50.384615	34278123.618613	975.32967	0.0	1183.0	3.0	1181.0	1.0	2.0	4	vertical	1
122.632300	7.0	3.0	80.0	-50.323625	36125403.980006	975.0	1.0	1236.0	5.0	1235.0	1.0	4.0	4	vertical	1
122.733294	7.0	3.0	80.0	-50.305556	35420818.343681	975.0	1.0	1224.0	4.0	1223.0	1.0	3.0	4	vertical	1
122.834263	7.0	3.0	80.0	-50.373122	34587296.764192	975.0	1.0	1198.0	1.0	1196.0	0.0	0.0	4	vertical	1
122.935229	7.004122	3.0	80.0	-50.427865	35003764.555997	975.803792	2.0	1213.0	6.0	1210.0	2.0	3.0	4	vertical	1
123.035741	7.0	3.0	80.0	-50.395329	34850272.105053	975.0	0.0	1199.0	0.0	1199.0	0.0	0.0	4	vertical	1
123.136812	7.0024	3.0	80.0	-50.3816	36160906.344987	975.468	4.0	1250.0	8.0	1243.0	1.0	1.0	4	vertical	1
123.237732	7.000858	3.0	80.0	-50.33705	33756490.906858	975.167238	1.0	1166.0	1.0	1166.0	1.0	2.0	4	vertical	1
123.338003	7.0	3.0	80.0	-50.269644	35424234.494213	975.0	0.0	1209.0	0.0	1209.0	0.0	0.0	4	vertical	1
123.438155	7.0	3.0	80.0	-50.305673	34509667.954501	975.0	0.0	1181.0	4.0	1181.0	1.0	4.0	4	vertical	1
123.538441	7.001626	3.0	80.0	-50.415447	35976837.432255	975.317073	0.0	1230.0	3.0	1227.0	1.0	1.0	4	vertical	1
123.639743	7.0	3.0	80.0	-50.39661	33938663.184047	975.0	0.0	1180.0	0.0	1180.0	0.0	0.0	4	vertical	1
123.740396	7.003234	3.0	80.0	-50.313662	36091186.351299	975.630558	1.0	1237.0	5.0	1232.0	0.0	0.0	4	vertical	1
123.841710	7.002527	3.0	80.0	-50.374895	34312555.952451	975.492839	3.0	1187.0	9.0	1179.0	1.0	1.0	4	vertical	1
123.942424	7.0	3.0	80.0	-50.39612	35964431.54359	975.0	0.0	1237.0	0.0	1236.0	0.0	0.0	4	vertical	1
124.042452	7.001701	3.0	80.0	-50.417517	34351920.735182	975.331633	0.0	1176.0	3.0	1175.0	2.0	2.0	4	vertical	1
124.143226	7.0	3.0	80.0	-50.404972	36024176.687882	975.0	0.0	1247.0	8.0	1247.0	2.0	8.0	4	vertical	1
124.243226	7.00253	3.0	80.0	-50.494941	34369315.305186	975.493255	0.0	1186.0	4.0	1182.0	1.0	1.0	4	vertical	1
124.343873	7.0	3.0	80.0	-50.307296	33561668.967604	975.0	1.0	1165.0	1.0	1164.0	0.0	0.0	4	vertical	1
124.444596	7.000849	3.0	80.0	-50.300509	34222070.293395	975.165535	1.0	1178.0	5.0	1176.0	2.0	3.0	4	vertical	1
124.545121	7.0	3.0	80.0	-50.313022	34950246.589743	975.0	3.0	1198.0	8.0	1193.0	1.0	4.0	4	vertical	1
124.645122	7.0	3.0	80.0	-50.359649	36686813.808731	975.0	2.0	1254.0	3.0	1248.0	0.0	0.0	4	vertical	1
124.746274	7.001695	3.0	80.0	-50.338983	33988076.834011	975.330508	0.0	1180.0	3.0	1181.0	1.0	1.0	4	vertical	1
124.846405	7.001604	3.0	80.0	-50.437851	36633110.530121	975.312751	1.0	1247.0	7.0	1242.0	2.0	2.0	4	vertical	1
124.946933	7.0	3.0	80.0	-50.33557	34599386.588963	975.0	0.0	1192.0	1.0	1190.0	0.0	0.0	4	vertical	1
125.047296	7.000816	3.0	80.0	-50.374388	35810248.279424	975.159054	0.0	1226.0	3.0	1225.0	1.0	2.0	4	vertical	1
125.147986	7.0	3.0	80.0	-50.255872	34799303.106996	975.0	1.0	1192.0	5.0	1191.0	1.0	4.0	4	vertical	1
125.248686	7.0	3.0	80.0	-50.338247	35477074.492796	975.0	2.0	1221.0	4.0	1217.0	1.0	1.0	4	vertical	1
125.349410	7.0	3.0	80.0	-50.373636	34365951.407291	975.0	0.0	1191.0	4.0	1191.0	1.0	4.0	4	vertical	1
125.449875	7.0	3.0	80.0	-50.344194	34895344.047874	975.0	0.0	1197.0	9.0	1192.0	1.0	4.0	4	vertical	1
125.550692	7.0	3.0	80.0	-50.311382	35742730.628313	975.0	0.0	1230.0	0.0	1230.0	0.0	0.0	4	vertical	1
125.651413	7.00085	3.0	80.0	-50.389975	34086269.169522	975.165675	2.0	1177.0	5.0	1174.0	1.0	3.0	4	vertical	1
125.752011	7.000801	3.0	80.0	-50.319712	36269088.362123	975.15625	0.0	1248.0	11.0	1240.0	2.0	3.0	4	vertical	1
125.853274	7.0	3.0	80.0	-50.360427	35098863.813312	975.0	2.0	1218.0	4.0	1214.0	0.0	0.0	4	vertical	1
125.954482	7.0	3.0	80.0	-50.333611	34657591.953181	975.0	0.0	1202.0	6.0	1201.0	2.0	6.0	4	vertical	1
126.054491	7.001698	3.0	80.0	-50.334465	34466303.240828	975.33107	4.0	1178.0	4.0	1175.0	1.0	1.0	4	vertical	1
126.155217	7.0	3.0	80.0	-50.259772	35412768.693349	975.0	0.0	1228.0	1.0	1230.0	3.0	3.0	4	vertical	1
126.256047	7.0	3.0	80.0	-50.159699	34723545.682371	975.0	2.0	1196.0	2.0	1196.0	1.0	3.0	4	vertical	1
126.356181	7.000814	3.0	80.0	-50.289666	35939651.881565	975.158666	1.0	1229.0	4.0	1228.0	1.0	3.0	4	vertical	1
126.456206	7.0	3.0	80.0	-50.243902	36069629.806474	975.0	1.0	1230.0	3.0	1230.0	1.0	3.0	4	vertical	1
126.785362	7.0	3.0	80.0	-50.27375	7140334.63075	975.0	0.0	800.0	4.0	796.0	2.0	3300.0	4	vertical	1
126.885728	7.0	3.0	80.0	-50.21246	36611729.447685	975.0	0.0	1252.0	5.0	4550.0	1.0	4.0	4	vertical	1
126.985746	7.0	3.0	80.0	-50.292088	34681550.154063	975.0	0.0	1188.0	4.0	1187.0	1.0	4.0	4	vertical	1
127.086253	7.0	3.0	80.0	-50.256108	34542211.540402	975.0	0.0	1187.0	3.0	1188.0	1.0	4.0	4	vertical	1
127.205997	7.0	3.0	80.0	-50.349308	22664533.989279	975.0	0.0	939.0	0.0	939.0	0.0	0.0	4	vertical	1
129.855835	7.0	3.0	80.0	-50.0	252.468298	975.0	0.0	3.0	0.0	4.0	1.0	1.0	4	vertical	1
##	331048.0	1157819.0	0.285924										4	vertical	1
