time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
101.870071	7.000912	3.0	79.671533	-56.668796	31942858.775916	970.770985	0.0	1096.0	3.0	1101.0	5.0	8.0	12	fan	1
101.970393	7.0	3.0	78.834951	-56.560459	33013894.270033	959.708738	4.0	1133.0	12.0	1133.0	3.0	12.0	12	fan	1
102.071476	7.0	3.0	79.6875	-56.597222	33168709.404796	970.898438	0.0	1152.0	5.0	1152.0	2.0	5.0	12	fan	1
102.172164	7.0	3.0	78.475499	-56.519056	31820459.56243	954.990926	0.0	1102.0	6.0	1109.0	5.0	14.0	12	fan	1
102.272594	7.0	3.0	79.579685	-56.523643	32970198.70754	969.483363	2.0	1142.0	5.0	1141.0	2.0	4.0	12	fan	1
102.372692	7.0	3.0	78.786765	-56.524816	31619988.696089	959.076287	1.0	1088.0	3.0	1092.0	2.0	7.0	12	fan	1
102.473708	7.0	3.0	79.115827	-56.637489	32576196.202245	963.395225	0.0	1131.0	4.0	1130.0	1.0	4.0	12	fan	1
102.573870	7.00266	3.0	79.503546	-56.568262	32731478.086527	968.723404	4.0	1128.0	11.0	1119.0	3.0	4098.0	12	fan	1
102.674786	7.000877	3.0	78.45614	-56.50614	32959304.426453	954.815789	0.0	1140.0	8.0	1140.0	4.0	8.0	12	fan	1
102.775452	7.0	3.0	79.581517	-56.652136	33091633.420857	969.507411	2.0	1147.0	10.0	1148.0	3.0	11.0	12	fan	1
102.875455	7.000899	3.0	78.129496	-56.480216	32242266.605971	950.530576	3.0	1112.0	3.0	1111.0	1.0	3.0	12	fan	1
102.975455	7.002686	3.0	79.462847	-56.570278	32397754.729753	968.191585	0.0	1117.0	4.0	1117.0	3.0	6.0	12	fan	1
103.075461	7.0	3.0	78.978102	-56.569343	31820735.16373	961.587591	0.0	1096.0	20.0	1101.0	3.0	24.0	12	fan	1
103.176410	7.001787	3.0	79.606792	-56.663986	32214834.110229	970.0	2.0	1119.0	7.0	1123.0	6.0	10.0	12	fan	1
103.276995	7.004468	3.0	78.355675	-56.581769	32616762.908067	953.820375	0.0	1119.0	10.0	1119.0	4.0	4107.0	12	fan	1
103.378018	7.0	3.0	79.578947	-56.67807	32970249.274967	969.473684	1.0	1140.0	6.0	1139.0	2.0	5.0	12	fan	1
103.478801	7.000885	3.0	78.761062	-56.568142	32680818.214606	958.818584	1.0	1130.0	1.0	1134.0	4.0	4101.0	12	fan	1
103.579307	7.00346	3.0	79.584775	-56.57699	33708478.249095	969.861592	3.0	1156.0	10.0	1154.0	5.0	4105.0	12	fan	1
103.679738	7.0	3.0	78.585323	-56.519894	32841162.66676	956.432361	2.0	1131.0	6.0	1129.0	1.0	4.0	12	fan	1
103.780866	7.00177	3.0	79.787611	-56.638053	32404998.603006	972.371681	2.0	1130.0	6.0	1142.0	6.0	18.0	12	fan	1
103.881796	7.00184	3.0	79.448022	-56.549218	31253586.945338	967.920883	4.0	1087.0	13.0	1099.0	3.0	25.0	12	fan	1
103.982603	7.0	3.0	79.678571	-56.575	32141569.068857	970.78125	3.0	1120.0	7.0	1119.0	2.0	7.0	12	fan	1
104.082700	7.0	3.0	78.722272	-56.542147	32645853.281886	958.229814	1.0	1127.0	5.0	1131.0	3.0	9.0	12	fan	1
104.183458	7.0	3.0	79.646331	-56.643678	32314557.66185	970.35809	3.0	1131.0	11.0	1124.0	1.0	4.0	12	fan	1
104.284569	7.0	3.0	78.262411	-56.523936	32274259.751753	952.194149	2.0	1128.0	11.0	1125.0	2.0	9.0	12	fan	1
104.384974	7.001817	3.0	79.782016	-56.674841	31954643.318319	972.302452	3.0	1101.0	10.0	1104.0	4.0	13.0	12	fan	1
104.486159	7.00385	3.0	79.846006	-56.639076	30048480.932239	973.325313	10.0	1039.0	15.0	1066.0	7.0	4141.0	12	fan	1
104.587082	7.0	3.0	79.688042	-56.662912	33282784.498013	970.905546	2.0	1154.0	23.0	1138.0	1.0	4.0	12	fan	1
104.687685	7.0	3.0	78.577778	-56.518222	32614899.286918	956.333333	6.0	1125.0	18.0	1115.0	3.0	9.0	12	fan	1
104.788745	7.0	3.0	79.508772	-56.600877	32808867.842455	968.552632	1.0	1140.0	7.0	1134.0	1.0	1.0	12	fan	1
104.889574	7.001784	3.0	78.037467	-56.445138	32374349.234109	949.402319	0.0	1121.0	9.0	1117.0	2.0	5.0	12	fan	1
104.989574	7.0	3.0	79.574845	-56.63419	32890855.54572	969.419841	1.0	1129.0	6.0	1128.0	3.0	9.0	12	fan	1
105.089805	7.000872	3.0	78.116827	-56.466434	33083736.568529	950.361813	2.0	1147.0	14.0	1146.0	3.0	10.0	12	fan	1
105.190840	7.0	3.0	79.489982	-56.627505	31603347.386994	968.306011	4.0	1098.0	10.0	1091.0	1.0	3.0	12	fan	1
105.291411	7.000873	3.0	79.615721	-56.628821	33181793.676247	970.034934	5.0	1145.0	9.0	1144.0	4.0	4104.0	12	fan	1
105.392330	7.003568	3.0	78.537021	-56.517395	32330684.617895	956.119536	4.0	1121.0	11.0	1113.0	3.0	4100.0	12	fan	1
105.493357	7.001773	3.0	79.680851	-56.639184	32361623.979669	970.970745	1.0	1128.0	13.0	1121.0	3.0	6.0	12	fan	1
105.594295	7.000883	3.0	78.763251	-56.54682	32422519.095479	958.847173	3.0	1132.0	12.0	1128.0	3.0	8.0	12	fan	1
105.694563	7.001789	3.0	79.821109	-56.663685	32357726.009747	972.813059	5.0	1118.0	15.0	1114.0	5.0	11.0	12	fan	1
105.794972	7.0	3.0	78.878843	-56.55877	32077366.265519	960.28481	0.0	1106.0	7.0	1106.0	2.0	8.0	12	fan	1
105.895430	7.000909	3.0	79.963636	-56.656364	31906888.23486	974.604545	7.0	1100.0	16.0	1107.0	8.0	23.0	12	fan	1
105.995528	7.002732	3.0	79.89071	-56.667577	32018744.714897	973.811475	4.0	1098.0	24.0	1117.0	7.0	43.0	12	fan	1
106.096379	7.004509	3.0	79.819657	-56.728584	31984796.791214	973.038774	4.0	1109.0	16.0	1098.0	3.0	4101.0	12	fan	1
106.197180	7.0	3.0	78.566176	-56.534926	31579657.471107	956.181066	1.0	1088.0	5.0	1090.0	2.0	8.0	12	fan	1
106.297893	7.003546	3.0	79.858156	-56.653369	32431292.137782	973.457447	2.0	1128.0	16.0	1124.0	4.0	12.0	12	fan	1
106.397973	7.003653	3.0	79.853881	-56.673973	31751391.587286	973.410959	3.0	1095.0	8.0	1115.0	7.0	28.0	12	fan	1
106.499157	7.000893	3.0	79.964286	-56.673214	32081235.38725	974.611607	4.0	1120.0	17.0	1119.0	6.0	17.0	12	fan	1
106.600043	7.004429	3.0	78.29938	-56.583702	32691539.080865	953.077945	2.0	1129.0	17.0	1123.0	4.0	11.0	12	fan	1
106.700734	7.0	3.0	79.857398	-56.71123	32570643.806791	973.128342	1.0	1122.0	5.0	1120.0	1.0	3.0	12	fan	1
106.801256	7.0	3.0	78.756661	-56.62611	32491407.55737	958.681172	4.0	1126.0	13.0	1125.0	3.0	12.0	12	fan	1
106.901423	7.0	3.0	79.533214	-56.666068	32463176.755862	968.873429	0.0	1114.0	4.0	1113.0	1.0	4.0	12	fan	1
107.001920	7.000907	3.0	78.656987	-56.628857	31941416.957044	957.454628	0.0	1102.0	3.0	1102.0	1.0	3.0	12	fan	1
107.102739	7.0	3.0	79.609583	-56.642413	32622832.654102	969.875776	1.0	1127.0	7.0	1126.0	3.0	6.0	12	fan	1
107.202876	7.002669	3.0	78.220641	-56.496441	32599594.334562	951.886121	3.0	1124.0	19.0	1120.0	4.0	15.0	12	fan	1
107.303878	7.0	3.0	79.572954	-56.650356	32441166.984446	969.395018	1.0	1124.0	17.0	1116.0	3.0	10.0	12	fan	1
107.404463	7.004444	3.0	78.542222	-56.562667	32635647.65506	956.266667	1.0	1125.0	15.0	1129.0	8.0	4115.0	12	fan	1
107.505587	7.0	3.0	79.609583	-56.672582	32464946.518267	969.875776	2.0	1127.0	11.0	1119.0	1.0	3.0	12	fan	1
107.606359	7.001813	3.0	78.839529	-56.605621	31809041.871658	959.932004	0.0	1103.0	11.0	1104.0	4.0	13.0	12	fan	1
107.707092	7.0	3.0	79.578207	-56.702109	32763289.334014	969.463972	4.0	1138.0	11.0	1130.0	1.0	3.0	12	fan	1
107.808129	7.000876	3.0	78.774081	-56.556042	32651889.53354	958.988616	5.0	1142.0	12.0	1144.0	7.0	14.0	12	fan	1
107.909265	7.002597	3.0	79.445887	-56.594805	33333136.89723	967.961039	1.0	1155.0	12.0	1147.0	2.0	4.0	12	fan	1
108.009885	7.0	3.0	79.751332	-56.630551	32550722.802401	971.736234	1.0	1126.0	4.0	1123.0	2.0	2.0	12	fan	1
108.109892	7.000894	3.0	78.139535	-56.4839	32471677.553015	950.661896	3.0	1118.0	17.0	1112.0	4.0	11.0	12	fan	1
108.210869	7.0	3.0	79.538188	-56.694494	32450584.060089	968.938721	0.0	1126.0	19.0	1114.0	2.0	7.0	12	fan	1
108.311504	7.0	3.0	78.548673	-56.564602	32533678.760647	955.951327	2.0	1130.0	7.0	1123.0	0.0	0.0	12	fan	1
108.412371	7.0	3.0	79.673617	-56.67815	31450102.128634	970.716228	3.0	1103.0	12.0	1097.0	4.0	4103.0	12	fan	1
108.513625	7.000892	3.0	78.394291	-56.544157	32283806.999004	954.005352	4.0	1121.0	7.0	1124.0	4.0	10.0	12	fan	1
108.614685	7.0	3.0	79.608889	-56.704889	32318965.318142	969.866667	0.0	1125.0	3.0	1126.0	2.0	4.0	12	fan	1
108.715680	7.0	3.0	78.309859	-56.492077	32931232.699034	952.816901	1.0	1136.0	14.0	1132.0	2.0	11.0	12	fan	1
108.816899	7.002712	3.0	79.493671	-56.61302	31924641.532161	968.598553	2.0	1106.0	24.0	1117.0	12.0	35.0	12	fan	1
108.917731	7.002717	3.0	78.369565	-56.591486	32121210.161756	953.845109	3.0	1104.0	7.0	1109.0	5.0	12.0	12	fan	1
109.018780	7.0	3.0	79.615721	-56.694323	32815539.893342	969.956332	0.0	1145.0	10.0	1141.0	2.0	6.0	12	fan	1
109.118794	7.0	3.0	78.412985	-56.567178	32039304.195708	954.170424	0.0	1109.0	8.0	1106.0	2.0	7.0	12	fan	1
109.218963	7.0	3.0	79.563636	-56.63	31999233.297835	969.272727	1.0	1100.0	1.0	1104.0	1.0	4.0	12	fan	1
109.320042	7.002737	3.0	78.394161	-56.516423	31543295.657937	954.169708	1.0	1096.0	7.0	1100.0	6.0	11.0	12	fan	1
109.420046	7.0	3.0	80.0	-56.698925	32411225.534882	975.0	0.0	1116.0	14.0	1117.0	5.0	16.0	12	fan	1
109.520334	7.00365	3.0	79.014599	-56.544708	32002641.820778	962.395073	10.0	1096.0	24.0	1085.0	5.0	13.0	12	fan	1
109.620935	7.0	3.0	79.571429	-56.691964	32161897.536987	969.375	9.0	1120.0	5.0	1124.0	4.0	9.0	12	fan	1
109.722265	7.0	3.0	78.16092	-56.482759	32414858.268629	950.862069	3.0	1131.0	23.0	1128.0	6.0	20.0	12	fan	1
109.822449	7.0	3.0	79.709091	-56.621818	31782900.308139	971.181818	2.0	1100.0	15.0	1092.0	2.0	8.0	12	fan	1
109.922588	7.00272	3.0	78.041704	-56.550317	32100161.308574	949.542158	7.0	1103.0	11.0	1111.0	6.0	4115.0	12	fan	1
110.023596	7.0	3.0	79.570278	-56.68487	32059885.724124	969.359893	0.0	1117.0	6.0	1122.0	3.0	11.0	12	fan	1
110.124784	7.0	3.0	78.321678	-56.492133	33008215.394439	952.972028	4.0	1144.0	13.0	1144.0	4.0	13.0	12	fan	1
110.226048	7.0	3.0	79.681134	-56.620018	32406625.068997	970.81488	5.0	1129.0	6.0	1122.0	0.0	0.0	12	fan	1
110.326470	7.001807	3.0	78.229449	-56.575429	32118654.804663	951.924119	5.0	1107.0	15.0	1103.0	5.0	11.0	12	fan	1
110.427412	7.0	3.0	79.570278	-56.692032	32368111.622166	969.359893	4.0	1117.0	21.0	1101.0	3.0	5.0	12	fan	1
110.528525	7.000877	3.0	78.561404	-56.594737	32895116.301536	956.197368	4.0	1140.0	9.0	1138.0	3.0	7.0	12	fan	1
110.628723	7.000913	3.0	79.488584	-56.682192	31774932.007817	968.369863	2.0	1095.0	11.0	1089.0	3.0	6.0	12	fan	1
110.728727	7.0	3.0	78.511957	-56.61116	32828976.264141	955.469442	4.0	1129.0	18.0	1125.0	3.0	13.0	12	fan	1
110.828975	7.0	3.0	79.713262	-56.635305	32377475.073504	971.236559	0.0	1116.0	15.0	1107.0	4.0	4103.0	12	fan	1
110.930034	7.0	3.0	79.71093	-56.69738	31947171.974223	971.205962	2.0	1107.0	9.0	1108.0	4.0	11.0	12	fan	1
111.030747	7.0	3.0	78.318426	-56.588551	32334034.186298	952.929338	1.0	1118.0	21.0	1121.0	3.0	24.0	12	fan	1
111.131518	7.001762	3.0	79.612335	-56.65022	32673704.281313	970.070485	3.0	1135.0	5.0	1133.0	3.0	3.0	12	fan	1
111.231562	7.001776	3.0	78.827709	-56.568384	32677000.083936	959.773535	4.0	1126.0	28.0	1117.0	10.0	4115.0	12	fan	1
111.331753	7.002669	3.0	79.893238	-56.680605	32628224.780318	973.838968	1.0	1124.0	9.0	1126.0	7.0	4108.0	12	fan	1
111.432950	7.003633	3.0	79.709355	-56.731153	31449665.188369	971.512262	8.0	1101.0	22.0	1111.0	3.0	32.0	12	fan	1
111.533331	7.0	3.0	79.61165	-56.676964	32784381.980389	969.902913	1.0	1133.0	10.0	1127.0	1.0	4.0	12	fan	1
111.633989	7.001767	3.0	78.233216	-56.539753	32556630.03975	951.969965	1.0	1132.0	22.0	1126.0	7.0	16.0	12	fan	1
111.734246	7.0	3.0	79.569892	-56.638889	32420346.149744	969.354839	0.0	1116.0	3.0	1116.0	1.0	4.0	12	fan	1
111.835223	7.000877	3.0	78.491228	-56.533333	33029603.270361	955.276316	5.0	1140.0	25.0	1125.0	4.0	10.0	12	fan	1
111.936368	7.0	3.0	79.548611	-56.630208	33103058.913268	969.075521	2.0	1152.0	5.0	1155.0	3.0	8.0	12	fan	1
112.037489	7.0	3.0	78.103757	-56.542934	32323492.557036	950.111807	0.0	1118.0	20.0	1106.0	3.0	9.0	12	fan	1
112.138212	7.000888	3.0	79.64476	-56.64032	32442665.842379	970.417407	0.0	1126.0	2.0	1128.0	2.0	4.0	12	fan	1
112.238897	7.001776	3.0	78.294849	-56.511545	32634155.52148	952.779751	3.0	1126.0	26.0	1117.0	5.0	17.0	12	fan	1
112.339694	7.000895	3.0	79.749329	-56.727842	32307372.091163	971.79051	3.0	1117.0	12.0	1112.0	4.0	7.0	12	fan	1
112.440092	7.0	3.0	78.71772	-56.556545	32424477.814856	958.17008	2.0	1123.0	2.0	1122.0	1.0	2.0	12	fan	1
112.540646	7.0	3.0	79.567568	-56.703604	31958913.403749	969.324324	0.0	1110.0	7.0	1113.0	4.0	10.0	12	fan	1
112.641763	7.0	3.0	78.518519	-56.601411	32725395.76802	955.555556	0.0	1134.0	12.0	1136.0	3.0	14.0	12	fan	1
112.742124	7.0	3.0	79.579685	-56.65324	33083510.78516	969.483363	2.0	1142.0	2.0	1140.0	2.0	1.0	12	fan	1
112.842916	7.000888	3.0	78.721137	-56.468917	32750325.586634	958.294849	0.0	1126.0	27.0	1115.0	5.0	17.0	12	fan	1
112.943956	7.0	3.0	79.25	-56.64375	31901335.464515	965.15625	1.0	1120.0	21.0	1121.0	8.0	22.0	12	fan	1
113.044310	7.002703	3.0	78.486486	-56.527928	32066989.305983	955.378378	5.0	1110.0	17.0	1119.0	5.0	26.0	12	fan	1
113.144412	7.0	3.0	79.572193	-56.675579	32625679.616745	969.385027	4.0	1122.0	10.0	1115.0	1.0	4.0	12	fan	1
113.244476	7.0009	3.0	78.631863	-56.538254	32463439.96738	957.124212	0.0	1111.0	10.0	1111.0	6.0	10.0	12	fan	1
113.345100	7.0	3.0	79.593721	-56.672207	31316094.443159	969.66759	2.0	1083.0	5.0	1078.0	0.0	0.0	12	fan	1
113.445267	7.001775	3.0	78.296362	-56.555457	32683229.654802	952.799468	1.0	1127.0	18.0	1122.0	5.0	4109.0	12	fan	1
113.546516	7.001807	3.0	79.819332	-56.654923	31647622.467766	972.791328	7.0	1107.0	16.0	1105.0	3.0	10.0	12	fan	1
113.647225	7.0	3.0	79.681698	-56.677277	32631062.233251	970.822281	0.0	1131.0	2.0	1128.0	1.0	4.0	12	fan	1
113.747227	7.0	3.0	79.345955	-56.666954	33851497.070104	966.415663	0.0	1162.0	8.0	1156.0	1.0	4.0	12	fan	1
113.847233	7.001783	3.0	79.679144	-56.658645	32732670.537974	970.949198	3.0	1122.0	14.0	1119.0	6.0	4108.0	12	fan	1
113.947599	7.001768	3.0	78.373121	-56.572944	33058291.611978	953.806366	1.0	1131.0	4.0	1132.0	2.0	3.0	12	fan	1
114.048404	7.0	3.0	79.718805	-56.641476	32709662.036807	971.309315	2.0	1138.0	6.0	1141.0	2.0	9.0	12	fan	1
114.148412	7.000868	3.0	78.020833	-56.49566	33705789.490301	949.101562	7.0	1152.0	15.0	1149.0	5.0	12.0	12	fan	1
114.248528	7.0	3.0	78.969072	-56.58677	33647213.33797	961.469072	1.0	1164.0	15.0	1161.0	3.0	13.0	12	fan	1
114.349003	7.0	3.0	78.309859	-56.548415	32769773.112263	952.816901	4.0	1136.0	15.0	1130.0	1.0	9.0	12	fan	1
114.450058	7.000878	3.0	79.683933	-56.634767	32794375.751289	970.930641	1.0	1139.0	10.0	1140.0	4.0	11.0	12	fan	1
114.550309	7.002698	3.0	78.884892	-56.572842	32296971.170309	960.607014	10.0	1112.0	21.0	1110.0	5.0	19.0	12	fan	1
114.651143	7.0	3.0	79.510061	-56.630796	33004436.531149	968.569554	0.0	1143.0	6.0	1137.0	1.0	1.0	12	fan	1
114.751146	7.0	3.0	78.377425	-56.503527	33180489.243947	953.703704	0.0	1134.0	13.0	1129.0	2.0	8.0	12	fan	1
114.855334	7.000907	3.0	79.673617	-56.720762	30708408.142451	970.797824	1.0	1103.0	5.0	1110.0	4.0	12.0	12	fan	1
114.956344	7.001735	3.0	79.618387	-56.655681	33329214.89252	970.147441	8.0	1153.0	8.0	1165.0	2.0	21.0	12	fan	1
115.056344	7.0	3.0	79.758621	-56.691379	33654464.565185	971.831897	0.0	1160.0	12.0	1151.0	1.0	4.0	12	fan	1
115.157122	7.002854	3.0	79.23882	-56.606089	30222321.132474	965.266413	4.0	1051.0	15.0	1065.0	8.0	28.0	12	fan	1
115.258257	7.001765	3.0	79.929391	-56.691086	32494799.18641	974.232127	4.0	1133.0	6.0	1141.0	4.0	14.0	12	fan	1
115.358890	7.0	3.0	78.812227	-56.618341	33131219.260812	959.41048	2.0	1145.0	9.0	1138.0	1.0	3.0	12	fan	1
115.459260	7.002616	3.0	79.442023	-56.662598	33144133.552603	967.911944	5.0	1147.0	9.0	1143.0	2.0	5.0	12	fan	1
115.559952	7.00173	3.0	78.512111	-56.588235	33420024.053827	955.627163	6.0	1156.0	8.0	1153.0	3.0	5.0	12	fan	1
115.660732	7.0	3.0	79.540636	-56.64311	32818846.566239	968.970848	0.0	1132.0	4.0	1133.0	2.0	5.0	12	fan	1
115.761755	7.000874	3.0	78.461538	-56.499126	33047336.978801	954.886364	0.0	1144.0	6.0	1148.0	4.0	11.0	12	fan	1
115.862457	7.002577	3.0	79.243986	-56.629725	33572602.536716	965.309278	1.0	1164.0	12.0	1157.0	5.0	4101.0	12	fan	1
115.962739	7.003594	3.0	78.921833	-56.557951	32332984.727321	961.172507	13.0	1113.0	30.0	1117.0	9.0	34.0	12	fan	1
116.063659	7.0	3.0	79.621016	-56.672696	33528048.381224	970.02584	6.0	1161.0	12.0	1152.0	1.0	4.0	12	fan	1
116.165223	7.000863	3.0	78.75755	-56.597929	33165206.012839	958.770492	1.0	1159.0	11.0	1158.0	4.0	10.0	12	fan	1
116.265223	7.0	3.0	79.583333	-56.494792	33361063.45342	969.53125	2.0	1152.0	10.0	1146.0	2.0	6.0	12	fan	1
116.366929	7.000867	3.0	79.618387	-55.6366	32921198.342577	970.069384	5.0	1153.0	16.0	1142.0	3.0	7.0	12	fan	1
116.467440	7.0	3.0	78.438855	-55.578491	33613161.953974	954.509974	2.0	1153.0	16.0	1148.0	3.0	8.0	12	fan	1
116.568320	7.0	3.0	79.588336	-55.650086	33694988.48171	969.596913	2.0	1166.0	4.0	1168.0	3.0	6.0	12	fan	1
116.669261	7.0	3.0	78.77551	-55.510204	34010623.508879	958.928571	2.0	1176.0	23.0	1167.0	3.0	14.0	12	fan	1
116.770396	7.0	3.0	79.52381	-55.664966	34035948.755963	968.75	2.0	1176.0	9.0	1176.0	4.0	10.0	12	fan	1
116.871224	7.002625	3.0	78.355206	-55.548556	33395950.401474	953.648294	6.0	1143.0	11.0	1144.0	5.0	4108.0	12	fan	1
116.971235	7.0	3.0	79.646955	-55.609003	33056517.170195	970.366284	0.0	1133.0	7.0	1133.0	2.0	7.0	12	fan	1
117.071422	7.0	3.0	78.504007	-55.575245	32613391.995849	955.365093	1.0	1123.0	13.0	1118.0	2.0	8.0	12	fan	1
117.171425	7.001775	3.0	79.787045	-55.725821	32721423.992022	972.364685	1.0	1127.0	2.0	1133.0	3.0	9.0	12	fan	1
117.271617	7.0	3.0	78.408304	-55.559689	33631262.301471	954.108997	1.0	1156.0	19.0	1155.0	6.0	18.0	12	fan	1
117.372087	7.0	3.0	79.456029	-55.651859	31935440.632095	967.860381	8.0	1103.0	22.0	1092.0	3.0	11.0	12	fan	1
117.473850	7.017029	3.0	79.053926	-55.624409	29903221.992426	964.115421	13.0	1057.0	19.0	1067.0	9.0	29.0	12	fan	1
117.573922	7.0	3.0	79.534497	-55.72818	35023802.184295	968.890274	0.0	1203.0	3.0	1202.0	1.0	3.0	12	fan	1
117.674927	7.000899	3.0	77.94964	-55.576439	31772100.079327	948.169964	1.0	1112.0	8.0	1111.0	2.0	7.0	12	fan	1
117.775874	7.001762	3.0	79.048458	-55.627313	32706689.451169	962.669604	3.0	1135.0	13.0	1132.0	3.0	10.0	12	fan	1
117.876127	7.002657	3.0	78.476528	-55.614703	32626469.355471	955.243578	1.0	1129.0	5.0	1138.0	5.0	15.0	12	fan	1
117.976468	7.000889	3.0	79.964444	-55.704	32489156.59111	974.613333	2.0	1125.0	14.0	1127.0	5.0	16.0	12	fan	1
118.076704	7.000907	3.0	79.056261	-55.642468	31947778.51926	962.6951	1.0	1102.0	14.0	1106.0	3.0	18.0	12	fan	1
118.177496	7.0	3.0	79.516825	-55.671268	33479170.629638	968.658326	0.0	1159.0	8.0	1157.0	2.0	6.0	12	fan	1
118.277932	7.0	3.0	78.899734	-55.612245	32866674.554983	960.559006	1.0	1127.0	6.0	1132.0	5.0	12.0	12	fan	1
118.378411	7.0	3.0	79.613017	-55.685136	32935232.743195	969.920844	1.0	1137.0	6.0	1135.0	1.0	4.0	12	fan	1
118.482380	7.045455	3.0	78.181818	-55.909091	491425.683203	955.227273	0.0	22.0	0.0	22.0	0.0	0.0	12	fan	1
123.672090	7.0	3.0	80.0	-57.0	61.660482	975.0	0.0	2.0	0.0	2.0	0.0	0.0	12	fan	1
##	331071.0	1289801.0	0.256684										12	fan	1
