time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
105.482076	5.04631	2.97974	79.18958	-60.900145	20356556.608771	770.622287	9.0	691.0	31.0	1155.0	225.0	37360.0	5	horizontal	1
105.583491	5.020915	2.989542	79.581699	-60.90719	22386848.337952	774.980392	1.0	765.0	25.0	1299.0	251.0	74289.0	5	horizontal	1
105.683605	5.047128	2.976436	79.057437	-60.921944	20166216.018492	768.689249	25.0	679.0	26.0	1172.0	202.0	70151.0	5	horizontal	1
105.784660	5.040816	2.982507	79.300292	-60.932945	19910258.589062	771.953353	10.0	686.0	26.0	1086.0	181.0	29098.0	5	horizontal	1
105.885567	5.039716	2.984397	79.375887	-60.941844	20761892.13166	773.021277	13.0	705.0	28.0	1236.0	221.0	37423.0	5	horizontal	1
105.986323	5.052414	2.973793	78.951724	-60.942069	21228500.902708	767.42069	14.0	725.0	15.0	1210.0	222.0	41335.0	5	horizontal	1
106.086747	5.047486	2.981844	79.273743	-60.906425	21081268.072135	771.955307	12.0	716.0	26.0	1234.0	227.0	33439.0	5	horizontal	1
106.187553	5.051209	2.98293	79.317212	-60.85633	20555661.347012	772.830725	12.0	703.0	33.0	1195.0	243.0	41486.0	5	horizontal	1
106.288546	5.015979	2.994674	79.786951	-60.877497	21767201.15572	777.762983	7.0	751.0	29.0	1212.0	233.0	45547.0	5	horizontal	1
106.388550	5.04534	2.97733	79.093199	-60.963476	23556329.600386	769.118388	15.0	794.0	25.0	1265.0	235.0	49650.0	5	horizontal	1
106.489682	5.043732	2.978134	79.125364	-60.893586	20030062.189804	769.504373	3.0	686.0	16.0	1184.0	227.0	70149.0	5	horizontal	1
106.590833	5.043896	2.980796	79.231824	-60.847737	21208730.375718	771.111111	7.0	729.0	25.0	1218.0	221.0	37376.0	5	horizontal	1
106.691294	5.02981	2.985095	79.403794	-61.0271	21571073.103611	772.845528	2.0	738.0	29.0	1253.0	243.0	49695.0	5	horizontal	1
106.791852	5.041783	2.983287	79.331476	-60.935933	21129571.860796	772.479109	17.0	718.0	34.0	1198.0	213.0	45571.0	5	horizontal	1
106.892196	5.052786	2.982405	79.296188	-60.991202	20168258.500896	772.609971	15.0	682.0	24.0	1203.0	223.0	49698.0	5	horizontal	1
106.992950	5.021828	2.983629	79.345157	-60.909959	21578713.524853	771.896317	11.0	733.0	17.0	1223.0	213.0	33276.0	5	horizontal	1
107.092952	5.022099	2.977901	79.116022	-60.922652	21433464.525179	768.729282	15.0	724.0	24.0	1207.0	249.0	49662.0	5	horizontal	1
107.193118	5.016151	2.983849	79.35397	-60.939435	21985470.481234	771.763122	4.0	743.0	17.0	1227.0	233.0	41460.0	5	horizontal	1
107.293412	5.043025	2.975228	79.009126	-60.864407	22549222.404469	767.91395	9.0	767.0	23.0	1217.0	216.0	37338.0	5	horizontal	1
107.394106	5.068867	2.968436	78.737446	-60.971306	20619344.427895	765.193687	13.0	697.0	24.0	1184.0	218.0	37375.0	5	horizontal	1
107.494625	5.066306	2.975643	79.02571	-61.005413	21664424.385085	769.364005	21.0	739.0	37.0	1251.0	222.0	37414.0	5	horizontal	1
107.594703	5.012766	2.995745	79.829787	-60.828369	20692733.927668	778.212766	12.0	705.0	33.0	1173.0	209.0	57845.0	5	horizontal	1
107.696183	5.025605	2.974395	78.975818	-60.918919	20584043.126819	766.941679	18.0	703.0	8.0	1222.0	215.0	41489.0	5	horizontal	1
107.797499	5.021948	2.978052	79.122085	-60.938272	21158221.260945	768.806584	4.0	729.0	15.0	1235.0	228.0	45578.0	5	horizontal	1
107.897550	5.046729	2.969292	78.771696	-61.042724	22242492.605783	764.81976	4.0	749.0	19.0	1246.0	231.0	53763.0	5	horizontal	1
107.997659	5.017467	2.988355	79.534207	-60.905386	20175531.442854	774.235808	7.0	687.0	18.0	1137.0	234.0	53717.0	5	horizontal	1
108.098751	5.019943	2.980057	79.202279	-60.935897	20423198.368494	769.82906	4.0	702.0	17.0	1175.0	212.0	29163.0	5	horizontal	1
108.198823	5.017906	2.982094	79.283747	-60.910468	21569378.080316	770.867769	3.0	726.0	14.0	1217.0	234.0	57850.0	5	horizontal	1
108.298879	5.048476	2.966759	78.67036	-60.959834	21373561.460922	763.504155	13.0	722.0	24.0	1224.0	215.0	45583.0	5	horizontal	1
108.399532	5.058414	2.973574	78.942976	-60.991655	21215503.034767	767.649513	6.0	719.0	22.0	1227.0	234.0	29205.0	5	horizontal	1
108.500609	5.051007	2.974497	78.979866	-60.944966	21834877.283648	767.758389	13.0	745.0	16.0	1218.0	210.0	37344.0	5	horizontal	1
108.600623	5.046113	2.982872	79.314888	-60.997365	22454750.899919	772.490119	9.0	759.0	24.0	1231.0	235.0	41465.0	5	horizontal	1
108.700973	5.033195	2.988935	79.5574	-60.964039	21253016.086562	775.352697	7.0	723.0	31.0	1209.0	216.0	49669.0	5	horizontal	1
108.802423	5.061392	2.974079	78.963165	-60.968622	21506767.362004	768.130969	11.0	733.0	18.0	1219.0	229.0	29179.0	5	horizontal	1
108.903122	5.039012	2.981795	79.271782	-60.941482	22534971.423511	771.514954	29.0	769.0	31.0	1219.0	197.0	33249.0	5	horizontal	1
109.003380	5.094118	2.955556	78.222222	-60.881046	22555162.640888	758.980392	5.0	765.0	33.0	1241.0	209.0	33280.0	5	horizontal	1
109.103752	5.05919	2.970405	78.816199	-61.05296	18987284.706205	765.794393	51.0	642.0	20.0	1180.0	220.0	49709.0	5	horizontal	1
109.204522	5.053292	2.979624	79.184953	-60.888715	18639914.227458	770.971787	8.0	638.0	15.0	1220.0	227.0	66134.0	5	horizontal	1
109.305061	5.011299	2.99435	79.774011	-60.881356	20974671.959117	777.288136	9.0	708.0	33.0	1224.0	251.0	66087.0	5	horizontal	1
109.406002	5.03937	2.980315	79.212598	-60.947507	22461159.192174	770.551181	4.0	762.0	20.0	1226.0	229.0	49637.0	5	horizontal	1
109.506320	5.04129	2.979355	79.174194	-61.024516	22685539.500457	770.090323	9.0	775.0	21.0	1229.0	238.0	49626.0	5	horizontal	1
109.606682	5.033987	2.983007	79.320261	-60.87451	22487192.078505	771.843137	8.0	765.0	34.0	1228.0	232.0	20977.0	5	horizontal	1
109.707758	5.049861	2.975069	79.00277	-60.977839	21204433.216207	768.033241	9.0	722.0	15.0	1209.0	249.0	66039.0	5	horizontal	1
109.808754	5.039788	2.982759	79.310345	-60.938992	22216991.42439	772.04244	6.0	754.0	21.0	1235.0	229.0	45559.0	5	horizontal	1
109.908846	5.043069	2.982503	79.300135	-60.948856	21987903.85446	772.086137	10.0	743.0	19.0	1176.0	203.0	37317.0	5	horizontal	1
110.009573	5.044017	2.977992	79.11967	-60.973865	21265540.984846	769.436039	1.0	727.0	20.0	1213.0	204.0	25083.0	5	horizontal	1
110.110031	5.04194	2.97903	79.161206	-60.941022	22705032.953385	769.934469	10.0	763.0	30.0	1227.0	222.0	45551.0	5	horizontal	1
110.210276	5.063516	2.976366	79.054653	-60.892171	19928770.413077	769.630724	7.0	677.0	19.0	1115.0	204.0	25034.0	5	horizontal	1
110.310400	5.0317	2.985591	79.423631	-60.951009	20494439.806136	773.256484	8.0	694.0	16.0	1195.0	221.0	25095.0	5	horizontal	1
110.410402	5.058741	2.970629	78.825175	-60.986014	21153392.545485	765.902098	13.0	715.0	9.0	1231.0	233.0	29188.0	5	horizontal	1
110.511422	5.045977	2.977011	79.08046	-60.91092	20434376.258475	768.965517	8.0	696.0	15.0	1172.0	227.0	29172.0	5	horizontal	1
110.612042	5.074176	2.965659	78.626374	-60.962912	21559924.47334	763.846154	5.0	728.0	10.0	1208.0	213.0	45547.0	5	horizontal	1
110.713519	5.034483	2.988506	79.54023	-60.864943	20267441.858286	775.172414	9.0	696.0	18.0	1183.0	226.0	61945.0	5	horizontal	1
110.813533	5.043541	2.981132	79.245283	-61.014514	20346260.008362	771.291727	9.0	689.0	22.0	1175.0	228.0	53756.0	5	horizontal	1
110.913712	5.046961	2.976519	79.060773	-60.857735	21560316.672981	768.729282	14.0	724.0	29.0	1237.0	249.0	41505.0	5	horizontal	1
111.014667	5.035714	2.982143	79.285714	-60.870879	21413566.52225	771.428571	1.0	728.0	20.0	1206.0	228.0	41460.0	5	horizontal	1
111.115115	5.05037	2.974815	78.992593	-60.945185	19870676.982636	767.911111	20.0	675.0	37.0	1198.0	201.0	45617.0	5	horizontal	1
111.216584	5.033566	2.983217	79.328671	-60.924476	20820081.358321	771.944056	5.0	715.0	14.0	1215.0	248.0	41475.0	5	horizontal	1
111.317089	5.030345	2.984828	79.393103	-60.950345	21236492.080911	772.717241	6.0	725.0	14.0	1208.0	251.0	53746.0	5	horizontal	1
111.418190	5.076433	2.964968	78.598726	-61.022293	18288633.53583	763.566879	7.0	628.0	8.0	1189.0	236.0	29243.0	5	horizontal	1
111.518253	5.052705	2.976422	79.056865	-61.061026	21222458.026422	769.015257	7.0	721.0	23.0	1151.0	203.0	37317.0	5	horizontal	1
111.618341	5.034483	2.988506	79.54023	-60.876437	20622505.592047	775.172414	6.0	696.0	28.0	1212.0	238.0	41505.0	5	horizontal	1
111.719341	5.053446	2.973277	78.931083	-60.953586	20927420.590865	767.172996	11.0	711.0	16.0	1195.0	233.0	61942.0	5	horizontal	1
111.822056	5.052925	2.973538	78.941504	-60.997214	20583949.942973	767.29805	9.0	718.0	17.0	1193.0	224.0	49642.0	5	horizontal	1
111.922060	5.045326	2.977337	79.093484	-60.968839	20921435.659841	769.121813	7.0	706.0	23.0	1204.0	236.0	61968.0	5	horizontal	1
112.022390	5.023774	2.988113	79.524517	-60.89153	19849123.814595	774.294205	8.0	673.0	13.0	1174.0	219.0	37372.0	5	horizontal	1
112.123495	5.074554	2.967585	78.703404	-61.02269	18156443.989608	765.145867	67.0	617.0	23.0	1200.0	186.0	49762.0	5	horizontal	1
112.223510	5.02514	2.98743	79.497207	-61.023743	21243428.936813	773.96648	11.0	716.0	31.0	1200.0	226.0	45570.0	5	horizontal	1
112.324018	5.061196	2.974965	78.998609	-60.98331	21291150.071785	768.650904	3.0	719.0	17.0	1218.0	236.0	53764.0	5	horizontal	1
112.424684	5.039939	2.980031	79.201229	-60.943164	18879607.690229	770.414747	15.0	651.0	17.0	1154.0	214.0	41481.0	5	horizontal	1
112.524998	5.04978	2.97511	79.004392	-60.978038	20130809.068408	768.052709	4.0	683.0	18.0	1156.0	224.0	57836.0	5	horizontal	1
112.625371	5.054945	2.972527	78.901099	-61.017857	21401144.685187	766.813187	2.0	728.0	15.0	1259.0	217.0	37409.0	5	horizontal	1
112.726813	5.047425	2.979675	79.186992	-60.926829	21615715.577904	770.650407	17.0	738.0	26.0	1236.0	236.0	53773.0	5	horizontal	1
112.827838	5.0558	2.9721	78.883994	-61.04699	20018457.688795	766.60793	7.0	681.0	20.0	1192.0	225.0	16918.0	5	horizontal	1
112.928797	5.064024	2.971037	78.841463	-60.980183	19085872.748488	766.463415	0.0	656.0	9.0	1078.0	195.0	29105.0	5	horizontal	1
113.028954	5.024745	2.989811	79.592431	-61.026201	20167505.288716	775.371179	5.0	687.0	18.0	1066.0	192.0	24971.0	5	horizontal	1
113.129630	5.038462	2.980769	79.230769	-60.875	17988540.962642	770.769231	0.0	624.0	16.0	1062.0	203.0	53704.0	5	horizontal	1
113.229732	5.034286	2.982857	79.314286	-60.912857	20716431.984373	771.771429	6.0	700.0	15.0	1070.0	212.0	37249.0	5	horizontal	1
113.330225	5.040752	2.979624	79.184953	-60.904389	18573708.261159	770.219436	0.0	638.0	15.0	1042.0	184.0	12708.0	5	horizontal	1
113.431257	5.032305	2.983847	79.353891	-60.842878	19868142.161871	772.246696	6.0	681.0	20.0	1125.0	223.0	49617.0	5	horizontal	1
113.531982	5.041348	2.984686	79.387443	-60.947933	18903087.210374	773.292496	4.0	653.0	14.0	1048.0	210.0	24986.0	5	horizontal	1
113.633187	5.066142	2.977953	79.11811	-60.946457	18485132.520951	770.740157	18.0	635.0	32.0	1057.0	200.0	41415.0	5	horizontal	1
113.734063	5.028481	2.985759	79.43038	-60.974684	18678673.128492	773.164557	4.0	632.0	16.0	1074.0	221.0	37325.0	5	horizontal	1
113.834386	5.031746	2.984127	79.365079	-60.919048	18480303.261179	772.380952	8.0	630.0	15.0	1032.0	194.0	29088.0	5	horizontal	1
113.934423	5.04127	2.979365	79.174603	-60.928571	18531028.920319	770.095238	6.0	630.0	18.0	1073.0	167.0	12745.0	5	horizontal	1
114.034489	5.027576	2.984035	79.361393	-60.963716	20173379.202562	772.206096	8.0	689.0	17.0	1060.0	192.0	20873.0	5	horizontal	1
114.136221	5.011858	2.988142	79.525692	-60.85112	22046946.136479	773.952569	8.0	759.0	25.0	1187.0	238.0	49606.0	5	horizontal	1
114.236776	5.021823	2.978177	79.127086	-60.907574	22694395.073883	768.870347	0.0	779.0	20.0	1221.0	200.0	20941.0	5	horizontal	1
114.336780	5.028409	2.977273	79.090909	-60.97017	20889250.792444	768.579545	10.0	704.0	14.0	1185.0	221.0	45558.0	5	horizontal	1
114.437633	5.030038	2.974969	78.998748	-60.914894	23648676.519069	767.38423	14.0	799.0	25.0	1206.0	217.0	57773.0	5	horizontal	1
114.538027	5.033103	2.983448	79.337931	-60.926897	21185507.194957	772.055172	2.0	725.0	16.0	1179.0	208.0	33229.0	5	horizontal	1
114.639609	5.060209	2.972513	78.900524	-60.905759	22231958.421282	767.120419	11.0	764.0	24.0	1194.0	229.0	41424.0	5	horizontal	1
114.741132	5.066768	2.972686	78.907436	-61.025797	18982296.58583	767.617602	4.0	659.0	16.0	1047.0	195.0	16790.0	5	horizontal	1
114.842884	5.024161	2.989262	79.57047	-60.848322	21704218.340713	775.107383	16.0	745.0	25.0	1213.0	220.0	37350.0	5	horizontal	1
114.943616	5.048316	2.979502	79.180088	-60.997072	19973600.502558	770.600293	26.0	683.0	20.0	1155.0	204.0	20979.0	5	horizontal	1
115.043863	5.047306	2.976347	79.053876	-61.005256	22434808.300001	768.646518	8.0	761.0	17.0	1210.0	207.0	20949.0	5	horizontal	1
115.144504	5.045262	2.977369	79.094767	-61.065064	20714504.212909	769.137199	1.0	707.0	15.0	1169.0	215.0	41435.0	5	horizontal	1
115.244881	5.077114	2.971393	78.855721	-60.922886	23702595.851861	767.462687	0.0	804.0	29.0	1202.0	225.0	45483.0	5	horizontal	1
115.347226	5.046512	2.979328	79.173127	-60.899225	22530023.53169	770.387597	7.0	774.0	26.0	1267.0	242.0	57859.0	5	horizontal	1
115.447680	5.044386	2.977807	79.112272	-60.994778	22513967.936409	769.347258	6.0	766.0	19.0	1205.0	242.0	69153.0	5	horizontal	1
115.548124	5.044855	2.977573	79.102902	-60.858839	22342472.044132	769.234828	9.0	758.0	23.0	1239.0	200.0	50599.0	5	horizontal	1
115.648834	5.026076	2.988266	79.530639	-60.924381	22499824.246652	774.52412	7.0	767.0	22.0	1209.0	222.0	37331.0	5	horizontal	1
115.750494	5.044053	2.977974	79.118943	-60.986784	19757702.665076	769.427313	31.0	681.0	20.0	1155.0	213.0	37357.0	5	horizontal	1
115.850715	5.041494	2.979253	79.170124	-61.013831	21475548.113879	770.041494	1.0	723.0	20.0	1271.0	262.0	37434.0	5	horizontal	1
115.951196	5.026702	2.979973	79.198932	-60.990654	22011887.408848	769.986649	12.0	749.0	30.0	1196.0	218.0	41437.0	5	horizontal	1
116.052809	5.015544	2.984456	79.378238	-60.958549	22468339.39756	772.072539	11.0	772.0	30.0	1217.0	222.0	45542.0	5	horizontal	1
116.154594	5.017972	2.982028	79.28113	-60.921694	22763382.468873	770.834403	9.0	779.0	20.0	1261.0	249.0	20980.0	5	horizontal	1
116.255483	5.032765	2.981651	79.266055	-60.961992	22577277.709391	771.074705	17.0	763.0	28.0	1245.0	241.0	57853.0	5	horizontal	1
116.355954	5.051748	2.974825	78.993007	-61.068531	20934915.558221	768.0	10.0	715.0	29.0	1228.0	227.0	49695.0	5	horizontal	1
116.456532	5.039295	2.982385	79.295393	-60.966125	21622975.644257	771.788618	5.0	738.0	17.0	1198.0	226.0	53725.0	5	horizontal	1
116.556760	5.07418	2.970043	78.801712	-61.017118	20627789.053515	766.476462	11.0	701.0	19.0	1236.0	223.0	29227.0	5	horizontal	1
116.658063	5.02981	2.985095	79.403794	-61.00271	21527443.824159	772.845528	14.0	738.0	21.0	1209.0	240.0	57837.0	5	horizontal	1
116.759006	5.049062	2.978355	79.134199	-60.935065	20342441.419885	769.95671	10.0	693.0	20.0	1172.0	248.0	53746.0	5	horizontal	1
116.859468	5.038567	2.980716	79.22865	-60.953168	21366985.469288	770.743802	25.0	726.0	27.0	1145.0	219.0	41404.0	5	horizontal	1
116.960486	5.023047	2.988476	79.539052	-60.959027	22980829.853148	774.46863	13.0	781.0	20.0	1256.0	251.0	57841.0	5	horizontal	1
117.062253	5.020053	2.993316	79.73262	-60.856952	21688856.647949	777.192513	12.0	748.0	26.0	1216.0	214.0	45551.0	5	horizontal	1
117.162689	5.034839	2.984516	79.380645	-60.864516	22747369.048321	772.8	9.0	775.0	30.0	1249.0	220.0	29176.0	5	horizontal	1
117.263583	5.062078	2.968961	78.758435	-61.02969	21584932.290257	765.101215	7.0	741.0	18.0	1217.0	220.0	16878.0	5	horizontal	1
117.364635	5.178429	2.918775	76.537949	-61.117177	22008368.197526	739.733688	25.0	751.0	33.0	1179.0	197.0	49615.0	5	horizontal	1
117.465820	5.070064	2.968153	78.726115	-60.993631	22916381.609077	765.095541	6.0	785.0	21.0	1245.0	228.0	45538.0	5	horizontal	1
117.566709	5.034535	2.984985	79.309309	-60.965465	19466253.570908	772.012012	0.0	666.0	13.0	1068.0	215.0	45471.0	5	horizontal	1
117.667754	5.037293	2.983425	79.337017	-60.933702	21035647.660339	772.292818	2.0	724.0	21.0	1091.0	188.0	41350.0	5	horizontal	1
117.768483	5.008608	2.997131	79.885222	-60.932568	20226240.096144	778.794835	1.0	697.0	17.0	1067.0	205.0	41347.0	5	horizontal	1
117.868663	5.039755	2.98318	79.327217	-60.934251	19096048.208135	772.293578	6.0	654.0	15.0	1060.0	218.0	65958.0	5	horizontal	1
117.969561	5.026711	2.986644	79.465776	-60.899833	17330825.169683	773.589316	4.0	599.0	15.0	1089.0	208.0	37369.0	5	horizontal	1
118.070309	5.011923	2.994039	79.28465	-60.874814	19616241.888095	772.131148	2.0	671.0	21.0	1039.0	194.0	37254.0	5	horizontal	1
118.171206	5.0	3.0	79.181287	-60.907895	19987887.030086	771.403509	7.0	684.0	15.0	1075.0	199.0	24983.0	5	horizontal	1
118.271384	5.003442	3.0	78.829604	-60.771084	17005131.923423	767.865749	33.0	581.0	31.0	963.0	162.0	33181.0	5	horizontal	1
118.372379	5.0	3.0	78.074278	-60.793673	21240249.928348	759.779917	5.0	727.0	28.0	1184.0	209.0	25063.0	5	horizontal	1
118.472585	5.0	3.0	79.211564	-60.844941	22502489.379677	771.721419	11.0	761.0	33.0	1237.0	227.0	41468.0	5	horizontal	1
118.573498	5.0	3.0	79.455782	-60.844898	21712487.520896	774.285714	6.0	735.0	26.0	1204.0	228.0	33266.0	5	horizontal	1
118.674799	5.0	3.0	79.067215	-60.809328	21295698.472816	770.205761	11.0	729.0	10.0	1257.0	249.0	74263.0	5	horizontal	1
118.775921	5.0	3.0	80.0	-60.849108	21393623.114706	780.0	7.0	729.0	28.0	1218.0	229.0	29189.0	5	horizontal	1
118.876540	5.0	3.0	79.345157	-60.88131	21593615.824737	773.124147	9.0	733.0	15.0	1237.0	224.0	45577.0	5	horizontal	1
118.976545	5.0	3.0	79.146515	-60.881935	20720736.215362	771.038407	42.0	703.0	27.0	1132.0	197.0	37320.0	5	horizontal	1
119.077618	5.0	3.0	79.18958	-60.821997	20328047.3379	771.490593	4.0	691.0	18.0	1216.0	242.0	53794.0	5	horizontal	1
119.177916	5.001333	3.0	79.146667	-60.898667	22082833.342233	771.1	10.0	750.0	21.0	1248.0	222.0	57862.0	5	horizontal	1
119.278844	5.0	3.0	79.459459	-60.844595	21683139.167536	774.324324	10.0	740.0	17.0	1225.0	239.0	53753.0	5	horizontal	1
119.378906	5.0	3.0	79.172057	-60.848642	22892798.431626	771.306598	15.0	773.0	28.0	1254.0	206.0	37373.0	5	horizontal	1
119.479396	5.004155	3.0	79.833795	-60.890582	21297217.362067	778.441828	2.0	722.0	17.0	1213.0	216.0	33276.0	5	horizontal	1
119.579610	5.00672	3.0	79.731183	-60.900538	21886372.553152	777.479839	17.0	744.0	29.0	1209.0	214.0	37359.0	5	horizontal	1
119.679738	5.003932	3.0	79.842726	-60.857143	22401519.459931	778.525557	9.0	763.0	29.0	1231.0	221.0	41457.0	5	horizontal	1
119.779878	5.013314	3.0	79.585799	-60.892012	19949687.743076	776.405325	23.0	676.0	23.0	1190.0	231.0	66073.0	5	horizontal	1
119.879883	5.007082	3.0	79.716714	-60.990085	20829511.025825	777.344193	9.0	706.0	26.0	1219.0	246.0	70178.0	5	horizontal	1
119.979920	5.001408	3.0	79.549296	-60.894366	20916942.195573	775.330986	12.0	710.0	27.0	1221.0	240.0	49686.0	5	horizontal	1
120.080980	5.0	3.0	78.931083	-60.766526	20661348.548721	768.776371	8.0	711.0	23.0	1143.0	212.0	37319.0	5	horizontal	1
120.182327	5.0	3.0	79.15493	-60.848592	16096780.550151	771.126761	10.0	568.0	16.0	1096.0	223.0	41505.0	5	horizontal	1
120.282867	5.0	3.0	79.047619	-60.894345	19641790.506786	770.0	5.0	672.0	28.0	1071.0	200.0	37292.0	5	horizontal	1
120.383049	5.0	3.0	79.578313	-60.819277	19541705.490692	775.572289	7.0	664.0	21.0	1074.0	201.0	53672.0	5	horizontal	1
120.483982	5.0	3.0	79.438202	-60.866573	20646035.914777	774.101124	4.0	712.0	13.0	1068.0	209.0	61816.0	5	horizontal	1
120.585139	5.0	3.0	78.939617	-60.802651	19648497.463916	768.865979	28.0	679.0	22.0	1073.0	188.0	57761.0	5	horizontal	1
120.685441	5.0	3.0	79.461078	-60.917665	19552103.351621	774.341317	2.0	668.0	15.0	1062.0	203.0	20889.0	5	horizontal	1
120.785564	5.0	3.0	79.267176	-60.833588	19032580.916998	772.305344	3.0	655.0	17.0	1051.0	214.0	20894.0	5	horizontal	1
120.886639	5.0	3.0	79.315264	-60.932953	20115297.051244	772.810271	5.0	701.0	15.0	1042.0	173.0	24933.0	5	horizontal	1
120.987188	5.0	3.0	79.465875	-60.925816	19613517.669156	774.391691	1.0	674.0	19.0	1055.0	195.0	16782.0	5	horizontal	1
121.088365	5.0	3.0	79.120879	-60.921703	21292073.093182	770.769231	20.0	728.0	17.0	1231.0	247.0	33274.0	5	horizontal	1
121.188488	5.003916	3.0	78.903394	-60.900783	22603237.806926	768.66188	5.0	766.0	25.0	1138.0	219.0	49566.0	5	horizontal	1
121.288503	5.0	3.0	78.956522	-60.895652	20136346.056739	769.043478	9.0	690.0	21.0	1091.0	200.0	20903.0	5	horizontal	1
121.388865	5.002801	3.0	79.887955	-60.865546	21002753.345944	779.096639	37.0	714.0	28.0	1200.0	205.0	29186.0	5	horizontal	1
121.488971	5.0	3.0	79.318182	-60.948864	20731206.120474	772.840909	10.0	704.0	33.0	1143.0	206.0	33240.0	5	horizontal	1
121.591002	5.005376	3.0	79.408602	-60.88172	21497351.096763	774.173387	30.0	744.0	27.0	1158.0	209.0	41401.0	5	horizontal	1
121.691160	5.0	3.0	79.055556	-60.8875	21275269.972986	770.083333	1.0	720.0	18.0	1191.0	214.0	66024.0	5	horizontal	1
121.791348	5.0	3.0	79.422572	-60.944882	22479875.571758	773.937008	5.0	762.0	24.0	1178.0	206.0	53691.0	5	horizontal	1
121.891420	5.0	3.0	79.533074	-60.932555	22768026.337997	775.097276	13.0	771.0	34.0	1213.0	242.0	66012.0	5	horizontal	1
121.992173	5.0	3.0	79.54089	-60.962697	20533674.20478	775.17934	7.0	697.0	28.0	1146.0	208.0	33246.0	5	horizontal	1
122.092825	5.0	3.0	79.148936	-60.989987	23560568.339935	771.06383	7.0	799.0	17.0	1189.0	211.0	61847.0	5	horizontal	1
122.193582	5.0	3.0	79.406528	-61.04451	19528526.307911	773.768546	7.0	674.0	16.0	1030.0	172.0	12662.0	5	horizontal	1
122.294232	5.0	3.0	79.310345	-60.992816	20269750.880537	772.758621	5.0	696.0	25.0	1092.0	214.0	49573.0	5	horizontal	1
122.395010	5.004862	3.0	77.212318	-60.748784	18010473.423585	750.948136	1.0	617.0	12.0	1080.0	208.0	16860.0	5	horizontal	1
122.495089	5.003096	3.0	78.885449	-60.869969	19049716.629276	768.436533	4.0	646.0	15.0	1042.0	193.0	29084.0	5	horizontal	1
122.595125	5.001418	3.0	79.602837	-60.892199	20794273.19238	775.893617	4.0	705.0	18.0	1067.0	202.0	37243.0	5	horizontal	1
122.696420	5.005979	3.0	79.760837	-60.988042	19286238.715116	777.757848	8.0	669.0	24.0	1071.0	196.0	37292.0	5	horizontal	1
122.796525	5.004317	3.0	78.877698	-60.792806	20484715.849234	768.374101	4.0	695.0	25.0	1067.0	187.0	29068.0	5	horizontal	1
122.897937	5.0	3.0	78.981233	-60.790885	21808281.00232	769.302949	3.0	746.0	27.0	1190.0	222.0	61911.0	5	horizontal	1
122.998793	5.002558	3.0	79.130435	-60.888747	23035668.930871	770.984655	3.0	782.0	25.0	1208.0	235.0	37317.0	5	horizontal	1
123.099089	5.007585	3.0	79.292035	-60.786346	23409952.067215	772.907712	20.0	791.0	34.0	1269.0	231.0	37378.0	5	horizontal	1
123.200256	5.0	3.0	79.585492	-60.965026	22551843.746156	775.647668	6.0	772.0	20.0	1214.0	227.0	41423.0	5	horizontal	1
123.300809	5.001316	3.0	79.578947	-60.831579	22349648.905881	775.638158	7.0	760.0	27.0	1232.0	221.0	33268.0	5	horizontal	1
123.401372	5.0	3.0	79.079838	-60.921516	21789529.229552	770.338295	8.0	739.0	26.0	1205.0	229.0	66028.0	5	horizontal	1
123.502505	5.0	3.0	79.42029	-60.905797	19989955.779919	773.913043	8.0	690.0	16.0	1129.0	215.0	65995.0	5	horizontal	1
123.602915	5.0	3.0	78.695652	-60.905797	24405545.423629	766.304348	10.0	828.0	17.0	1220.0	219.0	45467.0	5	horizontal	1
123.704186	5.0	3.0	79.401361	-60.891156	21457942.800827	773.714286	7.0	735.0	20.0	1201.0	217.0	53732.0	5	horizontal	1
123.804769	5.0	3.0	78.842975	-60.869146	21161057.599721	767.85124	11.0	726.0	18.0	1200.0	229.0	37353.0	5	horizontal	1
123.905731	5.0	3.0	79.283154	-60.855436	24592824.887791	772.473118	6.0	837.0	16.0	1247.0	218.0	33203.0	5	horizontal	1
124.005744	5.002472	3.0	79.307787	-60.876391	23870256.030308	772.843016	3.0	809.0	18.0	1184.0	205.0	49547.0	5	horizontal	1
124.105864	5.0	3.0	79.163399	-60.95817	22615880.528856	771.215686	9.0	765.0	23.0	1203.0	221.0	49611.0	5	horizontal	1
124.207064	5.0	3.0	78.814016	-60.88814	21715897.26767	767.54717	21.0	742.0	34.0	1216.0	233.0	37373.0	5	horizontal	1
124.308602	5.0	3.0	79.005236	-60.942408	22360091.653378	769.554974	9.0	764.0	27.0	1196.0	237.0	78289.0	5	horizontal	1
124.408691	5.003974	3.0	78.993377	-60.898013	22223572.792629	769.609272	4.0	755.0	22.0	1213.0	212.0	37343.0	5	horizontal	1
124.510149	5.0	3.0	79.180328	-60.863388	21281965.34749	771.393443	2.0	732.0	16.0	1172.0	222.0	49608.0	5	horizontal	1
124.611154	5.005903	3.0	79.244392	-60.912633	24993086.269837	772.331759	12.0	847.0	36.0	1234.0	212.0	33192.0	5	horizontal	1
124.711410	5.0	3.0	79.442509	-60.928571	16821511.131965	774.146341	6.0	574.0	16.0	997.0	193.0	25015.0	5	horizontal	1
