time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
107.880286	6.02922	3.0	80.0	-52.7936	31141200.0	880.349	35.0	1061.0	65.0	1255.0	142.0	49416.0	0.0	4	left	1
107.980564	7.0	3.0	80.0	-53.7366	26900100.0	975.0	20.0	911.0	36.0	1226.0	242.0	139617.0	0.0	4	left	1
108.081710	7.0	3.0	80.0	-53.5963	28753200.0	975.0	31.0	981.0	72.0	1283.0	217.0	70008.0	0.0	4	left	1
108.182501	7.0	3.0	80.0	-53.7595	27781400.0	975.0	21.0	948.0	42.0	1236.0	214.0	74059.0	0.0	4	left	1
108.282939	6.6259	2.80576	80.0	-53.2806	16365100.0	879.475	15.0	556.0	74.0	1183.0	95.0	29364.0	0.0	4	left	1
108.382941	7.36242	2.81879	80.0	-54.1119	13298800.0	955.248	11.0	447.0	22.0	1266.0	128.0	45906.0	0.0	4	left	1
108.483294	5.73086	2.94548	80.0	-52.7193	25529700.0	834.683	23.0	862.0	32.0	1203.0	65.0	8524.0	0.0	4	left	1
108.583799	8.51695	2.02119	80.0	-55.7458	6966500.0	830.411	3.0	236.0	4.0	1236.0	113.0	25613.0	0.0	4	left	1
108.685260	8.63208	2.18396	80.0	-55.2925	6211150.0	886.052	15.0	212.0	18.0	1176.0	104.0	29659.0	0.0	4	left	1
108.785847	7.811	2.5945	80.0	-54.646	8594090.0	930.801	15.0	291.0	18.0	1250.0	104.0	21463.0	0.0	4	left	1
108.886356	5.68327	3.0	80.0	-52.5231	33088600.0	846.619	25.0	1124.0	59.0	1217.0	82.0	24729.0	0.0	4	left	1
108.987482	5.72099	3.0	80.0	-52.6829	33130500.0	850.297	7.0	1129.0	21.0	1289.0	109.0	28854.0	0.0	4	left	1
109.088461	7.0	3.0	80.0	-53.6878	28309000.0	975.0	21.0	964.0	62.0	1274.0	213.0	70006.0	0.0	4	left	1
109.189825	6.32692	3.0	80.0	-53.2115	30375600.0	909.375	30.0	1040.0	75.0	1230.0	151.0	49418.0	0.0	4	left	1
109.290043	5.90778	3.0	80.0	-52.7134	32552400.0	868.508	21.0	1106.0	60.0	1269.0	136.0	49375.0	0.0	4	left	1
109.391391	6.44828	3.0	80.0	-53.2989	30593700.0	921.207	23.0	1044.0	52.0	1250.0	166.0	82178.0	0.0	4	left	1
109.491395	6.02905	3.0	80.0	-52.8847	31550500.0	880.333	29.0	1067.0	70.0	1233.0	154.0	49395.0	0.0	4	left	1
109.591512	6.80524	3.0	80.0	-53.6105	28244200.0	956.01	16.0	955.0	45.0	1239.0	193.0	65858.0	0.0	4	left	1
109.692753	6.41061	3.0	80.0	-53.1916	29650900.0	917.534	27.0	1018.0	72.0	1192.0	149.0	37119.0	0.0	4	left	1
109.793445	7.0	3.0	80.0	-53.9206	22505900.0	975.0	8.0	781.0	27.0	1083.0	182.0	53570.0	0.0	4	left	1
109.894699	6.95187	3.0	80.0	-53.7316	23866200.0	970.307	24.0	831.0	65.0	1059.0	171.0	53546.0	0.0	4	left	1
109.995306	7.0	3.0	80.0	-53.6702	21779900.0	975.0	17.0	749.0	41.0	1038.0	203.0	78153.0	0.0	4	left	1
110.096310	7.0	3.0	80.0	-53.6838	24646600.0	975.0	15.0	857.0	83.0	1095.0	173.0	37184.0	0.0	4	left	1
110.197415	7.0	3.0	80.0	-53.7135	21695600.0	975.0	20.0	761.0	46.0	1041.0	186.0	53576.0	0.0	4	left	1
110.298766	6.74884	3.0	80.0	-53.4988	24775800.0	950.512	17.0	860.0	61.0	1063.0	164.0	86283.0	0.0	4	left	1
110.399013	6.68182	3.0	80.0	-53.3523	22960100.0	943.977	14.0	792.0	50.0	1061.0	176.0	61759.0	0.0	4	left	1
110.499018	7.0	3.0	80.0	-53.6157	23880200.0	975.0	33.0	817.0	87.0	1035.0	196.0	53554.0	0.0	4	left	1
110.599866	7.0	3.0	80.0	-53.717	22606700.0	975.0	22.0	781.0	32.0	1050.0	200.0	57646.0	0.0	4	left	1
110.700670	7.0	3.0	80.0	-53.7451	21747400.0	975.0	11.0	761.0	16.0	1060.0	180.0	45373.0	0.0	4	left	1
110.800940	7.0	3.0	80.0	-53.5663	23815000.0	975.0	29.0	814.0	86.0	1018.0	169.0	61729.0	0.0	4	left	1
110.901893	7.0	3.0	80.0	-53.6926	22705200.0	975.0	13.0	784.0	35.0	1088.0	221.0	74066.0	0.0	4	left	1
111.002615	5.22055	3.0	80.0	-52.0184	35266100.0	801.504	17.0	1197.0	35.0	1210.0	33.0	12337.0	0.0	4	left	1
111.103464	8.68992	2.10853	80.0	-55.4109	3757720.0	868.76	3.0	129.0	6.0	1187.0	75.0	21492.0	0.0	4	left	1
111.204096	7.10856	2.94572	80.0	-53.7865	24414700.0	969.083	18.0	829.0	60.0	1209.0	182.0	90604.0	0.0	4	left	1
111.304455	7.0	3.0	80.0	-53.8013	26604200.0	975.0	28.0	906.0	46.0	1181.0	213.0	90434.0	0.0	4	left	1
111.404465	5.53758	3.0	80.0	-52.2704	36488200.0	832.414	39.0	1224.0	97.0	1238.0	69.0	28785.0	0.0	4	left	1
111.505132	5.57114	2.81736	80.0	-52.5621	29211500.0	782.112	4.0	991.0	6.0	1234.0	51.0	16635.0	0.0	4	left	1
111.605739	8.08091	2.01867	80.0	-55.5788	14193900.0	792.205	1.0	482.0	30.0	1218.0	147.0	25323.0	0.0	4	left	1
111.706845	8.8882	2.0559	80.0	-55.4658	4818290.0	872.093	7.0	161.0	2.0	1266.0	85.0	25683.0	0.0	4	left	1
111.806925	6.29084	2.91102	80.0	-53.0239	22297100.0	878.807	34.0	753.0	62.0	1223.0	111.0	53794.0	0.0	4	left	1
111.907169	7.0	3.0	80.0	-53.693	27873400.0	975.0	14.0	948.0	45.0	1235.0	212.0	78165.0	0.0	4	left	1
112.007252	6.87905	3.0	80.0	-53.5767	27370700.0	963.207	23.0	926.0	68.0	1205.0	213.0	74073.0	0.0	4	left	1
112.107400	5.94737	2.99906	80.0	-52.812	31579600.0	872.083	14.0	1064.0	31.0	1222.0	113.0	53437.0	0.0	4	left	1
112.208494	6.11176	2.99903	80.0	-52.9155	30001800.0	888.101	12.0	1029.0	34.0	1172.0	129.0	57523.0	0.0	4	left	1
112.309699	7.0	3.0	80.0	-53.6788	26397300.0	975.0	15.0	906.0	32.0	1225.0	230.0	90462.0	0.0	4	left	1
112.410837	7.0	3.0	80.0	-53.6867	28757800.0	975.0	22.0	983.0	54.0	1239.0	205.0	41272.0	0.0	4	left	1
112.510867	7.0	3.0	80.0	-53.7107	25991500.0	975.0	23.0	878.0	30.0	1176.0	197.0	69954.0	0.0	4	left	1
112.612078	7.0	3.0	80.0	-53.7336	24879800.0	975.0	14.0	856.0	51.0	1155.0	206.0	65893.0	0.0	4	left	1
112.712431	7.0	3.0	80.0	-53.7676	21912200.0	975.0	15.0	753.0	31.0	1037.0	198.0	69950.0	0.0	4	left	1
112.812525	7.0	3.0	80.0	-53.6671	20355000.0	975.0	17.0	697.0	50.0	1015.0	199.0	70000.0	0.0	4	left	1
112.912888	7.0	3.0	80.0	-53.7552	19541500.0	975.0	20.0	670.0	43.0	1063.0	225.0	127415.0	0.0	4	left	1
113.013570	7.0	3.0	80.0	-53.6075	23246700.0	975.0	31.0	805.0	55.0	1033.0	186.0	82203.0	0.0	4	left	1
113.114063	7.0	3.0	80.0	-53.6694	21066200.0	975.0	12.0	726.0	32.0	990.0	176.0	74023.0	0.0	4	left	1
113.214446	7.0	3.0	80.0	-53.757	23826900.0	975.0	30.0	823.0	48.0	1080.0	188.0	65846.0	0.0	4	left	1
113.314735	7.0	3.0	80.0	-53.7424	23695700.0	975.0	13.0	819.0	37.0	1054.0	175.0	53514.0	0.0	4	left	1
113.415135	7.0	3.0	80.0	-53.7397	23354600.0	975.0	12.0	799.0	25.0	1066.0	181.0	57643.0	0.0	4	left	1
113.515987	5.49764	2.91024	80.0	-52.2346	18533500.0	801.231	6.0	635.0	13.0	1099.0	44.0	8648.0	0.0	4	left	1
113.616631	8.92308	2.03846	80.0	-55.7115	4538320.0	870.192	2.0	156.0	1.0	1096.0	91.0	29623.0	0.0	4	left	1
113.716814	7.03022	2.98489	80.0	-53.8283	21266500.0	973.353	12.0	728.0	31.0	1055.0	167.0	57713.0	0.0	4	left	1
113.816950	7.0	3.0	80.0	-53.7719	22370500.0	975.0	16.0	776.0	36.0	1029.0	186.0	53538.0	0.0	4	left	1
113.918213	7.0	3.0	80.0	-53.5706	29157100.0	975.0	46.0	1006.0	126.0	1202.0	215.0	74050.0	0.0	4	left	1
114.018219	7.0	3.0	80.0	-53.7557	28906800.0	975.0	18.0	970.0	56.0	1280.0	233.0	94575.0	0.0	4	left	1
114.118390	7.0	3.0	80.0	-53.584	27916100.0	975.0	41.0	940.0	76.0	1230.0	238.0	119152.0	0.0	4	left	1
114.218399	7.0	3.0	80.0	-53.8571	27567000.0	975.0	18.0	938.0	25.0	1266.0	221.0	102758.0	0.0	4	left	1
114.318400	5.61877	3.0	80.0	-52.3229	35144500.0	840.33	25.0	1183.0	49.0	1282.0	93.0	57489.0	0.0	4	left	1
114.418568	5.01145	2.99918	80.0	-51.6819	36037200.0	780.868	4.0	1223.0	4.0	1238.0	7.0	15.0	0.0	4	left	1
114.519283	6.61101	3.0	79.3169	-53.0873	31045600.0	927.031	38.0	1054.0	103.0	1240.0	178.0	65831.0	0.0	4	left	1
114.620264	7.0	3.0	80.0	-53.8135	28618100.0	975.0	16.0	976.0	42.0	1280.0	211.0	57689.0	0.0	4	left	1
114.721043	7.0	3.0	80.0	-53.6028	27503100.0	975.0	26.0	934.0	54.0	1245.0	226.0	78193.0	0.0	4	left	1
114.821576	7.0	3.0	80.0	-53.7255	27301900.0	975.0	30.0	918.0	54.0	1289.0	215.0	91563.0	0.0	4	left	1
114.922132	7.0	3.0	80.0	-53.6851	24824800.0	975.0	25.0	848.0	49.0	1150.0	206.0	81246.0	0.0	4	left	1
115.022894	7.0	3.0	80.0	-53.6994	22380900.0	975.0	12.0	775.0	26.0	1059.0	184.0	41267.0	0.0	4	left	1
115.123271	7.18999	2.76141	80.0	-54.0928	19683100.0	923.72	25.0	679.0	23.0	1049.0	169.0	65934.0	0.0	4	left	1
115.223674	8.31395	2.0155	80.0	-55.5194	7503270.0	811.357	1.0	258.0	6.0	1077.0	106.0	33588.0	0.0	4	left	1
115.324645	8.18831	2.1039	80.0	-55.3247	8936630.0	825.39	21.0	308.0	21.0	1048.0	122.0	21366.0	0.0	4	left	1
115.425129	8.88652	2.05674	80.0	-55.6312	4082610.0	872.184	2.0	141.0	3.0	948.0	76.0	25270.0	0.0	4	left	1
115.525315	7.8	2.62222	78.6667	-54.28	6572840.0	918.556	30.0	225.0	35.0	1037.0	77.0	21324.0	0.0	4	left	1
115.626236	7.0	3.0	80.0	-53.7193	22264100.0	975.0	19.0	766.0	26.0	1049.0	179.0	45365.0	0.0	4	left	1
115.726814	7.0	3.0	80.0	-53.5556	23319400.0	975.0	21.0	810.0	55.0	1059.0	189.0	69941.0	0.0	4	left	1
115.827479	7.0	3.0	80.0	-53.6663	23648300.0	975.0	13.0	815.0	46.0	1078.0	195.0	45365.0	0.0	4	left	1
115.927702	7.0	3.0	80.0	-53.6917	23669800.0	975.0	21.0	824.0	44.0	1027.0	171.0	37121.0	0.0	4	left	1
116.028011	6.21373	3.0	80.0	-52.9147	26421300.0	898.339	18.0	903.0	62.0	1059.0	123.0	45266.0	0.0	4	left	1
116.128941	7.0	3.0	80.0	-53.7543	23211700.0	975.0	12.0	814.0	37.0	1080.0	184.0	61742.0	0.0	4	left	1
116.229836	5.83726	3.0	80.0	-52.5107	27205900.0	861.633	16.0	934.0	35.0	1058.0	93.0	24736.0	0.0	4	left	1
116.330099	7.0	3.0	80.0	-53.8364	21845700.0	975.0	13.0	758.0	23.0	1072.0	195.0	65872.0	0.0	4	left	1
116.430827	7.0	3.0	80.0	-53.6425	24684600.0	975.0	18.0	856.0	59.0	1067.0	189.0	61715.0	0.0	4	left	1
116.531624	7.0	3.0	80.0	-53.7218	22063400.0	975.0	9.0	762.0	24.0	1063.0	207.0	57669.0	0.0	4	left	1
116.632970	7.0	3.0	80.0	-53.7117	23649800.0	975.0	13.0	829.0	33.0	1108.0	195.0	65846.0	0.0	4	left	1
116.733812	7.0	3.0	80.0	-53.6815	22700300.0	975.0	25.0	785.0	44.0	1073.0	187.0	53585.0	0.0	4	left	1
116.833820	5.48067	2.99896	80.0	-52.163	27948500.0	826.548	3.0	957.0	61.0	992.0	62.0	24674.0	0.0	4	left	1
116.933822	6.35558	3.0	80.0	-53.0944	25448300.0	912.169	14.0	869.0	32.0	1077.0	149.0	78065.0	0.0	4	left	1
117.034676	7.39494	2.75949	80.0	-53.957	11425800.0	940.392	22.0	395.0	26.0	1041.0	127.0	29343.0	0.0	4	left	1
117.134704	7.48677	2.75661	80.0	-54.2354	11083100.0	948.471	10.0	378.0	19.0	1087.0	132.0	33494.0	0.0	4	left	1
117.235854	7.0	3.0	80.0	-53.6971	25341800.0	975.0	20.0	875.0	102.0	1118.0	208.0	74077.0	0.0	4	left	1
117.335947	7.0	3.0	80.0	-53.7422	28544800.0	975.0	24.0	966.0	58.0	1265.0	207.0	53608.0	0.0	4	left	1
117.436772	5.99911	3.0	80.0	-52.5802	33259100.0	877.414	21.0	1129.0	73.0	1236.0	107.0	24756.0	0.0	4	left	1
117.537844	6.42	2.99889	80.0	-53.1144	26218200.0	918.112	12.0	900.0	29.0	1165.0	172.0	82215.0	0.0	4	left	1
117.638057	7.0	3.0	80.0	-53.7067	25226300.0	975.0	27.0	866.0	87.0	1088.0	202.0	57653.0	0.0	4	left	1
117.739151	7.0	3.0	80.0	-53.6787	21327900.0	975.0	20.0	747.0	32.0	1044.0	189.0	69963.0	0.0	4	left	1
117.839193	7.0	3.0	80.0	-53.6567	25605700.0	975.0	18.0	871.0	86.0	1073.0	189.0	45343.0	0.0	4	left	1
117.940145	7.0	3.0	80.0	-53.7473	26676800.0	975.0	19.0	910.0	45.0	1237.0	248.0	110964.0	0.0	4	left	1
118.040340	7.10024	2.83373	80.0	-53.8502	25032500.0	936.138	43.0	848.0	45.0	1269.0	196.0	70099.0	0.0	4	left	1
118.141234	8.43162	2.02991	80.0	-55.6068	6847700.0	825.526	2.0	234.0	5.0	1226.0	108.0	21473.0	0.0	4	left	1
118.241309	8.48469	2.01531	80.0	-55.6429	5906840.0	825.985	3.0	196.0	2.0	1261.0	94.0	29749.0	0.0	4	left	1
118.342152	7.08065	2.91935	80.0	-53.8687	25548100.0	959.274	19.0	868.0	30.0	1220.0	202.0	94585.0	0.0	4	left	1
118.442816	7.0	3.0	80.0	-53.7001	27582900.0	975.0	24.0	937.0	51.0	1205.0	196.0	65857.0	0.0	4	left	1
118.543379	7.0	3.0	80.0	-53.8032	27830000.0	975.0	23.0	950.0	44.0	1257.0	209.0	74078.0	0.0	4	left	1
118.644014	7.0	3.0	80.0	-53.7709	27748300.0	975.0	21.0	947.0	65.0	1219.0	214.0	69980.0	0.0	4	left	1
118.744315	5.95985	2.99907	80.0	-52.7021	31641000.0	873.302	29.0	1071.0	58.0	1211.0	122.0	45245.0	0.0	4	left	1
118.845139	7.0	3.0	80.0	-53.8526	27403600.0	975.0	22.0	936.0	31.0	1263.0	209.0	61799.0	0.0	4	left	1
118.945810	5.6686	2.92185	80.0	-52.1823	19975400.0	821.431	41.0	691.0	75.0	1031.0	49.0	16785.0	0.0	4	left	1
119.046792	8.66092	2.02299	80.0	-55.6897	5060500.0	843.299	10.0	174.0	0.0	1111.0	93.0	41912.0	0.0	4	left	1
119.146809	6.14455	2.94313	80.0	-52.7393	24638400.0	874.904	23.0	844.0	65.0	1019.0	124.0	49392.0	0.0	4	left	1
119.246819	5.20431	2.99813	80.0	-51.8041	31114200.0	799.351	5.0	1067.0	16.0	1081.0	30.0	20512.0	0.0	4	left	1
119.347258	6.75482	2.99886	80.0	-53.3927	25662100.0	950.75	18.0	881.0	84.0	1047.0	173.0	69882.0	0.0	4	left	1
119.448264	7.0	3.0	80.0	-53.7529	22064800.0	975.0	10.0	765.0	30.0	1040.0	173.0	24881.0	0.0	4	left	1
119.548538	7.37791	2.75872	80.0	-54.0087	10035100.0	938.497	11.0	344.0	31.0	1089.0	114.0	29446.0	0.0	4	left	1
119.649867	8.9125	2.04375	80.0	-55.7563	4539930.0	870.769	1.0	160.0	2.0	1075.0	86.0	33689.0	0.0	4	left	1
119.750765	7.01172	2.99414	80.0	-53.6542	24535600.0	974.361	32.0	853.0	71.0	1069.0	186.0	45343.0	0.0	4	left	1
119.851169	5.53718	3.0	80.0	-52.1743	26065600.0	832.375	3.0	901.0	21.0	1008.0	66.0	20609.0	0.0	4	left	1
119.952250	7.0	3.0	80.0	-53.7548	25618700.0	975.0	16.0	881.0	72.0	1114.0	195.0	69938.0	0.0	4	left	1
120.053429	7.0	3.0	80.0	-53.7028	27087300.0	975.0	25.0	922.0	59.0	1246.0	211.0	82306.0	0.0	4	left	1
120.153991	7.0	3.0	80.0	-53.6439	27225100.0	975.0	27.0	924.0	83.0	1198.0	204.0	61799.0	0.0	4	left	1
120.254176	7.0	3.0	80.0	-53.713	29129400.0	975.0	10.0	993.0	40.0	1292.0	212.0	74067.0	0.0	4	left	1
120.355179	7.0	3.0	80.0	-53.7131	29311000.0	975.0	25.0	990.0	78.0	1227.0	209.0	65855.0	0.0	4	left	1
120.456243	7.0	3.0	80.0	-53.7386	29052900.0	975.0	37.0	991.0	77.0	1280.0	222.0	86384.0	0.0	4	left	1
120.556247	6.23439	3.0	80.0	-52.752	32834200.0	900.353	23.0	1105.0	77.0	1229.0	123.0	61642.0	0.0	4	left	1
120.656647	5.52042	2.87292	80.0	-52.0575	19491500.0	792.109	1.0	661.0	0.0	1220.0	48.0	33321.0	0.0	4	left	1
120.756883	6.05882	2.77282	80.0	-52.6734	14659200.0	814.172	22.0	493.0	27.0	1280.0	67.0	17204.0	0.0	4	left	1
120.857271	6.86416	3.0	80.0	-53.5967	28246000.0	961.755	22.0	957.0	37.0	1234.0	190.0	78136.0	0.0	4	left	1
120.957716	6.58215	3.0	80.0	-53.3191	30994400.0	934.259	20.0	1053.0	66.0	1259.0	181.0	61715.0	0.0	4	left	1
121.059103	6.3004	3.0	80.0	-53.0623	29617600.0	906.789	15.0	1012.0	20.0	1284.0	163.0	61734.0	0.0	4	left	1
121.160480	6.82069	3.0	80.0	-53.5429	29503900.0	957.517	46.0	1015.0	103.0	1198.0	199.0	90398.0	0.0	4	left	1
121.260540	7.0	3.0	80.0	-53.7195	28601700.0	975.0	28.0	966.0	51.0	1248.0	198.0	57677.0	0.0	4	left	1
121.361267	6.94951	3.0	80.0	-53.7	30307800.0	970.078	31.0	1030.0	97.0	1208.0	202.0	86290.0	0.0	4	left	1
121.461638	5.0	3.0	80.0	-51.4988	35770200.0	780.0	2.0	1223.0	3.0	1223.0	2.0	5.0	0.0	4	left	1
121.562802	6.88185	3.0	80.0	-53.7121	27158400.0	963.48	18.0	931.0	39.0	1213.0	197.0	74050.0	0.0	4	left	1
121.662808	7.74194	2.48848	80.0	-54.0876	6380750.0	891.889	20.0	217.0	51.0	1175.0	73.0	17382.0	0.0	4	left	1
121.763273	6.84737	2.86813	80.0	-53.619	23950900.0	921.421	31.0	819.0	65.0	1170.0	187.0	53675.0	0.0	4	left	1
121.863312	6.71963	3.0	80.0	-53.4704	28532000.0	947.664	16.0	963.0	48.0	1160.0	146.0	49396.0	0.0	4	left	1
121.963472	7.0	3.0	80.0	-53.8084	27493200.0	975.0	16.0	934.0	34.0	1201.0	208.0	82223.0	0.0	4	left	1
122.063472	6.31115	3.0	80.0	-52.9432	30053100.0	907.838	42.0	1022.0	75.0	1167.0	144.0	69855.0	0.0	4	left	1
122.163643	5.0	3.0	80.0	-51.5807	31432600.0	780.0	1.0	1078.0	1.0	1087.0	2.0	7.0	0.0	4	left	1
122.264611	6.95238	3.0	80.0	-53.7422	28239000.0	970.357	26.0	966.0	93.0	1208.0	209.0	37201.0	0.0	4	left	1
122.365507	7.0	3.0	80.0	-53.8319	27182000.0	975.0	7.0	928.0	31.0	1271.0	221.0	94586.0	0.0	4	left	1
122.465878	5.66437	3.0	80.0	-52.2209	34185400.0	844.776	23.0	1159.0	63.0	1213.0	74.0	45170.0	0.0	4	left	1
122.565988	6.23626	2.99908	80.0	-52.8654	32231200.0	900.257	7.0	1092.0	22.0	1256.0	136.0	68787.0	0.0	4	left	1
122.666145	6.57717	2.85543	80.0	-53.4446	27554100.0	890.739	31.0	920.0	89.0	1245.0	138.0	34214.0	0.0	4	left	1
122.766969	8.22059	2.02451	80.0	-55.6863	11993000.0	805.858	2.0	408.0	4.0	1262.0	134.0	839.0	0.0	4	left	1
122.867464	8.86294	2.0203	80.0	-55.7462	5778350.0	859.919	3.0	197.0	14.0	1169.0	100.0	37871.0	0.0	4	left	1
122.968405	8.94565	2.02717	80.0	-55.6793	5383830.0	868.962	7.0	184.0	3.0	1274.0	96.0	33847.0	0.0	4	left	1
123.069927	5.88448	2.81588	80.0	-52.4368	15935200.0	810.265	32.0	554.0	38.0	1225.0	63.0	17108.0	0.0	4	left	1
123.170626	6.51165	3.0	80.0	-53.2386	26047200.0	927.386	10.0	901.0	39.0	1083.0	157.0	53471.0	0.0	4	left	1
123.270744	6.23344	3.0	80.0	-52.8871	26802300.0	900.261	14.0	921.0	33.0	1056.0	117.0	37031.0	0.0	4	left	1
123.370918	6.73807	3.0	80.0	-53.5324	23690900.0	949.461	9.0	817.0	32.0	1057.0	149.0	41232.0	0.0	4	left	1
123.471300	7.0	3.0	80.0	-53.692	24352900.0	975.0	18.0	841.0	69.0	1023.0	173.0	57597.0	0.0	4	left	1
123.571609	7.0	3.0	80.0	-53.7029	23255500.0	975.0	7.0	801.0	38.0	1082.0	189.0	57665.0	0.0	4	left	1
123.671620	6.58304	3.0	80.0	-53.3522	24584000.0	934.346	32.0	849.0	44.0	1076.0	156.0	53520.0	0.0	4	left	1
123.771829	5.16077	2.99617	80.0	-51.7522	30341700.0	794.511	0.0	1045.0	0.0	1072.0	21.0	4123.0	0.0	4	left	1
123.871832	6.85748	3.0	80.0	-53.4171	24924300.0	961.104	42.0	856.0	106.0	1017.0	181.0	41231.0	0.0	4	left	1
123.972571	5.71146	2.82609	80.0	-52.4051	14556000.0	796.498	6.0	506.0	0.0	1059.0	53.0	12827.0	0.0	4	left	1
124.072787	8.9125	2.04375	80.0	-55.6625	4680430.0	870.769	6.0	160.0	8.0	1081.0	90.0	21365.0	0.0	4	left	1
124.173245	6.83051	2.95437	80.0	-53.5841	22292600.0	945.112	26.0	767.0	44.0	1025.0	186.0	82280.0	0.0	4	left	1
124.273964	7.0	3.0	80.0	-53.7861	24489100.0	975.0	16.0	851.0	40.0	1079.0	180.0	65822.0	0.0	4	left	1
124.374352	5.19525	3.0	80.0	-51.8355	33306200.0	799.037	22.0	1137.0	47.0	1117.0	17.0	12298.0	0.0	4	left	1
124.475170	6.07927	3.0	80.0	-52.8644	30681500.0	885.229	9.0	1047.0	25.0	1248.0	142.0	49377.0	0.0	4	left	1
124.576434	5.41712	2.99727	80.0	-52.0974	31841000.0	819.839	32.0	1098.0	77.0	1073.0	38.0	16438.0	0.0	4	left	1
124.676988	6.44301	3.0	80.0	-53.2226	27365900.0	920.694	7.0	930.0	45.0	1182.0	154.0	82219.0	0.0	4	left	1
124.777580	6.01292	2.89535	80.0	-52.6525	22877300.0	846.946	19.0	774.0	38.0	1239.0	110.0	37369.0	0.0	4	left	1
124.877672	8.30476	2.0254	80.0	-55.7492	9096720.0	813.346	9.0	315.0	7.0	1076.0	122.0	33527.0	0.0	4	left	1
124.977680	6.90676	2.98485	80.0	-53.6655	25106000.0	961.303	15.0	858.0	58.0	1073.0	167.0	53530.0	0.0	4	left	1
125.078398	7.0	3.0	80.0	-53.7436	19030000.0	975.0	25.0	659.0	45.0	1028.0	204.0	82333.0	0.0	4	left	1
125.178402	7.0	3.0	80.0	-53.6456	22294800.0	975.0	21.0	759.0	66.0	1083.0	195.0	82313.0	0.0	4	left	1
125.278500	7.0	3.0	80.0	-53.8959	21798600.0	975.0	11.0	749.0	25.0	1066.0	184.0	65875.0	0.0	4	left	1
125.379499	5.86297	2.99903	80.0	-52.5695	29972300.0	863.845	27.0	1029.0	46.0	1126.0	102.0	41105.0	0.0	4	left	1
125.480189	6.61407	3.0	80.0	-53.4291	25702700.0	937.372	19.0	881.0	33.0	1121.0	155.0	53515.0	0.0	4	left	1
125.706875	6.96581	3.0	80.0	-53.7179	9141290.0	971.667	20.0	702.0	52.0	900.0	157.0	51126.0	0.0	4	left	1
125.807439	7.0	3.0	80.0	-53.7984	25756700.0	975.0	26.0	888.0	80.0	2797.0	174.0	49427.0	0.0	4	left	1
125.907585	7.0	3.0	80.0	-53.7931	22998100.0	975.0	11.0	788.0	39.0	1042.0	183.0	53543.0	0.0	4	left	1
126.008777	5.81527	3.0	80.0	-52.4386	28093100.0	859.489	11.0	969.0	66.0	1058.0	100.0	49307.0	0.0	4	left	1
126.109525	5.74924	3.0	80.0	-52.4579	28618800.0	853.051	3.0	985.0	18.0	1095.0	91.0	32898.0	0.0	4	left	1
126.209609	6.42128	3.0	80.0	-53.1085	27277200.0	918.574	32.0	940.0	92.0	1053.0	124.0	41163.0	0.0	4	left	1
126.310199	7.0	3.0	80.0	-53.7369	23729400.0	975.0	27.0	821.0	72.0	1050.0	186.0	69938.0	0.0	4	left	1
126.410202	7.0	3.0	80.0	-53.7492	26363700.0	975.0	16.0	885.0	65.0	1201.0	226.0	115072.0	0.0	4	left	1
126.510645	7.0	3.0	80.0	-53.8844	27169700.0	975.0	31.0	926.0	32.0	1279.0	237.0	94592.0	0.0	4	left	1
126.610883	7.0	3.0	80.0	-53.7271	25046700.0	975.0	22.0	861.0	69.0	1111.0	192.0	75842.0	0.0	4	left	1
126.711952	7.0	3.0	80.0	-53.8548	24912200.0	975.0	15.0	854.0	42.0	1188.0	219.0	84597.0	0.0	4	left	1
126.811954	7.0	3.0	80.0	-53.7533	26739800.0	975.0	13.0	900.0	38.0	1229.0	222.0	86387.0	0.0	4	left	1
126.912213	7.0	3.0	80.0	-53.8256	26448200.0	975.0	21.0	906.0	32.0	1209.0	207.0	82250.0	0.0	4	left	1
127.012220	6.70011	3.0	80.0	-53.5132	28042800.0	945.76	32.0	947.0	55.0	1187.0	177.0	57644.0	0.0	4	left	1
127.112787	6.10129	3.0	80.0	-52.8491	26944200.0	887.376	6.0	928.0	14.0	1104.0	128.0	32958.0	0.0	4	left	1
127.213752	7.01124	3.0	80.0	-52.1573	2243020.0	977.191	3.0	89.0	7.0	102.0	30.0	28692.0	0.0	4	left	1
127.318928	7.0	3.0	80.0	-29.0	1635.37	975.0	0.0	1.0	0.0	2.0	1.0	1685.0	0.0	4	left	1
129.743131		Nan		Nan			0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	left	1
129.843602	7.0	3.0	80.0	-50.0	3234.74	975.0	0.0	1.0	0.0	1.0	1.0	2411.0	0.0	4	left	1
##	303709.0	998648.0	0.30412		Nan		Nan							4	left	1
