time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.231094	5.0	3.0	80.0	-53.950758	7733669.878321	780.0	17.0	264.0	11.0	1248.0	178.0	50148.0	13	vertical	1
109.332510	5.0	3.0	80.0	-53.764706	8419755.344313	780.0	25.0	289.0	20.0	1231.0	188.0	46018.0	13	vertical	1
109.432732	5.0	3.0	80.0	-53.844961	7621673.93895	780.0	21.0	258.0	10.0	1212.0	171.0	41927.0	13	vertical	1
109.532909	5.014545	2.996364	80.0	-53.84	8075762.939457	780.312727	27.0	275.0	14.0	1247.0	180.0	50135.0	13	vertical	1
109.633924	5.0	3.0	80.0	-53.939024	7088667.964447	780.0	21.0	246.0	11.0	1237.0	155.0	21484.0	13	vertical	1
109.736158	5.0	3.0	80.0	-53.721374	7561654.491834	780.0	19.0	262.0	15.0	1240.0	180.0	33765.0	13	vertical	1
109.838720	5.0	3.0	80.0	-53.770115	7464087.459351	780.0	19.0	261.0	10.0	1250.0	165.0	29668.0	13	vertical	1
109.939036	5.0	3.0	80.0	-54.011236	7756295.071602	780.0	15.0	267.0	6.0	1263.0	162.0	21482.0	13	vertical	1
110.040017	5.0	3.0	80.0	-53.697842	8162723.520339	780.0	19.0	278.0	8.0	1237.0	177.0	50119.0	13	vertical	1
110.140109	5.019512	2.995122	80.0	-53.643902	5899206.710945	780.419512	31.0	205.0	13.0	1232.0	148.0	33812.0	13	vertical	1
110.241493	5.0	3.0	80.0	-53.697778	6554651.739383	780.0	22.0	225.0	5.0	1264.0	144.0	33808.0	13	vertical	1
110.341599	5.044944	2.988764	80.0	-53.917603	7697557.29297	780.966292	18.0	267.0	11.0	1231.0	168.0	41936.0	13	vertical	1
110.442910	5.0	3.0	80.0	-53.897436	8012317.239025	780.0	15.0	273.0	8.0	1263.0	174.0	46056.0	13	vertical	1
110.544077	5.0	3.0	80.0	-53.923345	8422563.576645	780.0	23.0	287.0	11.0	1204.0	176.0	33696.0	13	vertical	1
110.646737	5.0	3.0	80.0	-53.503817	7516265.806105	780.0	18.0	262.0	18.0	1259.0	164.0	13307.0	13	vertical	1
110.747413	5.0	3.0	80.0	-53.760369	6416430.199701	780.0	23.0	217.0	12.0	1049.0	154.0	49998.0	13	vertical	1
110.847549	5.0	3.0	80.0	-53.72093	6433653.20844	780.0	20.0	215.0	16.0	1039.0	133.0	41798.0	13	vertical	1
110.948946	5.0	3.0	80.0	-53.611872	6298309.12312	780.0	9.0	219.0	8.0	995.0	147.0	21264.0	13	vertical	1
111.049992	5.0	3.0	80.0	-54.213636	6498980.77422	780.0	13.0	220.0	10.0	1079.0	143.0	13163.0	13	vertical	1
111.150295	5.0	3.0	80.0	-53.622642	6225396.628914	780.0	18.0	212.0	6.0	1025.0	129.0	17203.0	13	vertical	1
111.250341	5.0	3.0	80.0	-53.818182	7543180.255516	780.0	22.0	253.0	16.0	1092.0	157.0	29522.0	13	vertical	1
111.351586	5.0	3.0	80.0	-54.023364	6273921.96838	780.0	13.0	214.0	9.0	1008.0	138.0	21283.0	13	vertical	1
111.452072	5.0	3.0	80.0	-54.00431	6814996.287804	780.0	9.0	232.0	3.0	1055.0	149.0	21308.0	13	vertical	1
111.553816	5.0	3.0	80.0	-53.869792	5615558.474479	780.0	15.0	192.0	8.0	1089.0	134.0	21385.0	13	vertical	1
111.654957	5.0	3.0	80.0	-53.801047	5530593.932219	780.0	17.0	191.0	8.0	1025.0	127.0	17227.0	13	vertical	1
111.755828	5.0	3.0	80.0	-53.975962	6126399.616109	780.0	14.0	208.0	12.0	1089.0	142.0	41854.0	13	vertical	1
111.856331	5.065041	2.98374	80.0	-54.01626	7261397.411753	781.398374	18.0	246.0	11.0	1079.0	161.0	13132.0	13	vertical	1
111.957221	5.0	3.0	80.0	-53.956522	6111316.357549	780.0	5.0	207.0	4.0	984.0	148.0	17165.0	13	vertical	1
112.057597	5.0	3.0	80.0	-53.879828	6868879.698268	780.0	19.0	233.0	19.0	1058.0	139.0	25165.0	13	vertical	1
112.158563	5.0	3.0	80.0	-54.0	5383231.310335	780.0	9.0	184.0	8.0	1049.0	132.0	37980.0	13	vertical	1
112.259687	5.015686	2.996078	80.0	-53.862745	7522888.685145	780.337255	22.0	255.0	18.0	1024.0	152.0	4897.0	13	vertical	1
112.360238	5.0	3.0	80.0	-53.84141	6806279.702512	780.0	23.0	227.0	10.0	1077.0	143.0	25436.0	13	vertical	1
112.460239	5.0	3.0	80.0	-53.550505	5855069.739163	780.0	9.0	198.0	11.0	1041.0	139.0	25436.0	13	vertical	1
112.561287	5.0	3.0	80.0	-53.847926	6422708.79155	780.0	14.0	217.0	7.0	1040.0	141.0	41787.0	13	vertical	1
112.661925	5.0	3.0	80.0	-53.779904	6215555.351478	780.0	14.0	209.0	12.0	1077.0	131.0	13167.0	13	vertical	1
112.762562	5.0	3.0	80.0	-53.463054	5912864.601237	780.0	16.0	203.0	11.0	1015.0	141.0	13112.0	13	vertical	1
112.863465	5.0	3.0	80.0	-53.782828	5786932.872953	780.0	13.0	198.0	5.0	1045.0	130.0	29527.0	13	vertical	1
112.964524	5.0	3.0	80.0	-53.888889	6114817.911442	780.0	15.0	207.0	10.0	1077.0	145.0	21358.0	13	vertical	1
113.066199	5.0	3.0	80.0	-53.746667	6464135.554942	780.0	11.0	225.0	8.0	1048.0	147.0	29505.0	13	vertical	1
113.167130	5.0	3.0	80.0	-53.728723	5538504.327997	780.0	15.0	188.0	5.0	1014.0	129.0	37694.0	13	vertical	1
113.267464	5.0	3.0	80.0	-53.901042	5634782.748749	780.0	15.0	192.0	5.0	1006.0	129.0	21273.0	13	vertical	1
113.367680	5.0	3.0	80.0	-54.255319	5502581.686964	780.0	12.0	188.0	9.0	1071.0	123.0	13208.0	13	vertical	1
113.469315	5.021739	2.994565	80.0	-53.858696	5424075.298886	780.467391	4.0	184.0	7.0	1008.0	131.0	13119.0	13	vertical	1
113.570055	8.0048	2.0016	80.0	-57.192	17933628.924276	780.8256	25.0	625.0	17.0	1032.0	108.0	8617.0	13	vertical	1
113.670414	8.004695	2.0	80.0	-57.203443	18509244.737815	780.403756	12.0	639.0	14.0	1050.0	116.0	16810.0	13	vertical	1
113.772969	8.0	2.0	80.0	-57.266388	20425364.78097	780.0	14.0	717.0	33.0	1111.0	116.0	20908.0	13	vertical	1
113.873085	8.0	2.0	80.0	-57.144044	21466240.805172	780.0	19.0	722.0	32.0	1232.0	131.0	12830.0	13	vertical	1
113.973476	8.001153	2.0	80.0	-57.301038	25252160.368169	780.099193	10.0	867.0	16.0	1272.0	127.0	24996.0	13	vertical	1
114.073582	8.0	2.0	80.0	-57.294194	22855009.909088	780.0	13.0	775.0	21.0	1149.0	123.0	20876.0	13	vertical	1
114.174820	8.001284	2.0	80.0	-57.282413	22454874.108358	780.110398	6.0	779.0	47.0	1073.0	113.0	8535.0	13	vertical	1
114.275008	8.0	2.0	80.0	-57.21246	18110152.032106	780.0	2.0	626.0	4.0	1023.0	114.0	4498.0	13	vertical	1
114.375958	8.001468	2.0	80.0	-57.295154	19601406.015416	780.126285	4.0	681.0	16.0	1031.0	100.0	366.0	13	vertical	1
114.477113	8.0	2.0	80.0	-57.218208	19823199.013621	780.0	12.0	692.0	21.0	1060.0	120.0	20869.0	13	vertical	1
114.577501	8.0	2.0	80.0	-57.215071	18382675.514181	780.0	12.0	637.0	22.0	999.0	105.0	4482.0	13	vertical	1
114.677704	8.005618	2.0	80.0	-57.269663	20644564.926938	780.483146	13.0	712.0	34.0	1058.0	117.0	4477.0	13	vertical	1
114.778124	8.0	2.0	80.0	-57.20216	18792423.174598	780.0	11.0	648.0	16.0	1001.0	117.0	8561.0	13	vertical	1
114.878929	7.390987	2.0	80.0	-56.596833	23665402.016898	700.828258	12.0	821.0	15.0	1038.0	72.0	8423.0	13	vertical	1
114.979766	7.470812	2.0	80.0	-56.658629	22836638.548942	711.205584	6.0	788.0	16.0	1064.0	90.0	8485.0	13	vertical	1
115.081303	8.0	2.0	80.0	-57.250633	23034409.005223	780.0	13.0	790.0	32.0	1198.0	113.0	16824.0	13	vertical	1
115.182906	8.0	2.0	80.0	-57.255116	21339844.217777	780.0	9.0	733.0	19.0	1256.0	155.0	33310.0	13	vertical	1
115.283691	8.0	2.0	80.0	-57.247742	22759633.576169	780.0	7.0	775.0	34.0	1228.0	129.0	16872.0	13	vertical	1
115.384121	8.0	2.0	80.0	-57.246299	21837475.054418	780.0	8.0	743.0	16.0	1224.0	133.0	8689.0	13	vertical	1
115.484601	8.0	2.0	80.0	-57.204638	21474283.723035	780.0	14.0	733.0	29.0	1136.0	124.0	20912.0	13	vertical	1
115.586009	8.0	2.0	80.0	-57.277983	23676174.576507	780.0	22.0	813.0	45.0	1270.0	131.0	8697.0	13	vertical	1
115.686292	8.0	2.0	80.0	-57.153533	21562808.249688	780.0	8.0	736.0	16.0	1230.0	132.0	20989.0	13	vertical	1
115.787461	8.0	2.0	80.0	-57.143247	21371469.921311	780.0	13.0	733.0	23.0	1211.0	131.0	4597.0	13	vertical	1
115.887478	8.002663	2.0	80.0	-57.193076	22371377.492203	780.229028	14.0	751.0	34.0	1236.0	127.0	16904.0	13	vertical	1
115.988845	8.0	2.0	80.0	-57.217553	23610072.434722	780.0	12.0	809.0	23.0	1220.0	124.0	20916.0	13	vertical	1
116.089411	8.0	2.0	80.0	-57.229192	24714587.507225	780.0	13.0	829.0	22.0	1248.0	133.0	25016.0	13	vertical	1
116.190558	8.0	2.0	80.0	-57.255814	22633102.733123	780.0	9.0	774.0	22.0	1218.0	134.0	20946.0	13	vertical	1
116.291802	8.001168	2.0	80.0	-57.143692	25076581.122952	780.100467	10.0	856.0	19.0	1257.0	133.0	16806.0	13	vertical	1
116.392489	8.0	2.0	80.0	-57.214286	22893669.292648	780.0	22.0	784.0	42.0	1236.0	133.0	12782.0	13	vertical	1
116.493096	7.766344	2.0	80.0	-56.984262	24250837.403082	749.624697	6.0	826.0	47.0	1217.0	121.0	25021.0	13	vertical	1
116.594522	8.0	2.0	80.0	-57.201672	27983008.808987	780.0	19.0	957.0	52.0	1281.0	119.0	373.0	13	vertical	1
116.696777	8.001323	2.0	80.0	-57.169312	21797460.613286	780.113757	9.0	756.0	19.0	1284.0	135.0	8738.0	13	vertical	1
116.797245	8.0	2.0	80.0	-57.244085	23845154.51227	780.0	9.0	803.0	14.0	1248.0	136.0	33227.0	13	vertical	1
116.897907	8.0	2.0	80.0	-57.122549	23840541.441606	780.0	7.0	816.0	14.0	1233.0	132.0	25008.0	13	vertical	1
116.998883	8.0	2.0	80.0	-57.148962	24200683.095903	780.0	13.0	819.0	28.0	1281.0	130.0	16876.0	13	vertical	1
117.098884	8.0	2.0	80.0	-57.200586	20057140.289186	780.0	12.0	683.0	25.0	1132.0	106.0	12764.0	13	vertical	1
117.202748	8.0	2.0	80.0	-57.211447	17513645.660258	780.0	4.0	629.0	11.0	1043.0	114.0	424.0	13	vertical	1
117.303160	8.002928	2.0	80.0	-57.193265	19829539.184953	780.25183	14.0	683.0	20.0	1059.0	130.0	33158.0	13	vertical	1
117.403168	8.001517	2.0	80.0	-57.257967	18968042.813966	780.130501	3.0	659.0	8.0	1036.0	116.0	8584.0	13	vertical	1
117.503409	8.0	2.0	80.0	-57.248428	18498853.124179	780.0	9.0	636.0	24.0	1040.0	129.0	12716.0	13	vertical	1
117.603788	8.0	2.0	80.0	-57.130814	19811293.283168	780.0	7.0	688.0	9.0	1005.0	106.0	8521.0	13	vertical	1
117.704737	8.0	2.0	80.0	-57.229682	16116756.364074	780.0	3.0	566.0	14.0	963.0	113.0	4506.0	13	vertical	1
117.805177	8.0	2.0	80.0	-57.2	18650238.762942	780.0	13.0	645.0	22.0	1004.0	117.0	8573.0	13	vertical	1
117.905729	8.0	2.0	80.0	-57.28821	20027717.641028	780.0	17.0	687.0	35.0	1056.0	114.0	12693.0	13	vertical	1
118.007037	8.0	2.0	80.0	-57.340659	18408176.268285	780.0	13.0	637.0	21.0	1028.0	114.0	8603.0	13	vertical	1
118.107914	8.0	2.0	80.0	-57.186957	19891389.978922	780.0	6.0	690.0	27.0	1062.0	115.0	12689.0	13	vertical	1
118.208609	8.0	2.0	80.0	-57.10219	19998203.486578	780.0	7.0	685.0	18.0	1043.0	109.0	8572.0	13	vertical	1
118.309365	8.0	2.0	80.0	-57.14759	18952164.369035	780.0	11.0	664.0	15.0	1003.0	126.0	8543.0	13	vertical	1
118.410342	8.004093	2.0	80.0	-57.252387	21355250.374254	780.351978	17.0	733.0	32.0	1091.0	122.0	8582.0	13	vertical	1
118.511091	8.0	2.0	80.0	-57.150573	17440509.532523	780.0	13.0	611.0	27.0	1031.0	123.0	16832.0	13	vertical	1
118.612301	8.00641	2.0	80.0	-57.155449	17999302.007511	780.551282	6.0	624.0	16.0	1010.0	109.0	402.0	13	vertical	1
118.713452	8.0	2.0	80.0	-57.153963	19005669.364886	780.0	6.0	656.0	16.0	1042.0	115.0	8595.0	13	vertical	1
118.814699	8.0	2.0	80.0	-57.178082	18868669.014254	780.0	10.0	657.0	28.0	1045.0	120.0	8608.0	13	vertical	1
118.914955	8.006349	2.0	80.0	-57.179365	18129836.816546	780.546032	1.0	630.0	30.0	1006.0	126.0	8600.0	13	vertical	1
119.015917	8.0	2.0	80.0	-57.230889	18596175.107234	780.0	8.0	641.0	14.0	1023.0	123.0	4492.0	13	vertical	1
119.116314	8.001429	2.0	80.0	-57.268571	20250211.484412	780.122857	9.0	700.0	16.0	1051.0	129.0	24943.0	13	vertical	1
119.216746	8.0	2.0	80.0	-57.247344	19084152.225514	780.0	8.0	659.0	17.0	1012.0	105.0	12658.0	13	vertical	1
119.317197	8.0	2.0	80.0	-57.22	20208830.749989	780.0	7.0	700.0	31.0	1079.0	113.0	411.0	13	vertical	1
119.417345	8.0	2.0	80.0	-57.199367	18240853.309817	780.0	19.0	632.0	23.0	1021.0	120.0	413.0	13	vertical	1
119.518133	8.0	2.0	80.0	-57.167692	18767937.182269	780.0	7.0	650.0	12.0	1042.0	115.0	4500.0	13	vertical	1
119.619001	8.004815	2.0	80.0	-57.252006	18119352.783837	780.414125	8.0	623.0	18.0	1041.0	107.0	12724.0	13	vertical	1
119.719324	8.00146	2.0	80.0	-57.119708	19861219.619756	780.125547	14.0	685.0	36.0	1001.0	102.0	16737.0	13	vertical	1
119.820702	8.0	2.0	80.0	-57.194175	17594644.449806	780.0	10.0	618.0	12.0	990.0	121.0	8578.0	13	vertical	1
119.921833	8.0	2.0	80.0	-57.243789	18446693.441585	780.0	7.0	644.0	20.0	1027.0	119.0	4499.0	13	vertical	1
120.021943	8.0	2.0	80.0	-57.18845	19204164.419069	780.0	9.0	658.0	20.0	1028.0	123.0	12678.0	13	vertical	1
120.122088	8.0	2.0	80.0	-57.103448	19582642.622453	780.0	11.0	667.0	31.0	1034.0	132.0	12687.0	13	vertical	1
120.223280	8.0	2.0	80.0	-57.087336	19838903.433373	780.0	13.0	687.0	47.0	1123.0	131.0	12772.0	13	vertical	1
120.324135	8.0	2.0	80.0	-57.190955	23195276.161608	780.0	12.0	796.0	18.0	1235.0	134.0	20937.0	13	vertical	1
120.424781	8.0	2.0	80.0	-57.196787	21868769.775162	780.0	11.0	747.0	35.0	1200.0	124.0	20968.0	13	vertical	1
120.525313	8.0	2.0	80.0	-57.143631	21646713.7618	780.0	6.0	738.0	20.0	1216.0	138.0	57843.0	13	vertical	1
120.625468	8.0	2.0	80.0	-57.147139	21754615.41378	780.0	10.0	734.0	16.0	1253.0	138.0	33303.0	13	vertical	1
120.725750	8.0	2.0	80.0	-57.136558	20618616.326531	780.0	31.0	703.0	15.0	1177.0	128.0	16873.0	13	vertical	1
120.826720	8.003623	2.0	80.0	-57.192029	24240222.214299	780.311594	8.0	828.0	28.0	1252.0	117.0	20933.0	13	vertical	1
120.928226	8.0	2.0	80.0	-57.154206	24939606.500678	780.0	12.0	856.0	22.0	1215.0	125.0	16765.0	13	vertical	1
121.029027	8.0	2.0	80.0	-57.140547	23723115.957464	780.0	5.0	804.0	8.0	1256.0	116.0	8652.0	13	vertical	1
121.130017	8.0	2.0	80.0	-57.11271	24523696.846268	780.0	16.0	834.0	29.0	1255.0	152.0	29123.0	13	vertical	1
121.230873	8.0	2.0	80.0	-57.150538	19009004.631167	780.0	9.0	651.0	16.0	1118.0	126.0	20963.0	13	vertical	1
121.331008	8.0	2.0	80.0	-57.050946	20007512.052046	780.0	13.0	687.0	26.0	1043.0	120.0	8574.0	13	vertical	1
121.431091	8.00471	2.0	80.0	-57.277865	18633845.152579	780.405024	10.0	637.0	17.0	1027.0	101.0	8599.0	13	vertical	1
121.531871	8.0	2.0	80.0	-57.142617	17334345.712895	780.0	5.0	596.0	12.0	1034.0	129.0	16835.0	13	vertical	1
121.632478	8.0	2.0	80.0	-57.171733	18854529.236628	780.0	9.0	658.0	20.0	1021.0	118.0	8574.0	13	vertical	1
121.733523	8.0	2.0	80.0	-57.141935	17921424.520381	780.0	4.0	620.0	16.0	1009.0	124.0	24982.0	13	vertical	1
121.835401	8.001227	2.0	80.0	-57.115337	23524744.598629	780.105521	10.0	815.0	24.0	1262.0	113.0	12761.0	13	vertical	1
121.936468	8.0	2.0	80.0	-57.203966	20536836.597708	780.0	13.0	706.0	18.0	1124.0	127.0	16821.0	13	vertical	1
122.036632	8.0	2.0	80.0	-57.186306	18251297.909641	780.0	7.0	628.0	27.0	995.0	125.0	12680.0	13	vertical	1
122.137441	8.001656	2.0	80.0	-57.145695	17606989.491001	780.142384	6.0	604.0	17.0	1009.0	133.0	8615.0	13	vertical	1
122.237476	8.00428	2.0	80.0	-57.166904	20580321.732132	780.368046	16.0	701.0	26.0	1043.0	115.0	20848.0	13	vertical	1
122.337555	8.0	2.0	80.0	-57.125937	19324501.375434	780.0	10.0	667.0	15.0	971.0	110.0	12609.0	13	vertical	1
122.437836	8.001818	2.0	80.0	-57.132727	15953857.38976	780.156364	6.0	550.0	7.0	1043.0	134.0	25075.0	13	vertical	1
122.538015	8.00316	2.0	80.0	-57.1406	18266669.509575	780.271722	10.0	633.0	23.0	1015.0	130.0	24984.0	13	vertical	1
122.639239	8.0	2.0	80.0	-57.134281	18049075.244787	780.0	4.0	633.0	15.0	1012.0	109.0	12679.0	13	vertical	1
122.739833	8.002994	2.0	80.0	-57.172156	19434679.382615	780.257485	9.0	668.0	22.0	1046.0	111.0	20881.0	13	vertical	1
122.840103	8.00438	2.0	80.0	-57.080292	20008351.465241	780.376642	7.0	685.0	23.0	1002.0	113.0	20820.0	13	vertical	1
122.940316	8.0	2.0	80.0	-57.10306	17755926.235119	780.0	3.0	621.0	10.0	991.0	117.0	8572.0	13	vertical	1
123.040494	8.019971	2.0	80.0	-57.185449	20430161.194653	781.717546	16.0	701.0	47.0	1028.0	115.0	12662.0	13	vertical	1
123.141147	8.003236	2.0	80.0	-57.119741	17869872.151095	780.278317	8.0	618.0	18.0	1013.0	122.0	12703.0	13	vertical	1
123.241444	8.00152	2.0	80.0	-57.133739	19258345.802477	780.130699	7.0	658.0	18.0	1052.0	106.0	8604.0	13	vertical	1
123.342408	8.0	2.0	80.0	-57.015131	20979794.842487	780.0	10.0	727.0	23.0	1058.0	115.0	8548.0	13	vertical	1
123.442662	8.0	2.0	80.0	-57.180088	19798681.647262	780.0	7.0	683.0	26.0	1055.0	120.0	16781.0	13	vertical	1
123.543785	8.004144	2.0	80.0	-57.156077	21241047.619933	780.356354	8.0	724.0	32.0	1146.0	124.0	12744.0	13	vertical	1
123.644823	8.0	2.0	80.0	-57.195911	16879311.133019	780.0	10.0	587.0	13.0	1013.0	105.0	8630.0	13	vertical	1
123.745283	8.0	2.0	80.0	-57.118012	18480232.653769	780.0	5.0	644.0	8.0	1035.0	126.0	16783.0	13	vertical	1
123.845922	8.0	2.0	80.0	-57.06488	20404437.089914	780.0	9.0	709.0	20.0	1039.0	119.0	8541.0	13	vertical	1
123.946077	8.0	2.0	80.0	-57.095238	20262828.234755	780.0	6.0	693.0	36.0	1082.0	102.0	4523.0	13	vertical	1
124.047292	8.0	2.0	80.0	-57.126761	25023773.386476	780.0	16.0	852.0	35.0	1254.0	134.0	16822.0	13	vertical	1
124.148191	8.0	2.0	80.0	-57.083665	22103629.559468	780.0	13.0	753.0	12.0	1196.0	123.0	4551.0	13	vertical	1
124.248838	8.001456	2.0	80.0	-57.136827	20006000.20239	780.125182	12.0	687.0	23.0	1198.0	118.0	16920.0	13	vertical	1
124.349207	8.0	2.0	80.0	-57.090175	21866392.052585	780.0	6.0	743.0	9.0	1216.0	126.0	29155.0	13	vertical	1
124.449540	8.0	2.0	80.0	-57.18929	23606541.260328	780.0	9.0	803.0	17.0	1246.0	125.0	33228.0	13	vertical	1
124.550499	8.0	2.0	80.0	-57.135171	22322399.355728	780.0	11.0	762.0	13.0	1212.0	116.0	4561.0	13	vertical	1
124.651655	8.0	2.0	80.0	-57.187879	23939647.27416	780.0	7.0	825.0	16.0	1215.0	124.0	20887.0	13	vertical	1
124.752026	8.001203	2.0	80.0	-57.141998	24568520.854603	780.10349	11.0	831.0	24.0	1292.0	117.0	16870.0	13	vertical	1
124.853207	8.0	2.0	80.0	-57.209032	22580747.341127	780.0	10.0	775.0	27.0	1261.0	121.0	20993.0	13	vertical	1
124.953958	8.0	2.0	80.0	-57.096814	23953654.527194	780.0	9.0	816.0	24.0	1222.0	123.0	16817.0	13	vertical	1
125.054798	8.0	2.0	80.0	-57.110559	23579898.604851	780.0	17.0	805.0	26.0	1202.0	127.0	12711.0	13	vertical	1
125.155071	8.0	2.0	80.0	-57.138601	22782479.305167	780.0	18.0	772.0	47.0	1263.0	126.0	16923.0	13	vertical	1
125.256030	8.0	2.0	80.0	-57.177686	21335442.916734	780.0	14.0	726.0	24.0	1225.0	110.0	21004.0	13	vertical	1
125.356419	8.0	2.0	80.0	-57.12824	21522209.105498	780.0	6.0	733.0	29.0	1225.0	131.0	16891.0	13	vertical	1
125.457023	8.001279	2.0	80.0	-56.982097	22896212.06496	780.109974	15.0	782.0	34.0	1212.0	162.0	41439.0	13	vertical	1
125.557377	8.0	2.0	80.0	-57.159402	23616836.163812	780.0	11.0	803.0	18.0	1237.0	128.0	16836.0	13	vertical	1
125.658318	8.005122	2.0	80.0	-57.149808	22982940.224063	780.440461	9.0	781.0	15.0	1290.0	122.0	12812.0	13	vertical	1
125.758412	8.0	2.0	80.0	-57.15586	23783209.640323	780.0	10.0	802.0	35.0	1189.0	121.0	20903.0	13	vertical	1
125.860142	8.0	2.0	80.0	-57.018496	23481862.801526	780.0	15.0	811.0	38.0	1240.0	127.0	41416.0	13	vertical	1
125.960656	8.0	2.0	80.0	-57.152691	23576539.810559	780.0	9.0	799.0	58.0	1226.0	142.0	16881.0	13	vertical	1
126.060837	8.0	2.0	80.0	-57.077922	22666650.229823	780.0	8.0	770.0	16.0	1221.0	131.0	29139.0	13	vertical	1
126.162361	8.0	2.0	80.0	-57.182473	24216640.731826	780.0	8.0	833.0	19.0	1267.0	133.0	12746.0	13	vertical	1
126.262921	8.0	2.0	80.0	-57.102158	20374450.483686	780.0	18.0	695.0	47.0	1198.0	130.0	25122.0	13	vertical	1
126.364137	8.0	2.0	80.0	-57.1418	23794624.566238	780.0	17.0	811.0	28.0	1290.0	116.0	4604.0	13	vertical	1
126.464483	8.002762	2.0	80.0	-57.082873	21211519.051728	780.237569	11.0	724.0	20.0	1120.0	126.0	12704.0	13	vertical	1
126.565607	8.0	2.0	80.0	-57.114911	21396096.021929	780.0	24.0	731.0	32.0	1216.0	145.0	33286.0	13	vertical	1
126.666036	8.0	2.0	80.0	-57.129252	21725601.409835	780.0	19.0	735.0	22.0	1225.0	116.0	41472.0	13	vertical	1
126.766137	7.530678	2.0	80.0	-56.61141	27577595.666553	718.988159	24.0	929.0	40.0	1232.0	103.0	29015.0	13	vertical	1
126.866629	7.0	2.0	80.0	-55.973381	32945913.951805	650.0	0.0	1127.0	0.0	1215.0	37.0	12376.0	13	vertical	1
126.967255	7.541257	2.0	80.0	-56.69057	29993845.330938	720.363458	12.0	1018.0	14.0	1265.0	89.0	16646.0	13	vertical	1
127.068245	8.0	2.0	80.0	-57.221564	24757228.265702	780.0	6.0	844.0	17.0	1243.0	123.0	20896.0	13	vertical	1
127.181262	8.0	2.0	80.0	-57.070352	5090020.309682	780.0	8.0	199.0	8.0	283.0	28.0	4188.0	13	vertical	1
##	290082.0	794309.0	0.3652										13	vertical	1
