time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.590138	7.0	3.0	80.0	-48.404273	35495534.185137	975.0	0.0	1217.0	4.0	1258.0	23.0	45.0	7	vertical	1
109.690539	7.0	3.0	80.0	-48.404841	34871727.633761	975.0	3.0	1198.0	7.0	1232.0	20.0	42.0	7	vertical	1
109.791878	7.0	3.0	80.0	-48.403045	36092843.827723	975.0	0.0	1248.0	5.0	1288.0	22.0	8237.0	7	vertical	1
109.892175	7.0	3.0	80.0	-48.461349	35418174.284961	975.0	0.0	1216.0	4.0	1247.0	23.0	4131.0	7	vertical	1
109.993184	7.0	3.0	80.0	-48.354812	35849762.275728	975.0	1.0	1226.0	5.0	1275.0	27.0	4151.0	7	vertical	1
110.093185	7.0	3.0	80.0	-48.379173	36764003.167055	975.0	0.0	1258.0	0.0	1279.0	13.0	21.0	7	vertical	1
110.194004	7.0	3.0	80.0	-48.411475	35658460.617082	975.0	0.0	1220.0	4.0	1260.0	16.0	44.0	7	vertical	1
110.294029	7.0	3.0	80.0	-48.415858	36405236.7104	975.0	1.0	1236.0	1.0	1281.0	20.0	46.0	7	vertical	1
110.394107	7.0	3.0	80.0	-48.45679	35662043.997111	975.0	0.0	1215.0	0.0	1252.0	20.0	38.0	7	vertical	1
110.494436	7.0	3.0	80.0	-48.421273	35044825.401365	975.0	2.0	1194.0	6.0	1242.0	24.0	54.0	7	vertical	1
110.595494	7.0	3.0	80.0	-48.472089	36495856.180861	975.0	3.0	1254.0	5.0	1296.0	22.0	48.0	7	vertical	1
110.696641	7.0	3.0	80.0	-48.392394	33358886.235922	975.0	2.0	1157.0	3.0	1207.0	21.0	54.0	7	vertical	1
110.796644	7.0	3.0	80.0	-48.385892	35136880.579924	975.0	0.0	1205.0	4.0	1240.0	21.0	39.0	7	vertical	1
110.897585	7.0	3.0	80.0	-48.417069	36080119.222889	975.0	3.0	1242.0	9.0	1266.0	22.0	4129.0	7	vertical	1
110.997757	7.0	3.0	80.0	-48.366826	36773333.910739	975.0	4.0	1254.0	9.0	1286.0	18.0	42.0	7	vertical	1
111.097799	7.0	3.0	80.0	-48.376335	35796976.990056	975.0	0.0	1217.0	4.0	1242.0	23.0	29.0	7	vertical	1
111.198371	7.0	3.0	80.0	-48.404344	34916423.643383	975.0	2.0	1197.0	7.0	1256.0	35.0	66.0	7	vertical	1
111.299188	7.0	3.0	80.0	-48.386419	36150283.517073	975.0	0.0	1237.0	0.0	1281.0	26.0	8237.0	7	vertical	1
111.399190	7.0	3.0	80.0	-48.375307	35815780.159653	975.0	0.0	1223.0	4.0	1265.0	32.0	12337.0	7	vertical	1
111.500096	7.0	3.0	80.0	-48.403862	36212483.972285	975.0	0.0	1243.0	4.0	1291.0	25.0	49.0	7	vertical	1
111.601252	7.0	3.0	80.0	-48.416734	35756755.316912	975.0	1.0	1231.0	4.0	1266.0	20.0	4135.0	7	vertical	1
111.701709	7.0	3.0	80.0	-48.432432	35546208.661699	975.0	0.0	1221.0	0.0	1261.0	24.0	4137.0	7	vertical	1
111.802781	7.0	3.0	80.0	-48.438947	36550893.540778	975.0	1.0	1253.0	5.0	1287.0	19.0	39.0	7	vertical	1
111.904059	7.0	3.0	80.0	-48.383253	36051090.85262	975.0	1.0	1242.0	5.0	1255.0	15.0	18.0	7	vertical	1
112.004841	7.0	3.0	80.0	-48.393365	37100287.821557	975.0	1.0	1266.0	1.0	1303.0	27.0	4135.0	7	vertical	1
112.104884	7.0	3.0	80.0	-48.352645	34991277.249908	975.0	0.0	1191.0	11.0	1235.0	34.0	8247.0	7	vertical	1
112.204886	7.0	3.0	80.0	-48.403566	36155976.252646	975.0	1.0	1234.0	5.0	1262.0	18.0	35.0	7	vertical	1
112.306172	7.0	3.0	80.0	-48.478192	36360032.148352	975.0	0.0	1261.0	1.0	1294.0	16.0	33.0	7	vertical	1
112.407337	7.0	3.0	80.0	-48.358446	36702653.175884	975.0	1.0	1261.0	5.0	1277.0	17.0	4117.0	7	vertical	1
112.508650	7.0	3.0	80.0	-48.370171	31706183.164192	975.0	0.0	1113.0	4.0	1137.0	22.0	4124.0	7	vertical	1
112.609338	7.0	3.0	80.0	-48.426523	32010975.829608	975.0	0.0	1116.0	0.0	1134.0	15.0	4115.0	7	vertical	1
112.709745	7.0	3.0	80.0	-48.402521	34547461.302697	975.0	0.0	1190.0	4.0	1240.0	22.0	54.0	7	vertical	1
112.809893	7.0	3.0	80.0	-48.42716	35591518.683707	975.0	0.0	1215.0	4.0	1258.0	26.0	47.0	7	vertical	1
112.910166	7.0	3.0	80.0	-48.391228	33124495.052517	975.0	0.0	1140.0	0.0	1184.0	21.0	44.0	7	vertical	1
113.011039	7.0	3.0	80.0	-48.408318	30438508.135219	975.0	0.0	1058.0	4.0	1108.0	24.0	8247.0	7	vertical	1
113.111595	7.0	3.0	80.0	-48.390017	34189968.048003	975.0	0.0	1182.0	4.0	1222.0	24.0	4140.0	7	vertical	1
113.212308	7.0	3.0	80.0	-48.36356	34684115.440394	975.0	0.0	1191.0	1.0	1234.0	30.0	8236.0	7	vertical	1
113.313106	7.0	3.0	80.0	-48.46402	34848066.322596	975.0	1.0	1209.0	4.0	1229.0	17.0	12313.0	7	vertical	1
113.413465	7.0	3.0	80.0	-48.461728	35501701.673729	975.0	2.0	1215.0	6.0	1234.0	23.0	8217.0	7	vertical	1
113.513879	7.0	3.0	80.0	-48.398654	34665705.34538	975.0	0.0	1189.0	4.0	1213.0	22.0	4124.0	7	vertical	1
113.614456	7.0	3.0	80.0	-48.368109	34512118.311148	975.0	0.0	1179.0	3.0	1208.0	16.0	32.0	7	vertical	1
113.715295	7.0	3.0	80.0	-48.41876	34927231.75223	975.0	0.0	1194.0	9.0	1236.0	19.0	52.0	7	vertical	1
113.815775	7.0	3.0	80.0	-48.35744	35269381.448939	975.0	1.0	1203.0	6.0	1247.0	31.0	4146.0	7	vertical	1
113.916336	7.0	3.0	80.0	-48.427568	33029244.866807	975.0	1.0	1139.0	0.0	1188.0	35.0	16433.0	7	vertical	1
114.017151	7.0	3.0	80.0	-48.356275	35776289.416844	975.0	0.0	1235.0	5.0	1253.0	19.0	4120.0	7	vertical	1
114.118240	7.0	3.0	80.0	-48.359231	34888159.433956	975.0	1.0	1197.0	6.0	1240.0	24.0	8242.0	7	vertical	1
114.218315	7.0	3.0	80.0	-48.369697	33731105.085662	975.0	0.0	1155.0	0.0	1185.0	19.0	29.0	7	vertical	1
114.318590	7.0	3.0	80.0	-48.444649	31425646.340238	975.0	0.0	1084.0	3.0	1112.0	18.0	4128.0	7	vertical	1
114.419319	7.0	3.0	80.0	-48.361868	29607386.724907	975.0	0.0	1028.0	4.0	1049.0	17.0	4121.0	7	vertical	1
114.519730	7.0	3.0	80.0	-48.446445	30323142.616415	975.0	1.0	1055.0	2.0	1076.0	12.0	4119.0	7	vertical	1
114.619734	7.0	3.0	80.0	-48.419862	29390888.858251	975.0	1.0	1017.0	5.0	1034.0	15.0	4118.0	7	vertical	1
114.720473	7.0	3.0	80.0	-48.486804	29313997.221443	975.0	1.0	1023.0	4.0	1080.0	39.0	20542.0	7	vertical	1
114.820674	7.0	3.0	80.0	-48.474187	29821420.596348	975.0	1.0	1046.0	1.0	1077.0	20.0	32.0	7	vertical	1
114.921558	7.0	3.0	80.0	-48.375717	29887989.006068	975.0	0.0	1046.0	3.0	1103.0	28.0	4156.0	7	vertical	1
115.022282	7.0	3.0	80.0	-48.398844	29871640.218596	975.0	0.0	1038.0	4.0	1062.0	19.0	28.0	7	vertical	1
115.122291	7.0	3.0	80.0	-48.452632	30239869.558807	975.0	1.0	1045.0	4.0	1093.0	26.0	8245.0	7	vertical	1
115.223204	7.0	3.0	80.0	-48.414395	26011084.237998	975.0	1.0	917.0	6.0	956.0	25.0	8237.0	7	vertical	1
115.323458	7.0	3.0	80.0	-48.399428	30305684.488089	975.0	1.0	1049.0	8.0	1074.0	18.0	4129.0	7	vertical	1
115.423910	7.0	3.0	80.0	-48.436105	28317655.065347	975.0	1.0	986.0	1.0	1030.0	22.0	45.0	7	vertical	1
115.524132	7.0	3.0	80.0	-48.434742	30583163.953918	975.0	0.0	1065.0	4.0	1087.0	15.0	27.0	7	vertical	1
115.624254	7.0	3.0	80.0	-48.382066	29512905.991077	975.0	1.0	1026.0	10.0	1050.0	20.0	4130.0	7	vertical	1
115.724555	7.0	3.0	80.0	-48.458778	29584813.550575	975.0	0.0	1031.0	2.0	1069.0	23.0	40.0	7	vertical	1
115.824562	7.0	3.0	80.0	-48.395508	29575447.425791	975.0	0.0	1024.0	0.0	1072.0	26.0	49.0	7	vertical	1
115.925019	7.0	3.0	80.0	-48.445	28643156.143313	975.0	1.0	1000.0	4.0	1034.0	20.0	4134.0	7	vertical	1
116.025921	7.0	3.0	80.0	-48.420914	32677193.747727	975.0	0.0	1138.0	5.0	1176.0	26.0	4139.0	7	vertical	1
116.126959	7.0	3.0	80.0	-48.398354	35427855.828391	975.0	0.0	1215.0	1.0	1257.0	21.0	43.0	7	vertical	1
116.228707	7.0	3.0	80.0	-48.414732	35799527.856903	975.0	1.0	1249.0	4.0	1274.0	20.0	4127.0	7	vertical	1
116.329751	7.0	3.0	80.0	-48.378313	36180280.287887	975.0	1.0	1245.0	7.0	1295.0	26.0	57.0	7	vertical	1
116.430004	7.0	3.0	80.0	-48.456628	35785704.71207	975.0	0.0	1222.0	0.0	1261.0	31.0	16424.0	7	vertical	1
116.530006	7.0	3.0	80.0	-48.345306	35771236.698702	975.0	2.0	1225.0	6.0	1260.0	20.0	4141.0	7	vertical	1
116.630981	7.0	3.0	80.0	-48.320988	35419697.661536	975.0	0.0	1215.0	10.0	1267.0	26.0	4154.0	7	vertical	1
116.732392	7.0	3.0	80.0	-48.399163	34611952.95839	975.0	1.0	1195.0	1.0	1233.0	22.0	39.0	7	vertical	1
116.832396	7.0	3.0	80.0	-48.420756	36509922.23318	975.0	1.0	1243.0	5.0	1290.0	26.0	4148.0	7	vertical	1
116.932404	7.0	3.0	80.0	-48.425676	34726123.993645	975.0	1.0	1184.0	6.0	1223.0	26.0	4143.0	7	vertical	1
117.032642	7.0	3.0	80.0	-48.393745	36592820.986727	975.0	1.0	1247.0	4.0	1292.0	26.0	4144.0	7	vertical	1
117.132976	7.0	3.0	80.0	-48.368291	35583057.507672	975.0	1.0	1211.0	7.0	1244.0	21.0	40.0	7	vertical	1
117.233602	7.0	3.0	80.0	-48.437244	35410207.930341	975.0	0.0	1219.0	4.0	1265.0	27.0	51.0	7	vertical	1
117.334579	7.0	3.0	80.0	-48.457234	36298903.879989	975.0	0.0	1251.0	1.0	1279.0	15.0	30.0	7	vertical	1
117.435130	7.0	3.0	80.0	-48.37774	34601100.464293	975.0	3.0	1186.0	11.0	1212.0	16.0	36.0	7	vertical	1
117.535626	7.0	3.0	80.0	-48.465136	34251690.468643	975.0	2.0	1176.0	7.0	1199.0	21.0	8223.0	7	vertical	1
117.636183	7.0	3.0	80.0	-48.452907	35571103.377975	975.0	0.0	1221.0	0.0	1271.0	29.0	4146.0	7	vertical	1
117.736377	7.0	3.0	80.0	-48.373863	35539777.0351	975.0	1.0	1209.0	4.0	1246.0	14.0	41.0	7	vertical	1
117.837567	7.0	3.0	80.0	-48.450833	34795561.622529	975.0	0.0	1200.0	4.0	1246.0	27.0	4147.0	7	vertical	1
117.937641	7.0	3.0	80.0	-48.352217	35907733.669321	975.0	1.0	1218.0	10.0	1247.0	24.0	39.0	7	vertical	1
118.038994	7.0	3.0	80.0	-48.375718	35499688.035713	975.0	1.0	1219.0	4.0	1261.0	22.0	46.0	7	vertical	1
118.139193	7.0	3.0	80.0	-48.368806	36022186.529157	975.0	0.0	1231.0	5.0	1272.0	24.0	8238.0	7	vertical	1
118.239300	7.0	3.0	80.0	-48.409475	34554452.638632	975.0	1.0	1182.0	6.0	1230.0	23.0	55.0	7	vertical	1
118.339701	7.0	3.0	80.0	-48.380408	35915714.322705	975.0	2.0	1225.0	5.0	1258.0	24.0	38.0	7	vertical	1
118.440362	7.0	3.0	80.0	-48.391339	36469728.892171	975.0	0.0	1247.0	4.0	1275.0	16.0	4128.0	7	vertical	1
118.541266	7.0	3.0	80.0	-48.364706	34706659.693859	975.0	0.0	1190.0	4.0	1253.0	28.0	4164.0	7	vertical	1
118.641810	7.0	3.0	80.0	-48.352745	35050653.473763	975.0	3.0	1202.0	3.0	1235.0	18.0	4132.0	7	vertical	1
118.742296	7.0	3.0	80.0	-48.405032	35920659.451057	975.0	0.0	1232.0	4.0	1262.0	26.0	8226.0	7	vertical	1
118.842844	7.0	3.0	80.0	-48.428452	34817904.490231	975.0	0.0	1195.0	5.0	1243.0	20.0	54.0	7	vertical	1
118.943538	7.0	3.0	80.0	-48.432589	35198528.395367	975.0	3.0	1209.0	4.0	1255.0	26.0	8242.0	7	vertical	1
119.043885	7.0	3.0	80.0	-48.392739	35503691.306667	975.0	3.0	1212.0	7.0	1247.0	28.0	4138.0	7	vertical	1
119.143888	7.0	3.0	80.0	-48.418317	35489167.872241	975.0	2.0	1212.0	12.0	1245.0	27.0	4145.0	7	vertical	1
119.245198	7.0	3.0	80.0	-48.379902	35906377.195778	975.0	0.0	1224.0	0.0	1280.0	29.0	54.0	7	vertical	1
119.345649	7.0	3.0	80.0	-48.430847	34850890.980883	975.0	0.0	1193.0	4.0	1231.0	22.0	42.0	7	vertical	1
119.445812	7.0	3.0	80.0	-48.423364	35413869.478425	975.0	2.0	1207.0	7.0	1255.0	23.0	55.0	7	vertical	1
119.546383	7.0	3.0	80.0	-48.425287	35474215.793885	975.0	0.0	1218.0	0.0	1261.0	29.0	8236.0	7	vertical	1
119.647287	7.0	3.0	80.0	-48.392173	34984281.630211	975.0	2.0	1201.0	11.0	1252.0	35.0	8254.0	7	vertical	1
119.748358	7.0	3.0	80.0	-48.414196	32290519.913894	975.0	1.0	1113.0	11.0	1171.0	31.0	8261.0	7	vertical	1
119.849155	7.0	3.0	80.0	-48.40729	36671626.851061	975.0	1.0	1262.0	1.0	1293.0	22.0	4129.0	7	vertical	1
119.949157	7.0	3.0	80.0	-48.416871	35662844.430499	975.0	0.0	1221.0	5.0	1253.0	26.0	8230.0	7	vertical	1
120.050095	7.0	3.0	80.0	-48.372614	34990558.088121	975.0	1.0	1205.0	5.0	1243.0	22.0	4138.0	7	vertical	1
120.150462	7.0	3.0	80.0	-48.3712	36729926.029856	975.0	0.0	1250.0	4.0	1268.0	18.0	4119.0	7	vertical	1
120.251569	7.0	3.0	80.0	-48.392857	35910133.722937	975.0	2.0	1232.0	2.0	1257.0	24.0	4123.0	7	vertical	1
120.351919	7.0	3.0	80.0	-48.410484	36351452.46099	975.0	4.0	1240.0	11.0	1277.0	25.0	8240.0	7	vertical	1
120.453046	7.0	3.0	80.0	-48.44942	34941436.188454	975.0	0.0	1206.0	4.0	1252.0	21.0	4146.0	7	vertical	1
120.554349	7.0	3.0	80.0	-48.405683	36776082.889999	975.0	0.0	1267.0	6.0	1297.0	20.0	37.0	7	vertical	1
120.655309	7.0	3.0	80.0	-48.418226	35674973.611683	975.0	2.0	1229.0	6.0	1253.0	17.0	25.0	7	vertical	1
120.756235	7.0	3.0	80.0	-48.426285	34397799.132811	975.0	0.0	1187.0	4.0	1225.0	24.0	47.0	7	vertical	1
120.857024	7.0	3.0	80.0	-48.418273	34478921.663991	975.0	0.0	1193.0	0.0	1237.0	26.0	4141.0	7	vertical	1
120.957963	7.0	3.0	80.0	-48.41829	33984382.248374	975.0	0.0	1181.0	5.0	1217.0	22.0	8233.0	7	vertical	1
121.058086	7.0	3.0	80.0	-48.464935	33865122.174559	975.0	0.0	1155.0	4.0	1193.0	26.0	4138.0	7	vertical	1
121.158644	7.0	3.0	80.0	-48.371522	35511809.587533	975.0	4.0	1222.0	4.0	1251.0	26.0	4130.0	7	vertical	1
121.258733	7.0	3.0	80.0	-48.389227	33752704.99583	975.0	4.0	1151.0	8.0	1189.0	18.0	46.0	7	vertical	1
121.359894	7.0	3.0	80.0	-48.393866	36030247.955812	975.0	0.0	1239.0	4.0	1258.0	18.0	8215.0	7	vertical	1
121.459957	7.0	3.0	80.0	-48.420227	33578350.173311	975.0	0.0	1147.0	0.0	1171.0	19.0	24.0	7	vertical	1
121.560067	7.0	3.0	80.0	-48.403614	34191353.778933	975.0	1.0	1162.0	5.0	1214.0	26.0	4154.0	7	vertical	1
121.660965	7.0	3.0	80.0	-48.41626	35517801.31491	975.0	1.0	1230.0	6.0	1270.0	25.0	46.0	7	vertical	1
121.762173	7.0	3.0	80.0	-48.453322	34349104.720881	975.0	1.0	1189.0	1.0	1232.0	30.0	44.0	7	vertical	1
121.862758	7.0	3.0	80.0	-48.365217	33360373.046635	975.0	0.0	1150.0	4.0	1189.0	18.0	4140.0	7	vertical	1
121.963772	7.0	3.0	80.0	-48.470425	31418769.689078	975.0	0.0	1082.0	3.0	1110.0	26.0	12319.0	7	vertical	1
122.065199	7.0	3.0	80.0	-48.40066	34947628.681657	975.0	0.0	1213.0	4.0	1246.0	20.0	37.0	7	vertical	1
122.166810	7.0	3.0	80.0	-48.415254	33848793.221246	975.0	0.0	1180.0	5.0	1218.0	18.0	44.0	7	vertical	1
122.267043	7.0	3.0	80.0	-48.429285	35114873.761784	975.0	3.0	1202.0	8.0	1220.0	19.0	4122.0	7	vertical	1
122.367626	7.0	3.0	80.0	-48.400526	33099223.871664	975.0	1.0	1141.0	3.0	1173.0	23.0	35.0	7	vertical	1
122.468704	7.0	3.0	80.0	-48.378109	35108250.16098	975.0	1.0	1206.0	2.0	1240.0	29.0	8228.0	7	vertical	1
122.569639	7.0	3.0	80.0	-48.35958	32985788.759484	975.0	2.0	1143.0	6.0	1168.0	17.0	32.0	7	vertical	1
122.669874	7.0	3.0	80.0	-48.42198	34804400.398308	975.0	0.0	1192.0	4.0	1229.0	25.0	8233.0	7	vertical	1
122.770926	7.0	3.0	80.0	-48.411765	33836957.587378	975.0	0.0	1173.0	9.0	1191.0	22.0	12315.0	7	vertical	1
122.872471	7.0	3.0	80.0	-48.468775	35576350.519652	975.0	0.0	1233.0	4.0	1263.0	21.0	4131.0	7	vertical	1
122.973190	7.0	3.0	80.0	-48.414374	32848720.04004	975.0	0.0	1127.0	5.0	1185.0	34.0	12351.0	7	vertical	1
123.073838	7.0	3.0	80.0	-48.401969	35402373.858819	975.0	1.0	1219.0	2.0	1255.0	27.0	4134.0	7	vertical	1
123.174694	7.0	3.0	80.0	-48.455782	34069875.904939	975.0	0.0	1176.0	3.0	1196.0	18.0	4119.0	7	vertical	1
123.275448	7.0	3.0	80.0	-48.388657	34976066.626048	975.0	0.0	1199.0	5.0	1224.0	16.0	31.0	7	vertical	1
123.376167	7.0	3.0	80.0	-48.440978	34423899.426281	975.0	0.0	1186.0	1.0	1210.0	28.0	20505.0	7	vertical	1
123.476488	7.0	3.0	80.0	-48.419604	33818407.159786	975.0	0.0	1163.0	5.0	1217.0	27.0	59.0	7	vertical	1
123.576592	7.0	3.0	80.0	-48.42555	34525347.694983	975.0	0.0	1182.0	9.0	1226.0	26.0	8246.0	7	vertical	1
123.677470	7.0	3.0	80.0	-48.362245	34092136.723038	975.0	0.0	1176.0	6.0	1199.0	16.0	29.0	7	vertical	1
123.778204	7.0	3.0	80.0	-48.340948	34339506.845498	975.0	1.0	1182.0	4.0	1221.0	24.0	4139.0	7	vertical	1
123.878739	7.0	3.0	80.0	-48.395939	34422181.134373	975.0	0.0	1182.0	4.0	1237.0	34.0	60.0	7	vertical	1
123.979792	7.0	3.0	80.0	-48.411864	34141593.38625	975.0	1.0	1180.0	1.0	1200.0	16.0	4117.0	7	vertical	1
124.079903	7.0	3.0	80.0	-48.374293	36482235.32519	975.0	0.0	1237.0	3.0	1258.0	22.0	8217.0	7	vertical	1
124.180520	7.0	3.0	80.0	-48.413418	31917069.641172	975.0	2.0	1103.0	5.0	1136.0	18.0	4134.0	7	vertical	1
124.280528	7.0	3.0	80.0	-48.430823	33349676.057293	975.0	3.0	1142.0	8.0	1179.0	27.0	8238.0	7	vertical	1
124.381027	7.0	3.0	80.0	-48.368641	34838105.220138	975.0	1.0	1199.0	5.0	1240.0	25.0	46.0	7	vertical	1
124.481401	7.0	3.0	80.0	-48.410656	35665211.095512	975.0	1.0	1220.0	9.0	1261.0	28.0	8242.0	7	vertical	1
124.582414	7.0	3.0	80.0	-48.388844	35871329.885103	975.0	3.0	1237.0	7.0	1272.0	20.0	43.0	7	vertical	1
124.683647	7.0	3.0	80.0	-48.467532	35670209.453705	975.0	4.0	1232.0	4.0	1277.0	21.0	49.0	7	vertical	1
124.783911	7.0	3.0	80.0	-48.443994	36105726.427081	975.0	1.0	1232.0	5.0	1256.0	23.0	4125.0	7	vertical	1
125.113710	7.0	3.0	80.0	-48.15625	291595.622172	975.0	0.0	32.0	0.0	79.0	2.0	47.0	7	vertical	1
125.214424	7.0	3.0	80.0	-48.414925	39370359.647323	975.0	1.0	1340.0	4.0	1378.0	19.0	4140.0	7	vertical	1
125.314849	7.0	3.0	80.0	-48.4375	34938945.647896	975.0	0.0	1200.0	3.0	1251.0	29.0	4150.0	7	vertical	1
125.415173	7.0	3.0	80.0	-48.40361	35682920.557639	975.0	1.0	1219.0	1.0	1254.0	20.0	4132.0	7	vertical	1
125.515475	7.0	3.0	80.0	-48.388982	35042275.301076	975.0	0.0	1198.0	4.0	1229.0	23.0	4132.0	7	vertical	1
125.615630	7.0	3.0	80.0	-48.451187	33145981.201418	975.0	2.0	1137.0	7.0	1180.0	22.0	50.0	7	vertical	1
125.716304	7.0	3.0	80.0	-48.418643	35727834.81135	975.0	0.0	1223.0	0.0	1256.0	26.0	4129.0	7	vertical	1
125.817429	7.0	3.0	80.0	-48.436522	33346812.314556	975.0	0.0	1150.0	5.0	1188.0	21.0	4139.0	7	vertical	1
125.917854	7.0	3.0	80.0	-48.402239	33856308.056588	975.0	0.0	1161.0	16.0	1231.0	33.0	87.0	7	vertical	1
126.018339	7.0	3.0	80.0	-48.451473	33592581.460621	975.0	0.0	1154.0	4.0	1179.0	20.0	4125.0	7	vertical	1
126.119252	7.0	3.0	80.0	-48.430338	35200338.542429	975.0	0.0	1213.0	4.0	1249.0	18.0	40.0	7	vertical	1
126.220376	7.0	3.0	80.0	-48.399832	34634536.794076	975.0	1.0	1193.0	5.0	1232.0	24.0	45.0	7	vertical	1
126.320382	7.0	3.0	80.0	-48.460595	33290121.542152	975.0	0.0	1142.0	0.0	1188.0	22.0	48.0	7	vertical	1
126.421477	7.0	3.0	80.0	-48.465899	32683499.102324	975.0	0.0	1129.0	4.0	1163.0	26.0	12324.0	7	vertical	1
126.522604	7.0	3.0	80.0	-48.376409	33348135.472811	975.0	1.0	1153.0	6.0	1188.0	22.0	4138.0	7	vertical	1
126.623603	7.0	3.0	80.0	-48.37623	35310538.692645	975.0	1.0	1220.0	1.0	1248.0	19.0	12317.0	7	vertical	1
126.724339	7.0	3.0	80.0	-48.442623	35717619.73068	975.0	1.0	1220.0	5.0	1259.0	25.0	8237.0	7	vertical	1
126.825294	7.0	3.0	80.0	-48.425105	34798712.623909	975.0	0.0	1195.0	3.0	1228.0	19.0	4132.0	7	vertical	1
126.926261	7.0	3.0	80.0	-48.427419	36100014.513743	975.0	1.0	1240.0	1.0	1284.0	25.0	47.0	7	vertical	1
127.026269	7.0	3.0	80.0	-48.415617	34898384.290435	975.0	0.0	1191.0	4.0	1236.0	26.0	4147.0	7	vertical	1
127.160460	7.0	3.0	80.0	-48.474929	23040760.220124	975.0	0.0	1057.0	4.0	1101.0	24.0	4142.0	7	vertical	1
132.029496	7.0	3.0	80.0	-48.5	206.817124	975.0	0.0	4.0	0.0	4.0	0.0	0.0	7	vertical	1
##	327979.0	1400122.0	0.23425										7	vertical	1
