time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
102.461528	6.949474	3.0	77.978947	-58.315789	13944031.763255	946.2	13.0	475.0	29.0	1189.0	240.0	90860.0	6	left	1
102.564072	6.968354	3.0	78.312236	-58.413502	13596983.747033	951.424051	12.0	474.0	23.0	1221.0	225.0	74495.0	6	left	1
102.665010	6.914414	3.0	78.288288	-58.394144	12953323.62726	948.682432	17.0	444.0	23.0	1200.0	233.0	91149.0	6	left	1
102.766431	6.860169	3.0	77.033898	-58.057203	13731542.782566	929.777542	8.0	472.0	21.0	1230.0	218.0	74244.0	6	left	1
102.866495	6.936034	3.0	78.720682	-58.275053	13765301.340322	955.33049	19.0	469.0	12.0	1266.0	242.0	37678.0	6	left	1
102.967972	6.910638	3.0	78.042553	-58.314894	13676633.53247	945.287234	8.0	470.0	24.0	1225.0	231.0	78607.0	6	left	1
103.069260	6.941292	3.0	78.669276	-58.277886	14705074.522727	954.892368	12.0	511.0	16.0	1293.0	232.0	70429.0	6	left	1
103.169934	6.924242	3.0	78.008658	-58.281385	13585051.185141	945.454545	11.0	462.0	19.0	1244.0	246.0	49955.0	6	left	1
103.269957	6.960465	3.0	79.069767	-58.425581	12577165.372312	961.011628	5.0	430.0	13.0	1104.0	220.0	58031.0	6	left	1
103.371115	6.934021	3.0	78.680412	-58.329897	14122076.016093	954.71134	4.0	485.0	14.0	1201.0	230.0	66265.0	6	left	1
103.473035	6.925	3.0	78.333333	-58.241667	13893158.449429	949.75	8.0	480.0	16.0	1225.0	237.0	66300.0	6	left	1
103.573044	6.946004	3.0	78.185745	-58.302376	13510517.028	948.758099	3.0	463.0	20.0	1157.0	229.0	70347.0	6	left	1
103.674379	6.971193	3.0	78.271605	-58.329218	14246997.736242	951.018519	8.0	486.0	21.0	1233.0	253.0	49919.0	6	left	1
103.775442	6.959459	3.0	78.378378	-58.351351	12847230.089974	951.891892	9.0	444.0	18.0	1151.0	222.0	62170.0	6	left	1
103.876282	6.97561	3.0	78.137472	-58.370288	13134630.878842	949.456763	13.0	451.0	16.0	1258.0	221.0	21301.0	6	left	1
103.977484	6.970772	3.0	77.995825	-58.26096	13918238.225771	947.379958	8.0	479.0	18.0	1183.0	229.0	58066.0	6	left	1
104.078501	6.944898	3.0	77.469388	-58.336735	14262942.608304	939.306122	5.0	490.0	26.0	1213.0	238.0	53999.0	6	left	1
104.179091	6.961625	3.0	78.103837	-58.480813	12877347.200188	948.386005	11.0	443.0	18.0	1175.0	227.0	41709.0	6	left	1
104.280431	6.976303	3.0	78.672986	-58.395735	12228856.623043	956.516588	11.0	422.0	13.0	1228.0	225.0	37684.0	6	left	1
104.380876	6.93199	3.0	77.279597	-58.209068	11251280.550271	936.234257	2.0	397.0	15.0	1031.0	204.0	86666.0	6	left	1
104.481200	6.954674	3.0	78.186969	-58.354108	10175945.746578	949.164306	10.0	353.0	15.0	1051.0	188.0	49869.0	6	left	1
104.581546	6.957944	3.0	79.158879	-58.334112	12280334.518508	962.067757	8.0	428.0	10.0	1066.0	216.0	37509.0	6	left	1
104.682604	6.888361	3.0	77.434679	-58.061758	12039076.740767	936.306413	5.0	421.0	22.0	1099.0	212.0	41659.0	6	left	1
104.783394	6.908676	3.0	78.173516	-58.285388	12655247.728594	946.917808	2.0	438.0	16.0	1067.0	221.0	70279.0	6	left	1
104.884410	6.924699	3.0	77.831325	-58.207831	9447012.589413	943.14759	5.0	332.0	9.0	1050.0	190.0	53975.0	6	left	1
104.984466	6.976019	3.0	77.889688	-58.482014	12140836.906305	946.223022	9.0	417.0	24.0	1093.0	201.0	53928.0	6	left	1
105.084931	6.957447	3.0	79.042553	-58.367021	10825142.007153	960.518617	3.0	376.0	24.0	1053.0	202.0	49874.0	6	left	1
105.186239	6.951923	3.0	78.605769	-58.355769	11796296.92968	954.742788	3.0	416.0	16.0	1053.0	210.0	53645.0	6	left	1
105.287402	6.950249	3.0	78.80597	-58.410448	11518695.396392	957.089552	4.0	402.0	8.0	1094.0	206.0	37821.0	6	left	1
105.388128	6.97019	3.0	78.807588	-58.401084	10433485.766274	958.00813	5.0	369.0	14.0	1031.0	200.0	62118.0	6	left	1
105.489203	6.960227	3.0	77.613636	-58.264205	10055063.821636	941.889205	3.0	352.0	17.0	988.0	167.0	29323.0	6	left	1
105.589347	6.994778	3.0	78.955614	-58.415144	11033768.753769	961.057441	6.0	383.0	20.0	1020.0	204.0	53906.0	6	left	1
105.689486	6.95466	3.0	78.387909	-58.309824	11692491.050431	951.801008	9.0	397.0	11.0	1052.0	207.0	66203.0	6	left	1
105.790067	6.907543	3.0	78.150852	-58.209246	11938988.621616	946.569343	9.0	411.0	13.0	1060.0	213.0	41625.0	6	left	1
105.890784	6.941333	3.0	77.546667	-58.114667	10769216.991081	940.16	4.0	375.0	16.0	1020.0	201.0	37514.0	6	left	1
105.991801	6.971616	3.0	78.864629	-58.425764	13074767.526685	958.820961	11.0	458.0	16.0	1099.0	207.0	43677.0	6	left	1
106.092514	6.914439	3.0	76.57754	-58.216578	10783136.881027	926.229947	3.0	374.0	10.0	1029.0	185.0	23192.0	6	left	1
106.193079	6.965854	3.0	78.634146	-58.365854	11773395.897927	955.536585	7.0	410.0	17.0	1098.0	212.0	33474.0	6	left	1
106.293583	6.992556	3.0	78.312655	-58.342432	11414840.934946	952.51861	5.0	403.0	16.0	1049.0	204.0	45719.0	6	left	1
106.394439	7.0	3.0	79.138756	-58.471292	11793383.351916	963.696172	4.0	418.0	17.0	1003.0	217.0	49756.0	6	left	1
106.495280	7.0	3.0	78.812785	-58.417808	12662288.401073	959.417808	10.0	438.0	28.0	1094.0	227.0	53933.0	6	left	1
106.595292	6.973301	3.0	78.446602	-58.337379	11766111.71648	953.410194	6.0	412.0	13.0	1044.0	212.0	66184.0	6	left	1
106.696436	6.941828	3.0	77.229917	-58.171745	10308295.170629	936.024931	14.0	361.0	15.0	1053.0	190.0	58050.0	6	left	1
106.797320	6.970721	3.0	78.468468	-58.400901	12841594.845455	953.581081	1.0	444.0	14.0	1081.0	214.0	25228.0	6	left	1
106.897536	6.981675	3.0	78.638743	-58.445026	11144721.555237	956.308901	5.0	382.0	18.0	1035.0	202.0	41633.0	6	left	1
106.997748	6.97284	3.0	78.716049	-58.291358	11555491.016663	956.925926	7.0	405.0	20.0	1055.0	211.0	37533.0	6	left	1
107.098230	6.980926	3.0	78.80109	-58.46594	10681799.813524	958.405995	7.0	367.0	12.0	1078.0	187.0	37589.0	6	left	1
107.199242	6.969231	3.0	78.769231	-58.428571	13385820.582319	957.461538	11.0	455.0	19.0	1181.0	217.0	53994.0	6	left	1
107.299503	6.952586	3.0	77.758621	-58.284483	13750021.032589	943.448276	0.0	464.0	15.0	1213.0	224.0	33532.0	6	left	1
107.400489	6.974194	3.0	78.967742	-58.305376	13650463.021986	960.290323	6.0	465.0	14.0	1229.0	222.0	54028.0	6	left	1
107.501525	6.934978	3.0	77.399103	-58.278027	12987991.036736	937.93722	13.0	446.0	22.0	1170.0	246.0	74474.0	6	left	1
107.602583	6.946695	3.0	77.526652	-58.200426	13659171.679114	940.138593	14.0	469.0	34.0	1175.0	222.0	53992.0	6	left	1
107.702864	6.965035	3.0	78.321678	-58.417249	12604508.895247	951.398601	2.0	429.0	16.0	1106.0	220.0	58033.0	6	left	1
107.802873	6.973451	3.0	78.495575	-58.415929	13395419.636446	954.059735	7.0	452.0	9.0	1177.0	236.0	70366.0	6	left	1
107.903856	6.956607	3.0	78.2643	-58.384615	14792130.313914	950.266272	11.0	507.0	15.0	1218.0	241.0	58073.0	6	left	1
108.004991	6.966887	3.0	78.675497	-58.432671	13262331.003866	956.125828	4.0	453.0	16.0	1212.0	235.0	70402.0	6	left	1
108.105476	6.952688	3.0	78.107527	-58.324731	13672770.54228	948.032258	2.0	465.0	19.0	1208.0	232.0	74499.0	6	left	1
108.206057	6.979955	3.0	78.841871	-58.552339	13300524.136984	958.89755	5.0	449.0	21.0	1162.0	221.0	66269.0	6	left	1
108.307265	6.973523	3.0	78.940937	-58.419552	14372764.556154	959.90835	6.0	491.0	23.0	1222.0	241.0	70385.0	6	left	1
108.407413	6.961712	3.0	78.468468	-58.362613	12978172.82335	953.175676	12.0	444.0	21.0	1179.0	226.0	58101.0	6	left	1
108.507987	6.967871	3.0	78.714859	-58.526104	14618945.331791	956.686747	13.0	498.0	18.0	1231.0	237.0	58093.0	6	left	1
108.608245	6.961969	3.0	78.03132	-58.38255	13119993.989866	947.449664	9.0	447.0	16.0	1187.0	240.0	45814.0	6	left	1
108.708432	6.981172	3.0	78.577406	-58.525105	14192842.636716	955.481172	11.0	478.0	26.0	1195.0	241.0	53995.0	6	left	1
108.808635	6.960954	3.0	78.438178	-58.355748	13542374.361562	952.744035	15.0	461.0	16.0	1192.0	223.0	58088.0	6	left	1
108.908997	6.964286	3.0	78.571429	-58.470588	13911047.390369	954.642857	20.0	476.0	24.0	1192.0	252.0	53991.0	6	left	1
109.009585	6.983968	3.0	78.877756	-58.450902	14542834.5318	959.549098	9.0	499.0	12.0	1219.0	245.0	66269.0	6	left	1
109.110751	6.962025	3.0	78.481013	-58.402954	13932086.637816	953.35443	6.0	474.0	17.0	1180.0	229.0	41683.0	6	left	1
109.211899	6.955128	3.0	77.863248	-58.440171	13736628.938953	944.935897	10.0	468.0	25.0	1228.0	235.0	58129.0	6	left	1
109.313298	6.962719	3.0	78.508772	-58.45614	13096444.483797	953.75	8.0	456.0	20.0	1203.0	218.0	49919.0	6	left	1
109.413991	6.973392	3.0	78.935698	-58.40133	13244292.154978	959.833703	4.0	451.0	15.0	1189.0	214.0	45812.0	6	left	1
109.514678	6.954751	3.0	77.828054	-58.348416	12773764.874003	944.457014	10.0	442.0	17.0	1189.0	219.0	70397.0	6	left	1
109.615324	6.974948	3.0	78.663883	-58.415449	14098606.786759	956.336117	4.0	479.0	10.0	1228.0	246.0	49916.0	6	left	1
109.715485	6.96875	3.0	77.946429	-58.401786	13193391.724805	946.640625	11.0	448.0	23.0	1190.0	236.0	41723.0	6	left	1
109.815535	6.975309	3.0	79.012346	-58.50823	14322742.352737	960.925926	8.0	486.0	20.0	1192.0	255.0	70359.0	6	left	1
109.916040	6.979118	3.0	79.164733	-58.5058	12772873.211829	963.097448	8.0	431.0	20.0	1193.0	212.0	45839.0	6	left	1
110.017102	6.96696	3.0	78.678414	-58.447137	13213839.856077	956.167401	15.0	454.0	21.0	1139.0	226.0	45763.0	6	left	1
110.117847	6.97543	3.0	79.017199	-58.506143	11749594.644156	960.995086	4.0	407.0	15.0	1160.0	207.0	58115.0	6	left	1
110.219236	6.96087	3.0	78.086957	-58.36087	13368879.182646	948.130435	10.0	460.0	20.0	1225.0	230.0	54031.0	6	left	1
110.320120	6.975824	3.0	78.32967	-58.41978	13284175.855941	951.989011	11.0	455.0	27.0	1201.0	228.0	41733.0	6	left	1
110.420536	6.96087	3.0	78.434783	-58.384783	13573155.530609	952.695652	15.0	460.0	36.0	1194.0	202.0	49922.0	6	left	1
110.520556	6.979424	3.0	78.518519	-58.388889	14298027.491798	954.62963	7.0	486.0	14.0	1207.0	229.0	74465.0	6	left	1
110.621610	6.962637	3.0	78.505495	-58.481319	13108982.039532	953.703297	13.0	455.0	17.0	1183.0	218.0	58090.0	6	left	1
110.721728	6.998	3.0	78.96	-58.476	14747424.71921	961.26	7.0	500.0	26.0	1210.0	229.0	53984.0	6	left	1
110.822116	6.92616	3.0	78.396624	-58.308017	13858802.760855	950.632911	7.0	474.0	20.0	1179.0	230.0	62165.0	6	left	1
110.922333	6.921971	3.0	78.110883	-58.414784	14375603.771855	946.694045	4.0	487.0	22.0	1219.0	220.0	45810.0	6	left	1
111.022448	6.94533	3.0	78.724374	-58.485194	12934640.199915	955.797267	16.0	439.0	17.0	1166.0	222.0	74475.0	6	left	1
111.123425	6.914894	3.0	78.297872	-58.291489	13655296.535468	948.829787	8.0	470.0	19.0	1201.0	236.0	70383.0	6	left	1
111.223862	6.944215	3.0	78.512397	-58.42562	14085759.748902	952.964876	7.0	484.0	18.0	1234.0	234.0	58113.0	6	left	1
111.324876	6.903002	3.0	78.060046	-58.293303	12499972.033754	945.17321	6.0	433.0	21.0	1172.0	224.0	70395.0	6	left	1
111.426241	6.928105	3.0	77.995643	-58.392157	13341364.635933	945.457516	4.0	459.0	22.0	1230.0	247.0	62236.0	6	left	1
111.527756	6.971429	3.0	78.505495	-58.395604	13305283.360454	954.098901	11.0	455.0	19.0	1201.0	232.0	33529.0	6	left	1
111.628835	6.96888	3.0	78.506224	-58.338174	14009569.837721	953.993776	17.0	482.0	24.0	1235.0	242.0	66318.0	6	left	1
111.729987	6.962963	3.0	78.518519	-58.383442	13339327.04804	953.888889	16.0	459.0	19.0	1227.0	228.0	66321.0	6	left	1
111.830599	6.95122	3.0	77.658537	-58.42439	12023272.955435	942.073171	18.0	410.0	21.0	1171.0	217.0	58126.0	6	left	1
111.931590	6.95354	3.0	77.787611	-58.254425	13056509.680851	943.871681	14.0	452.0	18.0	1196.0	226.0	70397.0	6	left	1
112.033058	6.965753	3.0	78.356164	-58.399543	12746497.5441	951.883562	8.0	438.0	20.0	1193.0	224.0	58119.0	6	left	1
112.133110	6.993435	3.0	78.949672	-58.536105	13304541.329229	960.919037	10.0	457.0	15.0	1211.0	241.0	78592.0	6	left	1
112.234193	6.975258	3.0	78.020619	-58.482474	14162658.878895	947.907216	10.0	485.0	29.0	1127.0	237.0	53922.0	6	left	1
112.334546	6.97561	3.0	78.492239	-58.407982	13229211.454098	954.113082	12.0	451.0	20.0	1207.0	233.0	33544.0	6	left	1
112.435134	6.963554	3.0	78.268793	-58.517084	12858795.426411	950.637813	9.0	439.0	19.0	1195.0	213.0	37641.0	6	left	1
112.535543	6.909091	3.0	77.894737	-58.322967	12263441.55356	943.277512	6.0	418.0	10.0	1126.0	217.0	49865.0	6	left	1
112.636330	6.900794	3.0	77.857143	-58.309524	14652118.378173	942.410714	9.0	504.0	20.0	1243.0	240.0	66303.0	6	left	1
112.736767	6.941589	3.0	77.28972	-58.383178	12568917.679841	936.799065	6.0	428.0	13.0	1153.0	219.0	62176.0	6	left	1
112.837072	6.955696	3.0	77.890295	-58.333333	13901861.074924	945.316456	10.0	474.0	10.0	1248.0	244.0	45841.0	6	left	1
112.937692	6.970276	3.0	78.471338	-58.518047	13856131.984643	953.598726	9.0	471.0	17.0	1175.0	240.0	78545.0	6	left	1
113.037886	6.971429	3.0	78.857143	-58.437363	13449439.424709	958.714286	2.0	455.0	13.0	1202.0	231.0	54010.0	6	left	1
113.138480	6.96788	3.0	78.372591	-58.340471	13555823.403994	952.194861	8.0	467.0	20.0	1181.0	224.0	53982.0	6	left	1
113.238676	6.977728	3.0	77.951002	-58.485523	13218470.728038	947.104677	9.0	449.0	18.0	1227.0	234.0	58143.0	6	left	1
113.338975	7.0	3.0	78.823529	-58.542017	13933240.383382	959.558824	6.0	476.0	17.0	1189.0	223.0	74455.0	6	left	1
113.439081	6.990991	3.0	78.468468	-58.515766	13151683.020544	954.493243	7.0	444.0	18.0	1187.0	227.0	37628.0	6	left	1
113.539142	6.980728	3.0	78.88651	-58.423983	13869272.865409	959.518201	12.0	467.0	19.0	1201.0	251.0	54001.0	6	left	1
113.639779	6.954976	3.0	78.199052	-58.402844	12224083.973738	949.336493	15.0	422.0	20.0	1170.0	210.0	45830.0	6	left	1
113.740292	6.952675	3.0	77.777778	-58.423868	14228214.924375	943.703704	9.0	486.0	17.0	1212.0	241.0	53988.0	6	left	1
113.840459	6.976303	3.0	79.052133	-58.580569	12402291.150327	961.492891	5.0	422.0	17.0	1189.0	209.0	58129.0	6	left	1
113.943447	7.0	3.0	78.348624	-58.364679	12439173.808975	953.325688	20.0	436.0	23.0	1163.0	222.0	45806.0	6	left	1
114.043557	7.0	3.0	78.688525	-58.577869	14377692.188786	957.786885	5.0	488.0	27.0	1231.0	254.0	74499.0	6	left	1
114.144904	7.0	3.0	78.909091	-58.45	12823415.264562	960.681818	22.0	440.0	15.0	1209.0	226.0	58131.0	6	left	1
114.245581	6.979821	3.0	78.744395	-58.434978	13018577.686806	957.612108	9.0	446.0	17.0	1180.0	234.0	66288.0	6	left	1
114.346317	6.971175	3.0	78.847007	-58.496674	13209118.610872	958.569845	4.0	451.0	21.0	1230.0	229.0	54047.0	6	left	1
114.447729	6.955189	3.0	78.207547	-58.318396	12221299.365273	949.457547	3.0	424.0	16.0	1131.0	231.0	62148.0	6	left	1
114.548641	6.959698	3.0	77.984887	-58.468514	11450719.174241	946.738035	14.0	397.0	27.0	1180.0	218.0	66362.0	6	left	1
114.649003	6.980519	3.0	78.961039	-58.512987	13553578.114154	960.487013	7.0	462.0	22.0	1225.0	228.0	66322.0	6	left	1
114.749104	6.953811	3.0	78.152425	-58.385681	12720562.379729	948.672055	3.0	433.0	19.0	1196.0	229.0	74511.0	6	left	1
114.849883	6.93722	3.0	77.130045	-58.23991	12959591.135255	934.506726	28.0	446.0	17.0	1203.0	215.0	54026.0	6	left	1
114.950651	6.977778	3.0	78.383838	-58.474747	14484434.795349	952.787879	3.0	495.0	20.0	1220.0	258.0	99046.0	6	left	1
115.051886	6.984716	3.0	78.951965	-58.545852	13405297.578049	960.556769	14.0	458.0	12.0	1174.0	235.0	94936.0	6	left	1
115.152392	6.951724	3.0	78.068966	-58.397701	12746200.644269	947.482759	4.0	435.0	21.0	1215.0	210.0	58147.0	6	left	1
115.252472	6.968487	3.0	78.403361	-58.413866	13979755.618418	952.62605	4.0	476.0	17.0	1200.0	233.0	25319.0	6	left	1
115.353225	6.974895	3.0	78.74477	-58.525105	13828753.924937	957.395397	16.0	478.0	16.0	1170.0	239.0	70343.0	6	left	1
115.453326	6.951904	3.0	78.076152	-58.262525	14642644.915886	947.58517	2.0	499.0	29.0	1252.0	234.0	33548.0	6	left	1
115.553344	6.965885	3.0	78.294243	-58.492537	13832506.390016	951.076759	8.0	469.0	18.0	1162.0	226.0	33478.0	6	left	1
115.654328	6.939271	3.0	76.923077	-58.257085	14527193.145806	931.882591	7.0	494.0	33.0	1186.0	221.0	37594.0	6	left	1
115.754393	6.96087	3.0	78.086957	-58.5	13501562.247024	948.130435	12.0	460.0	21.0	1184.0	226.0	49894.0	6	left	1
115.856299	6.964206	3.0	78.568233	-58.431767	12994627.20182	954.597315	9.0	447.0	26.0	1203.0	233.0	45843.0	6	left	1
115.956829	6.994667	3.0	78.506667	-58.469333	10818204.086607	955.16	6.0	375.0	14.0	1042.0	200.0	49829.0	6	left	1
116.057796	6.982885	3.0	78.141809	-58.493888	11666156.599525	949.841076	7.0	409.0	23.0	1062.0	201.0	29348.0	6	left	1
116.158759	6.967914	3.0	78.716578	-58.438503	10624957.911497	956.71123	4.0	374.0	15.0	1036.0	194.0	33444.0	6	left	1
116.259376	6.947846	3.0	77.913832	-58.358277	12797099.501154	945.272109	5.0	441.0	25.0	1076.0	193.0	49816.0	6	left	1
116.360181	6.97992	3.0	78.875502	-58.47992	14526672.154222	959.337349	7.0	498.0	25.0	1170.0	243.0	58042.0	6	left	1
116.460592	6.95992	3.0	78.076152	-58.41483	14749979.212792	947.945892	1.0	499.0	24.0	1223.0	243.0	37613.0	6	left	1
116.560913	6.952381	3.0	78.095238	-58.253968	14617226.2716	947.857143	13.0	504.0	18.0	1172.0	247.0	53937.0	6	left	1
116.660913	6.96875	3.0	78.125	-58.397321	13137751.854593	948.984375	6.0	448.0	16.0	1161.0	228.0	45785.0	6	left	1
116.762284	7.0	3.0	78.663883	-58.482255	13804557.256282	957.463466	18.0	479.0	27.0	1128.0	215.0	78499.0	6	left	1
116.862959	6.965035	3.0	78.601399	-58.358974	12689733.008331	955.06993	3.0	429.0	12.0	1177.0	224.0	66303.0	6	left	1
116.963509	6.967078	3.0	78.683128	-58.300412	14177493.032895	956.234568	4.0	486.0	18.0	1208.0	242.0	49895.0	6	left	1
117.064615	6.957537	3.0	77.961783	-58.326964	13698754.920924	946.33758	10.0	471.0	19.0	1197.0	223.0	41703.0	6	left	1
117.164617	6.987654	3.0	78.683128	-58.401235	14315555.406758	957.160494	13.0	486.0	20.0	1198.0	236.0	58080.0	6	left	1
117.264747	7.0	3.0	78.108747	-58.420804	12482582.877977	950.177305	5.0	423.0	26.0	1133.0	235.0	90847.0	6	left	1
117.365379	6.978469	3.0	78.277512	-58.313397	12159814.661553	951.423445	10.0	418.0	23.0	1175.0	219.0	37645.0	6	left	1
117.466613	6.979592	3.0	78.938776	-58.55102	14233777.960184	960.153061	7.0	490.0	15.0	1240.0	246.0	45819.0	6	left	1
117.567388	6.903158	3.0	78.063158	-58.383158	13957573.804638	945.221053	11.0	475.0	25.0	1148.0	227.0	45756.0	6	left	1
117.667393	6.93595	3.0	78.181818	-58.404959	14283093.129722	948.254132	5.0	484.0	22.0	1218.0	241.0	78585.0	6	left	1
117.767764	6.978118	3.0	78.424508	-58.496718	13322319.539956	953.33698	20.0	457.0	12.0	1177.0	228.0	45785.0	6	left	1
117.867768	6.96748	3.0	78.699187	-58.455285	14469799.295277	956.463415	5.0	492.0	19.0	1217.0	239.0	62185.0	6	left	1
117.967961	6.988889	3.0	78.133333	-58.511111	13189024.344356	950.0	12.0	450.0	18.0	1179.0	226.0	60127.0	6	left	1
118.068251	7.019231	3.0	80.0	-54.25	1249370.964653	978.75	0.0	52.0	1.0	112.0	28.0	24143.0	6	left	1
124.282061	7.0	3.0	80.0	-42.5	62.119702	975.0	0.0	2.0	0.0	1.0	2.0	4095.0	6	left	1
##	311634.0	438157.0	0.711238										6	left	1
