time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
105.423410	6.081272	3.0	80.0	-51.45583	33458133.775419	885.424028	23.0	1132.0	84.0	1219.0	91.0	28842.0	8	vertical	1
105.523411	5.921369	3.0	80.0	-51.164662	31834058.724488	869.833488	42.0	1081.0	60.0	1169.0	86.0	28824.0	8	vertical	1
105.624047	5.01937	2.995157	80.0	-50.272801	36513967.830072	780.416465	0.0	1239.0	0.0	1243.0	2.0	2.0	8	vertical	1
105.724509	6.494592	3.0	80.0	-51.840708	29807498.835826	925.722714	35.0	1017.0	63.0	1163.0	109.0	24786.0	8	vertical	1
105.825791	7.0	3.0	80.0	-52.390399	32032162.887711	975.0	68.0	1104.0	118.0	1244.0	143.0	37120.0	8	vertical	1
105.926573	7.0	3.0	80.0	-52.448343	29807603.111102	975.0	35.0	1026.0	88.0	1219.0	154.0	37147.0	8	vertical	1
106.027800	7.0	3.0	80.0	-52.43556	31092609.611814	975.0	62.0	1063.0	94.0	1237.0	165.0	49423.0	8	vertical	1
106.128497	7.0	3.0	80.0	-52.436159	28552105.651825	975.0	62.0	979.0	90.0	1173.0	158.0	57628.0	8	vertical	1
106.228730	6.05924	3.0	80.0	-51.420866	33382466.775768	883.275862	52.0	1131.0	65.0	1227.0	83.0	16543.0	8	vertical	1
106.329917	5.971631	2.996454	80.0	-51.326241	32900930.610521	873.656028	29.0	1128.0	53.0	1189.0	60.0	16499.0	8	vertical	1
106.430322	5.370757	2.996519	80.0	-50.684943	33610943.747427	815.090513	17.0	1149.0	22.0	1177.0	30.0	4146.0	8	vertical	1
106.530607	7.786026	2.305677	80.0	-52.894323	33799381.913555	840.563319	2.0	1145.0	8.0	1209.0	53.0	72.0	8	vertical	1
106.631197	7.587242	2.706379	80.0	-52.970919	31051808.643316	942.99531	56.0	1066.0	107.0	1174.0	128.0	45270.0	8	vertical	1
106.731624	6.297653	3.0	80.0	-51.612207	31012110.534987	906.521127	52.0	1065.0	82.0	1157.0	110.0	32945.0	8	vertical	1
106.832610	5.576153	3.0	80.0	-50.849434	33474326.972853	836.174935	30.0	1149.0	51.0	1208.0	55.0	16494.0	8	vertical	1
106.934037	5.033585	2.993283	80.0	-50.257767	34540692.289595	781.232578	1.0	1191.0	2.0	1189.0	0.0	0.0	8	vertical	1
107.034372	5.029103	2.994341	80.0	-50.232013	36652833.71247	781.117219	0.0	1237.0	0.0	1237.0	1.0	1.0	8	vertical	1
107.135357	8.086285	2.247956	80.0	-53.107175	31961335.125599	852.291553	9.0	1101.0	24.0	1190.0	78.0	113.0	8	vertical	1
107.235502	8.981949	2.009025	80.0	-53.993682	32506782.410758	866.983755	0.0	1108.0	4.0	1225.0	86.0	12409.0	8	vertical	1
107.336248	8.990958	2.004521	80.0	-54.012658	32236834.504073	866.492767	1.0	1106.0	1.0	1192.0	67.0	8279.0	8	vertical	1
107.436712	8.983929	2.008036	80.0	-54.020536	32457613.535121	866.875893	1.0	1120.0	7.0	1206.0	66.0	95.0	8	vertical	1
107.537749	7.433628	2.783186	80.0	-52.753982	32937642.507461	951.367257	49.0	1130.0	103.0	1223.0	141.0	37061.0	8	vertical	1
107.638957	7.0	3.0	80.0	-52.509915	30842773.857321	975.0	37.0	1059.0	88.0	1185.0	143.0	65750.0	8	vertical	1
107.739984	8.606762	2.196619	80.0	-53.732206	32832673.473212	887.431495	22.0	1124.0	32.0	1215.0	81.0	124.0	8	vertical	1
107.840122	8.47079	2.264605	80.0	-53.566151	34029067.835682	894.841924	15.0	1164.0	31.0	1258.0	92.0	28799.0	8	vertical	1
107.940124	7.0	3.0	80.0	-52.427131	32280798.271824	975.0	58.0	1091.0	88.0	1274.0	161.0	45329.0	8	vertical	1
108.040793	7.0	3.0	80.0	-52.404558	30627025.718055	975.0	38.0	1053.0	92.0	1200.0	153.0	53487.0	8	vertical	1
108.141673	7.0	3.0	80.0	-52.485864	27644829.540325	975.0	49.0	955.0	97.0	1072.0	144.0	28760.0	8	vertical	1
108.242727	7.0	3.0	80.0	-52.445483	27484166.734554	975.0	39.0	963.0	82.0	1072.0	129.0	33084.0	8	vertical	1
108.342887	7.0	3.0	80.0	-52.498392	27131788.247328	975.0	31.0	933.0	78.0	1074.0	138.0	32988.0	8	vertical	1
108.443543	7.0	3.0	80.0	-52.417641	27186886.025181	975.0	41.0	941.0	72.0	1064.0	133.0	37060.0	8	vertical	1
108.543899	7.0	3.0	80.0	-52.407669	28736175.306278	975.0	31.0	991.0	79.0	1087.0	116.0	28847.0	8	vertical	1
108.644817	7.0	3.0	80.0	-52.508876	29549937.629584	975.0	34.0	1014.0	90.0	1150.0	133.0	37091.0	8	vertical	1
108.745928	7.0	3.0	80.0	-52.434711	35125488.170208	975.0	48.0	1210.0	116.0	1265.0	117.0	24746.0	8	vertical	1
108.846985	7.0	3.0	80.0	-52.400722	31912127.747704	975.0	53.0	1108.0	104.0	1249.0	157.0	53495.0	8	vertical	1
108.948156	7.0	3.0	80.0	-52.447368	29663904.805258	975.0	47.0	1026.0	86.0	1199.0	158.0	49415.0	8	vertical	1
109.050182	5.198779	2.996513	80.0	-50.437663	33119178.038233	798.320837	14.0	1147.0	21.0	1153.0	13.0	23.0	8	vertical	1
109.151149	6.47138	3.0	80.0	-51.883838	34619444.569346	923.459596	59.0	1188.0	85.0	1322.0	131.0	32989.0	8	vertical	1
109.251215	5.91225	2.996525	80.0	-51.2702	33997751.331408	867.887924	16.0	1151.0	64.0	1201.0	69.0	16498.0	8	vertical	1
109.353379	5.857143	2.996599	80.0	-51.223639	33938206.206419	862.537415	30.0	1176.0	65.0	1247.0	87.0	45194.0	8	vertical	1
109.454446	6.234899	2.943792	80.0	-51.549497	34963172.877073	883.315436	47.0	1192.0	77.0	1243.0	85.0	45183.0	8	vertical	1
109.555276	8.430017	2.004216	80.0	-54.0	34698101.070033	818.166105	2.0	1186.0	13.0	1201.0	21.0	8220.0	8	vertical	1
109.655294	8.993168	2.003416	80.0	-54.017079	34575334.848458	866.372331	6.0	1171.0	6.0	1258.0	73.0	8285.0	8	vertical	1
109.756256	8.987589	2.006206	80.0	-54.027482	33068331.698467	866.676418	1.0	1128.0	7.0	1203.0	67.0	8274.0	8	vertical	1
109.856297	8.97973	2.010135	80.0	-54.036318	34804217.79089	867.10473	0.0	1184.0	14.0	1251.0	64.0	4178.0	8	vertical	1
109.956828	8.992721	2.00364	80.0	-54.016379	31970549.281973	866.396724	1.0	1099.0	8.0	1174.0	67.0	8275.0	8	vertical	1
110.057833	8.780461	2.109769	80.0	-53.877058	25862109.335693	877.964874	7.0	911.0	21.0	976.0	55.0	8278.0	8	vertical	1
110.158261	7.0	3.0	80.0	-52.393004	28143192.934313	975.0	27.0	972.0	102.0	1071.0	138.0	41164.0	8	vertical	1
110.258662	7.0	3.0	80.0	-52.434736	26899859.39143	975.0	32.0	927.0	80.0	1027.0	113.0	24756.0	8	vertical	1
110.358889	7.0	3.0	80.0	-52.446507	26771284.978157	975.0	28.0	916.0	55.0	1054.0	125.0	37058.0	8	vertical	1
110.459239	7.0	3.0	80.0	-52.446334	27239118.808918	975.0	28.0	941.0	68.0	1053.0	112.0	28853.0	8	vertical	1
110.559514	7.0	3.0	80.0	-52.442348	27826082.273763	975.0	36.0	954.0	102.0	1037.0	124.0	32953.0	8	vertical	1
110.660318	7.0	3.0	80.0	-52.418605	32359035.65987	975.0	67.0	1118.0	107.0	1233.0	138.0	24803.0	8	vertical	1
110.760668	7.0	3.0	80.0	-52.45993	33703409.992072	975.0	59.0	1148.0	129.0	1206.0	141.0	41143.0	8	vertical	1
110.860935	6.278804	2.996482	80.0	-51.686895	33422809.001953	903.613896	34.0	1137.0	58.0	1202.0	87.0	24699.0	8	vertical	1
110.960946	5.026468	2.993383	80.0	-50.253102	35631781.632476	780.569065	0.0	1209.0	0.0	1208.0	0.0	0.0	8	vertical	1
111.062213	6.982266	3.0	80.0	-52.484729	29300538.276272	973.270936	40.0	1015.0	78.0	1120.0	126.0	41143.0	8	vertical	1
111.162469	6.904851	3.0	80.0	-52.346082	31521348.153539	965.722948	45.0	1072.0	115.0	1176.0	124.0	20699.0	8	vertical	1
111.263563	5.02351	2.994123	80.0	-50.321579	35117467.216715	780.505458	0.0	1191.0	0.0	1191.0	1.0	1.0	8	vertical	1
111.364590	8.05737	2.237423	80.0	-53.160635	33125533.159259	846.270079	6.0	1133.0	9.0	1172.0	38.0	8245.0	8	vertical	1
111.465838	8.984746	2.007627	80.0	-54.001695	34282563.33038	866.831356	0.0	1180.0	6.0	1260.0	69.0	16465.0	8	vertical	1
111.566021	8.99278	2.00361	80.0	-54.030686	32374936.60094	866.393502	1.0	1108.0	4.0	1184.0	64.0	8272.0	8	vertical	1
111.666288	8.984576	2.007712	80.0	-53.963153	34155558.851214	866.840617	4.0	1167.0	8.0	1237.0	69.0	8271.0	8	vertical	1
111.766542	8.248705	2.209845	80.0	-53.287565	33805523.982044	856.541451	12.0	1158.0	36.0	1187.0	44.0	12353.0	8	vertical	1
111.866657	6.380913	2.656432	80.0	-51.539419	35683598.251696	810.194191	3.0	1205.0	2.0	1232.0	20.0	4125.0	8	vertical	1
111.967522	8.985891	2.007055	80.0	-53.979718	32953309.385238	866.768959	2.0	1134.0	5.0	1206.0	58.0	8270.0	8	vertical	1
112.067526	8.987376	2.006312	80.0	-53.991885	32629764.675876	866.688007	0.0	1109.0	8.0	1193.0	69.0	4188.0	8	vertical	1
112.168752	8.974468	2.012766	80.0	-54.019574	33941945.199889	867.391489	0.0	1175.0	6.0	1246.0	53.0	8270.0	8	vertical	1
112.269792	7.0	3.0	80.0	-52.340328	31684996.914966	975.0	41.0	1096.0	93.0	1197.0	130.0	37057.0	8	vertical	1
112.370473	7.0	3.0	80.0	-52.418945	29611465.965812	975.0	52.0	1024.0	114.0	1135.0	127.0	45281.0	8	vertical	1
112.470716	5.916501	2.997018	80.0	-51.144135	29170532.943231	868.452286	17.0	1006.0	45.0	1094.0	63.0	24710.0	8	vertical	1
112.570724	5.02925	2.994516	80.0	-50.292505	31905531.757979	781.184644	2.0	1094.0	2.0	1091.0	0.0	0.0	8	vertical	1
112.670852	7.408958	2.399221	80.0	-52.521908	29842216.55692	832.236611	0.0	1027.0	1.0	1074.0	43.0	4144.0	8	vertical	1
112.770855	8.982507	2.008746	80.0	-53.992225	29730362.440358	866.953353	0.0	1029.0	1.0	1089.0	53.0	4158.0	8	vertical	1
112.871575	8.993964	2.003018	80.0	-53.962777	28577734.320396	866.328974	3.0	994.0	11.0	1049.0	52.0	8257.0	8	vertical	1
112.971579	8.976608	2.011696	80.0	-53.976608	29834469.946616	867.274854	0.0	1026.0	1.0	1079.0	53.0	16438.0	8	vertical	1
113.072363	8.985787	2.007107	80.0	-53.995939	28237643.187146	866.774619	0.0	985.0	14.0	1032.0	49.0	4159.0	8	vertical	1
113.172971	8.978196	2.010902	80.0	-53.979187	29101566.310808	867.188305	0.0	1009.0	13.0	1062.0	57.0	8258.0	8	vertical	1
113.272980	7.230508	2.884746	80.0	-52.563842	25205639.558245	962.437288	39.0	885.0	66.0	972.0	109.0	41114.0	8	vertical	1
113.374174	7.0	3.0	80.0	-52.430556	26604697.208386	975.0	34.0	936.0	94.0	1043.0	123.0	24776.0	8	vertical	1
113.474494	7.0	3.0	80.0	-52.35005	28796339.878972	975.0	40.0	997.0	101.0	1079.0	138.0	49338.0	8	vertical	1
113.574504	7.0	3.0	80.0	-52.45464	28042019.383122	975.0	29.0	959.0	85.0	1053.0	119.0	41143.0	8	vertical	1
113.675110	6.83714	3.0	80.0	-52.230387	29306608.379552	959.121152	51.0	1007.0	127.0	1067.0	102.0	16567.0	8	vertical	1
113.775957	6.903665	3.0	80.0	-52.335079	27505781.822874	965.60733	35.0	955.0	69.0	1057.0	113.0	41131.0	8	vertical	1
113.876069	7.0	3.0	80.0	-52.4197	27147507.81804	975.0	37.0	934.0	85.0	1043.0	126.0	32963.0	8	vertical	1
113.976228	7.0	3.0	80.0	-52.473415	28344100.180539	975.0	40.0	978.0	94.0	1098.0	139.0	24790.0	8	vertical	1
114.076243	7.0	3.0	80.0	-52.43129	27816563.25925	975.0	36.0	946.0	99.0	1026.0	113.0	37044.0	8	vertical	1
114.177359	7.0	3.0	80.0	-52.446674	27097208.956325	975.0	33.0	947.0	75.0	1094.0	134.0	37085.0	8	vertical	1
114.277693	7.0	3.0	80.0	-52.497225	26009356.853467	975.0	29.0	901.0	57.0	1038.0	117.0	16579.0	8	vertical	1
114.378024	7.0	3.0	80.0	-52.488706	28292983.960885	975.0	41.0	974.0	79.0	1063.0	122.0	37033.0	8	vertical	1
114.478376	7.0	3.0	80.0	-52.536773	26190261.446118	975.0	44.0	911.0	89.0	1024.0	131.0	24777.0	8	vertical	1
114.578381	7.0	3.0	80.0	-52.396902	30184324.523412	975.0	47.0	1033.0	113.0	1093.0	118.0	32943.0	8	vertical	1
114.681107	7.0	3.0	80.0	-52.463289	27378103.799709	975.0	45.0	967.0	80.0	1071.0	127.0	41143.0	8	vertical	1
114.781622	7.0	3.0	80.0	-52.434821	32919828.16657	975.0	47.0	1120.0	94.0	1263.0	138.0	57582.0	8	vertical	1
114.882400	7.0	3.0	80.0	-52.394619	32515313.74843	975.0	57.0	1115.0	118.0	1200.0	130.0	45258.0	8	vertical	1
114.983671	7.0	3.0	80.0	-52.43032	31004275.048536	975.0	48.0	1062.0	89.0	1262.0	160.0	41250.0	8	vertical	1
115.083675	5.139688	2.996713	80.0	-50.372227	35972452.828219	792.620378	14.0	1217.0	16.0	1216.0	9.0	18.0	8	vertical	1
115.184147	6.165812	2.996581	80.0	-51.588034	34309015.210253	892.62735	54.0	1170.0	101.0	1225.0	104.0	45210.0	8	vertical	1
115.284655	7.0	3.0	80.0	-52.470856	32183563.585769	975.0	33.0	1098.0	88.0	1252.0	143.0	28914.0	8	vertical	1
115.385122	7.0	3.0	80.0	-52.43299	31256569.569085	975.0	53.0	1067.0	97.0	1206.0	158.0	45293.0	8	vertical	1
115.485124	7.0	3.0	80.0	-52.485887	29094492.320815	975.0	26.0	992.0	78.0	1135.0	145.0	49375.0	8	vertical	1
115.585172	7.0	3.0	80.0	-52.586011	31289443.519779	975.0	39.0	1058.0	63.0	1247.0	152.0	28923.0	8	vertical	1
115.686165	7.0	3.0	80.0	-52.475309	33193530.644537	975.0	59.0	1134.0	108.0	1250.0	149.0	45281.0	8	vertical	1
115.787445	7.0	3.0	80.0	-52.516245	32349419.664433	975.0	41.0	1108.0	84.0	1255.0	171.0	53479.0	8	vertical	1
115.887540	7.0	3.0	80.0	-52.479295	33401534.561094	975.0	46.0	1135.0	75.0	1269.0	140.0	20690.0	8	vertical	1
115.988338	7.0	3.0	80.0	-52.457064	31749862.753048	975.0	59.0	1083.0	109.0	1227.0	156.0	57597.0	8	vertical	1
116.089047	7.0	3.0	80.0	-52.408663	31087799.315666	975.0	46.0	1062.0	96.0	1198.0	148.0	41192.0	8	vertical	1
116.189504	7.0	3.0	80.0	-52.437016	30073296.465522	975.0	47.0	1032.0	93.0	1176.0	134.0	33006.0	8	vertical	1
116.290089	7.0	3.0	80.0	-52.446005	33603540.780912	975.0	60.0	1139.0	103.0	1223.0	141.0	45245.0	8	vertical	1
116.390565	7.0	3.0	80.0	-52.450889	31479032.440455	975.0	58.0	1069.0	131.0	1220.0	161.0	24861.0	8	vertical	1
116.491151	7.0	3.0	80.0	-52.524635	32172197.410848	975.0	60.0	1096.0	125.0	1204.0	150.0	61670.0	8	vertical	1
116.592293	7.0	3.0	80.0	-52.522829	32595403.079998	975.0	54.0	1117.0	102.0	1253.0	144.0	37101.0	8	vertical	1
116.693416	7.0	3.0	80.0	-52.45337	31454960.738706	975.0	56.0	1083.0	103.0	1203.0	142.0	32993.0	8	vertical	1
116.794484	7.0	3.0	80.0	-52.433669	31897712.589702	975.0	59.0	1093.0	101.0	1196.0	120.0	24780.0	8	vertical	1
116.894741	7.0	3.0	80.0	-52.483784	32727086.84048	975.0	51.0	1110.0	81.0	1230.0	139.0	45256.0	8	vertical	1
116.995592	5.918544	2.996534	80.0	-51.242634	33825802.803136	868.504333	28.0	1154.0	47.0	1192.0	55.0	24663.0	8	vertical	1
117.095598	7.0	3.0	80.0	-52.383303	32795457.889587	975.0	57.0	1114.0	110.0	1244.0	146.0	37105.0	8	vertical	1
117.195649	7.0	3.0	80.0	-52.457831	29172070.060526	975.0	47.0	996.0	82.0	1157.0	158.0	37108.0	8	vertical	1
117.297491	6.903509	3.0	80.0	-52.387719	32832427.235845	965.592105	37.0	1140.0	93.0	1259.0	154.0	57557.0	8	vertical	1
117.397536	6.473973	2.996347	80.0	-51.834703	32104092.169239	922.601826	42.0	1095.0	68.0	1198.0	107.0	37035.0	8	vertical	1
117.497961	7.010471	2.664921	80.0	-52.19459	33570669.598309	874.157068	33.0	1146.0	55.0	1214.0	75.0	8316.0	8	vertical	1
117.598750	8.452424	2.273788	80.0	-53.548474	32273358.427383	895.842908	19.0	1114.0	34.0	1215.0	85.0	12425.0	8	vertical	1
117.698752	6.907312	3.0	80.0	-52.324408	28519238.178081	965.962925	34.0	971.0	74.0	1126.0	133.0	53479.0	8	vertical	1
117.798787	7.0	3.0	80.0	-52.413105	31079803.840498	975.0	55.0	1053.0	79.0	1175.0	135.0	49351.0	8	vertical	1
117.899548	7.0	3.0	80.0	-52.549952	30629881.215712	975.0	36.0	1051.0	63.0	1196.0	143.0	37072.0	8	vertical	1
117.999550	7.0	3.0	80.0	-52.439	29430347.310715	975.0	42.0	1000.0	91.0	1152.0	149.0	45300.0	8	vertical	1
118.100165	7.0	3.0	80.0	-52.451496	32139493.437694	975.0	50.0	1103.0	90.0	1260.0	167.0	41207.0	8	vertical	1
118.200280	7.0	3.0	80.0	-52.478346	29576168.372898	975.0	60.0	1016.0	97.0	1133.0	125.0	69846.0	8	vertical	1
118.301146	7.0	3.0	80.0	-52.419662	27014921.843994	975.0	27.0	946.0	74.0	1035.0	117.0	41123.0	8	vertical	1
118.402085	7.0	3.0	80.0	-52.522703	27337640.765045	975.0	37.0	947.0	80.0	1083.0	126.0	32985.0	8	vertical	1
118.503616	5.407442	2.996279	80.0	-50.68	31086510.398047	818.594419	9.0	1075.0	25.0	1078.0	25.0	12316.0	8	vertical	1
118.604721	6.375131	2.99582	80.0	-51.719958	27466810.079799	912.804598	11.0	957.0	34.0	1054.0	87.0	16516.0	8	vertical	1
118.705377	7.0	3.0	80.0	-52.414784	28502791.471741	975.0	28.0	974.0	84.0	1103.0	131.0	41173.0	8	vertical	1
118.806237	6.385842	3.0	80.0	-51.758724	28886795.24483	915.119641	30.0	1003.0	60.0	1054.0	86.0	36976.0	8	vertical	1
118.907443	5.772983	2.996248	80.0	-51.067542	30924287.831623	854.225141	12.0	1066.0	36.0	1112.0	51.0	16466.0	8	vertical	1
119.008557	7.0	3.0	80.0	-52.44163	25977254.427257	975.0	29.0	908.0	75.0	1056.0	149.0	53472.0	8	vertical	1
119.109186	7.0	3.0	80.0	-52.465692	25367447.20888	975.0	36.0	889.0	51.0	1044.0	133.0	37070.0	8	vertical	1
119.209907	7.0	3.0	80.0	-52.373695	27661097.809139	975.0	32.0	958.0	90.0	1094.0	139.0	49508.0	8	vertical	1
119.310149	7.0	3.0	80.0	-52.437292	26180056.259011	975.0	60.0	901.0	93.0	1059.0	131.0	24698.0	8	vertical	1
119.410395	7.0	3.0	80.0	-52.443609	27215502.091466	975.0	29.0	931.0	71.0	1049.0	136.0	41149.0	8	vertical	1
119.511044	6.0579	3.0	80.0	-51.410206	29694450.64834	883.14524	35.0	1019.0	68.0	1061.0	79.0	28783.0	8	vertical	1
119.611368	6.534884	3.0	80.0	-51.950317	27415097.616187	929.651163	33.0	946.0	62.0	1058.0	87.0	20658.0	8	vertical	1
119.712438	5.719374	2.997394	80.0	-51.037359	33464982.636288	849.346655	25.0	1151.0	69.0	1159.0	51.0	12361.0	8	vertical	1
119.812442	5.666126	2.996759	80.0	-50.905997	36302199.089465	843.961912	24.0	1234.0	54.0	1259.0	55.0	16466.0	8	vertical	1
119.912786	7.12543	2.861684	80.0	-52.536082	34199860.249852	945.181271	37.0	1164.0	85.0	1224.0	103.0	37008.0	8	vertical	1
120.013460	8.983827	2.008086	80.0	-53.994609	32370196.666781	866.881402	1.0	1113.0	7.0	1187.0	61.0	81.0	8	vertical	1
120.113734	8.981213	2.009394	80.0	-54.023911	34262246.930063	867.023911	0.0	1171.0	2.0	1215.0	40.0	4142.0	8	vertical	1
120.213739	8.986633	2.006683	80.0	-53.946533	35279401.893131	866.728488	0.0	1197.0	14.0	1268.0	55.0	8278.0	8	vertical	1
120.314240	7.894255	2.552873	80.0	-53.145712	35377089.320781	926.263114	39.0	1201.0	87.0	1246.0	97.0	32900.0	8	vertical	1
120.415153	7.0	3.0	80.0	-52.42517	34494185.334986	975.0	45.0	1176.0	115.0	1264.0	134.0	28876.0	8	vertical	1
120.515303	7.0	3.0	80.0	-52.432479	34435659.099409	975.0	62.0	1170.0	110.0	1277.0	144.0	45273.0	8	vertical	1
120.616378	7.0	3.0	80.0	-52.545293	32801790.339109	975.0	62.0	1126.0	114.0	1237.0	146.0	45281.0	8	vertical	1
120.716538	7.448729	2.775635	80.0	-52.827344	33580355.243583	950.544259	45.0	1141.0	93.0	1231.0	129.0	61624.0	8	vertical	1
120.817269	8.982818	2.008591	80.0	-53.962199	33799559.98337	866.936426	2.0	1164.0	11.0	1251.0	79.0	24674.0	8	vertical	1
120.918339	8.991266	2.004367	80.0	-53.945852	33135639.801627	866.475983	0.0	1145.0	14.0	1189.0	50.0	12348.0	8	vertical	1
121.019601	8.983051	2.008475	80.0	-54.011017	34203174.248535	866.923729	1.0	1180.0	1.0	1252.0	57.0	4168.0	8	vertical	1
121.120604	8.981651	2.009174	80.0	-53.952294	31874782.469018	867.0	0.0	1090.0	2.0	1187.0	66.0	99.0	8	vertical	1
121.221068	8.213144	2.393428	80.0	-53.390764	32867092.272359	908.883659	14.0	1126.0	25.0	1233.0	80.0	20614.0	8	vertical	1
121.321393	6.681946	3.0	80.0	-52.048644	31091671.661777	943.98971	41.0	1069.0	76.0	1182.0	111.0	37052.0	8	vertical	1
121.421767	6.80725	3.0	80.0	-52.242263	33245703.44888	956.206897	50.0	1131.0	94.0	1214.0	111.0	41139.0	8	vertical	1
121.522036	7.0	3.0	80.0	-52.421674	27027302.77162	975.0	39.0	932.0	82.0	1068.0	127.0	24788.0	8	vertical	1
121.622548	7.0	3.0	80.0	-52.48668	28258305.13644	975.0	28.0	976.0	75.0	1102.0	137.0	41170.0	8	vertical	1
121.722555	6.301587	3.0	80.0	-51.707341	29482539.31488	906.904762	35.0	1008.0	88.0	1073.0	91.0	16537.0	8	vertical	1
121.823621	5.145068	2.992263	80.0	-50.311412	29793445.92238	791.79207	3.0	1034.0	2.0	1044.0	9.0	13.0	8	vertical	1
121.924284	6.874377	3.0	80.0	-52.313061	28925694.668599	962.751745	49.0	1003.0	96.0	1102.0	130.0	20674.0	8	vertical	1
122.024809	7.0	3.0	80.0	-52.433619	27200804.864508	975.0	52.0	934.0	94.0	1042.0	126.0	57544.0	8	vertical	1
122.126186	5.746188	3.0	80.0	-51.026009	32457652.743887	852.753363	22.0	1115.0	65.0	1179.0	64.0	12421.0	8	vertical	1
122.227840	5.097521	3.0	80.0	-50.327273	34893130.132494	789.508264	8.0	1210.0	8.0	1206.0	4.0	4.0	8	vertical	1
122.327871	5.584215	2.996745	80.0	-50.877136	36271654.133987	835.971522	30.0	1229.0	56.0	1258.0	62.0	12379.0	8	vertical	1
122.428580	7.0	3.0	80.0	-52.390681	32672098.207579	975.0	56.0	1116.0	133.0	1243.0	151.0	49407.0	8	vertical	1
122.528591	5.955459	3.0	80.0	-51.282969	33693621.501876	873.157205	31.0	1145.0	55.0	1205.0	78.0	28788.0	8	vertical	1
122.628751	5.012708	2.996823	80.0	-50.223193	37442273.145914	780.273233	0.0	1259.0	0.0	1266.0	1.0	7.0	8	vertical	1
122.729054	7.490377	2.38159	80.0	-52.548117	35353094.61808	834.815063	2.0	1195.0	9.0	1230.0	30.0	44.0	8	vertical	1
122.830154	8.981356	2.009322	80.0	-53.99322	34406989.310836	867.016102	2.0	1180.0	2.0	1251.0	62.0	8267.0	8	vertical	1
122.931547	8.984899	2.00755	80.0	-53.962248	34673437.671162	866.822987	0.0	1192.0	4.0	1287.0	64.0	4193.0	8	vertical	1
123.032008	8.080357	2.408929	80.0	-53.194643	33014740.776595	900.649107	32.0	1120.0	64.0	1198.0	99.0	24720.0	8	vertical	1
123.132421	7.0	3.0	80.0	-52.456393	34758412.303604	975.0	77.0	1181.0	154.0	1270.0	140.0	49393.0	8	vertical	1
123.232427	5.820423	2.996479	80.0	-51.09507	33492745.889897	858.920775	20.0	1136.0	44.0	1198.0	72.0	28780.0	8	vertical	1
123.332999	7.294964	2.769784	80.0	-52.658273	32489538.712405	933.773381	44.0	1112.0	85.0	1223.0	110.0	12484.0	8	vertical	1
123.433956	8.988275	2.005863	80.0	-54.032663	34823647.602523	866.639028	1.0	1194.0	4.0	1286.0	64.0	12385.0	8	vertical	1
123.533962	8.643718	2.178141	80.0	-53.736661	34134138.184962	885.417384	10.0	1162.0	22.0	1241.0	69.0	4197.0	8	vertical	1
123.634081	7.0	3.0	80.0	-52.40616	30725129.050565	975.0	63.0	1039.0	89.0	1221.0	148.0	37136.0	8	vertical	1
123.734855	7.0	3.0	80.0	-52.565517	34004493.808486	975.0	66.0	1160.0	131.0	1265.0	162.0	49389.0	8	vertical	1
123.835493	7.0	3.0	80.0	-52.434823	31434662.962388	975.0	51.0	1074.0	74.0	1217.0	156.0	45274.0	8	vertical	1
123.936708	5.342211	2.993543	80.0	-50.613398	36050202.918265	811.402744	12.0	1239.0	28.0	1260.0	32.0	16432.0	8	vertical	1
124.036711	5.04262	2.993686	80.0	-50.295975	37642911.578031	782.235991	4.0	1267.0	4.0	1264.0	2.0	2.0	8	vertical	1
124.136963	6.862362	2.536958	80.0	-52.039932	34603442.431483	820.815633	2.0	1177.0	11.0	1211.0	32.0	4141.0	8	vertical	1
124.237238	8.981621	2.00919	80.0	-53.964912	35321771.791701	867.001671	1.0	1197.0	6.0	1282.0	71.0	12379.0	8	vertical	1
124.338146	8.981132	2.009434	80.0	-53.973413	33817678.234612	867.028302	6.0	1166.0	11.0	1242.0	67.0	8280.0	8	vertical	1
124.438147	8.950134	2.024933	80.0	-53.979519	32807037.810302	868.71772	4.0	1123.0	9.0	1194.0	60.0	4175.0	8	vertical	1
124.538459	7.0	3.0	80.0	-52.419261	29889329.682705	975.0	39.0	1028.0	59.0	1200.0	148.0	33001.0	8	vertical	1
124.638488	6.2732	2.996531	80.0	-51.609714	34010945.410664	903.082394	32.0	1153.0	84.0	1229.0	91.0	20641.0	8	vertical	1
124.738711	6.190437	2.70404	80.0	-51.347073	35831768.618169	806.095631	0.0	1213.0	0.0	1238.0	20.0	26.0	8	vertical	1
124.838718	8.989796	2.005102	80.0	-53.912415	34415561.053753	866.556122	2.0	1176.0	16.0	1260.0	76.0	16483.0	8	vertical	1
124.939364	7.650273	2.674863	80.0	-52.891621	32230590.70634	939.560109	35.0	1098.0	50.0	1263.0	122.0	37079.0	8	vertical	1
125.040066	6.524138	3.0	80.0	-51.952586	34089386.811409	928.603448	46.0	1160.0	82.0	1249.0	103.0	16556.0	8	vertical	1
125.141435	5.012966	2.996759	80.0	-50.164506	36186990.933314	780.278768	0.0	1234.0	4.0	1231.0	1.0	1.0	8	vertical	1
125.242750	5.045052	2.993564	80.0	-50.217216	36346981.849669	782.436042	3.0	1243.0	4.0	1240.0	1.0	1.0	8	vertical	1
