time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.138475	7.01	3.0	79.555556	-52.411111	25530835.449693	970.183333	12.0	900.0	114.0	798.0	4.0	9.0	9	fan	1
109.239273	7.02265	3.0	77.961495	-52.291053	25069738.003642	950.283126	16.0	883.0	78.0	814.0	3.0	9.0	9	fan	1
109.339676	7.008357	3.0	79.740019	-52.430826	31078911.731331	972.534819	6.0	1077.0	98.0	981.0	1.0	2.0	9	fan	1
109.440647	7.007	3.0	78.32	-52.272	28704035.608592	953.895	15.0	1000.0	85.0	924.0	2.0	9.0	9	fan	1
109.541186	7.00829	3.0	79.378238	-52.390674	27569251.009637	967.585492	11.0	965.0	68.0	896.0	0.0	0.0	9	fan	1
109.641966	7.033333	3.0	78.704762	-52.275238	30476914.207128	961.1	23.0	1050.0	108.0	944.0	1.0	2.0	9	fan	1
109.742824	7.011673	3.0	79.610895	-52.384241	29448732.56806	971.14786	4.0	1028.0	86.0	943.0	1.0	1.0	9	fan	1
109.843265	7.045956	3.0	78.198529	-52.352941	31736449.174749	955.464154	10.0	1088.0	106.0	5086.0	3.0	9.0	9	fan	1
109.943806	7.012127	3.0	79.626866	-52.414179	30775415.413991	971.236007	23.0	1072.0	134.0	942.0	3.0	5.0	9	fan	1
110.044185	7.02354	3.0	79.171375	-52.358757	30486985.903111	966.539548	11.0	1062.0	97.0	969.0	3.0	4.0	9	fan	1
110.145027	7.020774	3.0	79.357885	-52.389046	30284868.926906	968.68272	18.0	1059.0	94.0	967.0	2.0	2.0	9	fan	1
110.245766	7.013655	3.0	77.983193	-52.332983	27249700.178154	949.758403	11.0	952.0	74.0	878.0	0.0	0.0	9	fan	1
110.346263	7.011156	3.0	79.026369	-52.381339	28425224.27025	963.544625	14.0	986.0	82.0	906.0	1.0	3.0	9	fan	1
110.446267	7.005236	3.0	78.78534	-52.342408	27650639.134629	959.638743	13.0	955.0	55.0	899.0	1.0	2.0	9	fan	1
110.546673	7.004053	3.0	79.473151	-52.429585	28254832.278585	968.449848	12.0	987.0	89.0	904.0	1.0	3.0	9	fan	1
110.647851	7.004082	3.0	78.77551	-52.320408	27945685.138744	959.72449	11.0	980.0	63.0	923.0	2.0	6.0	9	fan	1
110.749479	7.013579	3.0	79.534433	-52.409311	29168203.817071	970.315228	19.0	1031.0	99.0	930.0	1.0	1.0	9	fan	1
110.849483	7.044792	3.0	78.333333	-52.322917	27578978.904029	957.0625	13.0	960.0	71.0	891.0	1.0	1.0	9	fan	1
110.950729	7.009137	3.0	79.675127	-52.417259	27721139.558372	971.664975	19.0	985.0	64.0	924.0	1.0	1.0	9	fan	1
111.051656	7.011483	3.0	79.157895	-52.366507	29936172.848773	965.282297	15.0	1045.0	103.0	947.0	2.0	6.0	9	fan	1
111.151670	7.0	3.0	79.731544	-52.418025	30071699.603557	971.47651	7.0	1043.0	79.0	964.0	0.0	0.0	9	fan	1
111.252396	7.008089	3.0	78.139535	-52.351871	28285663.488936	951.734075	22.0	989.0	82.0	908.0	1.0	2.0	9	fan	1
111.353325	7.005576	3.0	78.066914	-52.262082	30781560.581543	950.422862	21.0	1076.0	94.0	982.0	0.0	0.0	9	fan	1
111.453627	7.0	3.0	77.210256	-52.166154	28246400.624801	938.384615	6.0	975.0	61.0	914.0	0.0	0.0	9	fan	1
111.553924	7.007179	3.0	79.261538	-52.389744	28097888.52913	966.276923	7.0	975.0	54.0	921.0	0.0	0.0	9	fan	1
111.654246	7.003049	3.0	79.715447	-52.431911	28323262.147242	971.859756	13.0	984.0	87.0	897.0	0.0	0.0	9	fan	1
111.754376	7.003925	3.0	78.155054	-52.351325	29248229.515812	951.138371	16.0	1019.0	65.0	956.0	1.0	3.0	9	fan	1
111.854682	7.005877	3.0	79.373164	-52.36239	29515276.354648	967.507346	19.0	1021.0	111.0	914.0	1.0	4.0	9	fan	1
111.954798	7.006431	3.0	79.013934	-52.415863	26680164.524926	962.861736	15.0	933.0	71.0	867.0	2.0	5.0	9	fan	1
112.055665	7.003887	3.0	79.41691	-52.362488	29417896.5862	967.696793	6.0	1029.0	62.0	967.0	0.0	0.0	9	fan	1
112.156548	7.01004	3.0	78.795181	-52.375502	28534102.448673	960.301205	10.0	996.0	64.0	933.0	1.0	2.0	9	fan	1
112.257320	7.006529	3.0	79.390642	-52.462459	25987119.605778	967.932535	12.0	919.0	63.0	856.0	0.0	0.0	9	fan	1
112.357752	7.004082	3.0	78.897959	-52.366327	28031378.058735	960.903061	6.0	980.0	99.0	887.0	2.0	6.0	9	fan	1
112.458120	7.014412	3.0	79.290466	-52.386918	25792090.031442	967.333703	12.0	902.0	68.0	834.0	0.0	0.0	9	fan	1
112.559119	7.004124	3.0	78.474227	-52.346392	27807478.752527	955.453608	19.0	970.0	81.0	887.0	0.0	0.0	9	fan	1
112.659411	7.006705	3.0	79.463602	-52.417625	30078286.29894	968.563218	9.0	1044.0	112.0	933.0	0.0	0.0	9	fan	1
112.760320	7.008448	3.0	78.394931	-52.312566	26945794.495068	955.137276	12.0	947.0	92.0	855.0	0.0	0.0	9	fan	1
112.861255	7.006417	3.0	79.40107	-52.327273	26733330.344597	968.053476	17.0	935.0	72.0	865.0	2.0	2.0	9	fan	1
112.961780	7.001789	3.0	78.568873	-52.355098	32318610.601281	956.565295	21.0	1118.0	105.0	1022.0	2.0	9.0	9	fan	1
113.062666	7.001765	3.0	79.646955	-52.380406	32754044.427058	970.525154	6.0	1133.0	91.0	1042.0	1.0	1.0	9	fan	1
113.163181	7.024955	3.0	78.85918	-52.308378	32370202.933449	962.620321	25.0	1122.0	103.0	1026.0	3.0	7.0	9	fan	1
113.263759	7.012524	3.0	79.537572	-52.423892	29897138.048343	970.15896	20.0	1038.0	80.0	961.0	1.0	3.0	9	fan	1
113.364646	7.039164	3.0	78.537859	-52.322889	33334285.223975	959.255875	16.0	1149.0	97.0	1063.0	3.0	11.0	9	fan	1
113.471164	7.002331	3.0	80.0	-52.454545	23132753.188847	975.454545	10.0	858.0	73.0	786.0	2.0	4098.0	9	fan	1
113.571854	7.024209	3.0	78.063315	-52.314711	31060729.07626	952.053073	21.0	1074.0	98.0	982.0	3.0	8.0	9	fan	1
113.671856	7.009479	3.0	79.317536	-52.366825	30687349.493879	966.895735	13.0	1055.0	88.0	967.0	0.0	0.0	9	fan	1
113.771869	7.014109	3.0	78.059965	-52.322751	33161165.444181	950.806878	20.0	1134.0	123.0	1014.0	2.0	2.0	9	fan	1
113.872382	7.009862	3.0	79.684418	-52.506903	28983249.268224	971.952663	5.0	1014.0	40.0	979.0	2.0	4.0	9	fan	1
113.973612	6.21215	2.996143	78.842816	-51.571842	29733711.544712	881.918033	13.0	1037.0	60.0	994.0	2.0	18.0	9	fan	1
114.074290	7.007874	3.0	79.527559	-52.422244	29116406.466813	969.507874	12.0	1016.0	44.0	967.0	0.0	0.0	9	fan	1
114.175235	6.797721	3.0	78.936372	-52.1434	30204469.814084	941.509972	13.0	1053.0	82.0	980.0	2.0	4.0	9	fan	1
114.275843	5.530242	3.0	79.596774	-50.987903	28545293.76669	826.40625	16.0	992.0	36.0	956.0	0.0	0.0	9	fan	1
114.376321	6.630372	3.0	78.586437	-51.971347	30174210.770058	920.544413	22.0	1047.0	72.0	978.0	3.0	4.0	9	fan	1
114.477650	7.0	3.0	79.715302	-52.428826	32215895.631731	971.263345	19.0	1124.0	98.0	1027.0	0.0	0.0	9	fan	1
114.578964	7.007326	3.0	79.487179	-52.42674	31467071.382355	969.313187	15.0	1092.0	98.0	5093.0	2.0	5.0	9	fan	1
114.679521	7.008977	3.0	78.491921	-52.37702	32274714.960332	956.202873	25.0	1114.0	88.0	1033.0	2.0	7.0	9	fan	1
114.779706	7.003575	3.0	79.392315	-52.440572	32323216.998026	967.345845	17.0	1119.0	101.0	1021.0	1.0	4.0	9	fan	1
114.879994	7.001843	3.0	79.447005	-52.371429	31555851.976223	968.101382	20.0	1085.0	95.0	995.0	2.0	5.0	9	fan	1
114.980290	7.006481	3.0	79.407407	-52.360185	31339402.035774	968.097222	24.0	1080.0	102.0	978.0	0.0	0.0	9	fan	1
115.081310	7.003521	3.0	78.34507	-52.314261	32592839.966038	953.595951	24.0	1136.0	95.0	1041.0	0.0	0.0	9	fan	1
115.182308	7.005833	3.0	79.533333	-52.419167	34488388.633969	969.75	6.0	1200.0	105.0	1094.0	0.0	0.0	9	fan	1
115.283038	7.003524	3.0	78.872247	-52.331278	32866164.836218	960.885463	8.0	1135.0	83.0	1053.0	1.0	1.0	9	fan	1
115.383963	7.005272	3.0	79.367311	-52.410369	32894745.316407	967.355009	16.0	1138.0	120.0	1028.0	3.0	9.0	9	fan	1
115.484593	7.00368	3.0	78.528059	-52.309108	31345787.135857	956.01196	13.0	1087.0	74.0	1017.0	1.0	5.0	9	fan	1
115.584754	7.00625	3.0	79.392857	-52.385714	32452795.738331	967.875	22.0	1120.0	92.0	1030.0	3.0	3.0	9	fan	1
115.685115	7.0	3.0	78.037736	-52.296226	30866569.893962	949.245283	15.0	1060.0	96.0	971.0	3.0	10.0	9	fan	1
115.785585	7.003697	3.0	79.445471	-52.343808	31227630.052847	968.054529	16.0	1082.0	75.0	1010.0	0.0	0.0	9	fan	1
115.885964	7.007795	3.0	79.465479	-52.408686	25919761.212051	969.036748	13.0	898.0	70.0	832.0	1.0	4.0	9	fan	1
115.986292	7.003887	3.0	79.727891	-52.379981	29543333.810134	972.186589	8.0	1029.0	88.0	940.0	0.0	0.0	9	fan	1
116.087244	7.004	3.0	78.48	-52.35	28531105.248139	955.41	12.0	1000.0	68.0	932.0	0.0	0.0	9	fan	1
116.188250	7.005709	3.0	79.467174	-52.433873	29962106.229104	968.820171	9.0	1051.0	47.0	1004.0	0.0	0.0	9	fan	1
116.288452	7.00544	3.0	78.041704	-52.250227	32155231.828799	949.977335	14.0	1103.0	102.0	1002.0	1.0	1.0	9	fan	1
116.388801	7.00381	3.0	79.466667	-52.361905	30005420.400743	968.342857	19.0	1050.0	86.0	965.0	3.0	4098.0	9	fan	1
116.488856	7.005731	3.0	78.701051	-52.265521	30136385.810502	958.767908	18.0	1047.0	73.0	974.0	0.0	0.0	9	fan	1
116.588966	7.006399	3.0	79.670932	-52.372943	31392894.512305	971.54479	13.0	1094.0	121.0	973.0	0.0	0.0	9	fan	1
116.689861	7.003895	3.0	78.987342	-52.374878	29496640.406613	962.059396	19.0	1027.0	76.0	951.0	0.0	0.0	9	fan	1
116.790562	5.638151	2.998033	79.449361	-51.029499	29543661.198219	834.313668	13.0	1017.0	50.0	968.0	1.0	1.0	9	fan	1
116.890563	6.948637	3.0	78.951782	-52.232704	27197040.040703	956.399371	13.0	954.0	54.0	898.0	0.0	0.0	9	fan	1
116.991142	7.004965	3.0	79.404171	-52.374379	28687680.381475	967.730884	26.0	1007.0	104.0	907.0	1.0	3.0	9	fan	1
117.091579	7.003854	3.0	78.49711	-52.251445	29985227.732071	955.621387	17.0	1038.0	107.0	934.0	1.0	3.0	9	fan	1
117.191590	7.002041	3.0	79.510204	-52.392857	27984433.256918	968.862245	9.0	980.0	57.0	931.0	3.0	8.0	9	fan	1
117.292288	7.006737	3.0	79.499519	-52.399423	29925055.333785	969.340712	16.0	1039.0	84.0	952.0	0.0	0.0	9	fan	1
117.393729	7.0	3.0	78.289786	-52.311164	23566069.326233	952.553444	11.0	842.0	96.0	753.0	1.0	5.0	9	fan	1
117.494356	6.388209	3.0	78.531702	-51.671858	25559312.819858	896.162403	21.0	899.0	71.0	836.0	3.0	8.0	9	fan	1
117.595586	6.777108	2.585542	77.831325	-51.036145	23132799.10224	798.781928	4.0	830.0	5.0	825.0	0.0	0.0	9	fan	1
117.695839	8.958333	2.020833	79.517544	-52.036184	26042908.105186	861.938596	5.0	912.0	12.0	900.0	0.0	0.0	9	fan	1
117.796467	7.487078	2.759443	78.60835	-52.245527	28749264.965751	931.259443	6.0	1006.0	51.0	954.0	0.0	0.0	9	fan	1
117.896628	7.006173	3.0	79.62963	-52.4393	27906074.103674	970.910494	20.0	972.0	93.0	880.0	1.0	1.0	9	fan	1
117.997847	7.039062	3.0	78.4375	-52.354911	25556224.82088	958.007812	12.0	896.0	59.0	842.0	1.0	5.0	9	fan	1
118.098936	7.009662	3.0	79.574879	-52.413527	29431791.628911	970.594203	16.0	1035.0	84.0	954.0	1.0	3.0	9	fan	1
118.199041	5.967249	2.997817	78.60262	-51.298035	26338092.148432	855.269651	9.0	916.0	48.0	870.0	1.0	3.0	9	fan	1
118.299431	7.003102	3.0	79.710445	-52.375388	27582164.593297	971.80455	13.0	967.0	97.0	871.0	1.0	1.0	9	fan	1
118.399432	7.033333	3.0	78.355556	-52.258889	25869282.308478	956.65	21.0	900.0	62.0	842.0	2.0	4.0	9	fan	1
118.500679	7.0	3.0	79.557344	-52.39336	28341311.580328	969.190141	15.0	994.0	68.0	926.0	0.0	0.0	9	fan	1
118.601524	7.006296	3.0	78.698846	-52.331584	27178173.498901	958.709339	10.0	953.0	59.0	896.0	1.0	2.0	9	fan	1
118.701950	7.006024	3.0	79.558233	-52.438755	28287022.209478	969.954819	19.0	996.0	84.0	912.0	1.0	1.0	9	fan	1
118.802610	7.00679	3.0	78.13773	-52.205626	29719644.973171	951.168768	16.0	1031.0	98.0	934.0	1.0	1.0	9	fan	1
118.903182	7.00101	3.0	79.59596	-52.39596	28422686.317558	969.893939	15.0	990.0	63.0	928.0	1.0	1.0	9	fan	1
119.003258	7.013739	3.0	78.469087	-52.310108	29309887.901116	956.452404	12.0	1019.0	63.0	960.0	1.0	4.0	9	fan	1
119.104203	7.002018	3.0	79.556004	-52.311806	28348379.717985	969.566095	15.0	991.0	84.0	906.0	0.0	0.0	9	fan	1
119.204439	7.008222	3.0	78.602261	-52.289825	27945476.341857	957.394656	11.0	973.0	110.0	886.0	2.0	23.0	9	fan	1
119.305398	7.011134	3.0	79.676113	-52.375506	28147471.054719	972.069838	7.0	988.0	73.0	916.0	1.0	1.0	9	fan	1
119.406668	7.008705	3.0	78.171926	-52.277476	26054224.377517	951.904244	12.0	919.0	57.0	868.0	2.0	6.0	9	fan	1
119.507650	7.008172	3.0	79.550562	-52.423902	27685099.094834	969.836568	15.0	979.0	70.0	909.0	0.0	0.0	9	fan	1
119.608726	7.00409	3.0	78.118609	-52.244376	27866787.108964	950.889571	10.0	978.0	87.0	896.0	3.0	6.0	9	fan	1
119.708743	7.003141	3.0	79.371728	-52.375916	27282203.662909	967.366492	21.0	955.0	85.0	877.0	2.0	7.0	9	fan	1
119.809143	7.012257	3.0	78.202247	-52.195097	28161685.923861	952.507661	19.0	979.0	102.0	888.0	2.0	11.0	9	fan	1
119.909449	7.00528	3.0	79.408659	-52.412883	27349157.824821	967.82471	14.0	947.0	90.0	857.0	0.0	0.0	9	fan	1
120.009717	7.011249	3.0	79.730034	-52.425197	25341727.052789	972.941507	16.0	889.0	63.0	826.0	0.0	0.0	9	fan	1
120.110381	7.008256	3.0	78.266254	-52.285862	27914017.262644	952.987616	14.0	969.0	81.0	891.0	1.0	4.0	9	fan	1
120.210388	7.009804	3.0	79.411765	-52.373529	29512122.346589	968.470588	11.0	1020.0	99.0	923.0	2.0	5.0	9	fan	1
120.310693	7.007812	3.0	78.359375	-52.266602	29743291.217912	954.375	13.0	1024.0	87.0	946.0	2.0	6.0	9	fan	1
120.410721	7.0	3.0	79.57492	-52.373007	26952558.410641	969.420829	13.0	941.0	72.0	870.0	1.0	1.0	9	fan	1
120.510724	7.007921	3.0	78.178218	-52.248515	29127592.978119	952.217822	11.0	1010.0	92.0	921.0	2.0	6.0	9	fan	1
120.611068	7.007261	3.0	79.543568	-52.431535	27622329.689518	969.989627	17.0	964.0	95.0	878.0	4.0	7.0	9	fan	1
120.712115	7.001974	3.0	78.538993	-52.247779	28904525.164439	956.001974	18.0	1013.0	70.0	945.0	2.0	2.0	9	fan	1
120.812256	7.007	3.0	78.24	-52.298	28867322.23425	952.845	9.0	1000.0	94.0	912.0	3.0	6.0	9	fan	1
120.912256	7.009045	3.0	78.271357	-52.299497	28312737.247766	953.336683	14.0	995.0	75.0	920.0	2.0	2.0	9	fan	1
121.012263	7.018812	3.0	79.405941	-52.309901	29065312.263036	968.777228	6.0	1010.0	88.0	926.0	1.0	3.0	9	fan	1
121.113257	7.051985	3.0	78.034026	-52.252363	30237950.664232	954.172968	13.0	1058.0	77.0	985.0	3.0	6.0	9	fan	1
121.213321	6.55694	2.996441	79.608541	-51.907473	32636946.85771	925.595196	28.0	1124.0	86.0	1043.0	1.0	3.0	9	fan	1
121.313894	5.092037	2.991727	79.214064	-50.50879	28025662.15416	775.995863	5.0	967.0	8.0	962.0	1.0	3.0	9	fan	1
121.414387	6.860215	3.0	79.713262	-52.274194	32371977.674529	957.903226	19.0	1116.0	113.0	1007.0	3.0	5.0	9	fan	1
121.515117	7.000991	3.0	78.652131	-52.24777	29004574.215199	957.502478	6.0	1009.0	68.0	949.0	2.0	8.0	9	fan	1
121.615303	7.221551	2.869084	79.59718	-52.241692	28803036.989342	951.504532	20.0	993.0	84.0	916.0	3.0	6.0	9	fan	1
121.715485	5.22631	2.983278	77.235229	-50.566332	25999699.424978	760.638796	2.0	897.0	35.0	888.0	7.0	4123.0	9	fan	1
121.816870	6.038776	2.995918	79.306122	-51.419388	27947020.614813	871.131633	9.0	980.0	47.0	933.0	1.0	1.0	9	fan	1
121.917107	7.004073	3.0	78.900204	-52.342159	28013988.268377	960.931772	10.0	982.0	54.0	932.0	1.0	4.0	9	fan	1
122.017648	7.001994	3.0	79.601196	-52.334995	28636633.521719	970.154536	6.0	1003.0	48.0	955.0	0.0	0.0	9	fan	1
122.117761	7.007812	3.0	78.125	-52.243164	29709523.054002	951.09375	8.0	1024.0	80.0	944.0	0.0	0.0	9	fan	1
122.218881	7.013026	3.0	79.438878	-52.329659	28588720.388537	969.123246	12.0	998.0	52.0	946.0	0.0	0.0	9	fan	1
122.319382	7.013158	3.0	78.582996	-52.272267	28304061.645392	957.586032	13.0	988.0	56.0	932.0	1.0	1.0	9	fan	1
122.419701	7.006042	3.0	79.39577	-52.369587	28630479.852487	967.824773	11.0	993.0	55.0	940.0	1.0	2.0	9	fan	1
122.520674	7.001859	3.0	79.516729	-52.322491	30841918.571308	969.019517	22.0	1076.0	91.0	986.0	1.0	1.0	9	fan	1
122.621065	7.01107	3.0	77.933579	-52.177122	31449589.030647	948.874539	7.0	1084.0	77.0	1007.0	0.0	0.0	9	fan	1
122.722084	7.016199	3.0	79.395248	-52.338013	26228465.246112	968.974082	21.0	926.0	71.0	854.0	0.0	0.0	9	fan	1
122.822869	7.007001	3.0	78.086348	-52.267211	23780126.580717	950.75846	14.0	857.0	51.0	810.0	2.0	4.0	9	fan	1
122.923583	7.006912	3.0	79.493088	-52.34447	24480944.712958	969.210829	16.0	868.0	56.0	812.0	0.0	0.0	9	fan	1
123.024161	7.0	3.0	78.875141	-52.294713	25248217.851227	960.23622	10.0	889.0	78.0	813.0	2.0	2.0	9	fan	1
123.125243	7.006178	3.0	79.435128	-52.390115	32496110.342156	968.512798	6.0	1133.0	82.0	1055.0	1.0	4.0	9	fan	1
123.226245	7.034241	3.0	78.489903	-52.290606	32705052.2778	958.538191	11.0	1139.0	101.0	1045.0	2.0	8.0	9	fan	1
123.326381	6.799655	3.0	78.307427	-51.978411	33831679.898713	933.225389	25.0	1158.0	200.0	966.0	4.0	8.0	9	fan	1
123.427386	6.054083	2.64369	75.418876	-50.563097	27149604.754414	711.155885	41.0	943.0	207.0	813.0	14.0	77.0	9	fan	1
123.527803	6.522573	3.0	79.413093	-51.818284	25300715.283119	920.823928	13.0	886.0	49.0	839.0	1.0	2.0	9	fan	1
123.628559	7.0	3.0	78.393574	-52.26506	28238546.458443	953.915663	11.0	996.0	79.0	913.0	0.0	0.0	9	fan	1
123.728838	7.004032	3.0	79.435484	-52.285282	28175062.857535	968.059476	11.0	992.0	60.0	937.0	1.0	2.0	9	fan	1
123.830493	7.010204	3.0	77.836735	-52.220408	27635281.748159	947.739796	13.0	980.0	81.0	900.0	1.0	1.0	9	fan	1
123.931027	7.0	3.0	79.604352	-52.398615	29124259.355395	969.807122	17.0	1011.0	87.0	926.0	1.0	2.0	9	fan	1
124.031204	7.00843	3.0	78.314015	-52.269758	27370658.761772	953.74078	9.0	949.0	63.0	889.0	2.0	7.0	9	fan	1
124.131982	7.00402	3.0	79.356784	-52.386935	28428295.504027	967.341709	11.0	995.0	55.0	943.0	0.0	0.0	9	fan	1
124.232589	7.005568	3.0	78.262806	-52.302895	25532227.464741	952.700445	13.0	898.0	76.0	827.0	2.0	5.0	9	fan	1
124.333326	7.001042	3.0	79.583333	-52.357292	27272690.272568	969.734375	10.0	960.0	72.0	891.0	1.0	3.0	9	fan	1
124.433418	7.011338	3.0	78.231293	-52.292517	25351168.901206	953.163265	14.0	882.0	50.0	841.0	2.0	9.0	9	fan	1
124.533889	7.003058	3.0	79.510703	-52.314985	28126820.795049	969.174312	19.0	981.0	92.0	888.0	0.0	0.0	9	fan	1
124.635015	7.006699	3.0	78.92823	-52.311962	29951846.050076	961.535885	16.0	1045.0	79.0	969.0	1.0	3.0	9	fan	1
124.735413	7.003058	3.0	79.877676	-52.433231	28252138.840482	973.990826	8.0	981.0	78.0	906.0	1.0	3.0	9	fan	1
124.835848	7.014629	3.0	78.244514	-52.267503	27291915.29812	953.495298	11.0	957.0	73.0	882.0	0.0	0.0	9	fan	1
124.936685	7.0	3.0	79.85348	-52.39072	22824357.360654	973.076923	1.0	819.0	52.0	769.0	0.0	0.0	9	fan	1
125.036693	7.005896	3.0	78.490566	-52.248821	23957545.064322	955.966981	8.0	848.0	58.0	792.0	1.0	4.0	9	fan	1
125.137884	7.004571	3.0	79.542857	-52.402286	24504470.288596	969.891429	12.0	875.0	60.0	810.0	1.0	3.0	9	fan	1
125.238153	7.003456	3.0	78.847926	-52.342166	24407789.27777	960.190092	7.0	868.0	73.0	807.0	3.0	4099.0	9	fan	1
125.338569	7.007203	3.0	79.087635	-52.285714	23261647.853171	964.051621	10.0	833.0	50.0	783.0	0.0	0.0	9	fan	1
125.438961	7.002463	3.0	79.655172	-52.317734	22814549.396896	970.954433	8.0	812.0	59.0	4848.0	0.0	0.0	9	fan	1
125.539918	7.002982	3.0	78.290258	-52.301193	28624425.183918	952.828032	12.0	1006.0	68.0	937.0	0.0	0.0	9	fan	1
125.640594	7.002988	3.0	79.721116	-52.376494	28732557.343058	971.922311	5.0	1004.0	56.0	948.0	0.0	0.0	9	fan	1
125.741466	7.005469	3.0	78.869644	-52.281677	31877853.956254	960.847767	22.0	1097.0	98.0	1002.0	1.0	3.0	9	fan	1
125.841898	7.00381	3.0	79.466667	-52.347619	30221831.713791	968.342857	12.0	1050.0	69.0	981.0	0.0	0.0	9	fan	1
125.942782	7.003791	3.0	78.597156	-52.325118	30328097.877799	957.327014	2.0	1055.0	81.0	976.0	1.0	3.0	9	fan	1
126.042853	7.003607	3.0	79.603246	-52.304779	32262095.510298	970.117223	10.0	1109.0	92.0	1012.0	0.0	0.0	9	fan	1
126.143194	7.006323	3.0	78.229449	-52.187895	32355840.012855	952.615176	15.0	1107.0	68.0	1045.0	1.0	1.0	9	fan	1
126.243952	7.005435	3.0	79.42029	-52.335145	31948808.098603	968.070652	19.0	1104.0	75.0	1029.0	0.0	0.0	9	fan	1
126.344708	7.003617	3.0	78.842676	-52.393309	32071294.713508	960.135624	14.0	1106.0	72.0	1033.0	0.0	0.0	9	fan	1
126.445639	7.005415	3.0	79.350181	-52.31769	31971713.929338	967.148014	4.0	1108.0	76.0	1034.0	1.0	2.0	9	fan	1
126.546024	7.011807	3.0	78.038147	-52.244323	31898457.383892	950.694823	18.0	1101.0	89.0	1020.0	2.0	8.0	9	fan	1
126.646028	7.008563	3.0	79.467174	-52.326356	30124045.71155	968.777355	20.0	1051.0	75.0	977.0	1.0	2.0	9	fan	1
126.746978	6.906383	3.0	76.0	-51.855319	20318189.995503	918.853901	22.0	705.0	160.0	596.0	12.0	50.0	9	fan	1
126.847573	7.004794	3.0	79.501438	-52.298178	30289129.071654	968.988495	12.0	1043.0	56.0	989.0	1.0	3.0	9	fan	1
126.947621	7.018657	3.0	78.58209	-52.208955	30866681.444131	958.06903	17.0	1072.0	75.0	1001.0	2.0	4.0	9	fan	1
127.073594	7.00813	3.0	79.783198	-52.327913	8324186.895837	973.170732	11.0	369.0	25.0	344.0	0.0	0.0	9	fan	1
129.324597	7.0	3.0	80.0	-51.666667	370.945656	975.0	0.0	3.0	0.0	3.0	0.0	0.0	9	fan	1
##	329124.0	1129007.0	0.291516										9	fan	1
