time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
112.620858	5.0	3.0	80.0	-62.374429	6341154.303238	780.0	3.0	219.0	5.0	1328.0	142.0	46170.0	23	vertical	1
112.723903	5.0	3.0	80.0	-62.350467	6175659.933597	780.0	1.0	214.0	2.0	1370.0	156.0	46218.0	23	vertical	1
112.824160	5.0	3.0	80.0	-62.275	5838884.724044	780.0	4.0	200.0	4.0	1305.0	146.0	70739.0	23	vertical	1
112.924356	5.010638	3.0	80.0	-62.196809	5426194.132684	781.037234	40.0	188.0	6.0	1270.0	134.0	54334.0	23	vertical	1
113.025694	5.0	3.0	80.0	-62.256881	6388283.115633	780.0	0.0	218.0	2.0	1208.0	161.0	58336.0	23	vertical	1
113.130916	5.0	3.0	80.0	-62.327273	4648034.675431	780.0	12.0	165.0	0.0	1321.0	118.0	42115.0	23	vertical	1
113.234594	5.01005	3.0	80.0	-62.276382	5544039.593189	780.979899	20.0	199.0	9.0	1327.0	144.0	25748.0	23	vertical	1
113.335977	5.0	3.0	80.0	-62.166667	2985519.546655	780.0	76.0	102.0	3.0	1235.0	64.0	29776.0	23	vertical	1
113.436239	5.0	3.0	80.0	-62.157692	7708933.915906	780.0	0.0	260.0	5.0	1333.0	174.0	62524.0	23	vertical	1
113.543727	5.0	3.0	80.0	-62.27037	7436954.26218	780.0	2.0	270.0	9.0	1312.0	181.0	42006.0	23	vertical	1
113.644783	5.0	3.0	80.0	-62.261364	7651953.28754	780.0	8.0	264.0	11.0	1369.0	175.0	58462.0	23	vertical	1
113.745364	5.0	3.0	80.0	-62.246964	7103925.873448	780.0	10.0	247.0	5.0	1303.0	163.0	44071.0	23	vertical	1
113.847638	5.0	3.0	80.0	-62.302326	6208100.268264	780.0	29.0	215.0	6.0	1302.0	148.0	56391.0	23	vertical	1
113.980878	5.010638	3.0	80.0	-62.18617	4046832.364224	781.037234	83.0	188.0	5.0	1714.0	132.0	38345.0	23	vertical	1
114.083587	5.008547	3.0	80.0	-62.286325	6769606.024799	780.833333	19.0	234.0	2.0	1324.0	163.0	66676.0	23	vertical	1
114.183681	5.0	3.0	80.0	-62.271493	6529989.67453	780.0	0.0	221.0	3.0	1310.0	170.0	54342.0	23	vertical	1
114.283740	5.0	3.0	80.0	-62.235	5865829.191346	780.0	0.0	200.0	3.0	1312.0	146.0	46173.0	23	vertical	1
114.385594	5.0	3.0	80.0	-62.4375	5504792.430917	780.0	13.0	192.0	3.0	1305.0	144.0	29790.0	23	vertical	1
114.486055	5.008065	3.0	80.0	-62.346774	7263407.262711	780.78629	7.0	248.0	3.0	1303.0	172.0	70685.0	23	vertical	1
114.589109	5.0	3.0	80.0	-62.196429	8043396.442202	780.0	1.0	280.0	6.0	1340.0	185.0	70700.0	23	vertical	1
114.689650	5.0	3.0	80.0	-62.293333	6578615.938466	780.0	0.0	225.0	6.0	1313.0	168.0	42059.0	23	vertical	1
114.804797	5.142857	3.0	78.367347	-62.377551	2547530.123248	772.5	82.0	98.0	7.0	1545.0	69.0	21804.0	23	vertical	1
114.905337	5.0	3.0	80.0	-62.274914	8614145.106239	780.0	3.0	291.0	10.0	1414.0	191.0	42220.0	23	vertical	1
115.005807	5.0	3.0	80.0	-62.271493	6565154.101227	780.0	20.0	221.0	6.0	1398.0	156.0	29860.0	23	vertical	1
115.109155	5.0	3.0	80.0	-62.316667	6922874.960742	780.0	23.0	240.0	6.0	1439.0	168.0	33969.0	23	vertical	1
115.209906	5.0	3.0	80.0	-62.333333	7838497.932655	780.0	0.0	264.0	3.0	1465.0	167.0	42165.0	23	vertical	1
115.312704	5.034286	3.0	79.314286	-62.302857	4927006.928264	774.342857	22.0	175.0	10.0	1262.0	122.0	29769.0	23	vertical	1
115.412925	5.0	3.0	80.0	-62.333333	7042581.88024	780.0	1.0	234.0	5.0	1462.0	172.0	42194.0	23	vertical	1
115.513153	5.010152	3.0	80.0	-62.274112	5958028.50477	780.989848	23.0	197.0	4.0	1414.0	133.0	25798.0	23	vertical	1
115.616340	5.0	3.0	80.0	-62.236453	5910359.27321	780.0	22.0	203.0	9.0	1382.0	135.0	30423.0	23	vertical	1
115.717231	5.007752	3.0	80.0	-62.372093	7658996.219208	780.755814	32.0	258.0	3.0	1430.0	170.0	37476.0	23	vertical	1
115.817648	5.0	3.0	80.0	-62.225092	8111852.511917	780.0	1.0	271.0	4.0	1409.0	176.0	17531.0	23	vertical	1
115.917860	5.0	3.0	80.0	-62.302905	7171378.693303	780.0	0.0	241.0	6.0	1419.0	163.0	38046.0	23	vertical	1
116.018049	5.0	3.0	80.0	-62.25	8083532.699139	780.0	0.0	268.0	5.0	1414.0	178.0	66689.0	23	vertical	1
116.120652	5.0	3.0	80.0	-62.273077	7592533.255904	780.0	2.0	260.0	4.0	1471.0	184.0	66750.0	23	vertical	1
116.222752	5.0	3.0	80.0	-62.304527	7070129.334317	780.0	0.0	243.0	4.0	1435.0	166.0	46255.0	23	vertical	1
116.323805	5.0	3.0	80.0	-62.21547	5404364.204744	780.0	34.0	181.0	1.0	1425.0	143.0	46230.0	23	vertical	1
116.424522	5.0	3.0	80.0	-62.339367	6669684.091937	780.0	2.0	221.0	10.0	1382.0	160.0	29912.0	23	vertical	1
116.525656	5.0	3.0	80.0	-62.251256	5892496.822449	780.0	2.0	199.0	7.0	1445.0	145.0	38118.0	23	vertical	1
116.627536	5.0	3.0	80.0	-62.292818	5346703.468539	780.0	0.0	181.0	5.0	1446.0	136.0	34038.0	23	vertical	1
116.728762	5.0	3.0	80.0	-62.268482	7649241.935689	780.0	0.0	257.0	4.0	1447.0	186.0	33966.0	23	vertical	1
116.829136	5.0	3.0	80.0	-62.393939	6910628.238142	780.0	0.0	231.0	4.0	1437.0	168.0	62394.0	23	vertical	1
116.929345	5.039216	3.0	80.0	-62.228758	4553546.502968	783.823529	37.0	153.0	6.0	1351.0	108.0	21944.0	23	vertical	1
117.029636	5.0	3.0	80.0	-62.256917	7581692.136001	780.0	5.0	253.0	6.0	1421.0	185.0	17558.0	23	vertical	1
117.131596	5.0	3.0	80.0	-62.312775	6725657.804396	780.0	0.0	227.0	3.0	1426.0	170.0	50353.0	23	vertical	1
117.231849	5.0	3.0	80.0	-62.431472	5882716.141126	780.0	1.0	197.0	4.0	1439.0	147.0	42207.0	23	vertical	1
117.332218	5.0	3.0	80.0	-62.134146	7359559.582951	780.0	0.0	246.0	3.0	1419.0	169.0	46235.0	23	vertical	1
117.432409	5.0	3.0	80.0	-62.274436	7946611.428639	780.0	0.0	266.0	2.0	1416.0	190.0	58495.0	23	vertical	1
117.533156	5.0	3.0	80.0	-62.209677	7348634.165429	780.0	2.0	248.0	8.0	1341.0	171.0	54670.0	23	vertical	1
117.645304	5.0	3.0	80.0	-62.347826	4303826.519118	780.0	26.0	161.0	2.0	1468.0	121.0	62098.0	23	vertical	1
117.754646	5.0	3.0	80.0	-62.322981	4399874.302371	780.0	54.0	161.0	1.0	1479.0	129.0	38221.0	23	vertical	1
117.854651	5.0	3.0	80.0	-62.278027	6701650.479845	780.0	19.0	223.0	7.0	1423.0	152.0	26079.0	23	vertical	1
117.954774	5.0	3.0	80.0	-62.272727	7162210.856189	780.0	6.0	242.0	8.0	1409.0	159.0	33947.0	23	vertical	1
118.055510	5.011494	3.0	80.0	-62.367816	5191263.489207	781.12069	40.0	174.0	11.0	1374.0	128.0	46266.0	23	vertical	1
118.155636	5.008032	3.0	80.0	-62.329317	7470429.744515	780.783133	12.0	249.0	6.0	1400.0	177.0	46213.0	23	vertical	1
118.257163	5.0	3.0	80.0	-62.230241	8649134.057313	780.0	0.0	291.0	2.0	1471.0	207.0	58525.0	23	vertical	1
118.358252	5.015152	3.0	80.0	-62.19697	3824688.378619	781.477273	78.0	132.0	11.0	1344.0	89.0	29894.0	23	vertical	1
118.458713	5.0	3.0	80.0	-62.272031	7695623.883746	780.0	0.0	261.0	3.0	1433.0	187.0	38042.0	23	vertical	1
118.562119	5.0	3.0	80.0	-62.174074	7745480.775377	780.0	2.0	270.0	6.0	1491.0	186.0	54474.0	23	vertical	1
118.662782	5.0	3.0	80.0	-62.282609	8231430.636055	780.0	0.0	276.0	3.0	1418.0	190.0	25726.0	23	vertical	1
118.764845	5.0	3.0	80.0	-62.279693	7573199.685244	780.0	2.0	261.0	5.0	1419.0	184.0	42120.0	23	vertical	1
118.865432	5.0	3.0	80.0	-62.286325	7033696.957473	780.0	7.0	234.0	7.0	1442.0	168.0	46273.0	23	vertical	1
118.966411	5.0	3.0	80.0	-62.305455	8279263.59724	780.0	1.0	275.0	7.0	1416.0	179.0	70777.0	23	vertical	1
119.066710	5.0	3.0	80.0	-62.367188	7612389.136499	780.0	0.0	256.0	9.0	1417.0	179.0	33945.0	23	vertical	1
119.168120	5.0	3.0	80.0	-62.2249	7375930.019297	780.0	0.0	249.0	8.0	1427.0	183.0	33949.0	23	vertical	1
119.269538	5.0	3.0	80.0	-62.270992	7771122.048776	780.0	2.0	262.0	5.0	1420.0	187.0	33933.0	23	vertical	1
119.370234	5.0	3.0	80.0	-62.343612	6764812.847583	780.0	1.0	227.0	5.0	1428.0	168.0	38076.0	23	vertical	1
119.472822	5.0	3.0	80.0	-62.204225	8259146.528215	780.0	0.0	284.0	3.0	1452.0	205.0	50320.0	23	vertical	1
119.574665	5.0	3.0	80.0	-62.170507	6370326.161497	780.0	0.0	217.0	0.0	1465.0	169.0	66785.0	23	vertical	1
119.676052	5.0	3.0	80.0	-62.331967	7238962.376005	780.0	0.0	244.0	2.0	1398.0	175.0	29829.0	23	vertical	1
119.777445	5.008264	3.0	80.0	-62.272727	7029461.57093	780.805785	1.0	242.0	9.0	1372.0	166.0	42096.0	23	vertical	1
119.877680	5.0	3.0	80.0	-62.352657	6118274.597159	780.0	1.0	207.0	7.0	1332.0	144.0	25714.0	23	vertical	1
119.977764	5.0	3.0	80.0	-62.360825	8743599.485924	780.0	0.0	291.0	2.0	1426.0	206.0	54385.0	23	vertical	1
120.077913	5.027523	3.0	80.0	-62.417431	6569034.342167	782.683486	17.0	218.0	5.0	1383.0	151.0	33929.0	23	vertical	1
120.178000	5.0	3.0	80.0	-62.154206	6449383.940958	780.0	0.0	214.0	5.0	1414.0	152.0	42177.0	23	vertical	1
120.278219	5.038462	3.0	80.0	-62.413462	3112463.753487	783.75	81.0	104.0	7.0	1261.0	69.0	21642.0	23	vertical	1
120.378431	5.0	3.0	80.0	-62.160714	6643426.034814	780.0	0.0	224.0	5.0	1305.0	147.0	25660.0	23	vertical	1
120.478710	5.012987	3.0	80.0	-62.38961	4641407.502567	781.266234	48.0	154.0	2.0	1296.0	107.0	21628.0	23	vertical	1
120.579290	5.021053	3.0	80.0	-62.326316	2823993.208481	782.052632	81.0	95.0	0.0	1288.0	61.0	17574.0	23	vertical	1
120.680132	5.0	3.0	80.0	-62.262745	7615480.868316	780.0	1.0	255.0	6.0	1415.0	181.0	62613.0	23	vertical	1
120.780230	5.0	3.0	80.0	-62.347826	6852788.594577	780.0	0.0	230.0	10.0	1448.0	171.0	25799.0	23	vertical	1
120.880391	5.0	3.0	80.0	-62.239316	7048013.208452	780.0	1.0	234.0	0.0	1428.0	167.0	38063.0	23	vertical	1
120.980987	5.0	3.0	80.0	-62.161905	6232885.582059	780.0	0.0	210.0	3.0	1410.0	150.0	50351.0	23	vertical	1
121.081265	5.0	3.0	80.0	-62.391837	7230396.072435	780.0	13.0	245.0	7.0	1390.0	180.0	38017.0	23	vertical	1
121.182032	5.016667	3.0	79.666667	-62.383333	7086210.677382	777.25	2.0	240.0	6.0	1418.0	173.0	29862.0	23	vertical	1
121.282132	5.046512	3.0	79.069767	-62.330233	6494059.579649	772.325581	0.0	215.0	8.0	1344.0	139.0	33900.0	23	vertical	1
121.382314	5.0	3.0	80.0	-62.308756	6445700.914451	780.0	0.0	217.0	9.0	1320.0	152.0	42076.0	23	vertical	1
121.484105	5.0	3.0	80.0	-62.236607	6497006.773356	780.0	0.0	224.0	5.0	1320.0	150.0	29772.0	23	vertical	1
121.584954	5.0	3.0	80.0	-62.334572	7835630.755227	780.0	0.0	269.0	4.0	1315.0	188.0	42268.0	23	vertical	1
121.686485	5.0	3.0	80.0	-62.268908	6971290.594299	780.0	1.0	238.0	5.0	1363.0	175.0	62255.0	23	vertical	1
121.787801	5.0	3.0	80.0	-62.296748	7275277.565496	780.0	1.0	246.0	5.0	1378.0	171.0	58543.0	23	vertical	1
121.889654	5.0	3.0	80.0	-62.284404	6384801.503864	780.0	0.0	218.0	3.0	1348.0	158.0	29804.0	23	vertical	1
121.990075	5.0	3.0	80.0	-62.032	3648892.216076	780.0	42.0	125.0	1.0	1328.0	98.0	42166.0	23	vertical	1
122.091142	5.0	3.0	80.0	-61.238636	5193029.338354	780.0	0.0	176.0	2.0	1177.0	134.0	50156.0	23	vertical	1
122.192895	5.0	3.0	80.0	-61.173913	4594556.112606	780.0	0.0	161.0	3.0	1292.0	115.0	25707.0	23	vertical	1
122.293074	5.011111	3.0	80.0	-61.15	5331124.050193	781.083333	15.0	180.0	4.0	1294.0	134.0	46179.0	23	vertical	1
122.393531	5.0	3.0	80.0	-61.122905	5165269.974573	780.0	0.0	179.0	5.0	1339.0	136.0	38026.0	23	vertical	1
122.494130	5.0	3.0	80.0	-61.237288	7079131.894058	780.0	1.0	236.0	3.0	1409.0	166.0	42137.0	23	vertical	1
122.594282	5.047059	3.0	80.0	-61.4	2556588.795156	784.588235	63.0	85.0	3.0	1396.0	55.0	5412.0	23	vertical	1
122.696661	5.0	3.0	80.0	-61.515957	5547466.655852	780.0	7.0	188.0	1.0	1464.0	146.0	42238.0	23	vertical	1
122.810359	5.021978	3.0	80.0	-61.186813	2428811.034069	782.142857	72.0	91.0	4.0	1484.0	65.0	17781.0	23	vertical	1
122.912612	5.0	3.0	80.0	-61.385714	5955740.26873	780.0	0.0	210.0	6.0	1348.0	153.0	50303.0	23	vertical	1
123.013451	5.010582	3.0	79.78836	-61.338624	5617751.224364	778.253968	0.0	189.0	3.0	1341.0	138.0	25726.0	23	vertical	1
123.113746	5.031579	3.0	79.368421	-61.178947	5586996.852245	774.789474	0.0	190.0	4.0	1317.0	133.0	38000.0	23	vertical	1
123.215247	5.023952	3.0	80.0	-61.305389	4923574.498338	782.335329	26.0	167.0	6.0	1310.0	127.0	46202.0	23	vertical	1
123.321563	5.080808	3.0	80.0	-61.30303	2774150.766814	787.878788	53.0	99.0	2.0	1332.0	79.0	21712.0	23	vertical	1
123.422894	5.011111	3.0	80.0	-61.266667	5239826.689549	781.083333	15.0	180.0	8.0	1305.0	136.0	54384.0	23	vertical	1
123.523282	5.0	3.0	80.0	-61.24581	5182486.872099	780.0	19.0	179.0	6.0	1320.0	126.0	29821.0	23	vertical	1
123.623829	5.0	3.0	80.0	-61.164103	5728311.081122	780.0	0.0	195.0	9.0	1323.0	152.0	58485.0	23	vertical	1
123.729721	5.126582	3.0	80.0	-61.35443	2242021.653586	792.341772	37.0	79.0	5.0	1346.0	57.0	19706.0	23	vertical	1
123.833298	5.012658	3.0	80.0	-61.088608	4541455.234453	781.234177	10.0	158.0	7.0	1340.0	126.0	31626.0	23	vertical	1
123.937415	5.0	3.0	80.0	-61.157143	5930514.469674	780.0	0.0	210.0	0.0	1372.0	144.0	38305.0	23	vertical	1
124.061361	5.020833	3.0	80.0	-61.239583	2279681.21447	782.03125	96.0	96.0	1.0	1671.0	69.0	28470.0	23	vertical	1
124.161398	5.0	3.0	80.0	-61.139423	6206110.288258	780.0	0.0	208.0	4.0	1416.0	158.0	31668.0	23	vertical	1
124.262365	5.0	3.0	80.0	-61.367647	5966654.432902	780.0	3.0	204.0	11.0	1396.0	146.0	33967.0	23	vertical	1
124.362624	5.0	3.0	80.0	-61.264516	4553257.95538	780.0	23.0	155.0	10.0	1293.0	118.0	62595.0	23	vertical	1
124.462960	5.0	3.0	80.0	-61.253394	6619335.12856	780.0	0.0	221.0	4.0	1426.0	154.0	54455.0	23	vertical	1
124.563760	5.013699	3.0	80.0	-61.226027	4357371.918085	781.335616	36.0	146.0	6.0	1390.0	111.0	25823.0	23	vertical	1
124.666116	5.017241	3.0	80.0	-61.215517	3426326.840927	781.681034	57.0	116.0	0.0	1363.0	92.0	13537.0	23	vertical	1
124.767137	5.0	3.0	80.0	-61.16	6652462.148162	780.0	1.0	225.0	1.0	1444.0	158.0	42179.0	23	vertical	1
124.869903	5.0	3.0	80.0	-61.274854	5013044.258971	780.0	5.0	171.0	2.0	1428.0	135.0	25835.0	23	vertical	1
124.971378	5.0	3.0	80.0	-61.301205	7385824.729635	780.0	0.0	249.0	7.0	1427.0	186.0	66725.0	23	vertical	1
125.076294	5.011236	3.0	80.0	-61.174157	5131439.90251	781.095506	26.0	178.0	3.0	1451.0	127.0	58625.0	23	vertical	1
125.179442	5.051948	3.0	80.0	-61.363636	2241706.636504	785.064935	56.0	77.0	4.0	1388.0	55.0	9773.0	23	vertical	1
125.280247	5.0	3.0	80.0	-61.196629	5281428.324206	780.0	0.0	178.0	3.0	1426.0	142.0	54231.0	23	vertical	1
125.380299	5.099174	3.0	78.347107	-61.256198	3599059.153225	767.975207	40.0	121.0	13.0	1286.0	87.0	29855.0	23	vertical	1
125.480484	5.0	3.0	80.0	-61.13089	5731354.927667	780.0	30.0	191.0	1.0	1399.0	139.0	38070.0	23	vertical	1
125.581390	5.0	3.0	80.0	-61.157205	6782808.443071	780.0	8.0	229.0	8.0	1404.0	157.0	25762.0	23	vertical	1
125.681919	5.0	3.0	80.0	-61.263415	6158106.728348	780.0	14.0	205.0	5.0	1434.0	140.0	34001.0	23	vertical	1
125.782305	5.0	3.0	80.0	-61.226923	7730224.138985	780.0	0.0	260.0	3.0	1412.0	188.0	70789.0	23	vertical	1
125.882499	5.0	3.0	80.0	-61.320856	5651923.915048	780.0	17.0	187.0	3.0	1430.0	130.0	46306.0	23	vertical	1
125.982540	5.0	3.0	80.0	-61.278302	6359677.492776	780.0	2.0	212.0	5.0	1424.0	140.0	29889.0	23	vertical	1
126.083543	5.0	3.0	80.0	-61.25	6864771.605057	780.0	0.0	228.0	6.0	1396.0	167.0	42134.0	23	vertical	1
126.184032	5.0	3.0	80.0	-61.277778	5420617.62679	780.0	1.0	180.0	4.0	1439.0	140.0	36079.0	23	vertical	1
126.285651	5.0	3.0	80.0	-61.428571	5478862.80183	780.0	12.0	182.0	2.0	1404.0	133.0	52428.0	23	vertical	1
126.385818	5.0	3.0	80.0	-61.294118	4631029.884916	780.0	28.0	153.0	3.0	1403.0	115.0	17634.0	23	vertical	1
126.486130	5.0	3.0	80.0	-61.272727	6558435.454741	780.0	0.0	220.0	6.0	1415.0	152.0	42164.0	23	vertical	1
126.586438	5.0	3.0	80.0	-61.386364	5186295.506969	780.0	2.0	176.0	3.0	1230.0	131.0	37920.0	23	vertical	1
126.687843	5.0	3.0	80.0	-61.365957	6888920.678038	780.0	0.0	235.0	11.0	1388.0	159.0	21648.0	23	vertical	1
126.788767	5.0	3.0	80.0	-61.262745	7564742.022252	780.0	0.0	255.0	8.0	1461.0	186.0	50363.0	23	vertical	1
126.889118	5.0	3.0	80.0	-61.255144	7238851.053693	780.0	2.0	243.0	6.0	1414.0	177.0	58523.0	23	vertical	1
126.989375	5.0	3.0	80.0	-61.287313	8047465.371281	780.0	0.0	268.0	4.0	1416.0	187.0	33919.0	23	vertical	1
127.090140	5.0	3.0	80.0	-61.51049	4159798.002856	780.0	54.0	143.0	12.0	1425.0	98.0	29971.0	23	vertical	1
127.202415	5.285714	3.0	80.0	-61.514286	899501.84848	807.857143	163.0	35.0	3.0	1506.0	19.0	7210.0	23	vertical	1
##	245761.0	221739.0	1.108335										23	vertical	1
