time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.646042	7.0	3.0	80.0	-49.879758	33718578.089259	975.0	12.0	1156.0	57.0	1193.0	62.0	20572.0	11	vertical	1
109.746513	7.0	3.0	80.0	-49.925187	35256872.116785	975.0	6.0	1203.0	63.0	1202.0	40.0	4159.0	11	vertical	1
109.847773	7.0	3.0	80.0	-49.919192	34374522.327816	975.0	7.0	1188.0	61.0	1191.0	49.0	12352.0	11	vertical	1
109.948501	7.0	3.0	80.0	-49.940262	35705445.487424	975.0	12.0	1222.0	66.0	1228.0	44.0	8265.0	11	vertical	1
110.049664	7.0	3.0	80.0	-49.888715	37311408.088127	975.0	12.0	1276.0	69.0	1244.0	29.0	38.0	11	vertical	1
110.150208	7.0	3.0	80.0	-49.952343	36730217.40473	975.0	10.0	1259.0	82.0	1232.0	43.0	8246.0	11	vertical	1
110.250996	7.0	3.0	80.0	-49.916393	35757317.201888	975.0	8.0	1220.0	57.0	1259.0	56.0	12384.0	11	vertical	1
110.351664	7.0	3.0	80.0	-49.868377	35071221.444459	975.0	4.0	1208.0	30.0	1226.0	40.0	16433.0	11	vertical	1
110.451751	7.0	3.0	80.0	-49.827842	35536061.382545	975.0	11.0	1214.0	62.0	1216.0	47.0	12352.0	11	vertical	1
110.552225	7.0	3.0	80.0	-49.863487	35611174.151042	975.0	8.0	1216.0	50.0	1233.0	45.0	12355.0	11	vertical	1
110.652780	7.0	3.0	80.0	-49.96563	35632729.307151	975.0	4.0	1222.0	45.0	1226.0	33.0	50.0	11	vertical	1
110.754179	7.0	3.0	80.0	-49.90747	34123938.739745	975.0	16.0	1178.0	37.0	1247.0	54.0	12394.0	11	vertical	1
110.855084	7.0	3.0	80.0	-49.896606	37159372.272188	975.0	8.0	1267.0	53.0	1289.0	47.0	8267.0	11	vertical	1
110.955420	7.0	3.0	80.0	-49.888712	36941235.645614	975.0	9.0	1258.0	62.0	1271.0	52.0	12366.0	11	vertical	1
111.056601	7.0	3.0	80.0	-49.879409	35648896.441481	975.0	8.0	1219.0	54.0	1236.0	48.0	69.0	11	vertical	1
111.156952	7.0	3.0	80.0	-49.910875	35720445.861438	975.0	2.0	1223.0	39.0	1236.0	37.0	4148.0	11	vertical	1
111.256953	7.0	3.0	80.0	-49.899922	37745874.614621	975.0	13.0	1279.0	57.0	1278.0	43.0	4154.0	11	vertical	1
111.357459	7.0	3.0	80.0	-49.886086	35984752.869918	975.0	24.0	1229.0	69.0	1246.0	46.0	12373.0	11	vertical	1
111.457527	7.0	3.0	80.0	-49.930976	35009715.271891	975.0	12.0	1188.0	43.0	1222.0	43.0	8269.0	11	vertical	1
111.558399	7.0	3.0	80.0	-49.950233	37695265.170911	975.0	8.0	1286.0	53.0	1277.0	33.0	8236.0	11	vertical	1
111.658586	7.0	3.0	80.0	-49.889503	37108774.848735	975.0	1.0	1267.0	60.0	1262.0	32.0	56.0	11	vertical	1
111.759035	7.0	3.0	80.0	-49.965798	36155943.354468	975.0	13.0	1228.0	54.0	1221.0	34.0	8239.0	11	vertical	1
111.859092	7.0	3.0	80.0	-49.887731	36718206.525335	975.0	12.0	1247.0	71.0	1247.0	48.0	16455.0	11	vertical	1
111.959274	7.0	3.0	80.0	-49.89267	33460303.903478	975.0	7.0	1146.0	41.0	1164.0	41.0	20540.0	11	vertical	1
112.059278	7.0	3.0	80.0	-49.946721	35781225.980488	975.0	7.0	1220.0	60.0	1212.0	34.0	54.0	11	vertical	1
112.159609	7.0	3.0	80.0	-49.827888	36699972.816953	975.0	8.0	1255.0	55.0	1267.0	46.0	12353.0	11	vertical	1
112.260755	7.0	3.0	80.0	-49.882649	34564796.291182	975.0	13.0	1193.0	55.0	1227.0	45.0	16473.0	11	vertical	1
112.361385	7.0	3.0	80.0	-49.90236	35850508.175301	975.0	11.0	1229.0	46.0	1242.0	39.0	4156.0	11	vertical	1
112.462278	7.0	3.0	80.0	-49.8856	36357476.060342	975.0	7.0	1250.0	46.0	1265.0	45.0	8254.0	11	vertical	1
112.563134	7.0	3.0	80.0	-49.837288	34549735.186758	975.0	25.0	1180.0	46.0	1212.0	52.0	4178.0	11	vertical	1
112.664693	7.0	3.0	80.0	-49.921663	36342066.585587	975.0	8.0	1251.0	68.0	1267.0	52.0	12369.0	11	vertical	1
112.765499	7.0	3.0	80.0	-49.898291	35744455.634782	975.0	9.0	1229.0	44.0	1241.0	40.0	56.0	11	vertical	1
112.865502	7.0	3.0	80.0	-49.916667	37301439.496896	975.0	9.0	1272.0	62.0	1252.0	37.0	8239.0	11	vertical	1
112.966723	7.0	3.0	80.0	-49.894695	36592580.791524	975.0	10.0	1263.0	45.0	1278.0	44.0	4152.0	11	vertical	1
113.067438	7.0	3.0	80.0	-49.869018	34681939.04855	975.0	9.0	1191.0	32.0	1238.0	46.0	79.0	11	vertical	1
113.168591	7.0	3.0	80.0	-49.950925	36243111.230206	975.0	5.0	1243.0	38.0	1276.0	43.0	4167.0	11	vertical	1
113.269228	7.0	3.0	80.0	-49.911593	35165359.602937	975.0	8.0	1199.0	56.0	1221.0	50.0	8270.0	11	vertical	1
113.369812	7.0	3.0	80.0	-49.89781	35945654.37324	975.0	5.0	1233.0	39.0	1239.0	35.0	4142.0	11	vertical	1
113.470371	7.0	3.0	80.0	-49.993554	36320875.035987	975.0	12.0	1241.0	56.0	1251.0	30.0	8258.0	11	vertical	1
113.570812	7.0	3.0	80.0	-49.935702	34469193.005677	975.0	3.0	1182.0	22.0	1223.0	47.0	64.0	11	vertical	1
113.670814	7.0	3.0	80.0	-49.911624	37033537.458679	975.0	18.0	1256.0	57.0	1268.0	49.0	20551.0	11	vertical	1
113.771460	7.0	3.0	80.0	-49.856557	35612721.674484	975.0	5.0	1220.0	62.0	1219.0	45.0	4155.0	11	vertical	1
113.872580	7.0	3.0	80.0	-49.852554	35397374.888327	975.0	7.0	1214.0	54.0	1222.0	41.0	8253.0	11	vertical	1
113.973057	7.0	3.0	80.0	-49.875706	36454752.239893	975.0	4.0	1239.0	39.0	1272.0	52.0	12362.0	11	vertical	1
114.074305	7.0	3.0	80.0	-49.887797	35507317.546484	975.0	4.0	1221.0	31.0	1254.0	41.0	4160.0	11	vertical	1
114.174751	7.0	3.0	80.0	-49.861368	31517697.168893	975.0	5.0	1082.0	47.0	1103.0	38.0	68.0	11	vertical	1
114.275491	7.0	3.0	80.0	-49.894468	34225725.611584	975.0	7.0	1175.0	38.0	1227.0	42.0	4185.0	11	vertical	1
114.376386	7.0	3.0	80.0	-49.894155	36742973.121363	975.0	10.0	1266.0	70.0	1240.0	25.0	4142.0	11	vertical	1
114.477062	7.0	3.0	80.0	-49.885542	33892994.893805	975.0	7.0	1162.0	58.0	1182.0	55.0	16463.0	11	vertical	1
114.577567	7.0	3.0	80.0	-49.89597	30904784.875035	975.0	7.0	1067.0	38.0	1080.0	41.0	8244.0	11	vertical	1
114.678568	7.0	3.0	80.0	-49.893443	27617928.494477	975.0	1.0	976.0	24.0	1002.0	39.0	8242.0	11	vertical	1
114.780298	7.0	3.0	80.0	-49.868056	28675314.625763	975.0	4.0	1008.0	30.0	1049.0	47.0	4167.0	11	vertical	1
114.880890	7.0	3.0	80.0	-49.879684	28854627.028693	975.0	7.0	1014.0	43.0	1011.0	34.0	8232.0	11	vertical	1
114.982160	7.0	3.0	80.0	-49.92016	28772945.020073	975.0	10.0	1002.0	29.0	1030.0	37.0	58.0	11	vertical	1
115.082229	7.0	3.0	80.0	-49.801394	33408039.497714	975.0	14.0	1148.0	83.0	1143.0	47.0	8271.0	11	vertical	1
115.183379	7.0	3.0	80.0	-49.918138	36486748.341071	975.0	10.0	1246.0	52.0	1248.0	45.0	8246.0	11	vertical	1
115.284135	7.0	3.0	80.0	-49.891213	34820978.279143	975.0	5.0	1195.0	64.0	1215.0	43.0	12372.0	11	vertical	1
115.384139	7.0	3.0	80.0	-49.907767	36277040.611161	975.0	10.0	1236.0	25.0	1271.0	50.0	20543.0	11	vertical	1
115.485237	7.0	3.0	80.0	-49.912971	34537927.315844	975.0	16.0	1195.0	50.0	1211.0	44.0	8256.0	11	vertical	1
115.586578	7.0	3.0	80.0	-49.874178	35322542.812031	975.0	5.0	1216.0	26.0	1244.0	39.0	8246.0	11	vertical	1
115.686585	7.0	3.0	80.0	-49.910787	36107591.331297	975.0	9.0	1233.0	35.0	1255.0	38.0	8252.0	11	vertical	1
115.786697	7.0	3.0	80.0	-49.90061	33348277.391472	975.0	8.0	1147.0	49.0	1157.0	43.0	16441.0	11	vertical	1
115.887846	7.0	3.0	80.0	-49.925804	35446596.924262	975.0	8.0	1213.0	34.0	1240.0	39.0	61.0	11	vertical	1
115.988678	7.0	3.0	80.0	-49.922951	35622786.560268	975.0	7.0	1220.0	29.0	1246.0	39.0	4151.0	11	vertical	1
116.089067	7.0	3.0	80.0	-49.932594	34073089.249329	975.0	3.0	1172.0	25.0	1200.0	37.0	54.0	11	vertical	1
116.190313	7.0	3.0	80.0	-49.872323	35053884.527327	975.0	7.0	1214.0	48.0	1242.0	50.0	8268.0	11	vertical	1
116.290785	7.0	3.0	80.0	-49.923948	36228865.682182	975.0	10.0	1236.0	54.0	1239.0	36.0	60.0	11	vertical	1
116.391605	7.0	3.0	80.0	-49.853288	34551664.786838	975.0	11.0	1186.0	66.0	1198.0	50.0	16460.0	11	vertical	1
116.492016	7.0	3.0	80.0	-49.910609	29599250.922155	975.0	7.0	1018.0	44.0	1062.0	47.0	89.0	11	vertical	1
116.592071	7.0	3.0	80.0	-49.854201	35547116.718943	975.0	3.0	1214.0	68.0	1207.0	43.0	12348.0	11	vertical	1
116.692529	7.0	3.0	80.0	-49.859416	33011205.570642	975.0	5.0	1131.0	38.0	1180.0	58.0	87.0	11	vertical	1
116.793483	7.0	3.0	80.0	-49.876471	34778886.290409	975.0	7.0	1190.0	38.0	1238.0	55.0	12376.0	11	vertical	1
116.894682	7.0	3.0	80.0	-49.925	34821556.951598	975.0	11.0	1200.0	53.0	1208.0	44.0	4157.0	11	vertical	1
116.995146	7.0	3.0	80.0	-49.880992	35640197.225734	975.0	18.0	1210.0	75.0	1210.0	50.0	16459.0	11	vertical	1
117.095741	7.0	3.0	80.0	-49.908205	35954932.020048	975.0	11.0	1231.0	55.0	1230.0	43.0	8242.0	11	vertical	1
117.195745	7.0	3.0	80.0	-49.917508	34759682.178932	975.0	11.0	1188.0	36.0	1237.0	51.0	12380.0	11	vertical	1
117.296229	7.0	3.0	80.0	-49.920621	33700075.095767	975.0	3.0	1159.0	20.0	1218.0	50.0	4173.0	11	vertical	1
117.396310	7.0	3.0	80.0	-49.872803	35267124.199052	975.0	14.0	1195.0	50.0	1221.0	47.0	4172.0	11	vertical	1
117.497182	7.0	3.0	80.0	-49.913808	34705558.338006	975.0	6.0	1195.0	35.0	1231.0	48.0	12360.0	11	vertical	1
117.598166	7.0	3.0	80.0	-49.98295	34082317.801525	975.0	6.0	1173.0	52.0	1189.0	42.0	4166.0	11	vertical	1
117.699194	7.0	3.0	80.0	-49.846028	35689156.78326	975.0	11.0	1221.0	59.0	1243.0	51.0	8272.0	11	vertical	1
117.800178	7.0	3.0	80.0	-49.911715	34296077.624781	975.0	4.0	1178.0	35.0	1205.0	52.0	8256.0	11	vertical	1
117.900179	7.0	3.0	80.0	-49.8873	35017549.474331	975.0	9.0	1189.0	48.0	1232.0	54.0	16476.0	11	vertical	1
118.001239	7.0	3.0	80.0	-49.919799	34583292.717981	975.0	13.0	1197.0	49.0	1222.0	42.0	8265.0	11	vertical	1
118.101242	7.0	3.0	80.0	-49.93524	35048881.56805	975.0	8.0	1189.0	56.0	1186.0	47.0	12349.0	11	vertical	1
118.201245	7.0	3.0	80.0	-49.966585	36149625.860155	975.0	9.0	1227.0	50.0	1249.0	45.0	4166.0	11	vertical	1
118.301841	7.0	3.0	80.0	-49.961189	35353746.469349	975.0	7.0	1211.0	38.0	1240.0	39.0	4158.0	11	vertical	1
118.402691	7.0	3.0	80.0	-49.926531	35590047.942772	975.0	10.0	1225.0	57.0	1221.0	35.0	4149.0	11	vertical	1
118.503791	7.0	3.0	80.0	-49.92464	34483225.897171	975.0	17.0	1181.0	76.0	1198.0	52.0	4190.0	11	vertical	1
118.605287	7.0	3.0	80.0	-49.961203	36627006.959823	975.0	4.0	1263.0	55.0	1256.0	30.0	4144.0	11	vertical	1
118.705921	7.0	3.0	80.0	-49.839154	31540024.685351	975.0	10.0	1088.0	27.0	1132.0	52.0	72.0	11	vertical	1
118.806810	7.0	3.0	80.0	-49.97684	35235426.555898	975.0	9.0	1209.0	65.0	1182.0	28.0	4137.0	11	vertical	1
118.907136	7.0	3.0	80.0	-49.919474	35437517.215043	975.0	7.0	1217.0	47.0	1242.0	38.0	8261.0	11	vertical	1
119.007644	7.0	3.0	80.0	-49.962109	35326526.221672	975.0	5.0	1214.0	41.0	1242.0	48.0	16454.0	11	vertical	1
119.108659	7.0	3.0	80.0	-49.945046	34721463.875012	975.0	3.0	1201.0	34.0	1232.0	41.0	20545.0	11	vertical	1
119.209628	7.0	3.0	80.0	-49.871901	35117325.655384	975.0	4.0	1210.0	60.0	1237.0	57.0	12375.0	11	vertical	1
119.309820	7.0	3.0	80.0	-49.931873	36388197.14112	975.0	11.0	1233.0	38.0	1244.0	34.0	49.0	11	vertical	1
119.409825	7.0	3.0	80.0	-49.933563	33861674.661225	975.0	7.0	1159.0	29.0	1202.0	51.0	8266.0	11	vertical	1
119.510618	7.0	3.0	80.0	-49.874241	33682519.758549	975.0	7.0	1153.0	41.0	1190.0	58.0	12365.0	11	vertical	1
119.611357	7.0	3.0	80.0	-49.893031	36341408.440842	975.0	10.0	1234.0	55.0	1240.0	50.0	16450.0	11	vertical	1
119.711494	7.0	3.0	80.0	-50.013212	35470806.359782	975.0	12.0	1211.0	52.0	1222.0	41.0	4154.0	11	vertical	1
119.811672	7.0	3.0	80.0	-49.864796	34448828.319842	975.0	6.0	1176.0	57.0	1215.0	63.0	12385.0	11	vertical	1
119.912169	7.0	3.0	80.0	-49.926507	35404018.853022	975.0	7.0	1211.0	55.0	1214.0	41.0	8256.0	11	vertical	1
120.013203	7.0	3.0	80.0	-49.971955	36260442.818211	975.0	9.0	1248.0	61.0	1251.0	41.0	8250.0	11	vertical	1
120.114509	7.0	3.0	80.0	-49.914137	33302572.857817	975.0	5.0	1153.0	30.0	1219.0	63.0	4194.0	11	vertical	1
120.215355	7.0	3.0	80.0	-49.946098	36324075.631813	975.0	11.0	1243.0	61.0	1235.0	35.0	8244.0	11	vertical	1
120.316020	7.0	3.0	80.0	-49.908094	34515999.266279	975.0	4.0	1186.0	14.0	1221.0	31.0	12334.0	11	vertical	1
120.416255	7.0	3.0	80.0	-49.97555	35855215.969083	975.0	20.0	1227.0	81.0	1211.0	39.0	4164.0	11	vertical	1
120.517233	7.0	3.0	80.0	-49.900585	34970465.698135	975.0	4.0	1197.0	38.0	1220.0	40.0	4158.0	11	vertical	1
120.617236	7.0	3.0	80.0	-49.925956	36121804.292666	975.0	18.0	1229.0	54.0	1221.0	36.0	12335.0	11	vertical	1
120.717239	7.0	3.0	80.0	-49.91484	34818918.287667	975.0	8.0	1186.0	46.0	1207.0	51.0	8259.0	11	vertical	1
120.817495	7.0	3.0	80.0	-50.013445	35065463.360208	975.0	4.0	1190.0	45.0	1217.0	54.0	24648.0	11	vertical	1
120.917626	7.0	3.0	80.0	-49.915519	31774636.341822	975.0	2.0	1089.0	24.0	1134.0	48.0	12359.0	11	vertical	1
121.017922	7.0	3.0	80.0	-49.875334	32801751.299576	975.0	1.0	1123.0	43.0	1174.0	51.0	4188.0	11	vertical	1
121.117934	7.0	3.0	80.0	-49.855061	36287821.695116	975.0	7.0	1235.0	89.0	1224.0	63.0	20561.0	11	vertical	1
121.218945	7.0	3.0	80.0	-49.933946	34899498.472699	975.0	7.0	1196.0	36.0	1200.0	36.0	12326.0	11	vertical	1
121.319635	7.0	3.0	80.0	-49.885906	34675953.837963	975.0	8.0	1192.0	57.0	1205.0	45.0	8262.0	11	vertical	1
121.420313	7.0	3.0	80.0	-49.939268	34958038.101411	975.0	3.0	1202.0	40.0	1214.0	31.0	8244.0	11	vertical	1
121.521087	7.0	3.0	80.0	-49.914452	35106637.182719	975.0	14.0	1204.0	52.0	1217.0	49.0	12354.0	11	vertical	1
121.621088	7.0	3.0	80.0	-49.905042	34927926.195155	975.0	8.0	1190.0	49.0	1223.0	53.0	12372.0	11	vertical	1
121.721822	7.0	3.0	80.0	-49.986313	34089588.329748	975.0	5.0	1169.0	38.0	1190.0	45.0	12348.0	11	vertical	1
121.822434	7.0	3.0	80.0	-49.9342	35813443.240399	975.0	8.0	1231.0	49.0	1237.0	41.0	4150.0	11	vertical	1
121.923449	7.0	3.0	80.0	-49.939641	35742191.535233	975.0	9.0	1226.0	44.0	1251.0	64.0	28741.0	11	vertical	1
122.023525	7.0	3.0	80.0	-49.939217	35228055.756927	975.0	4.0	1201.0	47.0	1208.0	39.0	54.0	11	vertical	1
122.125007	7.0	3.0	80.0	-49.937652	35792541.964215	975.0	31.0	1235.0	62.0	1230.0	34.0	8249.0	11	vertical	1
122.226220	7.0	3.0	80.0	-49.91259	36136058.505042	975.0	0.0	1247.0	55.0	1247.0	47.0	4155.0	11	vertical	1
122.326449	7.0	3.0	80.0	-49.959967	35006872.814895	975.0	7.0	1199.0	48.0	1211.0	33.0	8249.0	11	vertical	1
122.426484	7.0	3.0	80.0	-49.930024	36004560.621795	975.0	2.0	1229.0	41.0	1225.0	26.0	4133.0	11	vertical	1
122.527178	7.0	3.0	80.0	-49.976879	35304603.89504	975.0	7.0	1211.0	18.0	1255.0	43.0	8255.0	11	vertical	1
122.627370	7.0	3.0	80.0	-49.887043	35460927.642979	975.0	7.0	1204.0	73.0	1209.0	54.0	8269.0	11	vertical	1
122.727906	7.0	3.0	80.0	-50.022481	34961482.965316	975.0	8.0	1201.0	41.0	1226.0	43.0	4163.0	11	vertical	1
122.828358	7.0	3.0	80.0	-49.960623	35696194.922973	975.0	5.0	1219.0	39.0	1250.0	36.0	71.0	11	vertical	1
122.928370	7.0	3.0	80.0	-49.910321	34723333.8944	975.0	2.0	1182.0	33.0	1197.0	38.0	12336.0	11	vertical	1
123.028632	7.0	3.0	80.0	-49.948947	36227381.861064	975.0	9.0	1234.0	60.0	1220.0	28.0	46.0	11	vertical	1
123.128679	7.0	3.0	80.0	-49.950764	34662606.390925	975.0	15.0	1178.0	46.0	1189.0	35.0	12345.0	11	vertical	1
123.229129	7.0	3.0	80.0	-49.937888	32800411.261238	975.0	7.0	1127.0	46.0	1149.0	46.0	8261.0	11	vertical	1
123.329325	7.0	3.0	80.0	-49.938918	33575439.425287	975.0	2.0	1146.0	35.0	1197.0	46.0	89.0	11	vertical	1
123.430625	7.0	3.0	80.0	-49.885163	34558440.915373	975.0	4.0	1193.0	35.0	1233.0	47.0	12361.0	11	vertical	1
123.530627	7.0	3.0	80.0	-49.979558	36071728.746821	975.0	6.0	1223.0	26.0	1257.0	38.0	8253.0	11	vertical	1
123.631895	7.0	3.0	80.0	-49.949552	35549624.546244	975.0	6.0	1229.0	56.0	1238.0	45.0	4160.0	11	vertical	1
123.732419	7.0	3.0	80.0	-50.011834	34758038.483802	975.0	4.0	1183.0	44.0	1198.0	35.0	59.0	11	vertical	1
123.833096	7.0	3.0	80.0	-49.934256	33303270.861678	975.0	5.0	1156.0	23.0	1208.0	45.0	75.0	11	vertical	1
123.934377	7.0	3.0	80.0	-49.930838	35754729.839904	975.0	5.0	1229.0	42.0	1242.0	40.0	8248.0	11	vertical	1
124.035528	7.0	3.0	80.0	-49.950211	34304384.452196	975.0	6.0	1185.0	50.0	1205.0	51.0	8262.0	11	vertical	1
124.136602	7.0	3.0	80.0	-49.901585	35042800.256463	975.0	3.0	1199.0	49.0	1232.0	55.0	4178.0	11	vertical	1
124.236743	7.0	3.0	80.0	-49.932759	34163648.700081	975.0	10.0	1160.0	40.0	1182.0	40.0	64.0	11	vertical	1
124.337368	7.0	3.0	80.0	-49.879438	35448844.220484	975.0	12.0	1211.0	41.0	1247.0	50.0	76.0	11	vertical	1
124.438001	7.0	3.0	80.0	-49.931818	34453086.75844	975.0	3.0	1188.0	29.0	1202.0	35.0	43.0	11	vertical	1
124.538188	7.0	3.0	80.0	-49.933389	35038016.315175	975.0	3.0	1201.0	18.0	1251.0	50.0	8262.0	11	vertical	1
124.639251	7.0	3.0	80.0	-49.94477	34595165.925634	975.0	8.0	1195.0	33.0	1238.0	38.0	75.0	11	vertical	1
124.740122	7.0	3.0	80.0	-49.934399	34536727.67706	975.0	11.0	1189.0	44.0	1215.0	47.0	12358.0	11	vertical	1
124.840954	7.0	3.0	80.0	-49.952618	35190141.71509	975.0	14.0	1203.0	39.0	1243.0	46.0	8271.0	11	vertical	1
124.941008	7.0	3.0	80.0	-49.890742	35279407.137649	975.0	4.0	1199.0	36.0	1239.0	49.0	8269.0	11	vertical	1
125.041801	7.0	3.0	80.0	-49.958771	35843689.366055	975.0	5.0	1237.0	54.0	1238.0	37.0	8247.0	11	vertical	1
125.142541	7.0	3.0	80.0	-49.959102	36439814.329012	975.0	9.0	1247.0	55.0	1267.0	42.0	4171.0	11	vertical	1
125.242660	7.0	3.0	80.0	-49.921827	38057977.934942	975.0	23.0	1292.0	63.0	1285.0	42.0	8249.0	11	vertical	1
125.599587	7.0	3.0	80.0	-49.956835	2279289.768668	975.0	1.0	278.0	1.0	317.0	15.0	40.0	11	vertical	1
125.700204	7.0	3.0	80.0	-49.993119	38406638.931899	975.0	1.0	1308.0	39.0	1355.0	56.0	4182.0	11	vertical	1
125.801193	7.0	3.0	80.0	-49.936469	35382538.20534	975.0	6.0	1212.0	22.0	1236.0	33.0	12334.0	11	vertical	1
125.901592	7.0	3.0	80.0	-49.919672	35715233.002235	975.0	9.0	1220.0	52.0	1243.0	47.0	76.0	11	vertical	1
126.002851	7.0	3.0	80.0	-50.010025	34559994.077766	975.0	7.0	1197.0	46.0	1208.0	39.0	8249.0	11	vertical	1
126.102852	7.0	3.0	80.0	-49.965776	35085746.334553	975.0	7.0	1198.0	19.0	1242.0	54.0	4163.0	11	vertical	1
126.202855	7.0	3.0	80.0	-49.972477	35191984.012087	975.0	10.0	1199.0	65.0	1204.0	45.0	16454.0	11	vertical	1
126.302856	7.0	3.0	80.0	-49.978351	35374163.156278	975.0	12.0	1201.0	66.0	1214.0	37.0	8269.0	11	vertical	1
126.403811	7.0	3.0	80.0	-49.909308	36594903.571075	975.0	12.0	1257.0	53.0	1261.0	43.0	8248.0	11	vertical	1
126.504569	7.0	3.0	80.0	-49.928328	34053093.506633	975.0	3.0	1172.0	25.0	1222.0	53.0	8268.0	11	vertical	1
126.605491	7.0	3.0	80.0	-49.977941	35563732.596239	975.0	1.0	1224.0	52.0	1238.0	46.0	12358.0	11	vertical	1
126.705648	7.0	3.0	80.0	-49.911616	34706548.934894	975.0	8.0	1188.0	68.0	1180.0	44.0	8248.0	11	vertical	1
126.806087	7.0	3.0	80.0	-49.946791	34576537.392438	975.0	9.0	1184.0	32.0	1220.0	50.0	12356.0	11	vertical	1
126.906216	7.0	3.0	80.0	-49.892946	35318392.243913	975.0	7.0	1205.0	36.0	1238.0	64.0	20550.0	11	vertical	1
127.007356	7.0	3.0	80.0	-49.970223	35222887.851215	975.0	9.0	1209.0	46.0	1213.0	41.0	24626.0	11	vertical	1
127.107759	7.0	3.0	80.0	-49.923841	35616284.974902	975.0	13.0	1208.0	56.0	1202.0	38.0	8242.0	11	vertical	1
127.209087	7.0	3.0	80.0	-49.859155	4068299.018137	975.0	0.0	142.0	5.0	144.0	4.0	6.0	11	vertical	1
##	316880.0	1384676.0	0.228848										11	vertical	1
