time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
105.353005	7.516626	3.0	80.0	-41.836983	36213651.069531	1075.689376	69.0	1233.0	124.0	1218.0	32.0	8305.0	0	horizontal	1
105.453414	7.007634	3.0	80.0	-41.30687	38458452.232659	976.48855	27.0	1310.0	75.0	1245.0	5.0	7.0	0	horizontal	1
105.554137	7.378315	3.0	80.0	-41.706708	37596989.978775	1048.771451	52.0	1282.0	113.0	1245.0	29.0	76.0	0	horizontal	1
105.655204	7.532125	3.0	80.0	-41.916804	35368060.128773	1078.657331	66.0	1214.0	139.0	1228.0	53.0	154.0	0	horizontal	1
105.755954	7.070494	3.0	80.0	-41.43968	40417268.853811	988.746366	50.0	1376.0	122.0	1273.0	6.0	19.0	0	horizontal	1
105.856400	7.732738	3.0	80.0	-42.010561	36216089.559369	1117.303006	89.0	1231.0	244.0	1172.0	72.0	16570.0	0	horizontal	1
105.956939	7.005197	3.0	80.0	-41.336303	39549413.02408	976.013363	28.0	1347.0	105.0	1243.0	1.0	1.0	0	horizontal	1
106.057280	7.037471	3.0	80.0	-41.436378	37770600.125604	982.306792	18.0	1281.0	50.0	1248.0	7.0	4113.0	0	horizontal	1
106.157286	7.561497	3.0	80.0	-41.909091	38792046.658391	1084.293354	84.0	1309.0	176.0	1270.0	60.0	16522.0	0	horizontal	1
106.257386	7.291568	3.0	80.0	-41.605989	37292076.46673	1031.855792	66.0	1269.0	115.0	1241.0	30.0	8280.0	0	horizontal	1
106.357815	7.551696	3.0	80.0	-41.872622	35498174.019425	1082.580645	85.0	1209.0	145.0	1229.0	56.0	20645.0	0	horizontal	1
106.457819	7.178679	3.0	80.0	-41.565315	39310595.401652	1009.842342	33.0	1332.0	81.0	1274.0	11.0	24.0	0	horizontal	1
106.557966	7.338352	3.0	80.0	-41.657686	37556566.684077	1040.824089	54.0	1262.0	159.0	1185.0	27.0	81.0	0	horizontal	1
106.657967	7.507553	3.0	80.0	-41.814955	39108152.507423	1073.97281	75.0	1324.0	159.0	1269.0	49.0	4202.0	0	horizontal	1
106.758008	7.43041	3.0	80.0	-41.733709	36598462.768121	1057.152051	88.0	1243.0	150.0	1233.0	49.0	8334.0	0	horizontal	1
106.859128	7.21547	3.0	80.0	-41.571429	36915339.809889	1017.016575	55.0	1267.0	112.0	1223.0	22.0	4165.0	0	horizontal	1
106.959134	7.443067	3.0	80.0	-41.775368	38069119.062938	1060.491867	68.0	1291.0	117.0	1270.0	50.0	4193.0	0	horizontal	1
107.059573	7.0	3.0	80.0	-41.38949	37954559.30514	975.0	21.0	1294.0	98.0	1205.0	4.0	5.0	0	horizontal	1
107.160700	7.606952	3.0	80.0	-41.904635	32321099.310585	1093.123886	68.0	1122.0	157.0	1071.0	50.0	8298.0	0	horizontal	1
107.261784	7.186151	3.0	80.0	-41.517986	32105506.020978	1011.29946	32.0	1112.0	96.0	1061.0	21.0	4141.0	0	horizontal	1
107.361788	7.368109	3.0	80.0	-41.677693	34496255.986722	1046.78117	56.0	1179.0	132.0	1101.0	32.0	4151.0	0	horizontal	1
107.462960	7.563258	3.0	80.0	-41.902946	33436061.580173	1084.835355	72.0	1154.0	168.0	1087.0	35.0	101.0	0	horizontal	1
107.563018	7.763524	3.0	80.0	-42.037094	38321799.012283	1123.686244	121.0	1294.0	222.0	1266.0	67.0	8386.0	0	horizontal	1
107.663372	7.679518	3.0	80.0	-41.88996	36786991.145593	1106.461847	109.0	1245.0	216.0	1160.0	50.0	8323.0	0	horizontal	1
107.763391	7.512821	3.0	80.0	-41.815705	36748011.630625	1074.895833	81.0	1248.0	184.0	1160.0	46.0	4195.0	0	horizontal	1
107.863643	7.570306	3.0	80.0	-41.909662	37600371.05737	1086.10762	63.0	1273.0	150.0	1224.0	51.0	16484.0	0	horizontal	1
107.964287	7.367948	3.0	80.0	-41.615699	35615458.992515	1046.749796	56.0	1223.0	123.0	1186.0	37.0	8278.0	0	horizontal	1
108.064997	7.57268	3.0	80.0	-41.884413	33263202.571234	1086.615587	69.0	1142.0	159.0	1113.0	37.0	4227.0	0	horizontal	1
108.165271	7.064465	3.0	80.0	-41.358491	37291047.925183	987.570755	41.0	1272.0	97.0	1200.0	10.0	25.0	0	horizontal	1
108.266127	7.478884	3.0	80.0	-41.815139	36882033.696851	1068.38247	66.0	1255.0	154.0	1225.0	40.0	4220.0	0	horizontal	1
108.366894	7.4072	3.0	80.0	-41.7088	36701665.385722	1054.404	66.0	1250.0	158.0	1183.0	48.0	16475.0	0	horizontal	1
108.467863	7.003046	3.0	80.0	-41.33511	38203803.422577	975.594059	18.0	1313.0	72.0	1241.0	1.0	1.0	0	horizontal	1
108.568427	7.0	3.0	80.0	-41.365265	37765184.360206	975.0	33.0	1284.0	95.0	1191.0	3.0	4098.0	0	horizontal	1
108.668430	7.286624	3.0	80.0	-41.533439	36956042.493012	1030.89172	56.0	1256.0	118.0	1219.0	34.0	4184.0	0	horizontal	1
108.769264	7.003118	3.0	80.0	-41.347623	37572946.938705	975.60795	16.0	1283.0	77.0	1209.0	0.0	0.0	0	horizontal	1
108.869998	7.0	3.0	80.0	-41.385246	35613616.505846	975.0	24.0	1220.0	89.0	1135.0	3.0	4097.0	0	horizontal	1
108.970751	7.037383	3.0	80.0	-41.362787	34164834.065091	982.28972	36.0	1177.0	93.0	1096.0	6.0	12.0	0	horizontal	1
109.071418	7.745987	3.0	80.0	-42.041549	30425184.404893	1120.467422	72.0	1059.0	125.0	1054.0	54.0	8306.0	0	horizontal	1
109.172650	7.796507	3.0	80.0	-42.131878	33378385.801762	1130.20524	110.0	1145.0	226.0	1090.0	62.0	178.0	0	horizontal	1
109.273680	7.709174	3.0	80.0	-41.997248	31684975.838601	1113.288991	89.0	1090.0	157.0	1081.0	54.0	8340.0	0	horizontal	1
109.374178	7.406165	3.0	80.0	-41.775159	31788764.431515	1053.200363	53.0	1103.0	140.0	1047.0	32.0	8278.0	0	horizontal	1
109.474615	7.659152	3.0	80.0	-42.012624	32352191.509239	1102.83138	107.0	1109.0	183.0	1073.0	57.0	8337.0	0	horizontal	1
109.575283	7.816206	3.0	80.0	-42.151186	29217030.419641	1134.160079	76.0	1012.0	145.0	1051.0	70.0	4285.0	0	horizontal	1
109.681612	7.428571	3.0	80.0	-41.656824	34755560.95681	1057.63767	55.0	1253.0	177.0	1161.0	29.0	4178.0	0	horizontal	1
109.782535	7.82632	3.0	80.0	-42.199694	38260257.022891	1136.082632	96.0	1307.0	170.0	1315.0	69.0	4269.0	0	horizontal	1
109.883496	7.525843	3.0	80.0	-41.885393	39132725.580722	1077.539326	100.0	1335.0	188.0	1266.0	52.0	4221.0	0	horizontal	1
109.984237	7.092193	3.0	80.0	-41.378439	39227941.723887	992.977695	47.0	1345.0	134.0	1235.0	9.0	23.0	0	horizontal	1
110.084955	7.655618	3.0	80.0	-42.014551	36465944.839056	1102.845594	110.0	1237.0	208.0	1238.0	49.0	8401.0	0	horizontal	1
110.186370	7.086672	3.0	80.0	-41.476329	39867642.822577	991.900947	55.0	1373.0	129.0	1254.0	2.0	12.0	0	horizontal	1
110.287213	7.0	3.0	80.0	-41.340174	36867981.716799	975.0	24.0	1267.0	95.0	1173.0	1.0	1.0	0	horizontal	1
110.387877	7.225994	3.0	80.0	-41.539282	29687214.661064	1019.068865	19.0	1031.0	89.0	976.0	23.0	12322.0	0	horizontal	1
110.488227	7.368512	3.0	80.0	-41.716263	33531624.732649	1046.859862	66.0	1156.0	141.0	1077.0	25.0	4158.0	0	horizontal	1
110.589665	7.014991	3.0	80.0	-41.419753	32576171.913256	977.92328	24.0	1134.0	92.0	1072.0	5.0	31.0	0	horizontal	1
110.689666	7.637546	3.0	80.0	-41.947955	31351248.140845	1099.200743	71.0	1076.0	151.0	1039.0	49.0	4212.0	0	horizontal	1
110.790649	7.605128	3.0	80.0	-41.945299	34317204.814093	1093.0	85.0	1170.0	165.0	1134.0	57.0	20607.0	0	horizontal	1
110.890868	7.14375	3.0	80.0	-41.442188	37559058.244336	1002.878906	29.0	1280.0	96.0	1221.0	19.0	4133.0	0	horizontal	1
110.991245	7.089494	3.0	80.0	-41.47393	37744080.992257	992.451362	42.0	1285.0	116.0	1187.0	10.0	25.0	0	horizontal	1
111.091469	7.301798	3.0	80.0	-41.502737	37420505.663872	1033.647381	50.0	1279.0	115.0	1239.0	19.0	4165.0	0	horizontal	1
111.191946	7.211803	3.0	80.0	-41.565885	36332708.099909	1016.301536	49.0	1237.0	115.0	1173.0	29.0	12339.0	0	horizontal	1
111.292465	7.0	3.0	80.0	-41.300077	38126609.608237	975.0	22.0	1303.0	54.0	1248.0	0.0	0.0	0	horizontal	1
111.393411	7.08963	3.0	80.0	-41.418519	39421067.925717	992.477778	33.0	1350.0	128.0	1263.0	12.0	41.0	0	horizontal	1
111.494337	7.556082	3.0	80.0	-41.866509	37223523.702264	1083.384676	100.0	1266.0	159.0	1242.0	61.0	12423.0	0	horizontal	1
111.594351	7.311514	3.0	80.0	-41.5347	37308228.546051	1035.745268	75.0	1268.0	126.0	1234.0	34.0	92.0	0	horizontal	1
111.695179	7.207171	3.0	80.0	-41.554582	36504968.175719	1015.398406	49.0	1255.0	116.0	1160.0	16.0	8214.0	0	horizontal	1
111.795359	7.295812	3.0	80.0	-41.595986	33701203.330629	1032.683246	70.0	1146.0	164.0	1069.0	32.0	87.0	0	horizontal	1
111.895951	7.623138	3.0	80.0	-41.998247	33500274.091361	1096.511832	75.0	1141.0	162.0	1070.0	39.0	88.0	0	horizontal	1
111.995952	7.585258	3.0	80.0	-41.909414	32915113.654788	1089.125222	84.0	1126.0	144.0	1076.0	39.0	4198.0	0	horizontal	1
112.096704	7.828467	3.0	80.0	-42.156022	31730391.21643	1136.551095	116.0	1096.0	190.0	1107.0	66.0	28869.0	0	horizontal	1
112.196978	7.134783	3.0	80.0	-41.446957	33387873.416638	1001.282609	47.0	1150.0	120.0	1051.0	10.0	21.0	0	horizontal	1
112.298756	7.520721	3.0	80.0	-41.777477	31943206.731967	1076.423423	58.0	1110.0	117.0	1093.0	45.0	4195.0	0	horizontal	1
112.399801	7.506329	3.0	80.0	-41.807414	32036710.97001	1073.440325	60.0	1106.0	137.0	1098.0	44.0	4228.0	0	horizontal	1
112.500644	7.591029	3.0	80.0	-41.802111	33067223.262538	1085.905893	116.0	1137.0	169.0	1097.0	44.0	8321.0	0	horizontal	1
112.601203	7.508526	3.0	80.0	-41.752257	28909072.842825	1074.162487	55.0	997.0	103.0	1016.0	39.0	122.0	0	horizontal	1
112.701425	7.252679	3.0	80.0	-41.541071	32296302.767894	1024.272321	27.0	1120.0	87.0	1090.0	23.0	57.0	0	horizontal	1
112.802358	7.638996	3.0	80.0	-41.916023	30044298.068342	1099.604247	80.0	1036.0	130.0	1021.0	48.0	8309.0	0	horizontal	1
112.903014	7.326297	3.0	80.0	-41.613017	33386195.097017	1038.627968	42.0	1137.0	121.0	1086.0	35.0	4166.0	0	horizontal	1
113.003225	7.002577	3.0	80.0	-41.359107	34113874.734416	975.502577	9.0	1164.0	89.0	1086.0	8.0	4107.0	0	horizontal	1
113.103267	7.006809	3.0	80.0	-41.304681	34254646.384264	976.32766	22.0	1175.0	93.0	1087.0	3.0	6.0	0	horizontal	1
113.203409	7.629596	3.0	80.0	-41.904933	32512768.134927	1097.596413	63.0	1115.0	151.0	1084.0	43.0	120.0	0	horizontal	1
113.304467	7.14557	3.0	80.0	-41.496383	31840903.027532	1003.386076	32.0	1106.0	92.0	1032.0	12.0	20.0	0	horizontal	1
113.405099	7.549825	3.0	80.0	-41.867133	33249052.909751	1082.045455	49.0	1144.0	119.0	1097.0	29.0	4166.0	0	horizontal	1
113.505206	7.462597	3.0	80.0	-41.72313	33829626.237918	1065.206363	70.0	1163.0	149.0	1081.0	27.0	68.0	0	horizontal	1
113.605422	7.0	3.0	80.0	-41.301122	33625681.378784	975.0	19.0	1159.0	78.0	1083.0	2.0	2.0	0	horizontal	1
113.706643	7.353299	3.0	80.0	-41.650174	33209914.144535	1043.893229	83.0	1152.0	141.0	1099.0	40.0	8280.0	0	horizontal	1
113.806946	7.358491	3.0	80.0	-41.597736	39128056.789084	1044.90566	74.0	1325.0	142.0	1258.0	29.0	4165.0	0	horizontal	1
113.907783	7.720447	3.0	80.0	-41.996805	36720542.117792	1115.48722	108.0	1252.0	197.0	1211.0	57.0	12451.0	0	horizontal	1
114.008493	7.895582	3.0	80.0	-42.181526	36580796.116191	1149.638554	106.0	1245.0	196.0	1268.0	63.0	4315.0	0	horizontal	1
114.109117	7.526688	3.0	80.0	-41.853218	37400678.234342	1077.704082	85.0	1274.0	177.0	1232.0	59.0	4234.0	0	horizontal	1
114.209534	7.328435	3.0	80.0	-41.608376	40267659.567553	1039.04482	68.0	1361.0	217.0	1243.0	40.0	8288.0	0	horizontal	1
114.309544	7.130699	3.0	80.0	-41.356383	38827857.404743	1000.486322	46.0	1316.0	105.0	1247.0	17.0	4133.0	0	horizontal	1
114.410087	7.308766	3.0	80.0	-41.613654	37924218.678746	1035.159038	59.0	1289.0	161.0	1219.0	21.0	91.0	0	horizontal	1
114.510108	7.727273	3.0	80.0	-41.984721	38875777.305394	1115.874714	142.0	1309.0	203.0	1228.0	50.0	8314.0	0	horizontal	1
114.611150	7.570872	3.0	80.0	-41.817757	37627740.651899	1086.320093	94.0	1284.0	191.0	1251.0	52.0	12448.0	0	horizontal	1
114.711516	7.394035	3.0	80.0	-41.646782	37302043.758543	1051.734694	56.0	1274.0	144.0	1228.0	35.0	8291.0	0	horizontal	1
114.812027	7.588629	3.0	80.0	-41.876254	34980195.05111	1089.619565	74.0	1196.0	138.0	1184.0	47.0	16510.0	0	horizontal	1
114.913059	7.174615	3.0	80.0	-41.471538	37914311.22809	1009.05	34.0	1300.0	113.0	1219.0	16.0	33.0	0	horizontal	1
115.013397	7.771722	3.0	80.0	-42.101896	37426842.955167	1125.280411	83.0	1266.0	190.0	1215.0	55.0	139.0	0	horizontal	1
115.113569	7.069284	3.0	80.0	-41.415704	38238858.873256	988.510393	49.0	1299.0	109.0	1243.0	13.0	52.0	0	horizontal	1
115.213737	7.0	3.0	80.0	-41.287273	40440262.744173	975.0	33.0	1375.0	118.0	1267.0	3.0	12.0	0	horizontal	1
115.314375	7.003361	3.0	80.0	-41.255462	34754859.948851	975.655462	22.0	1190.0	74.0	1116.0	0.0	0.0	0	horizontal	1
115.415541	7.0	3.0	80.0	-41.288179	33145547.339615	975.0	18.0	1159.0	68.0	1094.0	2.0	3.0	0	horizontal	1
115.515563	7.044232	3.0	80.0	-41.300954	33671158.39928	983.625325	25.0	1153.0	74.0	1092.0	7.0	14.0	0	horizontal	1
115.616072	7.067568	3.0	80.0	-41.369932	34222618.137651	988.175676	38.0	1184.0	103.0	1100.0	6.0	19.0	0	horizontal	1
115.717140	7.371404	3.0	80.0	-41.716652	33212810.534215	1047.423714	63.0	1147.0	154.0	1036.0	26.0	8235.0	0	horizontal	1
115.817758	7.350277	3.0	80.0	-41.670055	31419710.298214	1043.063771	44.0	1082.0	101.0	1065.0	35.0	12372.0	0	horizontal	1
115.917759	7.204064	3.0	80.0	-41.454699	34664950.68297	1014.792549	41.0	1181.0	154.0	1077.0	19.0	51.0	0	horizontal	1
116.017999	7.002534	3.0	80.0	-41.271115	34601390.77989	975.494088	29.0	1184.0	93.0	1090.0	0.0	0.0	0	horizontal	1
116.118209	7.004621	3.0	80.0	-41.304067	31489449.823059	975.901109	16.0	1082.0	54.0	1031.0	2.0	3.0	0	horizontal	1
116.218898	7.221326	3.0	80.0	-41.520609	32337498.641239	1018.158602	38.0	1116.0	108.0	1088.0	20.0	4176.0	0	horizontal	1
116.319993	7.040105	3.0	80.0	-41.253705	33130294.833016	982.820401	47.0	1147.0	86.0	1079.0	4.0	19.0	0	horizontal	1
116.420779	7.121324	3.0	80.0	-41.426471	31598335.833878	998.658088	18.0	1088.0	92.0	1035.0	10.0	39.0	0	horizontal	1
116.521040	7.903025	3.0	80.0	-42.209964	32827471.9922	1150.280249	101.0	1124.0	192.0	1099.0	67.0	16551.0	0	horizontal	1
116.621874	7.410747	3.0	80.0	-41.699454	31618486.559637	1054.918033	63.0	1098.0	140.0	1034.0	32.0	76.0	0	horizontal	1
116.722508	7.374576	3.0	80.0	-41.650847	34324295.842827	1047.326271	101.0	1180.0	169.0	1088.0	34.0	78.0	0	horizontal	1
116.822898	7.454118	3.0	80.0	-41.758431	37519824.221524	1063.552941	84.0	1275.0	150.0	1218.0	36.0	8285.0	0	horizontal	1
116.923302	7.091317	3.0	80.0	-41.347305	39564743.125899	992.806886	21.0	1336.0	127.0	1230.0	6.0	21.0	0	horizontal	1
117.023852	7.533228	3.0	80.0	-41.758703	37134650.302545	1078.876582	99.0	1264.0	194.0	1211.0	49.0	141.0	0	horizontal	1
117.124763	7.187817	3.0	80.0	-41.515228	34129629.788921	1011.624365	49.0	1182.0	105.0	1113.0	17.0	8229.0	0	horizontal	1
117.224848	7.31535	3.0	80.0	-41.588906	38646650.061541	1036.493161	74.0	1316.0	151.0	1216.0	21.0	4147.0	0	horizontal	1
117.325569	7.445331	3.0	80.0	-41.702314	36690145.890378	1058.571429	76.0	1253.0	150.0	1215.0	36.0	4208.0	0	horizontal	1
117.427144	7.751582	3.0	80.0	-42.011867	36684724.341355	1118.575949	111.0	1264.0	214.0	1244.0	70.0	12483.0	0	horizontal	1
117.527148	7.372828	3.0	80.0	-41.605055	37566649.714042	1046.469194	92.0	1266.0	146.0	1267.0	43.0	4243.0	0	horizontal	1
117.628356	7.821809	3.0	80.0	-41.934397	32952633.97897	1126.897163	128.0	1128.0	227.0	1153.0	75.0	8444.0	0	horizontal	1
117.729095	7.724225	3.0	80.0	-42.077955	34748520.903451	1116.223806	74.0	1193.0	146.0	1192.0	60.0	12433.0	0	horizontal	1
117.829132	7.683533	3.0	80.0	-42.021441	34413839.588116	1108.289022	69.0	1166.0	161.0	1136.0	56.0	8324.0	0	horizontal	1
117.929392	7.420918	3.0	80.0	-41.647959	34675800.79393	1057.079082	72.0	1176.0	124.0	1173.0	42.0	4210.0	0	horizontal	1
118.030200	7.527822	3.0	80.0	-41.846582	36871581.298931	1077.925278	93.0	1258.0	152.0	1218.0	31.0	12407.0	0	horizontal	1
118.130203	7.275947	3.0	80.0	-41.579077	35520832.646903	1028.80972	47.0	1214.0	87.0	1161.0	16.0	41.0	0	horizontal	1
118.230968	7.302621	3.0	80.0	-41.624305	36753829.376949	1034.01112	58.0	1259.0	129.0	1220.0	32.0	84.0	0	horizontal	1
118.331950	7.590191	3.0	80.0	-41.872818	35225115.782196	1089.492934	118.0	1203.0	211.0	1159.0	63.0	12447.0	0	horizontal	1
118.431951	7.657189	3.0	80.0	-41.961007	36271600.12673	1102.676686	78.0	1231.0	176.0	1200.0	55.0	12444.0	0	horizontal	1
118.532670	7.569398	3.0	80.0	-41.881271	34727884.83458	1085.869565	52.0	1196.0	128.0	1169.0	43.0	8293.0	0	horizontal	1
118.633075	7.645477	3.0	80.0	-41.892421	36093105.979118	1100.814996	118.0	1227.0	185.0	1204.0	58.0	12448.0	0	horizontal	1
118.734412	7.526811	3.0	80.0	-41.849483	30585604.315889	1075.893697	53.0	1063.0	112.0	1059.0	37.0	104.0	0	horizontal	1
118.834826	7.952014	3.0	80.0	-42.213368	34374691.339789	1160.642674	85.0	1167.0	178.0	1145.0	74.0	12450.0	0	horizontal	1
118.935994	7.0	3.0	80.0	-41.281128	37056008.792033	975.0	23.0	1277.0	62.0	1221.0	3.0	6.0	0	horizontal	1
119.037125	7.686126	3.0	80.0	-41.960576	38666676.356996	1108.695982	104.0	1319.0	195.0	1261.0	57.0	4232.0	0	horizontal	1
119.137133	7.82753	3.0	80.0	-42.110931	36543204.504088	1136.052632	99.0	1235.0	188.0	1241.0	92.0	24772.0	0	horizontal	1
119.237134	7.363988	3.0	80.0	-41.718702	38300240.743744	1045.977589	72.0	1294.0	155.0	1206.0	28.0	72.0	0	horizontal	1
119.338172	7.757143	3.0	80.0	-42.132773	34553828.9351	1122.642857	90.0	1190.0	160.0	1158.0	57.0	8316.0	0	horizontal	1
119.438280	7.55861	3.0	80.0	-41.860954	36646599.784697	1083.92886	71.0	1237.0	135.0	1204.0	42.0	4134.0	0	horizontal	1
119.539069	7.291231	3.0	80.0	-41.596138	36312607.189465	1031.790024	54.0	1243.0	133.0	1217.0	45.0	171.0	0	horizontal	1
119.639878	7.384198	3.0	80.0	-41.706429	37856363.221107	1049.918668	86.0	1291.0	134.0	1256.0	26.0	4196.0	0	horizontal	1
119.740092	7.18345	3.0	80.0	-41.432475	37802855.8172	1010.772834	55.0	1281.0	126.0	1196.0	15.0	8233.0	0	horizontal	1
119.840098	7.148093	3.0	80.0	-41.445774	39313593.708471	1003.878085	40.0	1337.0	117.0	1253.0	14.0	36.0	0	horizontal	1
119.940341	7.515175	3.0	80.0	-41.866464	38707564.734493	1075.459029	71.0	1318.0	185.0	1229.0	36.0	93.0	0	horizontal	1
120.040366	7.379953	3.0	80.0	-41.663559	37785965.871653	1049.090909	55.0	1287.0	161.0	1224.0	31.0	4198.0	0	horizontal	1
120.141509	7.25137	3.0	80.0	-41.504307	37437326.277634	1024.017228	47.0	1277.0	120.0	1209.0	17.0	50.0	0	horizontal	1
120.241879	7.587959	3.0	80.0	-41.949179	37588775.50258	1089.499609	97.0	1279.0	220.0	1229.0	62.0	170.0	0	horizontal	1
120.342201	7.036898	3.0	80.0	-41.279367	38972713.795447	982.19503	28.0	1328.0	108.0	1227.0	3.0	7.0	0	horizontal	1
120.442530	7.272506	3.0	80.0	-41.576642	36019749.279785	1028.138686	56.0	1233.0	108.0	1209.0	30.0	4180.0	0	horizontal	1
120.542531	7.144838	3.0	80.0	-41.430663	38273480.816021	1003.243451	35.0	1298.0	93.0	1252.0	17.0	4144.0	0	horizontal	1
120.644136	7.000778	3.0	80.0	-41.273152	37066485.580599	975.151751	18.0	1285.0	64.0	1223.0	2.0	2.0	0	horizontal	1
120.744355	7.172175	3.0	80.0	-41.481937	38373427.657347	1008.474251	56.0	1301.0	88.0	1262.0	15.0	53.0	0	horizontal	1
120.844678	7.010736	3.0	80.0	-41.344325	38246862.664683	977.093558	30.0	1304.0	95.0	1217.0	2.0	5.0	0	horizontal	1
120.945388	7.350039	3.0	80.0	-41.65613	38272253.712767	1042.505783	70.0	1297.0	137.0	1272.0	44.0	16496.0	0	horizontal	1
121.045403	7.388235	3.0	80.0	-41.745882	37660679.799028	1050.705882	74.0	1275.0	148.0	1196.0	27.0	8261.0	0	horizontal	1
121.146738	7.043544	3.0	80.0	-41.367868	38765580.80216	983.490991	37.0	1332.0	90.0	1245.0	3.0	4.0	0	horizontal	1
121.246739	7.676423	3.0	80.0	-41.960976	36211011.036133	1106.796748	73.0	1230.0	157.0	1193.0	50.0	4216.0	0	horizontal	1
121.347880	7.628411	3.0	80.0	-41.94703	36263025.516867	1097.540128	101.0	1246.0	190.0	1186.0	46.0	8322.0	0	horizontal	1
121.448660	7.765924	3.0	80.0	-42.033439	37058840.788997	1124.355096	108.0	1256.0	214.0	1207.0	65.0	4261.0	0	horizontal	1
121.548803	7.744925	3.0	80.0	-42.046778	33537869.231467	1120.260371	93.0	1133.0	131.0	1144.0	61.0	143.0	0	horizontal	1
121.649302	7.551282	3.0	80.0	-41.84714	29059066.251097	1082.5	66.0	1014.0	124.0	1010.0	37.0	120.0	0	horizontal	1
121.749784	7.013937	3.0	80.0	-41.316202	33332665.888767	977.71777	16.0	1148.0	79.0	1085.0	4.0	16.0	0	horizontal	1
121.851015	7.003617	3.0	80.0	-41.324593	31682529.641023	975.705244	25.0	1106.0	67.0	1041.0	2.0	2.0	0	horizontal	1
121.951753	7.367507	3.0	79.791486	-41.683753	33504268.983783	1042.920938	58.0	1151.0	128.0	1086.0	32.0	4160.0	0	horizontal	1
122.052792	7.224618	3.0	80.0	-41.511231	31941281.168885	1018.800539	43.0	1113.0	99.0	1038.0	15.0	8216.0	0	horizontal	1
122.153312	7.813002	3.0	80.0	-42.071429	36710971.977304	1131.55297	131.0	1246.0	226.0	1222.0	65.0	8394.0	0	horizontal	1
122.253314	6.193972	2.996909	80.0	-40.419629	38298557.557251	898.561824	54.0	1294.0	86.0	1240.0	7.0	35.0	0	horizontal	1
122.353712	7.339869	2.416667	80.0	-41.560458	36049545.146039	830.803922	3.0	1224.0	7.0	1219.0	0.0	0.0	0	horizontal	1
122.453911	8.982026	2.008987	80.0	-43.099673	35851460.459164	866.979575	1.0	1224.0	7.0	1217.0	0.0	0.0	0	horizontal	1
122.555205	7.563663	2.720774	80.0	-41.792256	39206950.305416	945.580789	31.0	1343.0	78.0	1266.0	1.0	1.0	0	horizontal	1
122.655212	7.335139	3.0	80.0	-41.604489	38235141.452273	1040.150929	73.0	1292.0	173.0	1217.0	30.0	101.0	0	horizontal	1
122.756162	7.013804	3.0	80.0	-41.359663	38143772.836149	977.691718	42.0	1304.0	92.0	1224.0	6.0	10.0	0	horizontal	1
122.856960	7.233594	3.0	80.0	-41.519531	37387690.685875	1020.550781	50.0	1280.0	101.0	1240.0	24.0	61.0	0	horizontal	1
122.957799	7.348289	3.0	80.0	-41.662357	38402539.529111	1042.91635	96.0	1315.0	171.0	1209.0	26.0	4162.0	0	horizontal	1
123.059039	7.002261	3.0	80.0	-41.305953	38663701.768443	975.440844	30.0	1327.0	91.0	1237.0	1.0	1.0	0	horizontal	1
123.159707	7.012103	3.0	80.0	-41.338124	38654448.086161	977.360061	20.0	1322.0	65.0	1265.0	5.0	4104.0	0	horizontal	1
123.260975	7.519167	3.0	80.0	-41.780833	35004935.797697	1076.2375	69.0	1200.0	133.0	1214.0	51.0	4240.0	0	horizontal	1
123.361474	7.59983	3.0	80.0	-41.946474	34609089.223772	1091.966865	84.0	1177.0	157.0	1151.0	55.0	16518.0	0	horizontal	1
123.461660	7.820489	3.0	80.0	-42.069549	31372901.852134	1134.87312	122.0	1064.0	209.0	1046.0	69.0	16576.0	0	horizontal	1
123.562334	7.716667	3.0	80.0	-41.975	31653602.747345	1114.75	71.0	1080.0	159.0	1080.0	63.0	8351.0	0	horizontal	1
123.663123	7.632325	3.0	80.0	-41.908318	30702217.228349	1098.303403	71.0	1058.0	151.0	1076.0	54.0	8362.0	0	horizontal	1
123.763224	7.377185	3.0	80.0	-41.701932	31645051.790247	1055.726771	64.0	1087.0	137.0	1069.0	40.0	4215.0	0	horizontal	1
123.863296	8.076768	2.233333	80.0	-42.352525	28322134.642938	846.918182	3.0	990.0	3.0	987.0	0.0	0.0	0	horizontal	1
123.963732	8.982541	2.008729	80.0	-43.075655	29620717.958692	866.951503	0.0	1031.0	0.0	1031.0	0.0	0.0	0	horizontal	1
124.063738	8.822596	2.088702	80.0	-42.999066	30835184.287474	875.668534	0.0	1071.0	0.0	1070.0	0.0	0.0	0	horizontal	1
124.163838	7.3117	3.0	80.0	-41.580439	31788706.789023	1035.603291	56.0	1094.0	99.0	1027.0	18.0	32.0	0	horizontal	1
124.264116	7.01087	3.0	80.0	-41.309365	34913759.44709	977.119565	26.0	1196.0	84.0	1113.0	1.0	1.0	0	horizontal	1
124.364287	7.143231	3.0	80.0	-41.428821	33221668.557031	1002.930131	52.0	1145.0	115.0	1059.0	10.0	29.0	0	horizontal	1
124.464909	7.765734	3.0	80.0	-41.972902	33535307.731286	1120.795455	107.0	1144.0	205.0	1098.0	58.0	4256.0	0	horizontal	1
124.565620	7.668146	3.0	80.0	-41.91748	32758085.461373	1105.288376	85.0	1127.0	188.0	1037.0	39.0	98.0	0	horizontal	1
