time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.507413	8.001764	2.0	80.0	-58.022928	16674309.234215	780.151675	9.0	567.0	17.0	989.0	115.0	4537.0	13	vertical	1
109.608492	8.0	2.0	80.0	-58.00684	21270008.67458	780.0	3.0	731.0	14.0	1194.0	113.0	4572.0	13	vertical	1
109.708646	8.0	2.0	80.0	-57.98703	22673266.486444	780.0	9.0	771.0	25.0	1211.0	97.0	465.0	13	vertical	1
109.809905	8.003695	2.0	80.0	-57.987685	23949636.119034	780.317734	5.0	812.0	39.0	1231.0	118.0	16843.0	13	vertical	1
109.910560	8.004662	2.0	80.0	-58.026807	25299457.726836	780.400932	9.0	858.0	51.0	1253.0	119.0	16831.0	13	vertical	1
110.011361	8.0	2.0	80.0	-58.033557	21833167.631126	780.0	14.0	745.0	33.0	1198.0	132.0	29158.0	13	vertical	1
110.111363	8.0	2.0	80.0	-58.00672	22067890.836642	780.0	6.0	744.0	27.0	1248.0	115.0	4627.0	13	vertical	1
110.211452	7.834699	2.0	80.0	-57.95765	21361190.596968	758.270492	10.0	732.0	36.0	1113.0	100.0	8609.0	13	vertical	1
110.311453	8.0	2.0	80.0	-57.961039	22738391.459598	780.0	6.0	770.0	18.0	1197.0	128.0	37311.0	13	vertical	1
110.411636	8.0	2.0	80.0	-57.950968	22805601.781588	780.0	11.0	775.0	35.0	1252.0	133.0	25087.0	13	vertical	1
110.511993	8.004161	2.0	80.0	-58.030513	21203291.664595	780.357836	12.0	721.0	24.0	1193.0	111.0	25072.0	13	vertical	1
110.612600	8.0	2.0	80.0	-57.953046	23185378.332634	780.0	6.0	788.0	12.0	1254.0	124.0	33247.0	13	vertical	1
110.713204	8.001221	2.0	80.0	-58.041514	24125449.978132	780.105006	26.0	819.0	37.0	1243.0	118.0	12749.0	13	vertical	1
110.813662	8.001252	2.0	80.0	-58.030038	23573629.37463	780.107635	7.0	799.0	37.0	1234.0	120.0	16862.0	13	vertical	1
110.913676	8.0	2.0	80.0	-58.063591	23846252.493926	780.0	11.0	802.0	38.0	1213.0	112.0	20926.0	13	vertical	1
111.014720	8.0	2.0	80.0	-58.034294	21230461.662053	780.0	19.0	729.0	36.0	1237.0	127.0	29216.0	13	vertical	1
111.115262	8.002418	2.0	80.0	-57.966143	24538276.286572	780.207981	16.0	827.0	36.0	1217.0	131.0	12709.0	13	vertical	1
111.215599	7.017143	2.251429	80.0	-56.744762	15560146.951972	750.285714	31.0	525.0	25.0	1266.0	125.0	17146.0	13	vertical	1
111.317010	5.0	3.0	80.0	-54.407258	7242703.355273	780.0	15.0	248.0	9.0	1104.0	157.0	17260.0	13	vertical	1
111.418686	5.0	3.0	80.0	-54.525581	6231793.516343	780.0	9.0	215.0	3.0	1047.0	133.0	836.0	13	vertical	1
111.518937	5.054795	2.986301	80.0	-54.488584	6461020.125855	781.178082	12.0	219.0	5.0	1057.0	143.0	29514.0	13	vertical	1
111.619517	5.0	3.0	80.0	-54.296482	5852403.24442	780.0	6.0	199.0	5.0	1018.0	133.0	25401.0	13	vertical	1
111.720229	5.0	3.0	80.0	-54.444	7324072.384897	780.0	18.0	250.0	6.0	1064.0	165.0	25397.0	13	vertical	1
111.821247	5.0	3.0	80.0	-54.322581	6394871.510992	780.0	8.0	217.0	4.0	1023.0	142.0	25385.0	13	vertical	1
111.922083	5.0	3.0	80.0	-54.158915	7502141.632242	780.0	26.0	258.0	14.0	1071.0	154.0	25404.0	13	vertical	1
112.023257	5.0	3.0	80.0	-54.091743	6281541.325159	780.0	14.0	218.0	9.0	1060.0	149.0	17238.0	13	vertical	1
112.124962	5.0	3.0	80.0	-53.983122	6872271.146064	780.0	7.0	237.0	5.0	1049.0	152.0	21297.0	13	vertical	1
112.226354	5.0	3.0	80.0	-54.034188	6741195.655742	780.0	7.0	234.0	5.0	1029.0	146.0	29473.0	13	vertical	1
112.328783	5.0	3.0	80.0	-53.875622	5748123.087601	780.0	9.0	201.0	8.0	1079.0	142.0	29557.0	13	vertical	1
112.429042	5.0	3.0	80.0	-54.429825	6797681.090382	780.0	12.0	228.0	11.0	1034.0	146.0	21299.0	13	vertical	1
112.529242	5.0	3.0	80.0	-54.632075	6187009.722714	780.0	14.0	212.0	10.0	982.0	138.0	8975.0	13	vertical	1
112.630518	5.0	3.0	80.0	-54.229787	6929530.639375	780.0	19.0	235.0	9.0	1046.0	167.0	37686.0	13	vertical	1
112.731656	5.0	3.0	80.0	-54.510549	6820427.002975	780.0	4.0	237.0	11.0	1055.0	154.0	9016.0	13	vertical	1
112.832378	5.0	3.0	80.0	-53.965517	6829459.41973	780.0	10.0	232.0	8.0	1106.0	162.0	37747.0	13	vertical	1
112.932647	5.0	3.0	80.0	-54.412037	6397013.568784	780.0	10.0	216.0	4.0	1025.0	145.0	17197.0	13	vertical	1
113.033810	5.0	3.0	80.0	-54.235849	6232690.992112	780.0	8.0	212.0	13.0	1056.0	139.0	29529.0	13	vertical	1
113.134349	5.0	3.0	80.0	-54.3125	7089634.166932	780.0	16.0	240.0	5.0	1080.0	162.0	45901.0	13	vertical	1
113.236489	5.033473	2.991632	80.0	-54.292887	6858616.015212	780.719665	9.0	239.0	4.0	1007.0	143.0	25349.0	13	vertical	1
113.337533	5.0	3.0	80.0	-54.299559	6653326.233602	780.0	13.0	227.0	10.0	1088.0	144.0	17256.0	13	vertical	1
113.437875	5.0	3.0	80.0	-54.570815	6932171.86891	780.0	11.0	233.0	9.0	1043.0	158.0	29490.0	13	vertical	1
113.538748	5.0	3.0	80.0	-54.343173	7912071.649656	780.0	8.0	271.0	8.0	1065.0	159.0	21285.0	13	vertical	1
113.641441	5.0	3.0	80.0	-54.034632	6669644.612031	780.0	14.0	231.0	7.0	1056.0	144.0	25409.0	13	vertical	1
113.742508	5.0	3.0	80.0	-54.182203	6928326.419555	780.0	11.0	236.0	4.0	1042.0	130.0	17194.0	13	vertical	1
113.845089	5.0	3.0	80.0	-54.172996	6916663.080891	780.0	10.0	237.0	12.0	1092.0	152.0	29539.0	13	vertical	1
113.945110	5.0	3.0	80.0	-54.241071	6675891.959951	780.0	5.0	224.0	4.0	1044.0	150.0	4920.0	13	vertical	1
114.047488	5.0	3.0	80.0	-54.655738	6965269.834196	780.0	16.0	244.0	12.0	1026.0	149.0	17179.0	13	vertical	1
114.148018	5.0	3.0	80.0	-54.473684	6734390.489228	780.0	8.0	228.0	9.0	1084.0	150.0	29537.0	13	vertical	1
114.248901	5.0	3.0	80.0	-54.166667	6096998.080619	780.0	7.0	210.0	2.0	1026.0	137.0	17204.0	13	vertical	1
114.349309	5.0	3.0	80.0	-54.447876	7670268.927206	780.0	8.0	259.0	3.0	1035.0	170.0	33547.0	13	vertical	1
114.450430	5.0	3.0	80.0	-54.120332	7094311.567256	780.0	6.0	241.0	7.0	1070.0	157.0	41788.0	13	vertical	1
114.551930	5.0	3.0	80.0	-54.214592	6823253.390452	780.0	11.0	233.0	13.0	1040.0	141.0	29468.0	13	vertical	1
114.652831	5.0	3.0	80.0	-54.209205	7033582.846722	780.0	10.0	239.0	7.0	979.0	149.0	8972.0	13	vertical	1
114.753055	5.0	3.0	80.0	-54.546667	6707311.542896	780.0	10.0	225.0	5.0	1021.0	156.0	21282.0	13	vertical	1
114.853215	5.0	3.0	80.0	-54.396	7393505.3627	780.0	15.0	250.0	12.0	1231.0	167.0	21475.0	13	vertical	1
114.955132	5.0	3.0	80.0	-54.293919	8576681.751682	780.0	15.0	296.0	8.0	1269.0	180.0	29653.0	13	vertical	1
115.057703	5.0	3.0	80.0	-54.115226	7052412.186172	780.0	14.0	243.0	11.0	1278.0	163.0	17430.0	13	vertical	1
115.157749	5.0	3.0	80.0	-54.294606	7123093.847778	780.0	23.0	241.0	11.0	1207.0	168.0	34002.0	13	vertical	1
115.257941	5.0	3.0	80.0	-54.136187	7560895.217851	780.0	23.0	257.0	13.0	1267.0	160.0	29440.0	13	vertical	1
115.358781	5.0	3.0	80.0	-54.68323	9421630.229614	780.0	27.0	322.0	14.0	1245.0	201.0	54186.0	13	vertical	1
115.459300	5.0	3.0	80.0	-54.341085	7597860.022844	780.0	10.0	258.0	8.0	1206.0	173.0	50108.0	13	vertical	1
115.560166	5.0	3.0	80.0	-54.234848	7742427.610236	780.0	10.0	264.0	8.0	1254.0	170.0	21478.0	13	vertical	1
115.662673	5.0	3.0	80.0	-54.318725	7195927.383248	780.0	10.0	251.0	6.0	1250.0	168.0	33777.0	13	vertical	1
115.763059	5.0	3.0	80.0	-54.275304	7328404.80918	780.0	15.0	247.0	12.0	1248.0	158.0	37873.0	13	vertical	1
115.863460	5.0	3.0	80.0	-54.061303	7640355.316591	780.0	19.0	261.0	6.0	1204.0	168.0	25527.0	13	vertical	1
115.963708	5.0	3.0	80.0	-54.060837	7622675.288877	780.0	25.0	263.0	13.0	1285.0	181.0	29706.0	13	vertical	1
116.064575	5.0	3.0	80.0	-54.60515	6759976.086839	780.0	10.0	233.0	8.0	1225.0	167.0	33769.0	13	vertical	1
116.165250	5.0	3.0	80.0	-54.26087	6783907.483748	780.0	13.0	230.0	10.0	1215.0	153.0	29669.0	13	vertical	1
116.265680	5.0	3.0	80.0	-54.284553	7310390.511179	780.0	10.0	246.0	6.0	1269.0	168.0	41989.0	13	vertical	1
116.366883	5.0	3.0	80.0	-54.529148	6490838.218454	780.0	21.0	223.0	15.0	1209.0	154.0	33771.0	13	vertical	1
116.467808	6.942792	2.352403	80.0	-56.636156	12840887.409667	780.0	26.0	437.0	21.0	1252.0	153.0	25412.0	13	vertical	1
116.567811	8.0	2.0	80.0	-57.987755	21577729.484832	780.0	2.0	735.0	13.0	1218.0	136.0	25074.0	13	vertical	1
116.669169	8.001238	2.0	80.0	-58.053218	23700484.740311	780.106436	17.0	808.0	24.0	1269.0	147.0	29155.0	13	vertical	1
116.770064	8.0	2.0	80.0	-57.953146	21711561.258888	780.0	17.0	747.0	31.0	1159.0	126.0	41404.0	13	vertical	1
116.871589	8.0	2.0	80.0	-58.035443	22978494.746833	780.0	6.0	790.0	13.0	1211.0	118.0	20915.0	13	vertical	1
116.971591	8.0	2.0	80.0	-58.084746	22658796.159993	780.0	7.0	767.0	20.0	1239.0	115.0	16876.0	13	vertical	1
117.071852	8.0	2.0	80.0	-58.002928	19930081.340903	780.0	10.0	683.0	44.0	1181.0	116.0	4638.0	13	vertical	1
117.172694	8.0	2.0	80.0	-58.038177	23883286.487145	780.0	4.0	812.0	32.0	1250.0	112.0	12760.0	13	vertical	1
117.273463	8.001307	2.0	80.0	-58.062745	22605619.384146	780.112418	13.0	765.0	29.0	1232.0	132.0	29168.0	13	vertical	1
117.374646	8.0	2.0	80.0	-58.178304	23394520.369913	780.0	8.0	802.0	17.0	1200.0	113.0	16799.0	13	vertical	1
117.476122	8.00246	2.0	80.0	-58.095941	23885549.65369	780.211562	4.0	813.0	18.0	1265.0	130.0	33240.0	13	vertical	1
117.576599	8.0	2.0	80.0	-58.148936	22134771.493181	780.0	16.0	752.0	24.0	1236.0	131.0	20988.0	13	vertical	1
117.677211	8.0	2.0	80.0	-58.131469	20920626.019572	780.0	17.0	715.0	25.0	1187.0	132.0	20977.0	13	vertical	1
117.777242	8.0	2.0	80.0	-57.972619	25096077.030492	780.0	6.0	840.0	33.0	1264.0	133.0	25033.0	13	vertical	1
117.877406	8.0	2.0	80.0	-58.102273	23306102.765609	780.0	12.0	792.0	11.0	1204.0	121.0	25000.0	13	vertical	1
117.978604	8.0	2.0	80.0	-58.119008	17374377.715404	780.0	6.0	605.0	14.0	1023.0	124.0	12721.0	13	vertical	1
118.079462	8.0	2.0	80.0	-58.030261	21241510.487937	780.0	12.0	727.0	31.0	1098.0	118.0	12692.0	13	vertical	1
118.180147	8.0	2.0	80.0	-58.08828	18973574.20794	780.0	11.0	657.0	20.0	1029.0	103.0	12681.0	13	vertical	1
118.280263	8.0	2.0	80.0	-58.055988	18722325.154065	780.0	8.0	643.0	31.0	1061.0	116.0	4544.0	13	vertical	1
118.380700	8.002899	2.0	80.0	-58.044928	19932622.742939	780.249275	17.0	690.0	59.0	1019.0	114.0	8580.0	13	vertical	1
118.482074	8.0	2.0	80.0	-58.116942	19150543.620138	780.0	9.0	667.0	34.0	1042.0	106.0	20889.0	13	vertical	1
118.582288	8.004839	2.0	80.0	-58.016129	18022901.253531	780.416129	9.0	620.0	24.0	1033.0	111.0	12726.0	13	vertical	1
118.682983	8.0	2.0	80.0	-58.058085	18234435.158957	780.0	9.0	637.0	28.0	1075.0	124.0	29138.0	13	vertical	1
118.783485	8.003165	2.0	80.0	-58.132911	18175947.473949	780.272152	7.0	632.0	27.0	1010.0	98.0	8598.0	13	vertical	1
118.883771	8.0	2.0	80.0	-58.105485	20612545.023517	780.0	10.0	711.0	20.0	1060.0	118.0	24947.0	13	vertical	1
118.983778	8.0	2.0	80.0	-58.057047	17137236.440665	780.0	12.0	596.0	31.0	939.0	117.0	8571.0	13	vertical	1
119.085235	7.650838	2.0	80.0	-57.646648	20334511.959204	734.547486	5.0	716.0	28.0	1010.0	84.0	4413.0	13	vertical	1
119.185288	7.732304	2.0	80.0	-57.707851	22974618.603307	745.199485	6.0	777.0	29.0	1091.0	86.0	4438.0	13	vertical	1
119.285564	8.0	2.0	80.0	-58.090116	20037106.506261	780.0	14.0	688.0	30.0	1125.0	122.0	12760.0	13	vertical	1
119.385582	8.001311	2.0	80.0	-58.161206	22547017.971154	780.112713	3.0	763.0	41.0	1249.0	125.0	12813.0	13	vertical	1
119.486044	8.0	2.0	80.0	-58.091755	22273140.31904	780.0	5.0	752.0	35.0	1235.0	137.0	12806.0	13	vertical	1
119.587172	8.0	2.0	80.0	-58.066508	24616002.021047	780.0	12.0	842.0	40.0	1205.0	113.0	16787.0	13	vertical	1
119.687172	8.0	2.0	80.0	-58.072503	21603575.064561	780.0	9.0	731.0	25.0	1254.0	119.0	21028.0	13	vertical	1
119.788256	8.002587	2.0	80.0	-57.990944	22586106.526215	780.22251	10.0	773.0	34.0	1231.0	119.0	20973.0	13	vertical	1
119.889057	8.0	2.0	80.0	-58.048583	21858921.078179	780.0	7.0	741.0	47.0	1254.0	127.0	8754.0	13	vertical	1
119.989911	8.0	2.0	80.0	-58.086728	22462601.719179	780.0	14.0	761.0	40.0	1239.0	127.0	37382.0	13	vertical	1
120.090847	8.0	2.0	80.0	-58.089903	21189303.308785	780.0	10.0	723.0	12.0	1210.0	133.0	33268.0	13	vertical	1
120.192457	8.005	2.0	80.0	-58.04875	23335897.200336	780.43	8.0	800.0	28.0	1271.0	131.0	41459.0	13	vertical	1
120.292727	8.0	2.0	80.0	-57.976519	21375097.077321	780.0	13.0	724.0	32.0	1217.0	133.0	25104.0	13	vertical	1
120.393653	8.0	2.0	80.0	-58.085791	21971976.0032	780.0	4.0	746.0	15.0	1229.0	127.0	25072.0	13	vertical	1
120.493964	8.0	2.0	80.0	-58.059194	23439676.055501	780.0	12.0	794.0	32.0	1242.0	129.0	12768.0	13	vertical	1
120.594179	8.0	2.0	80.0	-58.025333	22130713.484861	780.0	15.0	750.0	22.0	1205.0	107.0	8669.0	13	vertical	1
120.694765	8.0	2.0	80.0	-58.034005	23389151.26362	780.0	17.0	794.0	79.0	1257.0	127.0	16926.0	13	vertical	1
120.795458	8.0	2.0	80.0	-58.050378	23273801.169204	780.0	13.0	794.0	34.0	1248.0	115.0	12777.0	13	vertical	1
120.895821	8.0	2.0	80.0	-58.001253	23460278.660494	780.0	14.0	798.0	26.0	1207.0	101.0	16820.0	13	vertical	1
120.995900	8.0	2.0	80.0	-57.998565	20534318.29923	780.0	9.0	697.0	43.0	1224.0	141.0	21050.0	13	vertical	1
121.096527	8.0	2.0	80.0	-57.978093	22675218.803662	780.0	12.0	776.0	39.0	1236.0	127.0	20981.0	13	vertical	1
121.196529	8.00155	2.0	80.0	-57.989147	19014798.90897	780.133333	14.0	645.0	52.0	1134.0	116.0	21021.0	13	vertical	1
121.297041	8.0	2.0	80.0	-58.047306	22241016.177296	780.0	2.0	761.0	12.0	1174.0	111.0	29097.0	13	vertical	1
121.397580	8.0	2.0	80.0	-58.153453	22971373.788068	780.0	6.0	782.0	21.0	1182.0	118.0	20903.0	13	vertical	1
121.497992	8.0	2.0	80.0	-57.913649	21264209.107772	780.0	7.0	718.0	20.0	1285.0	135.0	25162.0	13	vertical	1
121.599052	8.0	2.0	80.0	-58.019915	20534232.49448	780.0	7.0	703.0	14.0	1232.0	119.0	21023.0	13	vertical	1
121.699262	8.0	2.0	80.0	-58.040951	22424159.954449	780.0	11.0	757.0	17.0	1225.0	117.0	12774.0	13	vertical	1
121.799905	8.0	2.0	80.0	-57.983831	23639086.92379	780.0	10.0	804.0	24.0	1249.0	122.0	12757.0	13	vertical	1
121.900269	8.0	2.0	80.0	-58.10452	20817129.380583	780.0	7.0	708.0	19.0	1214.0	128.0	4622.0	13	vertical	1
122.001491	8.0	2.0	80.0	-57.99871	22720143.693937	780.0	11.0	775.0	47.0	1253.0	122.0	37389.0	13	vertical	1
122.101508	8.0	2.0	80.0	-58.010283	23238553.816646	780.0	11.0	778.0	43.0	1238.0	118.0	505.0	13	vertical	1
122.201629	8.0	2.0	80.0	-58.078082	21516902.106558	780.0	10.0	730.0	38.0	1233.0	132.0	25119.0	13	vertical	1
122.302776	8.001399	2.0	80.0	-58.061538	20988449.618946	780.12028	18.0	715.0	39.0	1240.0	125.0	8755.0	13	vertical	1
122.403267	8.0	2.0	80.0	-58.055012	24048346.786489	780.0	11.0	818.0	23.0	1202.0	102.0	16792.0	13	vertical	1
122.503349	8.001211	2.0	80.0	-57.937046	24392296.602593	780.104116	10.0	826.0	27.0	1256.0	114.0	16841.0	13	vertical	1
122.604044	8.0	2.0	80.0	-57.913208	23425005.662184	780.0	10.0	795.0	23.0	1261.0	119.0	4589.0	13	vertical	1
122.704428	8.0	2.0	80.0	-58.085302	22434371.531223	780.0	14.0	762.0	35.0	1244.0	121.0	4611.0	13	vertical	1
122.805329	7.404562	2.0	80.0	-57.319328	24098661.404283	702.487395	17.0	833.0	36.0	1086.0	70.0	12577.0	13	vertical	1
122.905536	8.0	2.0	80.0	-58.088445	20589837.306015	780.0	4.0	701.0	27.0	1069.0	106.0	4491.0	13	vertical	1
123.006192	8.004082	2.0	80.0	-57.926531	21812069.468566	780.35102	8.0	735.0	25.0	1242.0	123.0	12822.0	13	vertical	1
123.107925	8.0	2.0	80.0	-58.069054	22686457.646831	780.0	10.0	782.0	24.0	1268.0	115.0	25085.0	13	vertical	1
123.208632	8.0	2.0	80.0	-58.033333	22946006.331506	780.0	11.0	780.0	34.0	1234.0	119.0	8681.0	13	vertical	1
123.310171	8.0	2.0	80.0	-58.081225	21753071.427402	780.0	14.0	751.0	46.0	1253.0	110.0	25124.0	13	vertical	1
123.411150	8.0	2.0	80.0	-57.962517	21930673.39329	780.0	6.0	747.0	24.0	1221.0	125.0	8692.0	13	vertical	1
123.511274	8.0	2.0	80.0	-58.071329	20993999.171942	780.0	12.0	715.0	23.0	1132.0	116.0	8632.0	13	vertical	1
123.611278	8.002503	2.0	80.0	-58.012516	23546187.513935	780.215269	18.0	799.0	29.0	1204.0	116.0	4534.0	13	vertical	1
123.711749	7.575594	2.0	80.0	-57.556156	27322863.412595	724.827214	15.0	926.0	18.0	1263.0	92.0	4447.0	13	vertical	1
123.812485	7.792683	2.0	80.0	-57.859756	24200095.749085	753.04878	17.0	820.0	37.0	1230.0	111.0	25024.0	13	vertical	1
123.913705	8.0	2.0	80.0	-58.025132	21990158.026698	780.0	18.0	756.0	27.0	1233.0	131.0	29177.0	13	vertical	1
124.014681	7.767699	2.0	80.0	-57.693584	26376481.086568	749.800885	7.0	904.0	40.0	1298.0	121.0	16818.0	13	vertical	1
124.114866	7.511723	2.0	80.0	-57.40265	28966734.528469	716.523955	3.0	981.0	32.0	1228.0	82.0	12568.0	13	vertical	1
124.216783	8.0	2.0	80.0	-58.042553	21719037.864838	780.0	10.0	752.0	38.0	1200.0	128.0	25062.0	13	vertical	1
124.317090	8.0	2.0	80.0	-58.033333	24801593.374252	780.0	15.0	840.0	33.0	1246.0	121.0	29112.0	13	vertical	1
124.418205	8.001295	2.0	80.0	-58.022021	22623873.674521	780.111399	9.0	772.0	39.0	1229.0	143.0	29169.0	13	vertical	1
124.519558	8.0	2.0	80.0	-58.006378	22891984.272307	780.0	11.0	784.0	33.0	1243.0	120.0	20972.0	13	vertical	1
124.620456	8.0	2.0	80.0	-57.909814	22253758.328835	780.0	18.0	754.0	18.0	1231.0	104.0	25071.0	13	vertical	1
124.720925	8.0	2.0	80.0	-58.051873	20466556.46726	780.0	10.0	694.0	51.0	1213.0	108.0	16956.0	13	vertical	1
124.821077	8.0	2.0	80.0	-57.928969	21185370.60994	780.0	12.0	718.0	17.0	1213.0	112.0	8704.0	13	vertical	1
124.921079	8.0	2.0	80.0	-57.951253	21185265.570508	780.0	23.0	718.0	40.0	1257.0	129.0	21068.0	13	vertical	1
125.022181	8.004914	2.0	80.0	-57.996314	23792117.541111	780.422604	26.0	814.0	53.0	1281.0	126.0	12800.0	13	vertical	1
125.122940	8.0	2.0	80.0	-58.08589	24114694.756831	780.0	13.0	815.0	29.0	1243.0	125.0	12746.0	13	vertical	1
125.223822	8.0	2.0	80.0	-57.994737	22186213.543208	780.0	11.0	760.0	39.0	1235.0	132.0	20993.0	13	vertical	1
125.324160	8.004646	2.0	80.0	-58.054588	25562442.798601	780.399535	15.0	861.0	44.0	1283.0	123.0	8660.0	13	vertical	1
125.425305	7.488119	2.0	80.0	-57.462376	29578582.523509	713.455446	8.0	1010.0	35.0	1279.0	92.0	20786.0	13	vertical	1
125.525622	7.52729	2.0	80.0	-57.537037	30392312.857599	718.547758	8.0	1026.0	23.0	1317.0	84.0	24890.0	13	vertical	1
125.626153	8.0	2.0	80.0	-58.071161	23677027.33941	780.0	6.0	801.0	19.0	1330.0	114.0	29220.0	13	vertical	1
125.727043	8.0	2.0	80.0	-58.09834	22908049.684567	780.0	11.0	783.0	31.0	1131.0	115.0	24960.0	13	vertical	1
125.828412	8.0	2.0	80.0	-57.942308	22782314.022738	780.0	20.0	780.0	26.0	1232.0	143.0	33242.0	13	vertical	1
125.929132	8.005051	2.0	80.0	-57.984848	23191727.54563	780.434343	12.0	792.0	41.0	1273.0	133.0	12810.0	13	vertical	1
126.029989	8.0	2.0	80.0	-58.031291	22377312.834239	780.0	9.0	767.0	26.0	1245.0	116.0	20984.0	13	vertical	1
126.130494	8.0	2.0	80.0	-58.015334	26972897.586893	780.0	24.0	913.0	60.0	1227.0	109.0	8568.0	13	vertical	1
126.230625	8.0	2.0	80.0	-58.051128	19175890.839703	780.0	5.0	665.0	30.0	1016.0	115.0	12669.0	13	vertical	1
126.331202	7.64395	2.0	80.0	-57.682893	20874513.549184	733.713491	9.0	719.0	16.0	1066.0	84.0	8555.0	13	vertical	1
126.432272	8.0	2.0	80.0	-58.019576	17566021.73504	780.0	9.0	613.0	33.0	1021.0	107.0	8636.0	13	vertical	1
126.532354	8.0	2.0	80.0	-58.053797	18448774.95634	780.0	5.0	632.0	28.0	1027.0	115.0	24998.0	13	vertical	1
126.633272	8.0	2.0	80.0	-58.0	19552884.963153	780.0	14.0	673.0	30.0	1099.0	103.0	12745.0	13	vertical	1
126.733438	8.0	2.0	80.0	-58.107143	19505125.108014	780.0	4.0	672.0	28.0	1020.0	121.0	379.0	13	vertical	1
126.835387	8.0	2.0	80.0	-58.020155	18417030.277705	780.0	3.0	645.0	20.0	1051.0	100.0	4519.0	13	vertical	1
126.935755	8.003831	2.0	80.0	-58.072797	23026346.859459	780.329502	12.0	783.0	19.0	1219.0	130.0	8647.0	13	vertical	1
127.036231	8.0	2.0	80.0	-57.988717	20959248.615898	780.0	5.0	709.0	19.0	1197.0	127.0	12795.0	13	vertical	1
127.164862	8.023256	2.0	80.0	-57.968992	5809952.103979	782.0	6.0	258.0	9.0	403.0	38.0	154.0	13	vertical	1
##	291201.0	818917.0	0.355593										13	vertical	1
