time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
117.210583	5.040359	2.995516	80.0	-56.026906	12639993.594533	782.571749	6.0	446.0	14.0	1399.0	119.0	21480.0	14	left	1
117.313069	7.0	3.0	65.0	-56.875	469351.847365	778.125	25.0	16.0	8.0	1318.0	8.0	13561.0	14	left	1
117.415959	7.0	3.0	80.0	-57.941176	498082.59873	975.0	25.0	17.0	1.0	1359.0	16.0	21827.0	14	left	1
117.517073	5.2	3.0	80.0	-56.266667	1749678.467555	799.5	14.0	60.0	21.0	1093.0	13.0	9249.0	14	left	1
117.617409	5.0	3.0	80.0	-55.943601	27385479.108046	780.0	11.0	922.0	32.0	1326.0	211.0	16817.0	14	left	1
117.718333	5.0	3.0	80.0	-55.974148	25165727.093159	780.0	8.0	851.0	19.0	1335.0	214.0	16885.0	14	left	1
117.831468	6.411765	3.0	80.0	-57.941176	466363.41289	917.647059	57.0	17.0	4.0	1564.0	12.0	5650.0	14	left	1
117.931669	5.466667	3.0	80.0	-56.733333	882442.927608	825.5	48.0	30.0	15.0	1356.0	11.0	5437.0	14	left	1
118.032643	5.0	3.0	80.0	-55.987013	29649842.530128	780.0	15.0	1001.0	47.0	1400.0	202.0	29121.0	14	left	1
118.137862	5.063158	3.0	80.0	-55.963158	5353146.185377	786.157895	35.0	190.0	2.0	1362.0	40.0	5081.0	14	left	1
118.237899	5.0	3.0	80.0	-55.894501	26597870.423424	780.0	6.0	891.0	42.0	1323.0	196.0	41626.0	14	left	1
118.341585	5.098485	3.0	79.242424	-55.916667	7616033.918052	779.659091	18.0	264.0	13.0	1362.0	69.0	13398.0	14	left	1
118.441741	7.0	3.0	80.0	-58.090909	340727.371566	975.0	31.0	11.0	2.0	1282.0	9.0	5361.0	14	left	1
118.545967	7.0	3.0	80.0	-57.833333	178688.37037	975.0	14.0	6.0	0.0	1381.0	6.0	1385.0	14	left	1
118.656795	5.163743	3.0	80.0	-56.122807	4552761.959175	795.964912	13.0	171.0	18.0	1325.0	48.0	1172.0	14	left	1
118.764496	7.0	3.0	80.0	-58.363636	316636.006771	975.0	37.0	11.0	2.0	1414.0	9.0	13581.0	14	left	1
118.873411	7.0	3.0	70.769231	-57.615385	356203.872638	853.846154	25.0	13.0	6.0	1412.0	7.0	5615.0	14	left	1
118.982663	7.0	3.0	80.0	-58.071429	383902.271673	975.0	35.0	14.0	2.0	1410.0	12.0	13172.0	14	left	1
119.090730	7.0	3.0	80.0	-58.545455	301998.010733	975.0	43.0	11.0	1.0	1403.0	10.0	10100.0	14	left	1
119.213071	7.0	3.0	80.0	-58.090909	266860.795198	975.0	46.0	11.0	0.0	1561.0	11.0	9741.0	14	left	1
119.313992	7.0	3.0	80.0	-58.333333	461050.177776	975.0	30.0	15.0	1.0	1343.0	14.0	9504.0	14	left	1
119.430182	7.0	3.0	80.0	-57.944444	468249.941191	975.0	20.0	18.0	2.0	1471.0	16.0	21951.0	14	left	1
119.539654	7.0	3.0	80.0	-58.090909	311515.170803	975.0	17.0	11.0	0.0	1447.0	11.0	5532.0	14	left	1
119.640183	5.022284	3.0	80.0	-55.846797	10605134.701428	782.172702	19.0	359.0	20.0	1214.0	93.0	21355.0	14	left	1
119.742827	5.02457	3.0	80.0	-55.685504	11833779.027086	782.395577	32.0	407.0	2.0	1432.0	76.0	13318.0	14	left	1
119.846664	5.10582	3.0	80.0	-55.862434	5453018.530492	790.31746	42.0	189.0	18.0	1407.0	44.0	13511.0	14	left	1
119.949856	7.0	3.0	80.0	-58.0	436237.307475	975.0	28.0	15.0	0.0	1438.0	15.0	23324.0	14	left	1
120.050637	5.044728	3.0	80.0	-55.814696	9387105.507523	784.361022	28.0	313.0	22.0	1406.0	72.0	3802.0	14	left	1
120.151104	5.0	3.0	80.0	-55.861027	29675693.16061	780.0	12.0	993.0	27.0	1448.0	219.0	16868.0	14	left	1
120.256520	5.1125	3.0	79.75	-55.825	4533537.833353	787.6875	44.0	160.0	13.0	1429.0	46.0	7194.0	14	left	1
120.361316	7.0	3.0	72.0	-57.3	296308.750817	870.0	23.0	10.0	2.0	1486.0	8.0	3683.0	14	left	1
120.466198	7.0	3.0	68.571429	-57.0	414330.918542	825.0	24.0	14.0	4.0	1390.0	10.0	9656.0	14	left	1
120.578459	5.185567	3.0	80.0	-56.0	2570675.905348	798.092784	26.0	97.0	14.0	1593.0	26.0	9696.0	14	left	1
120.678551	5.064516	2.993548	80.0	-55.83871	9298547.297305	784.329032	46.0	310.0	33.0	1302.0	69.0	17405.0	14	left	1
120.780146	5.011527	3.0	80.0	-55.798271	20355634.945932	781.123919	17.0	694.0	11.0	1443.0	143.0	21240.0	14	left	1
120.887966	7.0	3.0	80.0	-57.8	287885.120778	975.0	20.0	10.0	2.0	1496.0	8.0	9684.0	14	left	1
120.988615	7.0	3.0	80.0	-58.0	462658.438607	975.0	20.0	15.0	1.0	1434.0	14.0	17808.0	14	left	1
121.090794	7.0	3.0	80.0	-58.083333	349602.616956	975.0	18.0	12.0	1.0	1448.0	11.0	1434.0	14	left	1
121.191967	7.0	3.0	80.0	-58.0	445179.913818	975.0	25.0	15.0	2.0	1450.0	13.0	17823.0	14	left	1
121.295361	7.0	3.0	67.692308	-56.461538	389981.067029	813.461538	44.0	13.0	4.0	1458.0	9.0	9607.0	14	left	1
121.395710	7.0	3.0	67.692308	-57.0	371764.271397	813.461538	10.0	13.0	4.0	1429.0	9.0	3631.0	14	left	1
121.497217	5.045455	3.0	79.69697	-55.704545	3763728.292636	780.454545	23.0	132.0	1.0	1396.0	30.0	3182.0	14	left	1
121.601018	5.45614	3.0	80.0	-56.210526	1658930.754005	824.473684	41.0	57.0	0.0	1483.0	23.0	13715.0	14	left	1
121.701588	5.003846	3.0	80.0	-55.905769	15217454.595902	780.375	18.0	520.0	20.0	1262.0	101.0	8956.0	14	left	1
121.802088	5.0	3.0	80.0	-55.704194	26996722.999634	780.0	0.0	906.0	15.0	1413.0	232.0	16904.0	14	left	1
121.910746	5.018605	2.996512	80.0	-55.67093	23698416.63197	780.753488	30.0	860.0	34.0	1460.0	206.0	17020.0	14	left	1
122.012221	7.0	3.0	80.0	-57.888889	260556.307228	975.0	13.0	9.0	0.0	1437.0	9.0	17781.0	14	left	1
122.112391	5.358974	3.0	80.0	-56.25641	1161905.829044	815.0	19.0	39.0	12.0	1345.0	11.0	9542.0	14	left	1
122.212654	5.0	3.0	80.0	-55.774896	28732006.042211	780.0	8.0	964.0	32.0	1409.0	215.0	33244.0	14	left	1
122.316315	5.066372	2.99115	80.0	-55.769912	13194712.927208	783.780973	30.0	452.0	15.0	1431.0	98.0	3834.0	14	left	1
122.420321	6.875	3.0	65.0	-56.5625	462378.770997	765.9375	33.0	16.0	7.0	1359.0	9.0	10802.0	14	left	1
122.525351	6.818182	3.0	72.727273	-57.454545	324804.15373	861.818182	44.0	11.0	4.0	1490.0	7.0	5496.0	14	left	1
122.632027	5.023585	3.0	80.0	-55.712264	11981153.510465	782.299528	21.0	424.0	18.0	1476.0	96.0	21633.0	14	left	1
122.742058	7.0	3.0	64.615385	-56.538462	366461.023945	773.076923	36.0	13.0	5.0	1534.0	8.0	5590.0	14	left	1
122.856399	7.0	3.0	64.615385	-56.538462	352541.877663	773.076923	12.0	13.0	6.0	1610.0	7.0	9828.0	14	left	1
122.972973	7.0	3.0	77.647059	-57.882353	452396.144341	944.117647	32.0	17.0	2.0	1534.0	15.0	9447.0	14	left	1
123.082387	7.0	3.0	76.363636	-58.181818	284553.169131	927.272727	34.0	11.0	2.0	1557.0	9.0	9909.0	14	left	1
123.184475	7.0	3.0	80.0	-58.333333	182430.513384	975.0	32.0	6.0	0.0	1412.0	6.0	1506.0	14	left	1
123.290499	7.0	3.0	80.0	-58.0	351979.115239	975.0	26.0	13.0	1.0	1427.0	12.0	11651.0	14	left	1
123.426173	7.0	3.0	80.0	-58.5	182848.921521	975.0	21.0	8.0	1.0	1732.0	6.0	7055.0	14	left	1
123.541747	7.0	3.0	62.222222	-56.555556	228565.060314	741.666667	13.0	9.0	4.0	1536.0	5.0	2349.0	14	left	1
123.646161	5.013483	3.0	80.0	-55.811236	12576292.64072	781.314607	14.0	445.0	35.0	1232.0	109.0	9022.0	14	left	1
123.746718	7.0	3.0	80.0	-58.076923	386408.508338	975.0	11.0	13.0	0.0	1329.0	13.0	22811.0	14	left	1
123.850018	6.636364	3.0	80.0	-57.727273	330240.616504	939.545455	35.0	11.0	2.0	1338.0	9.0	4401.0	14	left	1
123.950469	7.0	3.0	80.0	-58.142857	372200.734502	975.0	24.0	14.0	0.0	1206.0	14.0	17576.0	14	left	1
124.056258	7.0	3.0	80.0	-57.833333	352324.435222	975.0	25.0	12.0	0.0	1343.0	12.0	5427.0	14	left	1
124.157984	7.0	3.0	80.0	-58.2	290487.470219	975.0	11.0	10.0	3.0	1306.0	7.0	13707.0	14	left	1
124.258401	5.042857	2.998214	79.642857	-55.710714	16744424.142712	778.948214	12.0	560.0	34.0	1314.0	131.0	17052.0	14	left	1
124.378746	5.053942	3.0	79.502075	-55.738589	11951051.021087	778.724066	7.0	482.0	20.0	1601.0	120.0	13149.0	14	left	1
124.479994	7.0	3.0	80.0	-58.4	444725.942231	975.0	33.0	15.0	2.0	1293.0	13.0	13831.0	14	left	1
124.580619	7.0	3.0	80.0	-58.066667	447364.673155	975.0	24.0	15.0	1.0	1341.0	14.0	17728.0	14	left	1
124.680638	5.014286	3.0	80.0	-55.711905	12534502.440641	781.392857	32.0	420.0	33.0	1146.0	102.0	21238.0	14	left	1
124.782603	5.041667	3.0	80.0	-55.863095	9904160.084998	784.0625	7.0	336.0	7.0	1353.0	75.0	9219.0	14	left	1
124.882688	5.017606	3.0	80.0	-55.77993	16987811.389806	781.716549	5.0	568.0	19.0	1297.0	118.0	29420.0	14	left	1
125.020943	5.048193	3.0	80.0	-55.662651	8944446.550869	784.698795	22.0	415.0	5.0	1866.0	96.0	21938.0	14	left	1
125.127891	5.10582	3.0	80.0	-55.94709	5210800.657038	790.31746	23.0	189.0	3.0	1345.0	39.0	4971.0	14	left	1
125.240635	6.882353	3.0	68.235294	-56.647059	454551.018225	809.117647	39.0	17.0	6.0	1508.0	11.0	1487.0	14	left	1
125.352794	5.44898	3.0	80.0	-56.816327	1300417.792227	823.77551	18.0	49.0	21.0	1439.0	14.0	26284.0	14	left	1
125.453398	5.392857	3.0	80.0	-55.964286	1695437.135228	818.303571	32.0	56.0	24.0	1299.0	16.0	13557.0	14	left	1
125.553738	5.0	3.0	80.0	-55.720288	24741519.69355	780.0	1.0	833.0	38.0	1327.0	194.0	21007.0	14	left	1
125.653795	5.0	3.0	80.0	-55.694196	26716278.59302	780.0	11.0	896.0	28.0	1331.0	216.0	16848.0	14	left	1
125.760984	5.057143	3.0	80.0	-55.784127	8701512.353163	785.571429	26.0	315.0	30.0	1307.0	83.0	8954.0	14	left	1
125.870711	7.0	3.0	67.5	-57.25	438157.928948	810.9375	24.0	16.0	6.0	1475.0	10.0	9918.0	14	left	1
125.982274	7.0	3.0	73.043478	-57.608696	598945.849926	883.695652	33.0	23.0	5.0	1592.0	18.0	5675.0	14	left	1
126.082323	7.0	3.0	80.0	-58.166667	372056.167048	975.0	38.0	12.0	1.0	1371.0	11.0	13644.0	14	left	1
126.185435	7.0	3.0	80.0	-58.416667	361355.586204	975.0	19.0	12.0	0.0	1347.0	12.0	15931.0	14	left	1
126.287295	6.666667	3.0	80.0	-57.833333	182604.168708	942.5	15.0	6.0	1.0	1339.0	5.0	3122.0	14	left	1
126.406670	5.009756	3.0	80.0	-55.708943	15387859.961322	780.95122	18.0	615.0	17.0	1629.0	158.0	29706.0	14	left	1
126.527215	6.555556	3.0	75.555556	-57.5	463096.465348	873.333333	61.0	18.0	7.0	1664.0	11.0	9843.0	14	left	1
126.633902	7.0	3.0	80.0	-57.833333	174455.827544	975.0	34.0	6.0	0.0	1509.0	6.0	9682.0	14	left	1
126.735421	5.046647	3.0	80.0	-55.740525	10115444.619445	784.548105	25.0	343.0	21.0	1396.0	75.0	25664.0	14	left	1
126.835715	5.0	3.0	80.0	-55.720682	28115917.908647	780.0	6.0	938.0	23.0	1438.0	227.0	25103.0	14	left	1
126.961937	5.038647	3.0	80.0	-55.60628	9795367.567247	783.768116	23.0	414.0	13.0	1779.0	94.0	17766.0	14	left	1
127.064181	7.0	3.0	80.0	-58.0	181917.784917	975.0	21.0	6.0	1.0	1441.0	5.0	1495.0	14	left	1
127.188841	5.090164	3.0	80.0	-55.827869	5806008.646792	788.790984	25.0	244.0	19.0	1069.0	50.0	17165.0	14	left	1
132.306596	5.5	3.0	80.0	-48.25	162.180496	828.75	0.0	4.0	0.0	4.0	1.0	4081.0	14	left	1
##	265479.0	320623.0	0.82801										14	left	1
