time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.283275	6.997175	2.002825	80.0	-57.317797	42183189.615182	650.734463	1.0	1416.0	38.0	1402.0	3.0	24.0	14	vertical	1
109.385446	6.491322	2.254339	80.0	-56.066088	43961231.135512	683.064085	68.0	1498.0	132.0	1393.0	4.0	27.0	14	vertical	1
109.486140	6.997281	2.002719	80.0	-57.339225	43595523.636692	650.707002	4.0	1471.0	32.0	1462.0	3.0	24.0	14	vertical	1
109.586708	6.991543	2.005638	80.0	-57.359408	42469478.458688	651.099366	8.0	1419.0	31.0	1405.0	2.0	17.0	14	vertical	1
109.687154	6.044047	2.366139	80.0	-55.154164	43418094.053335	653.578802	35.0	1453.0	98.0	1377.0	5.0	22.0	14	vertical	1
109.787677	4.019231	2.99359	80.0	-51.367788	37336555.403641	585.416667	0.0	1248.0	13.0	1247.0	2.0	13.0	14	vertical	1
109.887856	4.939631	2.791903	80.0	-52.818182	42306682.576851	660.017756	58.0	1408.0	152.0	1281.0	3.0	25.0	14	vertical	1
109.988705	6.988839	2.005952	80.0	-57.309524	39883581.718789	650.870536	1.0	1344.0	46.0	1322.0	5.0	24.0	14	vertical	1
110.089665	6.780188	2.111352	80.0	-56.771511	41006713.297986	664.851772	44.0	1383.0	66.0	1337.0	3.0	21.0	14	vertical	1
110.190016	6.989914	2.005764	80.0	-57.327089	41425511.216599	650.936599	10.0	1388.0	19.0	1383.0	4.0	14.0	14	vertical	1
110.290199	4.842219	2.795389	80.0	-52.686599	41747064.926982	642.835014	57.0	1388.0	113.0	1296.0	3.0	21.0	14	vertical	1
110.390272	4.047059	2.997059	80.0	-51.394853	41135034.684909	592.647059	7.0	1360.0	54.0	1333.0	3.0	28.0	14	vertical	1
110.491201	4.075802	2.995627	80.0	-51.336735	41065639.533085	597.412536	17.0	1372.0	53.0	1348.0	6.0	29.0	14	vertical	1
110.591523	4.567195	3.0	79.889731	-51.85734	43543879.726839	693.618194	127.0	1451.0	190.0	1279.0	3.0	19.0	14	vertical	1
110.691543	5.21295	2.646763	80.0	-53.555396	41846672.671402	637.654676	53.0	1390.0	99.0	1319.0	3.0	29.0	14	vertical	1
110.791908	6.988897	2.005552	80.0	-57.356003	43083211.153215	650.721721	15.0	1441.0	33.0	1442.0	4.0	33.0	14	vertical	1
110.892231	6.99162	2.005587	80.0	-57.226257	42884266.002995	651.089385	6.0	1432.0	53.0	1400.0	3.0	21.0	14	vertical	1
110.997562	6.756714	2.121643	80.0	-56.578199	35877535.224186	665.813586	27.0	1266.0	59.0	1231.0	6.0	24.0	14	vertical	1
111.097563	4.240445	3.0	80.0	-51.493398	43236204.277385	631.886727	58.0	1439.0	131.0	1333.0	3.0	26.0	14	vertical	1
111.197571	4.564444	2.948148	80.0	-51.979259	40643776.45754	668.103704	85.0	1350.0	195.0	5274.0	3.0	25.0	14	vertical	1
111.297983	6.749637	2.005806	80.0	-57.049347	40908494.547953	635.424528	11.0	1378.0	51.0	1351.0	3.0	24.0	14	vertical	1
111.398347	7.000723	2.0	80.0	-57.406792	41008724.556519	650.093931	9.0	1384.0	45.0	1363.0	4.0	24.0	14	vertical	1
111.498634	6.994105	2.002948	80.0	-57.287399	40509097.281369	650.383198	2.0	1357.0	24.0	1352.0	3.0	19.0	14	vertical	1
111.600561	6.996285	2.002972	80.0	-57.269688	39641729.77534	650.676077	4.0	1346.0	28.0	1331.0	3.0	13.0	14	vertical	1
111.700758	7.002874	2.0	80.0	-57.382184	41373202.801114	650.373563	2.0	1392.0	25.0	1393.0	4.0	27.0	14	vertical	1
111.802228	7.0	2.0	80.0	-57.284866	39836054.521436	650.0	9.0	1348.0	33.0	1335.0	3.0	20.0	14	vertical	1
111.902745	6.661616	2.0	80.0	-57.012266	41292841.466279	628.145743	4.0	1386.0	42.0	1368.0	5.0	25.0	14	vertical	1
112.002763	6.45434	2.003019	80.0	-56.655094	39910293.218941	615.513208	0.0	1325.0	27.0	1328.0	4.0	32.0	14	vertical	1
112.102787	7.0	2.0	80.0	-57.329004	41241881.573004	650.0	0.0	1386.0	22.0	1385.0	3.0	21.0	14	vertical	1
112.203095	4.655773	2.862019	80.0	-52.37037	41309146.652768	641.125635	56.0	1377.0	130.0	1274.0	3.0	26.0	14	vertical	1
112.303295	4.017778	2.994074	80.0	-51.30963	40578402.435083	585.385185	0.0	1350.0	16.0	1350.0	2.0	16.0	14	vertical	1
112.403446	5.157368	2.615165	80.0	-53.688126	41993126.555536	610.386266	1.0	1398.0	32.0	1391.0	3.0	25.0	14	vertical	1
112.503704	6.994425	2.002787	80.0	-57.283624	42838669.914135	650.362369	1.0	1435.0	23.0	1432.0	3.0	21.0	14	vertical	1
112.604392	6.577114	2.002843	80.0	-56.946695	42167581.681906	623.251599	7.0	1407.0	43.0	1393.0	4.0	29.0	14	vertical	1
112.705108	6.159091	2.0	80.0	-56.493182	39344038.909767	595.340909	1.0	1320.0	20.0	1319.0	3.0	19.0	14	vertical	1
112.805112	6.996395	2.002884	80.0	-57.417448	41356412.062698	650.656092	2.0	1387.0	25.0	1380.0	4.0	20.0	14	vertical	1
112.906549	6.9941	2.00295	80.0	-57.247788	39959003.333234	650.383481	0.0	1356.0	27.0	1348.0	3.0	18.0	14	vertical	1
113.006913	6.250366	2.002928	80.0	-56.54612	40963107.225936	602.035139	20.0	1366.0	33.0	1358.0	3.0	25.0	14	vertical	1
113.106915	6.871419	2.0	80.0	-57.148148	42823119.223701	641.778477	30.0	1431.0	45.0	1413.0	4.0	30.0	14	vertical	1
113.207361	6.242647	2.0	80.0	-56.476307	36401253.664081	600.772059	1.0	1224.0	28.0	1220.0	3.0	22.0	14	vertical	1
113.307394	6.639137	2.0	80.0	-57.113095	40025270.523148	626.543899	6.0	1344.0	36.0	1334.0	4.0	26.0	14	vertical	1
113.407551	6.152706	2.002965	80.0	-56.483321	40686537.787344	595.696812	1.0	1349.0	29.0	1347.0	3.0	28.0	14	vertical	1
113.507934	7.002911	2.0	80.0	-57.455604	40768557.57732	650.378457	3.0	1374.0	28.0	1366.0	3.0	20.0	14	vertical	1
113.608039	6.99631	2.002952	80.0	-57.24428	40460112.320426	650.671587	5.0	1355.0	30.0	1345.0	4.0	20.0	14	vertical	1
113.708047	7.011713	2.0	80.0	-57.427526	40748662.310228	651.522694	7.0	1366.0	44.0	1347.0	4.0	27.0	14	vertical	1
113.808309	6.99708	2.00292	80.0	-57.263504	40815197.643445	650.759124	2.0	1370.0	27.0	1365.0	3.0	21.0	14	vertical	1
113.908554	5.034752	2.796454	80.0	-52.870213	42415896.801796	680.932624	85.0	1410.0	168.0	1266.0	5.0	28.0	14	vertical	1
114.008613	4.487424	2.99864	80.0	-51.789939	44291818.930619	679.252209	117.0	1471.0	215.0	1280.0	3.0	21.0	14	vertical	1
114.108952	4.363128	3.0	80.0	-51.666201	43114591.188366	655.810056	61.0	1432.0	140.0	1318.0	3.0	25.0	14	vertical	1
114.209022	4.39244	2.997251	80.0	-51.702405	43836842.435299	660.09622	79.0	1455.0	151.0	1316.0	2.0	13.0	14	vertical	1
114.309029	4.016304	2.996894	80.0	-51.334627	38963184.12077	586.564441	5.0	1288.0	29.0	1284.0	3.0	29.0	14	vertical	1
114.409427	4.308123	2.997199	79.971989	-51.590336	43026069.88765	643.123249	78.0	1428.0	163.0	1294.0	4.0	26.0	14	vertical	1
114.509853	5.803231	2.400881	80.0	-54.954479	40739997.906128	624.89721	6.0	1362.0	33.0	1352.0	3.0	23.0	14	vertical	1
114.611308	6.995582	2.007364	79.82327	-57.321797	40162055.268294	649.690722	4.0	1358.0	29.0	1352.0	4.0	23.0	14	vertical	1
114.711421	6.994253	2.002874	80.0	-57.189655	41722729.479914	650.373563	2.0	1392.0	29.0	1383.0	3.0	21.0	14	vertical	1
114.813835	7.002855	2.0	80.0	-57.320485	40673036.160915	650.371163	5.0	1401.0	31.0	1386.0	2.0	15.0	14	vertical	1
114.914403	6.193953	2.00295	80.0	-56.589971	40796586.781111	598.373894	11.0	1356.0	53.0	1357.0	4.0	55.0	14	vertical	1
115.014542	5.997039	2.002961	80.0	-56.295337	40785182.238927	585.57735	1.0	1351.0	30.0	1349.0	3.0	29.0	14	vertical	1
115.115632	6.741935	2.002867	80.0	-57.106093	41438631.481341	634.157706	7.0	1395.0	36.0	1384.0	3.0	25.0	14	vertical	1
115.215747	6.994479	2.002761	80.0	-57.3706	43394303.743743	650.358868	7.0	1449.0	45.0	1430.0	3.0	26.0	14	vertical	1
115.315823	5.689463	2.515701	80.0	-54.497558	43049000.303149	662.428472	70.0	1433.0	162.0	1293.0	3.0	23.0	14	vertical	1
115.415825	4.009009	2.996997	80.0	-51.234985	40252516.25976	585.195195	1.0	1332.0	23.0	1326.0	3.0	22.0	14	vertical	1
115.515832	4.595357	2.802653	80.0	-52.513267	36063532.215466	598.474295	5.0	1206.0	18.0	1204.0	2.0	12.0	14	vertical	1
115.616230	6.29045	2.0	80.0	-56.624309	37925928.782716	604.084451	17.0	1267.0	36.0	1255.0	3.0	24.0	14	vertical	1
115.716348	5.997061	2.002939	80.0	-56.191036	40997059.537243	585.573108	0.0	1361.0	25.0	1357.0	3.0	21.0	14	vertical	1
115.816987	6.195824	2.0	80.0	-56.594672	41647165.366684	597.728582	5.0	1389.0	42.0	1375.0	3.0	28.0	14	vertical	1
115.917129	6.97018	2.002774	80.0	-57.285021	43331259.375014	648.918169	3.0	1442.0	34.0	1433.0	4.0	26.0	14	vertical	1
116.017207	7.003058	2.0	80.0	-57.398318	38895374.971957	650.397554	0.0	1308.0	25.0	1312.0	4.0	29.0	14	vertical	1
116.117330	7.0	2.0	80.0	-57.288123	40776347.073148	650.0	9.0	1364.0	34.0	1353.0	3.0	23.0	14	vertical	1
116.217458	7.002922	2.0	80.0	-57.401753	40762938.849712	650.379839	7.0	1369.0	32.0	1355.0	3.0	19.0	14	vertical	1
116.317661	6.311079	2.002935	80.0	-56.576669	40768998.326729	605.983125	5.0	1363.0	35.0	1356.0	3.0	28.0	14	vertical	1
116.418070	6.997057	2.002943	80.0	-57.263429	40460907.829215	650.765269	6.0	1359.0	31.0	1349.0	3.0	21.0	14	vertical	1
116.518456	7.002907	2.0	80.0	-57.327035	40964521.499673	650.377907	7.0	1376.0	46.0	1349.0	3.0	20.0	14	vertical	1
116.618813	6.994105	2.002948	80.0	-57.309506	40404355.036964	650.383198	10.0	1357.0	32.0	1345.0	3.0	20.0	14	vertical	1
116.719259	6.692908	2.15461	80.0	-56.512766	41883633.330883	670.375887	41.0	1410.0	108.0	1329.0	4.0	27.0	14	vertical	1
116.819262	4.142545	2.997091	80.0	-51.378182	41523701.763217	610.716364	37.0	1375.0	86.0	1302.0	4.0	19.0	14	vertical	1
116.920700	4.260304	2.994215	80.0	-51.634852	41210247.547947	632.751265	35.0	1383.0	113.0	1304.0	4.0	29.0	14	vertical	1
117.020768	4.29073	2.997191	80.0	-51.61868	42998862.119012	640.231742	67.0	1424.0	133.0	1313.0	3.0	22.0	14	vertical	1
117.120819	4.00297	3.0	80.0	-51.363029	40787412.273297	585.579065	3.0	1347.0	31.0	1343.0	3.0	28.0	14	vertical	1
117.220826	4.584864	2.80676	80.0	-52.555474	40816472.642511	598.420279	0.0	1361.0	31.0	1349.0	6.0	24.0	14	vertical	1
117.320941	6.988166	2.005917	80.0	-57.232249	40469252.588469	650.769231	43.0	1352.0	30.0	1348.0	3.0	21.0	14	vertical	1
117.420947	6.997074	2.002926	80.0	-57.214338	40932256.65167	650.76079	9.0	1367.0	22.0	1358.0	2.0	14.0	14	vertical	1
117.520950	7.002216	2.0	80.0	-57.40325	40394439.073331	650.288035	4.0	1354.0	34.0	1346.0	5.0	27.0	14	vertical	1
117.621134	6.994169	2.002915	80.0	-57.251458	41089405.336701	650.379009	8.0	1372.0	32.0	1362.0	3.0	21.0	14	vertical	1
117.721136	6.996633	2.003367	80.0	-57.300505	35225280.190704	650.875421	2.0	1188.0	37.0	1168.0	3.0	22.0	14	vertical	1
117.822929	6.993976	2.003012	80.0	-57.274849	38967566.964705	650.391566	2.0	1328.0	43.0	1314.0	4.0	25.0	14	vertical	1
117.923532	4.958793	2.730684	80.0	-52.992642	40770208.148042	631.92053	35.0	1359.0	80.0	1306.0	4.0	27.0	14	vertical	1
118.023537	4.020378	2.994178	80.0	-51.287482	41446241.999983	585.946143	1.0	1374.0	18.0	1364.0	4.0	14.0	14	vertical	1
118.123906	4.143414	2.953235	80.0	-51.590023	38548325.904564	588.647701	0.0	1283.0	36.0	1284.0	3.0	32.0	14	vertical	1
118.223924	6.997089	2.002911	80.0	-57.347162	41159761.682896	650.756914	6.0	1374.0	32.0	1363.0	3.0	21.0	14	vertical	1
118.324022	6.991157	2.005895	80.0	-57.181282	40645664.582427	651.149595	2.0	1357.0	26.0	1350.0	3.0	20.0	14	vertical	1
118.424410	5.830737	2.46813	80.0	-54.752125	42087643.864809	665.007082	63.0	1412.0	103.0	1331.0	3.0	22.0	14	vertical	1
118.524410	4.01766	2.994113	80.0	-51.428992	41027777.318615	585.382634	3.0	1359.0	33.0	1354.0	3.0	33.0	14	vertical	1
118.624450	5.920341	2.38478	80.0	-54.921764	42486157.605897	639.366999	28.0	1406.0	61.0	1372.0	3.0	23.0	14	vertical	1
118.724678	6.994016	2.002992	80.0	-57.307405	39628066.028051	650.38893	4.0	1337.0	27.0	1331.0	3.0	21.0	14	vertical	1
118.824972	7.002188	2.0	80.0	-57.198395	40877566.285479	650.284464	9.0	1371.0	38.0	1355.0	4.0	22.0	14	vertical	1
118.925410	6.997093	2.002907	80.0	-57.31686	40958357.487191	650.755814	6.0	1376.0	45.0	1353.0	3.0	22.0	14	vertical	1
119.026000	6.994078	2.002961	80.0	-57.186528	39946176.14705	650.3849	8.0	1351.0	23.0	1348.0	3.0	21.0	14	vertical	1
119.126891	5.490113	2.600282	80.0	-53.926554	42179889.521097	667.581215	61.0	1416.0	158.0	1295.0	5.0	37.0	14	vertical	1
119.227288	4.256556	2.997165	80.0	-51.522325	42471872.573722	633.554217	76.0	1411.0	117.0	1323.0	3.0	29.0	14	vertical	1
119.327291	4.347046	2.994016	80.0	-51.693343	40272737.566908	649.562453	65.0	1337.0	141.0	1216.0	2.0	22.0	14	vertical	1
119.427328	5.78349	2.4084	80.0	-54.854453	41425678.231419	624.960174	3.0	1381.0	36.0	1372.0	3.0	26.0	14	vertical	1
119.528844	7.0	2.0	80.0	-57.368228	40084248.75932	650.0	0.0	1366.0	21.0	1366.0	3.0	21.0	14	vertical	1
119.629054	6.997099	2.002901	80.0	-57.37926	41326183.702089	650.75417	5.0	1379.0	30.0	1368.0	3.0	20.0	14	vertical	1
119.729587	6.997114	2.002886	80.0	-57.297258	41287826.355058	650.750361	9.0	1386.0	40.0	1367.0	3.0	21.0	14	vertical	1
119.830688	6.994194	2.002903	80.0	-57.283019	40690533.953421	650.377358	4.0	1378.0	42.0	1356.0	3.0	20.0	14	vertical	1
119.931566	7.00307	2.002302	79.907905	-57.227168	38449620.745387	649.938603	4.0	1303.0	37.0	1281.0	2.0	13.0	14	vertical	1
120.031956	7.003086	2.0	80.0	-57.455247	38376304.471373	650.401235	6.0	1296.0	22.0	1286.0	3.0	15.0	14	vertical	1
120.132599	7.0	2.0	80.0	-57.371298	39058750.441798	650.0	7.0	1317.0	31.0	1318.0	5.0	32.0	14	vertical	1
120.232792	6.996382	2.002894	80.0	-57.363242	41320171.237922	650.658466	1.0	1382.0	33.0	1370.0	4.0	22.0	14	vertical	1
120.332872	4.575519	2.902649	80.0	-52.206156	42158379.283385	646.184681	61.0	1397.0	128.0	1296.0	3.0	27.0	14	vertical	1
120.433393	4.108382	2.99422	80.0	-51.389451	41526376.311187	603.128613	22.0	1384.0	62.0	1350.0	6.0	28.0	14	vertical	1
120.533692	4.901107	2.783541	80.0	-52.807746	43489213.708891	648.156985	51.0	1446.0	105.0	1370.0	3.0	30.0	14	vertical	1
120.635182	6.99708	2.00292	80.0	-57.381752	40663519.435318	650.759124	2.0	1370.0	22.0	1369.0	3.0	21.0	14	vertical	1
120.735253	7.0	2.0	80.0	-57.296093	43722476.816778	650.0	3.0	1459.0	26.0	1449.0	3.0	16.0	14	vertical	1
120.835468	6.995836	2.00347	80.0	-57.328938	43268930.31043	650.811936	10.0	1441.0	38.0	1425.0	3.0	23.0	14	vertical	1
120.936019	6.990127	2.004937	80.0	-57.255289	42175438.19729	650.641749	19.0	1418.0	40.0	1403.0	3.0	25.0	14	vertical	1
121.036027	6.997205	2.006988	79.832285	-57.352201	43003364.065565	649.88819	5.0	1431.0	40.0	1410.0	3.0	22.0	14	vertical	1
121.136436	6.399579	2.214888	80.0	-56.04986	42660228.449227	644.65941	24.0	1424.0	65.0	1384.0	3.0	23.0	14	vertical	1
121.236629	4.515328	2.994161	80.0	-51.765693	41035749.211171	682.262774	87.0	1370.0	232.0	1166.0	3.0	28.0	14	vertical	1
121.336843	4.403068	3.0	80.0	-51.62622	43215601.948257	663.598326	94.0	1434.0	168.0	1290.0	3.0	24.0	14	vertical	1
121.436968	4.176851	2.997124	80.0	-51.451474	41982892.345299	617.990654	32.0	1391.0	82.0	1334.0	3.0	26.0	14	vertical	1
121.537326	4.839912	2.72076	80.0	-52.940789	41086147.615135	603.435673	2.0	1368.0	29.0	1363.0	3.0	24.0	14	vertical	1
121.638064	6.994286	2.002857	80.0	-57.344286	41918490.992536	650.371429	7.0	1400.0	29.0	1395.0	3.0	24.0	14	vertical	1
121.738214	6.950729	2.004858	80.0	-57.177654	43146324.011938	648.060375	8.0	1441.0	72.0	1395.0	4.0	27.0	14	vertical	1
121.838937	6.994342	2.002829	80.0	-57.314003	42204733.465181	650.367751	5.0	1414.0	32.0	1404.0	3.0	22.0	14	vertical	1
121.938944	7.00277	2.0	80.0	-57.283934	43316447.882761	650.360111	3.0	1444.0	44.0	1425.0	3.0	24.0	14	vertical	1
122.039009	6.996496	2.002803	80.0	-57.285214	42779353.098992	650.637701	4.0	1427.0	41.0	1417.0	5.0	33.0	14	vertical	1
122.139179	7.0	2.0	80.0	-57.288609	43099763.862235	650.0	5.0	1431.0	29.0	1426.0	4.0	24.0	14	vertical	1
122.239223	7.003125	2.0	80.0	-57.188281	38087072.953592	650.40625	5.0	1280.0	37.0	1265.0	3.0	22.0	14	vertical	1
122.339597	7.002813	2.0	80.0	-57.337553	42659983.531134	650.365682	4.0	1422.0	34.0	1413.0	3.0	26.0	14	vertical	1
122.439735	6.980474	2.002789	80.0	-57.345188	42919060.020935	649.637378	8.0	1434.0	39.0	1418.0	3.0	23.0	14	vertical	1
122.539741	7.0	2.0	80.0	-57.376891	43535465.707271	650.0	10.0	1454.0	24.0	1440.0	2.0	14.0	14	vertical	1
122.639748	6.951029	2.002839	80.0	-57.188786	42306904.328001	647.739532	4.0	1409.0	42.0	1393.0	3.0	24.0	14	vertical	1
122.739806	6.06599	2.002901	80.0	-56.373459	41624282.038162	590.04351	0.0	1379.0	30.0	1380.0	3.0	30.0	14	vertical	1
122.839874	5.477623	2.530448	80.0	-54.162876	40931345.964037	628.77843	29.0	1363.0	59.0	1322.0	3.0	18.0	14	vertical	1
122.944685	4.0	3.0	80.0	-51.296434	38962823.369446	585.0	2.0	1346.0	30.0	1342.0	3.0	27.0	14	vertical	1
123.044710	4.025496	2.994334	80.0	-51.346317	42781744.558275	587.025496	2.0	1412.0	30.0	1410.0	3.0	28.0	14	vertical	1
123.144720	4.03461	2.994109	80.0	-51.33947	40917820.072835	588.685567	17.0	1358.0	41.0	1347.0	3.0	31.0	14	vertical	1
123.244956	6.74234	2.087744	80.0	-56.692897	43044632.588296	645.20195	5.0	1436.0	23.0	1428.0	2.0	15.0	14	vertical	1
123.345261	6.991707	2.009675	79.83414	-57.144437	43325024.69035	650.248791	7.0	1447.0	36.0	1434.0	3.0	23.0	14	vertical	1
123.445433	5.494437	2.560501	80.0	-54.107093	43373664.093198	647.875522	53.0	1438.0	101.0	1354.0	3.0	17.0	14	vertical	1
123.545822	4.00883	2.997057	80.0	-51.322296	40884405.794124	585.191317	0.0	1359.0	40.0	1358.0	4.0	40.0	14	vertical	1
123.646014	4.024427	2.993893	80.0	-51.314504	39496240.652607	586.587786	1.0	1310.0	29.0	1305.0	5.0	24.0	14	vertical	1
123.746018	4.020833	2.994048	80.0	-51.311012	40713346.933743	585.967262	3.0	1344.0	34.0	1334.0	3.0	29.0	14	vertical	1
123.846467	4.005908	3.0	80.0	-51.330871	40645989.801625	586.152142	1.0	1354.0	32.0	1357.0	3.0	31.0	14	vertical	1
123.946471	4.028343	2.997093	80.0	-51.329215	41507971.45572	589.015262	10.0	1376.0	41.0	1354.0	5.0	28.0	14	vertical	1
124.046635	4.011791	2.997052	80.0	-51.275608	40959315.92154	585.766396	0.0	1357.0	37.0	1362.0	3.0	33.0	14	vertical	1
124.147002	4.526577	2.997165	80.0	-51.791637	42124570.737664	685.655563	77.0	1411.0	161.0	1277.0	3.0	27.0	14	vertical	1
124.247002	4.133333	2.99707	80.0	-51.418315	41123886.37545	609.47619	17.0	1365.0	60.0	1327.0	3.0	25.0	14	vertical	1
124.347275	4.269934	2.997074	80.0	-51.571324	41028998.427927	636.115582	50.0	1367.0	108.0	1293.0	3.0	31.0	14	vertical	1
124.447945	5.648748	2.509573	80.0	-54.499264	40564112.17712	651.4838	23.0	1358.0	85.0	1284.0	3.0	13.0	14	vertical	1
124.548234	7.002784	2.0	80.0	-57.320807	42903158.937898	650.361865	10.0	1437.0	40.0	1420.0	3.0	23.0	14	vertical	1
124.648428	6.994314	2.002843	80.0	-57.346127	42121171.515523	650.369581	4.0	1407.0	25.0	1403.0	3.0	21.0	14	vertical	1
124.748431	6.997214	2.002786	80.0	-57.17688	43160354.816656	650.724234	6.0	1436.0	33.0	5521.0	3.0	25.0	14	vertical	1
124.848583	6.997187	2.002813	80.0	-57.317862	42421466.953341	650.731364	1.0	1422.0	28.0	1418.0	3.0	23.0	14	vertical	1
124.948681	6.995751	2.002125	80.0	-57.283994	42361668.567214	650.276204	2.0	1412.0	28.0	1422.0	3.0	38.0	14	vertical	1
125.050081	7.002801	2.0	80.0	-57.312325	42216770.491001	650.364146	27.0	1428.0	41.0	1408.0	3.0	22.0	14	vertical	1
125.150407	7.002031	2.0	80.0	-57.264726	44152234.883833	650.264049	9.0	1477.0	29.0	1465.0	4.0	17.0	14	vertical	1
125.250618	7.0	2.0	80.0	-57.402498	43285800.576048	650.0	2.0	1441.0	23.0	1439.0	3.0	21.0	14	vertical	1
125.350631	6.997216	2.002784	80.0	-57.265832	43126497.274926	650.72373	9.0	1437.0	42.0	1417.0	3.0	24.0	14	vertical	1
125.451079	7.002787	2.0	80.0	-57.365157	42878155.297459	650.362369	10.0	1435.0	49.0	1411.0	3.0	24.0	14	vertical	1
125.551204	7.0	2.01147	79.541219	-57.258065	41657178.87694	647.706093	0.0	1395.0	70.0	1391.0	6.0	67.0	14	vertical	1
125.651267	7.001451	2.000726	79.970972	-57.4209	41097004.091692	650.043541	1.0	1378.0	22.0	1375.0	3.0	18.0	14	vertical	1
125.751271	6.766643	2.005606	79.887877	-56.983882	42850515.993273	635.0	7.0	1427.0	39.0	1400.0	3.0	20.0	14	vertical	1
125.851894	7.002809	2.0	80.0	-57.41573	42449700.031427	650.365169	6.0	1424.0	44.0	1419.0	4.0	33.0	14	vertical	1
125.952352	6.997207	2.002793	80.0	-57.204609	42857235.860109	650.726257	3.0	1432.0	27.0	1425.0	3.0	20.0	14	vertical	1
126.052357	7.0	2.0	80.0	-57.247199	42972115.799221	650.0	3.0	1428.0	26.0	1419.0	3.0	21.0	14	vertical	1
126.152501	6.997224	2.002776	80.0	-57.25399	43208840.6294	650.721721	8.0	1441.0	33.0	1432.0	4.0	4117.0	14	vertical	1
126.617929	5.790741	2.45	80.0	-54.709259	3504886.32253	648.194444	21.0	540.0	49.0	493.0	1.0	9.0	14	vertical	1
126.718351	4.240686	2.997019	80.0	-51.564083	40184142.916893	630.383756	46.0	1342.0	112.0	2837.0	3.0	1600.0	14	vertical	1
126.818606	4.34757	3.0	80.0	-51.632548	40835331.621594	652.776141	54.0	1358.0	130.0	1251.0	3.0	23.0	14	vertical	1
126.919201	4.5	2.997218	80.0	-51.783032	43115481.881533	680.646732	88.0	1438.0	165.0	1297.0	4.0	25.0	14	vertical	1
127.019655	4.070485	2.997063	80.0	-51.345815	40905624.564193	597.217327	11.0	1362.0	50.0	1342.0	4.0	29.0	14	vertical	1
127.119803	4.142651	2.997118	80.0	-51.519452	41895841.517909	611.318444	34.0	1388.0	67.0	1341.0	3.0	22.0	14	vertical	1
127.220971	5.014043	2.662971	80.0	-53.333333	40253043.213021	607.291205	2.0	1353.0	39.0	1340.0	3.0	26.0	14	vertical	1
127.321336	6.602019	2.165826	80.0	-56.433309	41267860.872118	658.622927	14.0	1387.0	79.0	1322.0	2.0	13.0	14	vertical	1
127.422357	4.338594	2.997131	80.0	-51.664275	41629029.706216	649.533716	40.0	1394.0	93.0	1325.0	3.0	25.0	14	vertical	1
127.522464	4.502729	3.0	79.563438	-51.770805	43979635.086174	674.641883	90.0	1466.0	214.0	1272.0	3.0	21.0	14	vertical	1
127.623011	4.011704	2.997074	80.0	-51.318947	41051681.439967	585.76079	2.0	1367.0	30.0	1364.0	4.0	27.0	14	vertical	1
127.723549	4.154478	2.997015	80.0	-51.553731	40209909.985033	613.570896	31.0	1340.0	76.0	1294.0	3.0	31.0	14	vertical	1
127.823984	4.006829	2.997724	80.0	-51.320182	39557128.533207	585.147951	0.0	1318.0	28.0	1318.0	3.0	28.0	14	vertical	1
127.924372	4.309013	3.0	80.0	-51.585837	41923842.763844	645.257511	51.0	1398.0	140.0	1289.0	4.0	31.0	14	vertical	1
128.024579	4.159798	3.0	80.0	-51.489516	41746717.08861	616.160521	52.0	1383.0	101.0	1304.0	3.0	23.0	14	vertical	1
128.124887	4.214993	3.0	80.0	-51.567893	42526240.879143	626.923621	62.0	1414.0	107.0	1332.0	6.0	25.0	14	vertical	1
128.241714	4.501458	2.836735	80.0	-52.3207	8835137.880046	597.12828	1.0	343.0	5.0	338.0	0.0	0.0	14	vertical	1
##	210221.0	1661255.0	0.126543										14	vertical	1
