time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
110.303629	8.350365	2.189781	78.832117	-67.321168	7954381.774897	845.025547	1.0	274.0	11.0	870.0	135.0	25182.0	11	left	1
110.405030	8.04947	2.072438	77.879859	-67.765018	15998142.188387	776.782686	5.0	566.0	9.0	979.0	85.0	8615.0	11	left	1
110.505553	8.454006	2.272997	78.813056	-67.391691	9841176.88963	880.178042	10.0	337.0	19.0	1026.0	152.0	29380.0	11	left	1
110.605555	7.0	3.0	78.75	-66.067935	21343804.072434	958.59375	4.0	736.0	32.0	925.0	139.0	16609.0	11	left	1
110.705739	6.931308	3.0	79.577279	-65.994716	22030187.603558	962.754293	4.0	757.0	42.0	950.0	146.0	45288.0	11	left	1
110.807737	5.66442	2.874663	76.334232	-64.327493	21164874.795844	760.334232	6.0	742.0	19.0	988.0	59.0	16650.0	11	left	1
110.908057	8.824	2.088	78.08	-67.744	7310400.06732	850.392	1.0	250.0	1.0	1009.0	161.0	4858.0	11	left	1
111.008410	7.049415	2.975293	78.855657	-66.048114	22183075.111074	957.287386	8.0	769.0	32.0	978.0	135.0	33008.0	11	left	1
111.108939	7.0	3.0	79.391635	-66.17744	22955813.131973	967.015209	13.0	789.0	38.0	969.0	138.0	20697.0	11	left	1
111.209376	5.281467	2.999009	78.77106	-63.930624	29402786.325948	791.011893	3.0	1009.0	40.0	1026.0	24.0	59.0	11	left	1
111.309846	5.921325	3.0	79.585921	-64.808489	28326895.882016	864.39441	1.0	966.0	13.0	1067.0	80.0	28788.0	11	left	1
111.409942	7.453271	2.584112	77.570093	-66.310748	12505286.163126	860.871495	1.0	428.0	24.0	1008.0	150.0	25180.0	11	left	1
111.510735	8.21322	2.036247	78.976546	-68.027719	13590686.40047	795.089552	7.0	469.0	0.0	1008.0	101.0	16923.0	11	left	1
111.611079	7.186625	2.903577	79.129082	-66.161742	18545574.993399	952.77916	6.0	643.0	38.0	957.0	123.0	12641.0	11	left	1
111.712023	6.987849	3.0	79.513973	-66.038882	23861699.204506	968.074119	0.0	823.0	23.0	1018.0	144.0	28890.0	11	left	1
111.812396	5.686616	3.0	78.868335	-64.475517	26688542.911315	832.720348	28.0	919.0	32.0	996.0	63.0	12397.0	11	left	1
111.913848	5.960182	3.0	79.362912	-64.934016	25110029.452272	865.255973	0.0	879.0	16.0	959.0	62.0	98.0	11	left	1
112.013857	7.0	3.0	78.630137	-66.041096	20946287.633577	957.020548	20.0	730.0	26.0	920.0	110.0	4314.0	11	left	1
112.114066	6.987147	3.0	79.485861	-66.05527	22357801.56454	967.673522	1.0	778.0	17.0	982.0	146.0	41178.0	11	left	1
112.214229	6.969605	3.0	78.541033	-66.083587	18639047.485731	954.483283	2.0	658.0	27.0	788.0	104.0	20638.0	11	left	1
112.314230	7.0	3.0	79.442332	-66.197719	22806102.221678	967.680608	0.0	789.0	21.0	981.0	138.0	16597.0	11	left	1
112.415402	6.286842	3.0	78.210526	-65.094737	21594448.972793	881.980263	3.0	760.0	29.0	887.0	89.0	8351.0	11	left	1
112.516640	8.029316	2.270358	78.827362	-66.954397	8557843.473071	838.156352	2.0	307.0	0.0	858.0	128.0	16936.0	11	left	1
112.616677	6.570439	2.623557	77.505774	-65.327945	12457161.644403	786.792148	5.0	433.0	34.0	832.0	91.0	16817.0	11	left	1
112.716885	7.970423	2.029577	79.267606	-67.976056	20417869.032851	776.15493	2.0	710.0	16.0	1005.0	87.0	4407.0	11	left	1
112.817355	8.040564	2.070547	77.671958	-67.670194	16388303.21294	772.756614	13.0	567.0	15.0	937.0	86.0	385.0	11	left	1
112.917947	7.314189	2.842905	79.391892	-66.402027	17005120.02461	949.89527	7.0	592.0	20.0	998.0	144.0	12715.0	11	left	1
113.018537	7.021769	2.960544	79.619048	-66.182313	21142461.380677	960.127891	23.0	735.0	47.0	1010.0	144.0	24898.0	11	left	1
113.119180	8.709677	2.145161	75.16129	-67.544355	7073634.970937	818.314516	0.0	248.0	5.0	875.0	127.0	21114.0	11	left	1
113.219875	7.036066	2.859016	79.344262	-66.059016	17572104.179098	927.05082	32.0	610.0	39.0	941.0	124.0	20850.0	11	left	1
113.319985	5.081847	3.0	78.488982	-63.802728	27586301.000023	768.147954	6.0	953.0	14.0	953.0	5.0	14.0	11	left	1
113.420014	6.219976	3.0	79.429251	-65.221165	24275684.608965	891.456599	2.0	841.0	19.0	947.0	99.0	24701.0	11	left	1
113.520789	7.0	3.0	78.395722	-66.114973	21295506.145277	953.94385	5.0	748.0	43.0	911.0	115.0	16591.0	11	left	1
113.621024	7.0	3.0	79.375	-66.151042	22074249.046621	966.796875	0.0	768.0	9.0	965.0	142.0	24783.0	11	left	1
113.722118	6.495536	2.716518	77.232143	-65.162946	12951294.995467	803.308036	2.0	448.0	17.0	964.0	101.0	16919.0	11	left	1
113.822903	8.869388	2.065306	78.367347	-67.706122	7122255.197518	851.689796	1.0	245.0	4.0	980.0	132.0	13027.0	11	left	1
113.923617	7.093023	2.953488	77.701778	-66.005472	21142232.747594	939.766074	12.0	731.0	48.0	985.0	141.0	24879.0	11	left	1
114.024558	5.856517	2.997809	78.422782	-64.637459	26338442.488083	842.143483	4.0	913.0	50.0	992.0	59.0	12417.0	11	left	1
114.124562	6.644684	3.0	78.223419	-65.492598	21228704.708286	917.039031	27.0	743.0	43.0	844.0	100.0	20624.0	11	left	1
114.224995	7.0	3.0	79.495091	-66.043478	20019607.273255	968.373072	3.0	713.0	17.0	837.0	102.0	8334.0	11	left	1
114.325000	5.577181	3.0	78.389262	-64.225951	25665806.322004	815.134228	5.0	894.0	27.0	915.0	34.0	4147.0	11	left	1
114.425021	5.370763	2.997881	79.661017	-64.174788	27315949.256187	811.056144	0.0	944.0	19.0	979.0	35.0	4147.0	11	left	1
114.525739	6.846529	2.668697	77.953715	-66.042631	23459260.458205	838.447016	9.0	821.0	46.0	977.0	89.0	4298.0	11	left	1
114.627144	8.775	2.075	77.714286	-67.739286	8073817.375676	839.482143	4.0	280.0	3.0	1029.0	148.0	21232.0	11	left	1
114.728625	8.590308	2.154185	75.594714	-67.46696	6506211.286929	820.427313	10.0	227.0	12.0	875.0	132.0	17045.0	11	left	1
114.828801	7.466899	2.766551	79.372822	-66.421603	16580082.827843	941.3223	1.0	574.0	17.0	972.0	142.0	24991.0	11	left	1
114.928860	6.047399	3.0	78.381503	-64.753757	25146092.454283	860.878613	18.0	865.0	24.0	963.0	77.0	20602.0	11	left	1
115.030371	6.80241	3.0	79.518072	-65.851807	23570023.407835	949.409639	0.0	830.0	16.0	974.0	114.0	20640.0	11	left	1
115.130526	6.369826	3.0	77.703605	-65.208278	21320159.582538	883.417891	8.0	749.0	39.0	874.0	89.0	16550.0	11	left	1
115.231294	7.0	3.0	79.722222	-66.016667	20704466.959219	971.354167	4.0	720.0	26.0	905.0	131.0	16595.0	11	left	1
115.332388	6.509326	3.0	78.04878	-65.210904	19843994.748617	901.549498	3.0	697.0	25.0	836.0	100.0	20644.0	11	left	1
115.432575	8.634146	2.117886	78.373984	-67.670732	6910768.859093	844.825203	1.0	246.0	4.0	838.0	137.0	41558.0	11	left	1
115.532645	6.910828	2.547771	78.471338	-65.684713	9007655.181833	808.764331	0.0	314.0	24.0	801.0	90.0	16895.0	11	left	1
115.632653	6.350649	3.0	79.669421	-65.231405	24676963.433526	907.349469	2.0	847.0	7.0	994.0	96.0	24731.0	11	left	1
115.732876	6.717197	3.0	79.592357	-65.66879	22810557.621407	942.076433	16.0	785.0	47.0	943.0	115.0	20686.0	11	left	1
115.833064	5.079439	2.998832	78.64486	-63.692757	24552371.454829	769.603972	4.0	856.0	14.0	861.0	8.0	4115.0	11	left	1
115.934251	5.448669	3.0	79.746515	-64.191381	22166314.900399	820.418251	0.0	789.0	30.0	850.0	44.0	4187.0	11	left	1
116.035012	5.487745	3.0	78.039216	-64.083333	23091005.826926	801.819853	4.0	816.0	17.0	873.0	39.0	75.0	11	left	1
116.137008	7.0	3.0	79.597122	-66.040288	19239584.463078	969.71223	3.0	695.0	17.0	838.0	95.0	12445.0	11	left	1
116.238113	7.0	3.0	77.356828	-65.889868	18979740.933231	940.30837	8.0	681.0	32.0	833.0	103.0	24763.0	11	left	1
116.338724	7.0	3.0	79.43662	-65.940845	19922997.733131	967.605634	0.0	710.0	13.0	834.0	105.0	20618.0	11	left	1
116.439892	5.188634	3.0	78.403869	-63.765417	23381037.557005	777.442563	2.0	827.0	22.0	844.0	16.0	4135.0	11	left	1
116.539972	6.208989	2.723596	78.561798	-64.955056	12494395.086232	794.973034	4.0	445.0	7.0	837.0	81.0	12688.0	11	left	1
116.641157	8.105	2.071667	77.666667	-67.813333	17491214.41147	778.543333	18.0	600.0	23.0	1011.0	106.0	12723.0	11	left	1
116.741239	7.086604	2.956698	79.566982	-66.070365	21251013.319038	964.596752	11.0	739.0	17.0	1028.0	140.0	20786.0	11	left	1
116.841506	7.0	3.0	77.735849	-65.847709	21231766.258643	945.283019	12.0	742.0	36.0	905.0	110.0	16583.0	11	left	1
116.942196	7.0	3.0	79.482536	-65.923674	22323072.619107	968.208279	2.0	773.0	21.0	968.0	133.0	24796.0	11	left	1
117.043044	5.929412	3.0	78.635294	-64.628235	24397666.386052	852.705882	7.0	850.0	36.0	966.0	71.0	20630.0	11	left	1
117.143143	7.0	3.0	79.524941	-65.929929	24559507.283766	968.764846	1.0	842.0	31.0	1054.0	150.0	20723.0	11	left	1
117.243896	6.086108	3.0	78.989667	-64.826636	25021506.486052	872.634902	9.0	871.0	48.0	954.0	81.0	12419.0	11	left	1
117.344726	7.0	3.0	79.65	-65.935	22791838.171252	970.40625	3.0	800.0	30.0	972.0	140.0	20682.0	11	left	1
117.445302	6.865653	3.0	78.124208	-65.65526	22719938.580744	937.281369	13.0	789.0	26.0	966.0	117.0	20687.0	11	left	1
117.546205	7.0	3.0	79.535484	-65.914839	21873506.666539	968.903226	2.0	775.0	14.0	927.0	119.0	24741.0	11	left	1
117.646713	6.980926	3.0	77.929155	-65.776567	21116033.95653	946.961853	5.0	734.0	16.0	930.0	136.0	16596.0	11	left	1
117.747708	6.987919	3.0	79.516779	-66.071141	21306316.554761	968.114094	0.0	745.0	8.0	917.0	135.0	53427.0	11	left	1
117.848727	6.956151	3.0	78.051157	-65.859927	23333521.351168	947.448234	22.0	821.0	37.0	955.0	107.0	16556.0	11	left	1
117.949495	6.986436	3.0	79.358816	-65.951911	23174710.5528	965.974106	1.0	811.0	13.0	994.0	124.0	20676.0	11	left	1
118.049502	6.247653	3.0	78.169014	-64.967136	24620874.661881	877.922535	5.0	852.0	29.0	968.0	95.0	8338.0	11	left	1
118.150016	6.78481	3.0	79.443038	-65.698734	22510033.889869	946.708861	6.0	790.0	17.0	956.0	122.0	24758.0	11	left	1
118.251221	6.491252	3.0	78.061911	-65.259758	21214100.680781	899.959623	5.0	743.0	44.0	875.0	95.0	20657.0	11	left	1
118.353005	7.62259	2.371901	78.787879	-66.672176	10423232.283914	828.85124	2.0	363.0	1.0	986.0	146.0	17009.0	11	left	1
118.453946	8.086351	2.456825	77.883008	-67.005571	10283159.631799	888.008357	9.0	359.0	10.0	953.0	124.0	16987.0	11	left	1
118.554289	7.0	3.0	79.668966	-65.915862	20765773.397248	970.655172	0.0	725.0	25.0	922.0	130.0	20703.0	11	left	1
118.654602	7.0	3.0	79.521277	-65.954787	21801246.572768	968.716755	8.0	752.0	32.0	980.0	162.0	33028.0	11	left	1
118.755355	6.984524	3.0	78.285714	-65.853571	24009156.622252	951.803571	5.0	840.0	28.0	1030.0	162.0	32988.0	11	left	1
118.855863	6.984416	3.0	79.376623	-65.898701	22253045.266987	966.116883	14.0	770.0	39.0	978.0	125.0	16631.0	11	left	1
118.956354	6.960836	3.0	77.859008	-65.755875	21774463.888587	945.137076	3.0	766.0	32.0	895.0	103.0	16545.0	11	left	1
119.056515	6.994695	3.0	79.522546	-65.993369	21748216.939082	968.494695	2.0	754.0	35.0	911.0	134.0	20672.0	11	left	1
119.156659	7.022222	2.524444	77.066667	-65.835556	13000411.757461	797.482222	11.0	450.0	19.0	984.0	121.0	16939.0	11	left	1
119.256723	8.884058	2.057971	78.84058	-67.724638	7952292.004305	857.101449	2.0	276.0	0.0	951.0	155.0	33443.0	11	left	1
119.357525	7.097202	2.951399	76.936672	-65.729013	19286041.62906	929.496318	18.0	679.0	21.0	898.0	114.0	16623.0	11	left	1
119.457811	7.0	3.0	79.414115	-65.937417	21461441.921621	967.310253	5.0	751.0	20.0	927.0	118.0	16582.0	11	left	1
119.558086	7.0	3.0	78.341709	-65.850503	23229245.982536	953.234925	17.0	796.0	48.0	1002.0	145.0	16639.0	11	left	1
119.658099	7.0	3.0	79.405034	-65.878719	25511022.755825	967.191076	6.0	874.0	30.0	1078.0	152.0	33002.0	11	left	1
119.758323	6.961853	3.0	77.765668	-65.73842	21053797.804183	941.955041	9.0	734.0	28.0	894.0	117.0	24764.0	11	left	1
119.858917	7.0	3.0	79.474376	-65.869908	21823558.089001	968.101183	4.0	761.0	30.0	943.0	129.0	28885.0	11	left	1
119.960335	7.0	3.0	78.798498	-65.946183	22702928.38892	959.230288	16.0	799.0	31.0	957.0	119.0	16575.0	11	left	1
120.060695	7.0	3.0	79.384615	-65.908876	24498229.511306	966.923077	0.0	845.0	13.0	1068.0	156.0	20715.0	11	left	1
120.162105	6.614874	3.0	78.671979	-65.420983	21255908.140058	920.01992	15.0	753.0	39.0	892.0	102.0	24753.0	11	left	1
120.262202	6.991441	3.0	79.486448	-65.991441	19927237.607801	967.874465	2.0	701.0	22.0	841.0	107.0	8356.0	11	left	1
120.363306	5.985564	3.0	77.900262	-64.673228	21658405.565158	849.153543	2.0	762.0	10.0	845.0	54.0	12380.0	11	left	1
120.463398	5.028537	2.998811	79.571938	-63.649227	23991384.414784	776.802616	5.0	841.0	11.0	839.0	5.0	10.0	11	left	1
120.563642	6.324859	2.998588	77.79661	-65.070621	20157652.995619	879.824859	21.0	708.0	48.0	776.0	67.0	116.0	11	left	1
120.664441	7.0	3.0	79.460916	-66.030997	20795115.103726	967.924528	1.0	742.0	16.0	851.0	95.0	24701.0	11	left	1
120.764852	6.38172	2.994624	77.903226	-65.200269	21024930.191205	885.563172	21.0	744.0	35.0	825.0	70.0	8308.0	11	left	1
120.864981	6.65298	3.0	79.576159	-65.623841	21577950.000572	935.602649	4.0	755.0	20.0	845.0	89.0	16495.0	11	left	1
120.965599	6.570833	3.0	77.722222	-65.280556	20332432.22367	904.0625	31.0	720.0	39.0	803.0	70.0	12411.0	11	left	1
121.066794	6.721578	3.0	78.515081	-65.589327	24652831.881052	928.364269	2.0	862.0	34.0	1008.0	105.0	24758.0	11	left	1
121.167127	6.768262	2.967254	79.596977	-65.758186	22855050.837664	937.161209	8.0	794.0	33.0	950.0	122.0	24763.0	11	left	1
121.268310	8.710692	2.144654	75.220126	-67.672956	9031108.075748	819.031447	1.0	318.0	4.0	1001.0	154.0	17072.0	11	left	1
121.368494	7.742105	2.344737	79.052632	-66.518421	11069850.000489	835.721053	18.0	380.0	23.0	944.0	157.0	29260.0	11	left	1
121.469111	6.746405	3.0	78.379085	-65.426144	22181194.084715	929.0	4.0	765.0	21.0	940.0	123.0	20676.0	11	left	1
121.569116	6.948174	3.0	79.764429	-65.891637	24814366.378211	966.855124	12.0	849.0	43.0	998.0	119.0	16577.0	11	left	1
121.670244	7.0	3.0	78.78929	-65.951106	24801088.189417	959.10943	2.0	859.0	28.0	1023.0	119.0	16574.0	11	left	1
121.771518	7.0	3.0	79.36146	-65.881414	24958001.009079	966.619156	0.0	877.0	27.0	1051.0	136.0	16587.0	11	left	1
121.872085	5.459459	2.921376	78.525799	-63.928747	23324004.325572	781.546683	3.0	814.0	22.0	1007.0	47.0	216.0	11	left	1
121.973147	8.877133	2.061433	78.634812	-67.979522	8334704.851053	854.778157	3.0	293.0	3.0	972.0	163.0	29353.0	11	left	1
122.074235	7.03877	2.973262	77.700535	-65.889037	21434891.265281	941.243316	12.0	748.0	39.0	993.0	132.0	28957.0	11	left	1
122.175197	6.988372	3.0	79.534884	-66.045349	24529285.461622	968.372093	1.0	860.0	11.0	1036.0	132.0	12476.0	11	left	1
122.275320	5.981756	3.0	78.859749	-64.72634	25395766.884117	862.012543	26.0	877.0	25.0	961.0	66.0	12397.0	11	left	1
122.375387	6.989912	3.0	79.445145	-65.996217	22750378.672313	967.263556	6.0	793.0	25.0	965.0	143.0	24775.0	11	left	1
122.475840	6.95467	3.0	77.747253	-65.865385	20986181.935524	943.392857	21.0	728.0	24.0	911.0	123.0	24782.0	11	left	1
122.575932	7.0	3.0	79.50495	-66.012376	23221368.011362	968.502475	0.0	808.0	14.0	986.0	146.0	37057.0	11	left	1
122.675935	5.740904	3.0	78.015436	-64.340684	26337574.696305	826.190739	21.0	907.0	38.0	1004.0	69.0	8330.0	11	left	1
122.777047	6.422943	3.0	79.490151	-65.337196	25003002.360836	912.045191	6.0	863.0	16.0	1043.0	127.0	24770.0	11	left	1
122.877666	5.824615	3.0	78.153846	-64.593846	28497541.615903	836.169231	3.0	975.0	30.0	1068.0	72.0	16507.0	11	left	1
122.978770	6.043384	3.0	79.436009	-64.806941	26437732.497359	874.327549	4.0	922.0	15.0	1056.0	81.0	28821.0	11	left	1
123.079386	7.323288	2.619178	77.643836	-66.531507	21011635.624293	864.205479	38.0	730.0	30.0	912.0	94.0	4309.0	11	left	1
123.182179	8.475962	2.033654	79.230769	-67.990385	11627887.067765	820.293269	2.0	416.0	1.0	924.0	129.0	12797.0	11	left	1
123.283025	8.657534	2.171233	74.931507	-67.253425	8396804.5295	818.140411	23.0	292.0	19.0	1000.0	154.0	21207.0	11	left	1
123.383457	8.856678	2.071661	78.827362	-67.775244	8999166.189966	858.420195	1.0	307.0	8.0	1064.0	166.0	33533.0	11	left	1
123.483691	7.616438	2.691781	78.26484	-66.561644	12738151.83524	918.630137	14.0	438.0	17.0	974.0	116.0	16937.0	11	left	1
123.584758	7.0	3.0	79.499431	-65.856655	25085970.529732	968.430034	4.0	879.0	25.0	1035.0	133.0	37047.0	11	left	1
123.685479	7.0	3.0	79.051186	-65.966292	23264568.055345	962.546816	13.0	801.0	49.0	959.0	126.0	20686.0	11	left	1
123.786574	7.0	3.0	79.5439	-65.952109	25122119.987815	969.013683	1.0	877.0	33.0	1023.0	130.0	28851.0	11	left	1
123.886931	6.973333	3.0	78.933333	-65.893333	23897422.287543	959.8	16.0	825.0	25.0	991.0	134.0	37060.0	11	left	1
123.986931	6.995757	3.0	79.321075	-65.990099	20088629.264395	965.898161	3.0	707.0	21.0	835.0	111.0	24722.0	11	left	1
124.087325	7.0	3.0	79.824047	-65.869501	19309693.349203	972.690616	4.0	682.0	40.0	832.0	107.0	24765.0	11	left	1
124.187956	6.973651	3.0	77.791719	-65.776662	23043164.032156	944.830615	8.0	797.0	27.0	1019.0	150.0	20729.0	11	left	1
124.288446	6.989757	3.0	79.590269	-66.048656	22312388.121759	969.161332	2.0	781.0	36.0	943.0	120.0	12488.0	11	left	1
124.389636	6.996159	3.0	78.309859	-65.878361	22323299.114942	952.644046	1.0	781.0	44.0	953.0	121.0	8408.0	11	left	1
124.491592	7.0	3.0	79.314888	-66.006588	21280297.181289	966.007905	5.0	759.0	13.0	954.0	124.0	12490.0	11	left	1
124.592654	6.562814	3.0	78.291457	-65.375628	22781126.571747	909.949749	16.0	796.0	40.0	921.0	110.0	32939.0	11	left	1
124.693012	7.0	3.0	79.406208	-65.919028	21046934.258043	967.206478	1.0	741.0	18.0	952.0	141.0	32997.0	11	left	1
124.793052	7.0	3.0	77.641154	-65.81054	23059366.353933	944.040151	8.0	797.0	41.0	954.0	127.0	32967.0	11	left	1
124.893709	7.0	3.0	78.828025	-65.882803	22384251.159273	959.617834	0.0	785.0	17.0	976.0	132.0	20690.0	11	left	1
124.994955	5.320675	2.994726	78.35443	-63.773207	27004088.449934	788.064346	6.0	948.0	22.0	975.0	26.0	4145.0	11	left	1
125.097518	5.798762	2.811146	79.442724	-64.482972	18177743.161368	793.153251	1.0	646.0	2.0	897.0	79.0	4349.0	11	left	1
125.197522	7.349259	2.728171	78.418451	-66.350906	17419102.062902	907.894563	13.0	607.0	41.0	813.0	107.0	28920.0	11	left	1
125.297656	7.0	3.0	79.47494	-66.094272	24307019.395679	968.108592	0.0	838.0	30.0	1015.0	134.0	37071.0	11	left	1
125.397820	6.023839	3.0	79.247177	-64.813049	23043206.963991	869.943538	7.0	797.0	36.0	877.0	65.0	16500.0	11	left	1
125.498039	7.0	3.0	79.669421	-66.055096	20639885.441357	970.661157	0.0	726.0	26.0	839.0	103.0	20620.0	11	left	1
125.598345	5.711579	2.997895	78.863158	-64.355789	27814569.668471	833.817895	21.0	950.0	41.0	1029.0	61.0	16505.0	11	left	1
125.698898	5.938484	2.776824	79.313305	-64.593705	20322822.668869	794.643777	1.0	699.0	0.0	1082.0	87.0	12672.0	11	left	1
125.798996	7.467857	2.766071	78.285714	-66.401786	16321941.787066	927.001786	26.0	560.0	37.0	998.0	136.0	12763.0	11	left	1
125.899035	7.0	3.0	79.55335	-65.951613	23186684.446328	969.137717	0.0	806.0	21.0	1036.0	152.0	33019.0	11	left	1
125.999286	6.053592	3.0	78.722919	-64.854048	25678764.957145	865.963512	1.0	877.0	37.0	976.0	73.0	12425.0	11	left	1
126.100391	5.017717	3.0	79.76378	-63.602362	29305056.201274	778.626969	0.0	1016.0	7.0	1021.0	5.0	12.0	11	left	1
126.200747	6.043269	3.0	78.701923	-64.94351	24006965.34311	864.68149	32.0	832.0	28.0	960.0	91.0	20636.0	11	left	1
126.300922	6.466872	3.0	79.6302	-65.325116	18348004.570873	918.16641	4.0	649.0	6.0	755.0	79.0	20592.0	11	left	1
126.401481	6.330688	3.0	77.989418	-65.142857	21349023.993075	883.353175	5.0	756.0	28.0	842.0	78.0	24690.0	11	left	1
126.502529	5.380711	2.997462	79.593909	-64.019036	22049070.335068	811.017766	0.0	788.0	10.0	829.0	30.0	12341.0	11	left	1
126.603413	6.500693	2.997226	78.280166	-65.237171	20293408.07702	902.901526	0.0	721.0	32.0	825.0	89.0	8327.0	11	left	1
126.704806	5.359331	2.91922	79.442897	-64.041783	20189368.320424	783.165738	2.0	718.0	7.0	849.0	37.0	138.0	11	left	1
126.805286	8.301754	2.273684	79.298246	-67.680702	8154918.410161	873.645614	6.0	285.0	8.0	810.0	112.0	8725.0	11	left	1
126.906028	7.0	3.0	78.154762	-65.900298	18815866.591033	950.78125	1.0	672.0	37.0	806.0	105.0	8366.0	11	left	1
127.014664	6.813333	3.0	79.644444	-65.672593	17617158.885868	952.133333	6.0	675.0	58.0	766.0	105.0	49300.0	11	left	1
127.115535	5.056624	2.995726	78.760684	-63.634615	26825466.75734	769.133547	6.0	936.0	18.0	937.0	7.0	4115.0	11	left	1
127.216915	7.783019	2.323899	76.226415	-66.528302	9044233.086171	801.091195	9.0	318.0	7.0	894.0	132.0	16968.0	11	left	1
127.317004	8.760252	2.119874	75.962145	-67.498423	9295078.178294	826.069401	2.0	317.0	6.0	1039.0	169.0	29405.0	11	left	1
127.417084	7.327273	2.808264	79.272727	-66.2	17613608.84017	939.076033	17.0	605.0	34.0	1036.0	155.0	20953.0	11	left	1
127.517282	6.986996	3.0	78.335501	-65.871261	22428540.121891	951.885566	17.0	769.0	18.0	993.0	147.0	20715.0	11	left	1
127.617293	7.0	3.0	79.482536	-66.049159	22351761.617366	968.208279	0.0	773.0	17.0	965.0	147.0	32976.0	11	left	1
127.755935	6.942466	3.0	79.232877	-65.884932	15392368.268098	959.321918	29.0	730.0	60.0	888.0	145.0	21924.0	11	left	1
##	323238.0	800212.0	0.40394										11	left	1
