time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
108.334891	7.0	3.0	80.0	-56.553966	22454042.921789	975.0	14.0	769.0	38.0	1216.0	243.0	53734.0	2	horizontal	1
108.435691	7.0	3.0	80.0	-56.563069	22589663.939064	975.0	8.0	769.0	35.0	1251.0	241.0	70150.0	2	horizontal	1
108.536627	7.0	3.0	80.0	-56.601043	22227581.60235	975.0	3.0	767.0	18.0	1246.0	247.0	45553.0	2	horizontal	1
108.636676	7.0	3.0	80.0	-56.508596	20363362.63513	975.0	6.0	698.0	16.0	1205.0	221.0	37389.0	2	horizontal	1
108.737339	7.0	3.0	80.0	-56.645119	22116754.040315	975.0	3.0	758.0	15.0	1261.0	251.0	61957.0	2	horizontal	1
108.838404	7.0	3.0	80.0	-56.468085	21860308.257024	975.0	6.0	752.0	19.0	1225.0	239.0	53741.0	2	horizontal	1
108.939446	7.0	3.0	80.0	-56.618812	23402568.707666	975.0	6.0	808.0	47.0	1225.0	238.0	65743.0	2	horizontal	1
109.039733	7.0	3.0	80.0	-56.605867	23139689.752936	975.0	4.0	784.0	23.0	1239.0	225.0	45791.0	2	horizontal	1
109.140577	7.0	3.0	80.0	-56.617414	22137793.317223	975.0	6.0	758.0	45.0	1200.0	233.0	66023.0	2	horizontal	1
109.241200	7.0	3.0	80.0	-56.560794	23739685.557328	975.0	4.0	806.0	24.0	1249.0	238.0	53718.0	2	horizontal	1
109.341266	7.0	3.0	80.0	-56.521345	22833779.821995	975.0	9.0	773.0	33.0	1222.0	239.0	66017.0	2	horizontal	1
109.441307	7.0	3.0	80.0	-56.446667	22008623.234144	975.0	3.0	750.0	36.0	1198.0	242.0	49637.0	2	horizontal	1
109.541311	7.0	3.0	80.0	-56.549091	24353716.563056	975.0	8.0	825.0	26.0	1273.0	254.0	49631.0	2	horizontal	1
109.641981	7.0	3.0	80.0	-56.484169	22310701.803781	975.0	2.0	758.0	15.0	1234.0	232.0	37346.0	2	horizontal	1
109.742390	7.0	3.0	80.0	-56.540789	22130790.932556	975.0	3.0	760.0	16.0	1213.0	220.0	33247.0	2	horizontal	1
109.843766	7.0	3.0	80.0	-56.570909	24142853.972207	975.0	7.0	825.0	30.0	1267.0	223.0	41431.0	2	horizontal	1
109.945010	7.0	3.0	80.0	-56.573454	22571226.231994	975.0	7.0	776.0	19.0	1221.0	246.0	70097.0	2	horizontal	1
110.045718	7.0	3.0	80.0	-56.644719	21186330.566943	975.0	6.0	729.0	15.0	1146.0	236.0	49587.0	2	horizontal	1
110.149452	7.0	3.0	80.0	-56.534121	21567684.775049	975.0	6.0	762.0	28.0	1200.0	238.0	37329.0	2	horizontal	1
110.250624	7.0	3.0	80.0	-56.468387	22468359.591408	975.0	5.0	775.0	22.0	1235.0	249.0	32232.0	2	horizontal	1
110.350634	7.0	3.0	80.0	-56.706266	22585966.349438	975.0	3.0	766.0	21.0	1218.0	222.0	30166.0	2	horizontal	1
110.451260	7.0	3.0	80.0	-56.469863	21023539.497601	975.0	12.0	730.0	18.0	1173.0	239.0	78287.0	2	horizontal	1
110.552015	7.0	3.0	80.0	-56.649673	22326792.237032	975.0	2.0	765.0	16.0	1229.0	228.0	41440.0	2	horizontal	1
110.652034	7.0	3.0	80.0	-56.513871	22123247.20219	975.0	7.0	757.0	26.0	1173.0	224.0	53693.0	2	horizontal	1
110.753172	7.0	3.0	80.0	-56.606021	22301842.082298	975.0	10.0	764.0	28.0	1198.0	233.0	25037.0	2	horizontal	1
110.853175	7.0	3.0	80.0	-56.425096	23052112.798178	975.0	3.0	781.0	13.0	1246.0	240.0	45537.0	2	horizontal	1
110.953980	7.0	3.0	80.0	-56.538362	22319705.438427	975.0	4.0	769.0	24.0	1210.0	230.0	53711.0	2	horizontal	1
111.054762	7.0	3.0	80.0	-56.527919	22997799.303503	975.0	2.0	788.0	26.0	1283.0	260.0	78346.0	2	horizontal	1
111.155885	7.0	3.0	80.0	-56.432432	22660619.670879	975.0	3.0	777.0	14.0	1205.0	251.0	57788.0	2	horizontal	1
111.256407	7.0	3.0	80.0	-56.617827	23894098.463167	975.0	10.0	819.0	32.0	1247.0	244.0	65995.0	2	horizontal	1
111.356714	7.0	3.0	80.0	-56.610458	22531682.115512	975.0	5.0	765.0	12.0	1220.0	237.0	57812.0	2	horizontal	1
111.457970	7.0	3.0	80.0	-56.534913	23320591.154458	975.0	7.0	802.0	26.0	1226.0	243.0	61892.0	2	horizontal	1
111.558351	7.0	3.0	80.0	-56.489418	22178726.644488	975.0	15.0	756.0	33.0	1249.0	263.0	53773.0	2	horizontal	1
111.659927	7.0	3.0	80.0	-56.518841	19787599.250276	975.0	4.0	690.0	27.0	1057.0	202.0	37258.0	2	horizontal	1
111.760078	7.0	3.0	80.0	-56.57228	19162852.353243	975.0	6.0	671.0	19.0	1073.0	215.0	53675.0	2	horizontal	1
111.860897	7.0	3.0	80.0	-56.627874	19836054.4989	975.0	11.0	696.0	32.0	1058.0	212.0	45447.0	2	horizontal	1
111.960900	7.0	3.0	80.0	-56.470859	18695854.628227	975.0	4.0	652.0	14.0	1012.0	199.0	45432.0	2	horizontal	1
112.061537	7.0	3.0	80.0	-56.58133	20450616.40541	975.0	6.0	707.0	30.0	1069.0	204.0	29062.0	2	horizontal	1
112.162371	7.0	3.0	80.0	-56.570579	19229041.147357	975.0	13.0	673.0	30.0	1073.0	196.0	49967.0	2	horizontal	1
112.262708	7.0	3.0	80.0	-56.553628	18061841.950483	975.0	4.0	634.0	32.0	982.0	197.0	32764.0	2	horizontal	1
112.362915	7.0	3.0	80.0	-56.622419	19355221.915002	975.0	5.0	678.0	22.0	1020.0	214.0	37228.0	2	horizontal	1
112.463003	7.0	3.0	80.0	-56.443077	18798451.020089	975.0	0.0	650.0	17.0	1010.0	208.0	33146.0	2	horizontal	1
112.563844	7.0	3.0	80.0	-56.606488	20334771.829927	975.0	6.0	709.0	25.0	1081.0	207.0	49551.0	2	horizontal	1
112.665160	7.0	3.0	80.0	-56.668203	18406159.781511	975.0	1.0	651.0	2.0	1065.0	211.0	37279.0	2	horizontal	1
112.765164	7.0	3.0	80.0	-56.589744	20121013.750977	975.0	4.0	702.0	28.0	1067.0	203.0	24971.0	2	horizontal	1
112.865212	7.0	3.0	80.0	-56.67341	19879178.080226	975.0	2.0	692.0	25.0	1014.0	201.0	57820.0	2	horizontal	1
112.966032	7.0	3.0	80.0	-56.48811	23240000.566954	975.0	8.0	799.0	40.0	1155.0	222.0	61708.0	2	horizontal	1
113.067639	7.0	3.0	80.0	-56.632678	23514300.206301	975.0	8.0	814.0	35.0	1238.0	235.0	61901.0	2	horizontal	1
113.167730	7.0	3.0	80.0	-56.637019	24640493.414515	975.0	8.0	832.0	26.0	1255.0	243.0	49600.0	2	horizontal	1
113.268209	7.0	3.0	80.0	-56.64332	22378089.150032	975.0	5.0	771.0	19.0	1222.0	227.0	57815.0	2	horizontal	1
113.368514	7.0	3.0	80.0	-56.476773	24141157.714128	975.0	3.0	818.0	39.0	1232.0	244.0	53704.0	2	horizontal	1
113.469535	7.0	3.0	80.0	-56.56044	23700172.038977	975.0	11.0	819.0	32.0	1279.0	260.0	33261.0	2	horizontal	1
113.569569	7.0	3.0	80.0	-56.663121	24967691.3809	975.0	8.0	846.0	45.0	1231.0	227.0	61871.0	2	horizontal	1
113.670721	7.0	3.0	80.0	-56.442432	22411109.3449	975.0	19.0	773.0	29.0	1223.0	248.0	53727.0	2	horizontal	1
113.771174	7.0	3.0	80.0	-56.632867	25413750.950226	975.0	10.0	858.0	40.0	1255.0	224.0	41412.0	2	horizontal	1
113.871836	7.0	3.0	80.0	-56.53697	24254736.926095	975.0	14.0	825.0	36.0	1241.0	245.0	65973.0	2	horizontal	1
113.971950	7.0	3.0	80.0	-56.5625	23567200.215412	975.0	2.0	800.0	34.0	1252.0	257.0	74217.0	2	horizontal	1
114.072179	7.0	3.0	80.0	-56.633166	23312252.46502	975.0	9.0	796.0	21.0	1277.0	245.0	49652.0	2	horizontal	1
114.173441	7.0	3.0	80.0	-56.539204	24098913.397743	975.0	12.0	829.0	25.0	1245.0	242.0	53689.0	2	horizontal	1
114.273847	7.0	3.0	80.0	-56.552664	23534917.188844	975.0	4.0	807.0	31.0	1245.0	240.0	57813.0	2	horizontal	1
114.374500	7.0	3.0	80.0	-56.473077	22765590.282341	975.0	9.0	780.0	22.0	1253.0	262.0	49647.0	2	horizontal	1
114.475696	7.0	3.0	80.0	-56.506315	25343187.995332	975.0	4.0	871.0	40.0	1234.0	246.0	57747.0	2	horizontal	1
114.577065	7.0	3.0	80.0	-56.60181	18749564.092444	975.0	4.0	663.0	27.0	979.0	185.0	37208.0	2	horizontal	1
114.677785	7.0	3.0	80.0	-56.454294	20804318.270396	975.0	1.0	722.0	19.0	1069.0	202.0	45423.0	2	horizontal	1
114.778643	7.0	3.0	80.0	-56.641141	18935737.684361	975.0	1.0	666.0	12.0	1015.0	186.0	33128.0	2	horizontal	1
114.879900	7.0	3.0	80.0	-56.601361	20988749.616839	975.0	2.0	735.0	25.0	1087.0	219.0	65915.0	2	horizontal	1
114.980263	7.0	3.0	80.0	-56.560224	20331315.119741	975.0	3.0	714.0	24.0	1044.0	194.0	24930.0	2	horizontal	1
115.080907	7.0	3.0	80.0	-56.531646	20196465.862404	975.0	6.0	711.0	18.0	1099.0	220.0	45462.0	2	horizontal	1
115.181665	7.0	3.0	80.0	-56.616959	19569027.593197	975.0	1.0	684.0	35.0	1017.0	186.0	24945.0	2	horizontal	1
115.282201	7.0	3.0	80.0	-56.537867	18664951.094751	975.0	18.0	647.0	36.0	1006.0	193.0	49546.0	2	horizontal	1
115.382204	7.0	3.0	80.0	-56.638177	20137352.108053	975.0	5.0	702.0	19.0	1058.0	200.0	53625.0	2	horizontal	1
115.483279	7.0	3.0	80.0	-56.568216	18702507.749425	975.0	3.0	667.0	19.0	1021.0	201.0	29044.0	2	horizontal	1
115.583949	7.0	3.0	80.0	-56.494413	20435523.37028	975.0	0.0	716.0	17.0	1089.0	209.0	65926.0	2	horizontal	1
115.684623	7.0	3.0	80.0	-56.491254	19735878.080484	975.0	4.0	686.0	33.0	1049.0	214.0	49549.0	2	horizontal	1
115.784688	7.0	3.0	80.0	-56.559343	23334101.436325	975.0	11.0	792.0	26.0	1207.0	239.0	65978.0	2	horizontal	1
115.885883	7.0	3.0	80.0	-56.584337	24192484.723181	975.0	4.0	830.0	52.0	1192.0	222.0	33184.0	2	horizontal	1
115.986241	7.0	3.0	80.0	-56.589617	23624023.397595	975.0	13.0	809.0	37.0	1230.0	232.0	37324.0	2	horizontal	1
116.087023	7.0	3.0	80.0	-56.459426	23203586.375209	975.0	2.0	801.0	33.0	1211.0	221.0	53692.0	2	horizontal	1
116.187578	7.0	3.0	80.0	-56.588559	26646039.059458	975.0	4.0	909.0	6.0	1221.0	192.0	41277.0	2	horizontal	1
116.287951	7.0	3.0	80.0	-56.429612	24040664.336773	975.0	1.0	824.0	7.0	1179.0	200.0	61802.0	2	horizontal	1
116.388878	7.0	3.0	80.0	-56.543897	27046477.023064	975.0	4.0	934.0	11.0	1215.0	168.0	37156.0	2	horizontal	1
116.489160	7.0	3.0	80.0	-56.570175	26375876.062886	975.0	2.0	912.0	1.0	1203.0	159.0	24869.0	2	horizontal	1
116.589352	7.0	3.0	80.0	-56.571586	26574727.821876	975.0	10.0	908.0	9.0	1233.0	165.0	16718.0	2	horizontal	1
116.690632	7.0	3.0	80.0	-56.576881	26506870.779429	975.0	4.0	917.0	14.0	1219.0	173.0	37180.0	2	horizontal	1
116.791185	7.0	3.0	80.0	-56.432273	24498989.34193	975.0	19.0	849.0	23.0	1115.0	182.0	33055.0	2	horizontal	1
116.891382	7.0	3.0	80.0	-56.551282	22227189.289529	975.0	2.0	780.0	7.0	1032.0	157.0	49415.0	2	horizontal	1
116.991403	6.367704	3.0	80.0	-55.782101	30278487.092438	913.351167	19.0	1028.0	35.0	1203.0	133.0	8405.0	2	horizontal	1
117.091847	7.0	3.0	80.0	-56.42371	26601839.779293	975.0	3.0	911.0	12.0	1222.0	167.0	45376.0	2	horizontal	1
117.192650	7.0	3.0	80.0	-56.484296	28948417.945585	975.0	7.0	987.0	21.0	1258.0	176.0	45349.0	2	horizontal	1
117.292656	7.0	3.0	80.0	-56.540421	26350702.487747	975.0	0.0	903.0	4.0	1203.0	164.0	12592.0	2	horizontal	1
117.392706	7.0	3.0	80.0	-56.463102	27344036.225418	975.0	3.0	935.0	15.0	1247.0	184.0	28999.0	2	horizontal	1
117.493650	7.0	3.0	80.0	-56.524211	27681929.642676	975.0	2.0	950.0	6.0	1236.0	166.0	24869.0	2	horizontal	1
117.595185	7.0	3.0	80.0	-56.544359	26243458.042732	975.0	7.0	913.0	6.0	1247.0	187.0	41304.0	2	horizontal	1
117.695886	7.0	3.0	80.0	-56.608791	26547452.099446	975.0	0.0	910.0	1.0	1245.0	184.0	33101.0	2	horizontal	1
117.796692	7.0	3.0	80.0	-56.412348	26384836.578669	975.0	1.0	907.0	6.0	1198.0	179.0	45355.0	2	horizontal	1
117.897998	7.0	3.0	80.0	-56.57064	26237432.582331	975.0	3.0	906.0	5.0	1226.0	184.0	37187.0	2	horizontal	1
117.998030	7.0	3.0	80.0	-56.436066	26804998.215517	975.0	2.0	915.0	7.0	1227.0	187.0	45376.0	2	horizontal	1
118.099256	7.0	3.0	80.0	-56.478873	26913827.361519	975.0	5.0	923.0	6.0	1227.0	175.0	33078.0	2	horizontal	1
118.199604	7.0	3.0	80.0	-56.597403	27375283.94718	975.0	2.0	924.0	2.0	1221.0	181.0	49452.0	2	horizontal	1
118.300460	7.0	3.0	80.0	-56.410714	26002722.032521	975.0	3.0	896.0	7.0	1215.0	173.0	20807.0	2	horizontal	1
118.400556	7.0	3.0	80.0	-56.487443	25473958.536314	975.0	1.0	876.0	4.0	1232.0	210.0	53609.0	2	horizontal	1
118.501703	7.0	3.0	80.0	-56.544248	26337228.661177	975.0	0.0	904.0	6.0	1232.0	194.0	69967.0	2	horizontal	1
118.603269	6.897843	3.0	80.0	-56.46311	25555935.199829	965.039728	24.0	881.0	26.0	1206.0	181.0	41311.0	2	horizontal	1
118.703344	6.423983	3.0	80.0	-56.053533	27291651.848579	918.83833	0.0	934.0	4.0	1198.0	148.0	24845.0	2	horizontal	1
118.804064	7.0	3.0	80.0	-56.534444	26341716.88602	975.0	7.0	900.0	11.0	1174.0	178.0	41244.0	2	horizontal	1
118.905239	7.0	3.0	80.0	-56.486194	23859125.545663	975.0	1.0	833.0	9.0	1122.0	177.0	16683.0	2	horizontal	1
119.006442	7.0	3.0	80.0	-56.54606	26036636.771707	975.0	2.0	901.0	3.0	1245.0	194.0	41308.0	2	horizontal	1
119.106445	7.0	3.0	80.0	-56.415029	25338773.6497	975.0	3.0	865.0	21.0	1174.0	166.0	29004.0	2	horizontal	1
119.206648	7.0	3.0	80.0	-56.607754	25762971.880469	975.0	1.0	877.0	10.0	1232.0	203.0	20846.0	2	horizontal	1
119.306652	7.0	3.0	80.0	-56.431579	27565454.502492	975.0	4.0	950.0	9.0	1201.0	159.0	28934.0	2	horizontal	1
119.407533	7.0	3.0	80.0	-56.64572	26765607.519258	975.0	0.0	923.0	10.0	1217.0	153.0	20782.0	2	horizontal	1
119.507535	7.0	3.0	80.0	-56.499407	24643127.266686	975.0	5.0	843.0	6.0	1183.0	179.0	49501.0	2	horizontal	1
119.608041	7.0	3.0	80.0	-56.52381	26249144.537059	975.0	0.0	903.0	12.0	1183.0	175.0	33058.0	2	horizontal	1
119.709454	7.0	3.0	80.0	-56.494204	27509905.721397	975.0	1.0	949.0	3.0	1231.0	177.0	49437.0	2	horizontal	1
119.810597	7.0	3.0	80.0	-56.449501	26037936.122578	975.0	0.0	901.0	4.0	1212.0	177.0	28987.0	2	horizontal	1
119.910852	7.0	3.0	80.0	-56.498906	26895705.804433	975.0	8.0	914.0	13.0	1207.0	184.0	33074.0	2	horizontal	1
120.011696	7.0	3.0	80.0	-56.528211	23995404.793878	975.0	1.0	833.0	7.0	1178.0	196.0	37218.0	2	horizontal	1
120.112213	7.0	3.0	80.0	-56.526494	25992433.128296	975.0	1.0	887.0	5.0	1233.0	189.0	29022.0	2	horizontal	1
120.213360	7.0	3.0	80.0	-56.542824	24933321.974273	975.0	1.0	864.0	9.0	1180.0	193.0	37190.0	2	horizontal	1
120.314058	7.0	3.0	80.0	-56.512679	26411515.210421	975.0	5.0	907.0	6.0	1208.0	177.0	33076.0	2	horizontal	1
120.414088	7.0	3.0	80.0	-56.527132	26328437.275494	975.0	3.0	903.0	8.0	1195.0	171.0	20780.0	2	horizontal	1
120.514415	7.0	3.0	80.0	-56.510158	25876352.133498	975.0	2.0	886.0	32.0	1158.0	186.0	41266.0	2	horizontal	1
120.615858	7.0	3.0	80.0	-56.581545	26922294.858526	975.0	1.0	932.0	4.0	1233.0	182.0	49457.0	2	horizontal	1
120.717055	7.0	3.0	80.0	-56.494834	25195185.57676	975.0	2.0	871.0	8.0	1208.0	199.0	57688.0	2	horizontal	1
120.818080	7.0	3.0	80.0	-56.605322	26128183.976231	975.0	2.0	902.0	9.0	1220.0	168.0	24903.0	2	horizontal	1
120.918804	7.0	3.0	80.0	-56.531042	26297038.425546	975.0	1.0	902.0	2.0	1186.0	180.0	33056.0	2	horizontal	1
121.020599	7.0	3.0	80.0	-56.611511	23816881.714958	975.0	2.0	834.0	7.0	1120.0	171.0	20773.0	2	horizontal	1
121.120934	7.0	3.0	80.0	-56.545244	24922639.129644	975.0	2.0	862.0	13.0	1152.0	163.0	24881.0	2	horizontal	1
121.221755	7.0	3.0	80.0	-56.575372	27440340.807398	975.0	1.0	942.0	7.0	1247.0	160.0	28984.0	2	horizontal	1
121.322423	7.0	3.0	80.0	-56.500538	27096351.633184	975.0	6.0	929.0	21.0	1237.0	193.0	37194.0	2	horizontal	1
121.423611	7.0	3.0	80.0	-56.46162	27292713.57684	975.0	0.0	938.0	11.0	1246.0	175.0	16703.0	2	horizontal	1
121.523635	7.0	3.0	80.0	-56.502775	26690760.713567	975.0	1.0	901.0	34.0	1196.0	182.0	37191.0	2	horizontal	1
121.623766	7.0	3.0	80.0	-56.503383	21228934.855308	975.0	0.0	739.0	5.0	1017.0	176.0	49439.0	2	horizontal	1
121.724197	7.0	3.0	80.0	-56.56157	20955716.578332	975.0	14.0	739.0	9.0	1013.0	149.0	28955.0	2	horizontal	1
121.824593	7.0	3.0	80.0	-56.5475	22784669.79611	975.0	7.0	800.0	10.0	1080.0	171.0	37154.0	2	horizontal	1
121.925147	7.0	3.0	80.0	-56.520104	22276980.232322	975.0	4.0	771.0	5.0	1032.0	157.0	20742.0	2	horizontal	1
122.026126	7.0	3.0	80.0	-56.516373	22454585.50441	975.0	8.0	794.0	12.0	1070.0	179.0	57637.0	2	horizontal	1
122.126475	7.0	3.0	80.0	-56.569095	22689348.232099	975.0	2.0	796.0	18.0	1021.0	146.0	24820.0	2	horizontal	1
122.227395	7.0	3.0	80.0	-56.595399	21165218.406663	975.0	3.0	739.0	31.0	1074.0	193.0	45422.0	2	horizontal	1
122.327831	7.0	3.0	80.0	-56.52024	19016386.619905	975.0	6.0	667.0	28.0	1036.0	190.0	41360.0	2	horizontal	1
122.428195	7.0	3.0	80.0	-56.621083	20202234.57228	975.0	6.0	702.0	15.0	1061.0	211.0	41334.0	2	horizontal	1
122.529531	7.0	3.0	80.0	-56.588083	22145612.801593	975.0	7.0	772.0	35.0	1168.0	215.0	37295.0	2	horizontal	1
122.630061	7.0	3.0	80.0	-56.537888	23776910.303957	975.0	3.0	805.0	23.0	1206.0	207.0	49576.0	2	horizontal	1
122.731504	7.0	3.0	80.0	-56.622163	21703345.187873	975.0	7.0	749.0	21.0	1159.0	231.0	61872.0	2	horizontal	1
122.832735	7.0	3.0	80.0	-56.578005	22519671.985903	975.0	4.0	782.0	22.0	1220.0	250.0	74188.0	2	horizontal	1
122.932993	7.0	3.0	80.0	-56.643902	23896608.792731	975.0	7.0	820.0	39.0	1201.0	224.0	53674.0	2	horizontal	1
123.033679	7.0	3.0	80.0	-56.561141	21570157.074582	975.0	1.0	736.0	20.0	1212.0	250.0	78317.0	2	horizontal	1
123.133771	7.0	3.0	80.0	-56.531746	21940084.465223	975.0	2.0	756.0	27.0	1189.0	230.0	61901.0	2	horizontal	1
123.234908	7.0	3.0	80.0	-56.618351	21877827.352771	975.0	2.0	752.0	22.0	1170.0	222.0	61879.0	2	horizontal	1
123.335391	7.0	3.0	80.0	-56.584225	21745509.371977	975.0	38.0	748.0	39.0	1139.0	219.0	61870.0	2	horizontal	1
123.435501	7.0	3.0	80.0	-56.675192	22848077.974995	975.0	2.0	782.0	20.0	1178.0	216.0	29089.0	2	horizontal	1
123.536003	7.0	3.0	80.0	-56.606815	22305916.863981	975.0	2.0	763.0	34.0	1207.0	224.0	61919.0	2	horizontal	1
123.637104	7.0	3.0	80.0	-56.644388	23095447.028828	975.0	14.0	793.0	40.0	1191.0	239.0	61877.0	2	horizontal	1
123.737337	7.0	3.0	80.0	-56.55641	22983765.978323	975.0	3.0	780.0	28.0	1181.0	215.0	41390.0	2	horizontal	1
123.838216	7.0	3.0	80.0	-56.600506	23188620.603204	975.0	3.0	791.0	18.0	1233.0	230.0	45516.0	2	horizontal	1
123.939137	7.0	3.0	80.0	-56.647887	22811856.267591	975.0	8.0	781.0	43.0	1158.0	202.0	45478.0	2	horizontal	1
124.039294	7.0	3.0	80.0	-56.612069	23945079.10927	975.0	6.0	812.0	27.0	1230.0	222.0	61887.0	2	horizontal	1
124.139629	7.0	3.0	80.0	-56.599746	22876082.116251	975.0	2.0	787.0	20.0	1181.0	210.0	57757.0	2	horizontal	1
124.240548	7.0	3.0	80.0	-56.573561	27140268.594684	975.0	7.0	938.0	8.0	1243.0	187.0	49465.0	2	horizontal	1
124.341342	7.0	3.0	80.0	-56.664537	27221155.188477	975.0	0.0	939.0	9.0	1208.0	179.0	28951.0	2	horizontal	1
124.441348	7.0	3.0	80.0	-56.609102	25121075.326329	975.0	3.0	857.0	5.0	1171.0	175.0	24902.0	2	horizontal	1
124.542707	7.0	3.0	80.0	-56.565746	26387894.507812	975.0	3.0	905.0	11.0	1228.0	189.0	24905.0	2	horizontal	1
124.642779	7.0	3.0	80.0	-56.497642	24780498.969577	975.0	2.0	848.0	5.0	1190.0	186.0	37211.0	2	horizontal	1
124.743609	7.0	3.0	80.0	-56.537037	26400904.571784	975.0	3.0	918.0	7.0	1209.0	182.0	57643.0	2	horizontal	1
124.844043	7.0	3.0	80.0	-56.655592	26298696.216839	975.0	0.0	903.0	4.0	1191.0	185.0	28964.0	2	horizontal	1
124.945041	7.0	3.0	80.0	-56.505459	26518911.016647	975.0	5.0	916.0	13.0	1225.0	184.0	24899.0	2	horizontal	1
125.045790	7.0	3.0	80.0	-56.5	27066813.176319	975.0	1.0	936.0	15.0	1193.0	172.0	45327.0	2	horizontal	1
125.146174	7.0	3.0	80.0	-56.507328	25786857.632345	975.0	1.0	887.0	12.0	1228.0	191.0	33122.0	2	horizontal	1
125.246808	7.0	3.0	80.0	-56.599124	26764642.019954	975.0	4.0	913.0	7.0	1192.0	180.0	33055.0	2	horizontal	1
125.347281	7.0	3.0	80.0	-56.515054	27180444.808463	975.0	2.0	930.0	8.0	1238.0	176.0	33083.0	2	horizontal	1
125.447510	7.0	3.0	80.0	-56.592385	25922363.92841	975.0	1.0	893.0	13.0	1179.0	175.0	45357.0	2	horizontal	1
125.548032	7.0	3.0	80.0	-56.565318	25149470.339946	975.0	11.0	865.0	15.0	1153.0	169.0	24879.0	2	horizontal	1
125.648123	7.0	3.0	80.0	-56.544606	28383179.618803	975.0	2.0	964.0	10.0	1225.0	160.0	28942.0	2	horizontal	1
125.748256	7.0	3.0	80.0	-56.545362	28731812.897575	975.0	3.0	981.0	6.0	1222.0	158.0	33015.0	2	horizontal	1
125.849096	7.0	3.0	80.0	-56.53629	28941983.903099	975.0	1.0	992.0	4.0	1261.0	174.0	37138.0	2	horizontal	1
125.949831	7.0	3.0	80.0	-56.548156	28342879.429324	975.0	2.0	976.0	14.0	1286.0	174.0	33092.0	2	horizontal	1
126.091650	7.0	3.0	80.0	-56.602236	12875740.966765	975.0	0.0	626.0	6.0	1751.0	87.0	9329.0	2	horizontal	1
126.191754	7.0	3.0	80.0	-56.63617	27830528.319173	975.0	1.0	940.0	3.0	1295.0	174.0	37217.0	2	horizontal	1
126.292862	7.0	3.0	80.0	-56.588601	27827936.135173	975.0	1.0	965.0	6.0	1264.0	178.0	37170.0	2	horizontal	1
126.393771	7.0	3.0	80.0	-56.537879	26953679.840111	975.0	4.0	924.0	10.0	1236.0	195.0	33091.0	2	horizontal	1
126.494424	7.0	3.0	80.0	-56.650372	27275094.269103	975.0	0.0	941.0	7.0	1203.0	177.0	49422.0	2	horizontal	1
126.594879	7.0	3.0	80.0	-56.446272	26568941.914383	975.0	9.0	912.0	17.0	1229.0	184.0	20815.0	2	horizontal	1
126.695904	7.0	3.0	80.0	-56.575221	26071451.790577	975.0	2.0	904.0	5.0	1176.0	174.0	45332.0	2	horizontal	1
126.796290	7.0	3.0	80.0	-56.617807	26925685.344738	975.0	0.0	921.0	12.0	1232.0	188.0	41287.0	2	horizontal	1
126.896521	7.0	3.0	80.0	-56.625296	24889863.477026	975.0	3.0	846.0	11.0	1180.0	180.0	29014.0	2	horizontal	1
126.997580	7.0	3.0	80.0	-56.58	26223285.733808	975.0	0.0	900.0	5.0	1215.0	185.0	24896.0	2	horizontal	1
127.123195	7.0	3.0	80.0	-56.63388	17050837.151187	975.0	1.0	732.0	11.0	954.0	138.0	20713.0	2	horizontal	1
##	324710.0	857102.0	0.378846										2	horizontal	1
