time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
111.587109	5.815693	3.0	80.0	-51.749088	32352950.550779	859.530109	11.0	1096.0	46.0	1200.0	104.0	24727.0	4	left	1
111.688167	7.0	3.0	80.0	-53.256785	27910134.130121	975.0	17.0	958.0	64.0	1213.0	216.0	94528.0	4	left	1
111.788678	7.0	3.0	80.0	-53.221143	27302137.074581	975.0	6.0	927.0	23.0	1250.0	226.0	61788.0	4	left	1
111.889036	7.0	3.0	80.0	-53.332991	28643456.560691	975.0	15.0	973.0	62.0	1261.0	232.0	78174.0	4	left	1
111.990059	7.0	3.0	80.0	-53.203445	27180412.870969	975.0	6.0	929.0	22.0	1258.0	222.0	65888.0	4	left	1
112.091463	7.0	3.0	80.0	-53.192553	27413634.45534	975.0	22.0	940.0	85.0	1233.0	239.0	65914.0	4	left	1
112.191716	7.0	3.0	80.0	-53.209806	26005964.512628	975.0	7.0	877.0	33.0	1270.0	265.0	111020.0	4	left	1
112.292398	7.0	3.0	80.0	-53.309922	26361670.314793	975.0	5.0	897.0	27.0	1258.0	271.0	115078.0	4	left	1
112.393923	7.0	3.0	80.0	-53.22423	27559848.569622	975.0	4.0	941.0	45.0	1254.0	231.0	78181.0	4	left	1
112.493926	7.0	3.0	80.0	-53.274551	28105622.295417	975.0	4.0	947.0	30.0	1257.0	242.0	110934.0	4	left	1
112.594702	5.188256	3.0	80.0	-50.931779	33927605.262362	798.354922	31.0	1158.0	52.0	1145.0	25.0	8231.0	4	left	1
112.695359	6.396484	3.0	80.0	-52.524414	30081905.218526	916.157227	4.0	1024.0	34.0	1247.0	155.0	41217.0	4	left	1
112.796380	7.0	3.0	80.0	-53.211454	26565776.25171	975.0	15.0	908.0	47.0	1235.0	242.0	57719.0	4	left	1
112.896385	7.0	3.0	80.0	-53.279594	26094387.586389	975.0	12.0	887.0	28.0	1191.0	236.0	86351.0	4	left	1
112.997726	5.586491	2.996705	80.0	-51.420923	35600053.514593	836.181219	5.0	1214.0	63.0	1244.0	71.0	41053.0	4	left	1
113.098783	7.0	3.0	80.0	-53.272035	26848498.740987	975.0	8.0	919.0	27.0	1232.0	252.0	106835.0	4	left	1
113.200196	6.469914	2.856734	80.0	-52.555874	20310740.53904	879.76361	19.0	698.0	22.0	1273.0	122.0	37463.0	4	left	1
113.301252	8.884058	2.057971	80.0	-55.652174	4056006.823857	872.318841	6.0	138.0	1.0	1276.0	80.0	13428.0	4	left	1
113.401375	7.219259	2.89037	80.0	-53.451852	19967213.535548	963.05037	13.0	675.0	51.0	1174.0	174.0	70181.0	4	left	1
113.501945	7.0	3.0	80.0	-53.239957	26844954.76225	975.0	15.0	921.0	43.0	1193.0	197.0	57657.0	4	left	1
113.603296	7.0	3.0	80.0	-53.142251	27668025.411415	975.0	7.0	942.0	26.0	1263.0	229.0	90461.0	4	left	1
113.703799	7.0	3.0	80.0	-53.203682	25756456.882397	975.0	12.0	869.0	33.0	1261.0	257.0	82346.0	4	left	1
113.804159	7.0	3.0	80.0	-53.167355	28819783.477572	975.0	13.0	968.0	35.0	1259.0	241.0	102726.0	4	left	1
113.905128	7.0	3.0	80.0	-53.339703	27727835.405885	975.0	5.0	942.0	21.0	1248.0	213.0	94537.0	4	left	1
114.006137	6.073973	3.0	80.0	-52.061187	32065380.543002	884.712329	10.0	1095.0	43.0	1235.0	121.0	49335.0	4	left	1
114.106141	5.160596	2.999172	80.0	-51.044702	35890306.450163	795.406457	0.0	1208.0	0.0	1239.0	24.0	36.0	4	left	1
114.206816	6.865106	2.881828	80.0	-53.180602	26422185.448951	927.013378	12.0	897.0	46.0	1249.0	188.0	53642.0	4	left	1
114.306818	7.112676	2.887324	80.0	-53.44312	27452540.267146	953.028169	7.0	923.0	18.0	1254.0	219.0	94561.0	4	left	1
114.407043	6.4565	3.0	80.0	-52.572825	30151195.693133	922.008798	24.0	1023.0	65.0	1233.0	189.0	90383.0	4	left	1
114.507741	5.003347	2.999163	80.0	-50.8159	35077643.385477	780.071967	0.0	1195.0	0.0	1202.0	3.0	7.0	4	left	1
114.607746	6.636552	3.0	80.0	-52.767394	28374670.208655	939.563863	19.0	963.0	69.0	1179.0	199.0	57631.0	4	left	1
114.708114	7.0	3.0	80.0	-53.264308	28254503.829844	975.0	7.0	961.0	29.0	1260.0	236.0	90439.0	4	left	1
114.809245	6.827443	3.0	80.0	-53.060291	27995724.680534	958.175676	38.0	962.0	78.0	1223.0	221.0	94547.0	4	left	1
114.909550	5.939257	3.0	80.0	-51.919311	32507110.249944	871.577516	6.0	1103.0	23.0	1281.0	145.0	53451.0	4	left	1
115.011055	7.0	3.0	80.0	-53.242128	26821357.090016	975.0	10.0	921.0	40.0	1234.0	237.0	61793.0	4	left	1
115.111266	6.262963	3.0	80.0	-52.307407	31735924.834322	903.138889	18.0	1080.0	35.0	1258.0	148.0	61653.0	4	left	1
115.211756	7.0	3.0	80.0	-53.336091	28555772.792225	975.0	10.0	967.0	32.0	1255.0	250.0	86339.0	4	left	1
115.312766	7.0	3.0	80.0	-53.154341	27338207.372472	975.0	10.0	933.0	42.0	1247.0	223.0	82275.0	4	left	1
115.413521	7.0	3.0	80.0	-53.290491	28053816.850489	975.0	1.0	957.0	31.0	1262.0	227.0	78161.0	4	left	1
115.513683	7.0	3.0	80.0	-53.200837	28308857.14381	975.0	14.0	956.0	50.0	1211.0	208.0	74035.0	4	left	1
115.615021	7.0	3.0	80.0	-53.291262	27242127.979961	975.0	13.0	927.0	31.0	1241.0	236.0	110938.0	4	left	1
115.715173	7.0	3.0	80.0	-53.181406	25766301.299494	975.0	5.0	882.0	52.0	1123.0	196.0	49444.0	4	left	1
115.816374	7.0	3.0	80.0	-53.267788	22225102.080289	975.0	7.0	773.0	9.0	1043.0	202.0	53528.0	4	left	1
115.916544	7.0	3.0	80.0	-53.217822	23370149.368106	975.0	13.0	808.0	33.0	1042.0	182.0	78093.0	4	left	1
116.017594	7.0	3.0	80.0	-53.312658	22658540.714948	975.0	6.0	790.0	30.0	1042.0	184.0	53529.0	4	left	1
116.117796	7.0	3.0	80.0	-53.152381	24397225.151162	975.0	17.0	840.0	40.0	1051.0	177.0	57596.0	4	left	1
116.217820	7.0	3.0	80.0	-53.274752	23493666.21884	975.0	11.0	808.0	29.0	1058.0	201.0	74009.0	4	left	1
116.318339	7.0	3.0	80.0	-53.268065	24993710.167503	975.0	12.0	858.0	50.0	1110.0	198.0	53551.0	4	left	1
116.418838	7.0	3.0	80.0	-53.263274	26792223.445349	975.0	15.0	904.0	27.0	1241.0	241.0	74093.0	4	left	1
116.519917	7.0	3.0	80.0	-53.217437	27974394.58702	975.0	6.0	952.0	58.0	1217.0	223.0	74053.0	4	left	1
116.620717	7.0	3.0	80.0	-53.200692	25527769.664062	975.0	13.0	867.0	40.0	1214.0	232.0	102789.0	4	left	1
116.721773	6.582	3.0	80.0	-52.618	29392627.401278	934.245	24.0	1000.0	65.0	1261.0	195.0	57670.0	4	left	1
116.821877	7.0	3.0	80.0	-53.283908	25632523.673539	975.0	6.0	870.0	23.0	1210.0	232.0	98667.0	4	left	1
116.923146	7.0	3.0	80.0	-53.2	27864285.252437	975.0	15.0	955.0	36.0	1261.0	238.0	115032.0	4	left	1
117.023654	7.0	3.0	80.0	-53.254839	27440663.560992	975.0	6.0	930.0	33.0	1215.0	220.0	86335.0	4	left	1
117.124157	7.0	3.0	80.0	-53.284722	25495292.415762	975.0	15.0	864.0	36.0	1235.0	251.0	86423.0	4	left	1
117.224165	7.0	3.0	80.0	-53.231132	25081253.063135	975.0	4.0	848.0	44.0	1219.0	242.0	102817.0	4	left	1
117.324231	6.655755	3.0	80.0	-52.842661	27877230.991742	941.436114	19.0	947.0	36.0	1201.0	205.0	69921.0	4	left	1
117.425290	6.810235	3.0	80.0	-53.071429	27475466.012084	956.497868	5.0	938.0	29.0	1243.0	232.0	82254.0	4	left	1
117.526077	7.0	3.0	80.0	-53.317623	28628516.279884	975.0	29.0	976.0	48.0	1250.0	233.0	98627.0	4	left	1
117.627097	7.0	3.0	80.0	-53.289062	26108659.653879	975.0	5.0	896.0	37.0	1225.0	250.0	74095.0	4	left	1
117.728084	7.0	3.0	80.0	-53.23382	28003962.111497	975.0	16.0	958.0	72.0	1224.0	220.0	78164.0	4	left	1
117.828112	7.0	3.0	80.0	-53.233442	27232661.24641	975.0	14.0	921.0	35.0	1196.0	218.0	90423.0	4	left	1
117.928624	7.0	3.0	80.0	-53.039728	25792573.758081	975.0	9.0	881.0	48.0	1169.0	220.0	57683.0	4	left	1
118.029270	7.0	3.0	80.0	-52.117816	30972054.026854	975.0	69.0	1044.0	135.0	1191.0	203.0	65821.0	4	left	1
118.130057	7.0	3.0	80.0	-52.110039	30515410.686816	975.0	35.0	1036.0	89.0	1250.0	201.0	82223.0	4	left	1
118.230645	6.459108	3.0	80.0	-51.513011	31569158.418167	922.263011	49.0	1076.0	110.0	1207.0	154.0	61683.0	4	left	1
118.330803	7.0	3.0	80.0	-52.102733	31571566.889258	975.0	61.0	1061.0	137.0	1265.0	208.0	78168.0	4	left	1
118.432151	5.398354	3.0	80.0	-50.530864	35612388.128583	818.839506	25.0	1215.0	56.0	1219.0	41.0	24635.0	4	left	1
118.532692	8.135338	2.236842	80.0	-54.823308	7843563.655983	853.695489	9.0	266.0	4.0	1258.0	113.0	17383.0	4	left	1
118.633912	7.204955	2.88964	80.0	-52.567568	26031868.555892	961.614865	67.0	888.0	111.0	1292.0	191.0	78337.0	4	left	1
118.734855	7.0	3.0	80.0	-52.148713	30808771.080697	975.0	51.0	1049.0	91.0	1245.0	193.0	61729.0	4	left	1
118.835180	5.991722	3.0	80.0	-51.156457	35713767.040265	876.692881	54.0	1208.0	109.0	1255.0	116.0	65692.0	4	left	1
118.935876	5.217709	2.998375	80.0	-50.458976	36078924.098852	800.732738	22.0	1231.0	30.0	1257.0	33.0	20536.0	4	left	1
119.036466	5.858108	3.0	80.0	-51.081926	35092092.104582	863.665541	34.0	1184.0	73.0	1213.0	85.0	57447.0	4	left	1
119.137876	6.503958	3.0	80.0	-51.650836	33400277.055363	926.635884	44.0	1137.0	108.0	1267.0	169.0	61679.0	4	left	1
119.238327	5.922124	3.0	80.0	-51.042478	33413070.393069	869.90708	37.0	1130.0	75.0	1205.0	102.0	41109.0	4	left	1
119.338779	6.629482	2.603586	80.0	-52.786853	14951435.6486	818.776892	14.0	502.0	13.0	1262.0	100.0	33543.0	4	left	1
119.439620	8.399457	2.01087	80.0	-56.149457	10834496.638889	817.407609	18.0	368.0	12.0	1245.0	126.0	25467.0	4	left	1
119.539777	8.73494	2.040161	80.0	-56.080321	7406791.633408	854.48996	7.0	249.0	9.0	1221.0	103.0	25556.0	4	left	1
119.640384	8.008996	2.002999	80.0	-56.137931	19517915.676985	781.616192	9.0	667.0	14.0	1203.0	155.0	29223.0	4	left	1
119.740729	7.996721	2.004918	80.0	-56.05082	17825284.515269	781.1	0.0	610.0	2.0	1186.0	156.0	12867.0	4	left	1
119.842113	7.729055	2.527629	80.0	-53.839572	16408490.664756	904.962567	39.0	561.0	67.0	1234.0	157.0	49892.0	4	left	1
119.942738	7.0	3.0	80.0	-52.424274	28200462.685456	975.0	32.0	964.0	84.0	1192.0	217.0	94524.0	4	left	1
120.042972	7.0	3.0	80.0	-53.268805	26787797.787718	975.0	13.0	904.0	48.0	1218.0	235.0	78184.0	4	left	1
120.143609	7.0	3.0	80.0	-53.298066	25818666.924389	975.0	7.0	879.0	25.0	1217.0	240.0	78187.0	4	left	1
120.244912	6.71789	3.0	80.0	-52.918578	25228400.749896	947.494266	15.0	872.0	35.0	1109.0	188.0	78097.0	4	left	1
120.344912	6.269618	3.0	80.0	-52.313883	29319231.14265	903.787726	0.0	994.0	15.0	1242.0	166.0	65803.0	4	left	1
120.445438	7.0	3.0	80.0	-53.2386	27866507.546468	975.0	10.0	943.0	31.0	1256.0	229.0	106838.0	4	left	1
120.546468	7.0	3.0	80.0	-53.158947	27702974.476336	975.0	11.0	950.0	46.0	1239.0	233.0	106832.0	4	left	1
120.647518	7.0	3.0	80.0	-53.302455	26206143.085317	975.0	13.0	896.0	34.0	1247.0	227.0	78212.0	4	left	1
120.747899	7.0	3.0	80.0	-53.169734	28926765.840206	975.0	25.0	978.0	55.0	1259.0	217.0	74066.0	4	left	1
120.847934	7.0	3.0	80.0	-53.222892	29492411.277401	975.0	10.0	996.0	33.0	1263.0	227.0	78123.0	4	left	1
120.949162	7.0	3.0	80.0	-53.179331	28945039.583269	975.0	16.0	987.0	51.0	1263.0	202.0	74055.0	4	left	1
121.049900	7.0	3.0	80.0	-53.356621	28254119.372855	975.0	12.0	959.0	24.0	1276.0	235.0	98650.0	4	left	1
121.150298	5.29511	2.999157	80.0	-51.131535	35037899.265124	808.516863	6.0	1186.0	60.0	1212.0	46.0	4178.0	4	left	1
121.250409	6.196515	3.0	80.0	-52.3485	30586665.318296	896.660213	3.0	1033.0	23.0	1251.0	172.0	57586.0	4	left	1
121.350587	6.480392	3.0	80.0	-52.516667	30146051.888205	924.338235	21.0	1020.0	51.0	1290.0	216.0	86337.0	4	left	1
121.451639	7.0	3.0	80.0	-53.362978	28515541.584891	975.0	8.0	967.0	34.0	1289.0	250.0	90471.0	4	left	1
121.551986	5.61413	2.998188	80.0	-51.538043	32510464.449871	839.326993	10.0	1104.0	50.0	1203.0	103.0	32916.0	4	left	1
121.652060	5.094631	2.977252	80.0	-50.906278	32700099.603079	782.311192	0.0	1099.0	6.0	1288.0	16.0	4296.0	4	left	1
121.752908	8.253205	2.019231	80.0	-55.772436	9293486.790149	807.179487	13.0	312.0	4.0	1219.0	109.0	9100.0	4	left	1
121.853842	7.04661	2.95339	80.0	-53.417373	27710042.174173	965.911017	6.0	944.0	18.0	1254.0	226.0	115017.0	4	left	1
121.953940	6.930487	3.0	80.0	-52.618669	29920350.230848	968.222443	43.0	1007.0	89.0	1262.0	245.0	90459.0	4	left	1
122.053992	5.013126	2.996719	80.0	-50.23708	36032268.625153	780.282199	0.0	1219.0	0.0	1218.0	0.0	0.0	4	left	1
122.155078	5.419899	3.0	80.0	-50.657673	34889635.195891	820.940135	24.0	1186.0	35.0	1256.0	61.0	24681.0	4	left	1
122.256447	7.0	3.0	80.0	-52.098214	29529988.974754	975.0	46.0	1008.0	90.0	1259.0	226.0	82262.0	4	left	1
122.357685	6.872489	3.0	80.0	-51.967686	33791351.475862	962.567686	70.0	1145.0	170.0	1228.0	182.0	73984.0	4	left	1
122.458957	7.0	3.0	80.0	-52.168651	29514302.377691	975.0	38.0	1008.0	111.0	1184.0	196.0	61726.0	4	left	1
122.559032	7.0	3.0	80.0	-52.134078	31924830.761786	975.0	58.0	1074.0	157.0	1208.0	222.0	65830.0	4	left	1
122.660972	6.864253	3.0	80.0	-51.98733	32151318.76116	961.764706	65.0	1105.0	129.0	1232.0	190.0	86274.0	4	left	1
122.763292	5.242563	2.941648	80.0	-50.558352	25342576.385837	785.910755	11.0	874.0	6.0	1283.0	38.0	12704.0	4	left	1
122.863321	8.663755	2.043668	80.0	-56.026201	6811176.83936	849.353712	10.0	229.0	9.0	1258.0	101.0	21517.0	4	left	1
122.964191	7.87037	2.564815	80.0	-53.885802	9644173.700094	927.564815	24.0	324.0	32.0	1231.0	115.0	70572.0	4	left	1
123.065400	7.0	3.0	80.0	-52.100094	31034205.012862	975.0	49.0	1059.0	93.0	1208.0	169.0	65778.0	4	left	1
123.166309	6.813022	3.0	80.0	-51.970785	35198152.737904	956.769616	67.0	1198.0	165.0	1284.0	186.0	57598.0	4	left	1
123.371919	6.146172	3.0	80.0	-51.283063	12546879.490901	891.75174	36.0	862.0	63.0	933.0	96.0	46922.0	4	left	1
123.471925	6.241197	3.0	80.0	-51.415493	33550356.928744	901.016725	32.0	1136.0	82.0	3007.0	151.0	69853.0	4	left	1
123.572053	7.0	3.0	80.0	-52.107692	30735534.322608	975.0	53.0	1040.0	104.0	1211.0	212.0	92422.0	4	left	1
123.672610	7.0	3.0	80.0	-52.127793	32887656.656058	975.0	79.0	1119.0	175.0	1240.0	201.0	63803.0	4	left	1
123.773027	7.0	3.0	80.0	-52.114475	31097692.633366	975.0	48.0	1057.0	100.0	1242.0	193.0	53531.0	4	left	1
123.874390	6.330896	2.778793	80.0	-51.890311	15894054.971132	842.515539	19.0	547.0	28.0	1244.0	76.0	13015.0	4	left	1
123.974985	8.889447	2.055276	80.0	-56.030151	5819302.482549	872.025126	4.0	199.0	7.0	1279.0	91.0	21567.0	4	left	1
124.075740	7.05178	2.97411	80.0	-52.187702	27337171.918693	972.177994	64.0	927.0	135.0	1221.0	188.0	57774.0	4	left	1
124.176304	7.0	3.0	80.0	-52.19726	32132986.895707	975.0	44.0	1095.0	95.0	1228.0	169.0	57573.0	4	left	1
124.276666	5.947095	3.0	80.0	-51.026019	34092869.836567	872.341717	28.0	1153.0	75.0	1232.0	119.0	45214.0	4	left	1
124.376762	6.298561	3.0	80.0	-51.517986	32733679.268608	906.609712	47.0	1112.0	108.0	1232.0	171.0	98529.0	4	left	1
124.476891	5.538139	3.0	80.0	-50.638726	35228940.605348	832.468567	22.0	1193.0	35.0	1265.0	66.0	8299.0	4	left	1
124.577063	5.00485	3.0	80.0	-50.165724	36530547.823046	780.472918	2.0	1237.0	4.0	1234.0	1.0	1.0	4	left	1
124.678110	5.005168	3.0	80.0	-50.242894	33959733.740755	780.503876	5.0	1161.0	6.0	1158.0	2.0	4.0	4	left	1
124.779009	5.0	3.0	80.0	-50.220017	35393138.493381	780.0	0.0	1209.0	0.0	1213.0	1.0	4.0	4	left	1
124.879103	5.22177	2.950153	80.0	-50.457782	29025213.522635	786.468973	3.0	983.0	1.0	1265.0	33.0	12572.0	4	left	1
124.980153	8.937778	2.031111	80.0	-56.093333	6590324.883882	869.391111	6.0	225.0	1.0	1253.0	112.0	17413.0	4	left	1
125.080191	8.176056	2.016432	80.0	-55.99061	12750347.508836	799.758216	22.0	426.0	7.0	1231.0	129.0	33580.0	4	left	1
125.181122	8.732057	2.047847	80.0	-56.086124	6166412.528461	856.401914	7.0	209.0	0.0	1242.0	87.0	25611.0	4	left	1
125.282041	6.286908	2.977716	80.0	-51.524605	31644856.113806	898.699164	54.0	1077.0	133.0	1196.0	138.0	45307.0	4	left	1
125.382221	5.343643	2.914089	80.0	-50.806415	26002812.315386	787.388316	7.0	873.0	6.0	1277.0	39.0	8603.0	4	left	1
125.483163	7.654589	2.628019	80.0	-53.611111	12222021.250474	926.768116	21.0	414.0	41.0	1226.0	105.0	29525.0	4	left	1
125.583571	5.378727	2.996777	80.0	-50.5278	36538060.020222	815.946011	11.0	1241.0	28.0	1271.0	45.0	32826.0	4	left	1
125.683701	5.732037	3.0	80.0	-50.895182	34888534.883948	851.373626	31.0	1183.0	124.0	1156.0	66.0	8292.0	4	left	1
125.784945	6.846154	3.0	80.0	-52.045412	31411361.088889	960.0	64.0	1079.0	116.0	1225.0	187.0	61706.0	4	left	1
125.885465	7.0	3.0	80.0	-52.03235	31135335.485996	975.0	52.0	1051.0	129.0	1210.0	205.0	131361.0	4	left	1
125.986069	7.0	3.0	80.0	-53.01165	30208503.234453	975.0	12.0	1030.0	70.0	1266.0	215.0	82224.0	4	left	1
126.087014	7.0	3.0	80.0	-53.223596	26212477.694294	975.0	12.0	890.0	45.0	1238.0	254.0	102794.0	4	left	1
126.187485	7.0	3.0	80.0	-53.306122	25848826.275818	975.0	12.0	882.0	28.0	1253.0	279.0	102800.0	4	left	1
126.288919	7.0	3.0	80.0	-53.33545	27826760.704556	975.0	9.0	945.0	29.0	1270.0	251.0	106852.0	4	left	1
126.388925	7.0	3.0	80.0	-53.201763	30472509.354336	975.0	19.0	1021.0	119.0	1204.0	229.0	94512.0	4	left	1
126.490746	5.14342	3.0	80.0	-50.124507	36970562.679614	793.983452	11.0	1269.0	40.0	1257.0	26.0	16412.0	4	left	1
126.591230	5.006216	2.999223	80.0	-50.504274	37852601.727957	780.369852	1.0	1287.0	3.0	1289.0	4.0	5.0	4	left	1
126.692234	6.489405	3.0	80.0	-52.634712	29132073.300291	925.216953	8.0	991.0	21.0	1255.0	210.0	123166.0	4	left	1
126.792239	5.685619	3.0	80.0	-51.392977	35486378.599341	846.847826	34.0	1196.0	52.0	1265.0	86.0	36986.0	4	left	1
126.892240	6.898305	3.0	80.0	-52.934087	31409966.228367	965.084746	48.0	1062.0	130.0	1226.0	213.0	90406.0	4	left	1
126.993928	5.515667	3.0	80.0	-51.410922	32136641.895378	830.277529	24.0	1117.0	47.0	1165.0	66.0	12386.0	4	left	1
127.094113	7.0	3.0	80.0	-52.680468	33003718.50152	975.0	67.0	1111.0	167.0	1250.0	216.0	78128.0	4	left	1
127.233114	6.356132	3.0	80.0	-52.058962	8922287.751163	912.45283	20.0	424.0	28.0	511.0	81.0	36979.0	4	left	1
##	310162.0	1071154.0	0.289559										4	left	1
