time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
108.465890	7.0	3.0	80.0	-56.641414	35327679.25675	975.0	1.0	1188.0	26.0	1447.0	153.0	41245.0	19	vertical	1
108.566516	7.0	3.0	80.0	-56.64856	35972093.896947	975.0	1.0	1215.0	37.0	1451.0	153.0	16658.0	19	vertical	1
108.667389	7.0	3.0	80.0	-56.694676	35589663.396884	975.0	0.0	1202.0	30.0	1443.0	154.0	53518.0	19	vertical	1
108.767595	7.0	3.0	80.0	-56.626978	35569424.838175	975.0	0.0	1201.0	18.0	1475.0	168.0	20774.0	19	vertical	1
108.867630	7.0	3.0	80.0	-56.610169	31115457.580042	975.0	2.0	1062.0	37.0	1278.0	141.0	37117.0	19	vertical	1
108.969080	7.0	3.0	80.0	-56.683499	32087462.060998	975.0	1.0	1109.0	23.0	1329.0	134.0	28916.0	19	vertical	1
109.069409	7.0	3.0	79.848197	-56.66888	30910858.520589	973.00759	1.0	1054.0	10.0	1322.0	141.0	20759.0	19	vertical	1
109.170323	7.0	3.0	80.0	-56.665167	32304216.338415	975.0	1.0	1111.0	19.0	1334.0	145.0	33009.0	19	vertical	1
109.270387	7.000937	3.0	79.625117	-56.621368	31366614.10526	970.164011	1.0	1067.0	22.0	1302.0	151.0	28931.0	19	vertical	1
109.374002	7.0	3.0	80.0	-56.793756	29773841.670033	975.0	0.0	1057.0	12.0	1288.0	130.0	20728.0	19	vertical	1
109.475173	7.0	3.0	79.824869	-56.694396	32962715.948771	972.701401	3.0	1142.0	34.0	1404.0	166.0	20772.0	19	vertical	1
109.575189	7.0	3.0	80.0	-56.641905	30884315.037514	975.0	0.0	1050.0	42.0	1311.0	154.0	45362.0	19	vertical	1
109.675369	7.0	3.0	79.818347	-56.676658	32352159.673982	972.615804	2.0	1101.0	11.0	1305.0	128.0	24789.0	19	vertical	1
109.775382	7.0	3.0	79.677708	-56.608774	32961923.143972	970.769919	1.0	1117.0	25.0	1322.0	146.0	41190.0	19	vertical	1
109.876044	7.0	3.0	80.0	-56.655678	31769292.537638	975.0	1.0	1092.0	22.0	1330.0	138.0	24838.0	19	vertical	1
109.976438	7.0	3.0	80.0	-56.549729	32829029.106378	975.0	0.0	1106.0	36.0	1313.0	151.0	16627.0	19	vertical	1
110.077607	7.0	3.0	80.0	-56.709797	31528012.761044	975.0	0.0	1082.0	18.0	1346.0	141.0	33050.0	19	vertical	1
110.179059	7.0	3.0	79.77507	-56.639175	31235587.672928	972.047798	0.0	1067.0	13.0	1315.0	154.0	37124.0	19	vertical	1
110.280270	7.0	3.0	79.887535	-56.554827	31011057.806234	973.523899	1.0	1067.0	17.0	1340.0	161.0	28964.0	19	vertical	1
110.380888	7.0	3.0	79.7998	-56.545546	28801422.852579	972.372372	0.0	999.0	18.0	1221.0	164.0	24816.0	19	vertical	1
110.481276	7.000968	3.0	79.883833	-56.699903	30156487.763363	973.562439	1.0	1033.0	14.0	1251.0	149.0	33000.0	19	vertical	1
110.581434	7.0	3.0	79.631336	-56.746544	31787967.910829	970.16129	0.0	1085.0	29.0	1308.0	141.0	33021.0	19	vertical	1
110.681556	7.0	3.0	79.813259	-56.648926	31456895.517723	972.54902	0.0	1071.0	17.0	1314.0	147.0	16644.0	19	vertical	1
110.781630	7.000967	3.0	79.806576	-56.619923	30341176.55617	972.548356	1.0	1034.0	30.0	1300.0	178.0	53544.0	19	vertical	1
110.881861	7.0	3.0	80.0	-56.702403	31506427.372923	975.0	4.0	1082.0	22.0	1304.0	171.0	37110.0	19	vertical	1
110.982442	7.0	3.0	80.0	-56.798908	31890267.207202	975.0	0.0	1099.0	23.0	1332.0	166.0	33023.0	19	vertical	1
111.082841	7.0	3.0	79.815328	-56.628809	31635701.605677	972.576177	0.0	1083.0	24.0	1310.0	154.0	12540.0	19	vertical	1
111.183487	7.0	3.0	80.0	-56.622678	29903825.191295	975.0	5.0	1023.0	26.0	1317.0	161.0	57665.0	19	vertical	1
111.283840	7.0	3.0	79.813084	-56.638318	31142873.621951	972.546729	0.0	1070.0	21.0	1330.0	169.0	28953.0	19	vertical	1
111.384798	7.0	3.0	80.0	-56.737226	31904592.428666	975.0	0.0	1096.0	20.0	1318.0	160.0	28918.0	19	vertical	1
111.485893	7.0	3.0	80.0	-56.637044	31198053.790219	975.0	0.0	1069.0	23.0	1321.0	164.0	24852.0	19	vertical	1
111.587465	7.0	3.0	79.663551	-56.825234	30977564.744868	970.584112	0.0	1070.0	21.0	1320.0	152.0	20755.0	19	vertical	1
111.688688	7.0	3.0	79.591078	-56.675651	31357078.461527	969.6329	0.0	1076.0	30.0	1348.0	177.0	24874.0	19	vertical	1
111.788892	7.0	3.0	79.849624	-56.68797	30957365.686122	973.026316	2.0	1064.0	24.0	1327.0	150.0	20771.0	19	vertical	1
111.889607	7.000943	3.0	79.773798	-56.649387	30963969.168646	972.115928	5.0	1061.0	27.0	1313.0	172.0	41238.0	19	vertical	1
111.990640	7.0	3.0	80.0	-56.636811	29365279.723424	975.0	0.0	1016.0	22.0	1341.0	188.0	33115.0	19	vertical	1
112.091523	7.0	3.0	79.614644	-56.695568	29980052.624353	969.942197	2.0	1038.0	42.0	1318.0	162.0	28996.0	19	vertical	1
112.191740	7.0	3.0	80.0	-56.633517	31770090.371442	975.0	2.0	1086.0	29.0	1325.0	147.0	28940.0	19	vertical	1
112.292458	7.0	3.0	80.0	-56.675472	31112732.589491	975.0	0.0	1060.0	19.0	1330.0	159.0	28961.0	19	vertical	1
112.393692	7.0	3.0	79.626866	-56.619403	31037584.069445	970.102612	0.0	1072.0	32.0	1325.0	143.0	28958.0	19	vertical	1
112.494987	7.0	3.0	80.0	-56.643627	32408198.276382	975.0	0.0	1114.0	18.0	1334.0	155.0	28910.0	19	vertical	1
112.595342	7.0	3.0	79.888372	-56.708837	31536574.93532	973.534884	4.0	1075.0	23.0	1323.0	153.0	24847.0	19	vertical	1
112.695628	7.0	3.0	79.913514	-56.742703	26882001.13292	973.864865	0.0	925.0	22.0	1138.0	139.0	28907.0	19	vertical	1
112.795628	7.0	3.0	80.0	-56.686907	30984507.446279	975.0	4.0	1054.0	28.0	1306.0	153.0	12571.0	19	vertical	1
112.895632	7.0	3.0	79.855335	-56.710669	32488030.732363	973.101266	3.0	1106.0	19.0	1317.0	158.0	45284.0	19	vertical	1
112.996818	7.0	3.0	79.808978	-56.766953	30331523.859383	972.492837	0.0	1047.0	18.0	1304.0	159.0	49428.0	19	vertical	1
113.098190	7.0	3.0	80.0	-56.689036	30462357.721488	975.0	0.0	1058.0	22.0	1338.0	153.0	28975.0	19	vertical	1
113.199152	7.0	3.0	79.877551	-56.671429	28342550.73706	973.392857	1.0	980.0	22.0	1255.0	157.0	41257.0	19	vertical	1
113.300331	7.0	3.0	79.886686	-56.592068	30596112.859793	973.512748	2.0	1059.0	28.0	1313.0	169.0	28955.0	19	vertical	1
113.400799	7.0	3.0	79.817851	-56.704918	31969872.926912	972.60929	10.0	1098.0	40.0	1322.0	138.0	20744.0	19	vertical	1
113.502213	7.0	3.0	80.0	-56.685897	31549338.027767	975.0	1.0	1092.0	17.0	1337.0	159.0	37128.0	19	vertical	1
113.603514	7.0	3.0	80.0	-56.642473	32422949.473439	975.0	0.0	1116.0	34.0	1328.0	136.0	20726.0	19	vertical	1
113.704018	7.000924	3.0	79.778189	-56.614603	31615635.779192	972.171904	0.0	1082.0	42.0	1302.0	154.0	16648.0	19	vertical	1
113.805279	7.0	3.0	79.818016	-56.764331	31661857.015859	972.611465	3.0	1099.0	19.0	1335.0	151.0	20735.0	19	vertical	1
113.906052	7.0	3.0	80.0	-56.658041	31637763.881725	975.0	2.0	1082.0	14.0	1315.0	157.0	28921.0	19	vertical	1
114.006055	7.0	3.0	79.507109	-56.656872	30862172.591716	968.530806	0.0	1055.0	36.0	1307.0	161.0	33059.0	19	vertical	1
114.106118	7.0	3.0	79.819168	-56.789331	32363848.571223	972.626582	1.0	1106.0	19.0	1317.0	150.0	37092.0	19	vertical	1
114.206723	7.0	3.0	80.0	-56.798457	30108634.199229	975.0	0.0	1037.0	23.0	1304.0	167.0	24865.0	19	vertical	1
114.308412	7.0	3.0	79.852126	-56.676525	31113883.936564	973.05915	2.0	1082.0	29.0	1328.0	161.0	45333.0	19	vertical	1
114.409101	7.0	3.0	80.0	-56.797597	31393986.733243	975.0	0.0	1082.0	10.0	1326.0	160.0	28925.0	19	vertical	1
114.509700	7.0	3.0	80.0	-56.764652	31789049.975558	975.0	1.0	1092.0	30.0	1325.0	168.0	49416.0	19	vertical	1
114.610782	7.0	3.0	80.0	-56.757116	30756338.677389	975.0	2.0	1054.0	44.0	1325.0	186.0	33084.0	19	vertical	1
114.711119	7.0	3.0	80.0	-56.725822	31249387.374741	975.0	18.0	1065.0	19.0	1312.0	168.0	65802.0	19	vertical	1
114.811735	7.0	3.0	79.817017	-56.709973	31724836.855051	972.598353	2.0	1093.0	17.0	1330.0	145.0	24830.0	19	vertical	1
114.911749	7.000993	3.0	79.761668	-56.658391	29373668.515805	971.961271	1.0	1007.0	24.0	1209.0	141.0	32995.0	19	vertical	1
115.012488	7.0	3.0	79.795745	-56.741277	34731570.455952	972.319149	0.0	1175.0	32.0	1420.0	158.0	37141.0	19	vertical	1
115.113845	7.0	3.0	79.579316	-56.690622	33405672.144171	969.478528	0.0	1141.0	20.0	1451.0	211.0	41291.0	19	vertical	1
115.213987	7.0	3.0	80.0	-56.782939	35275967.972582	975.0	0.0	1184.0	28.0	1451.0	170.0	53548.0	19	vertical	1
115.314866	7.0	3.0	79.828326	-56.688412	34211982.856866	972.746781	4.0	1165.0	23.0	1436.0	163.0	41250.0	19	vertical	1
115.416329	7.0	3.0	80.0	-56.77701	34082784.689809	975.0	0.0	1157.0	18.0	1448.0	149.0	28981.0	19	vertical	1
115.516643	7.0	3.0	80.0	-56.718447	33806255.51132	975.0	0.0	1133.0	27.0	1451.0	173.0	20826.0	19	vertical	1
115.616919	7.0	3.0	80.0	-56.71175	35063857.02447	975.0	1.0	1183.0	35.0	1447.0	180.0	37163.0	19	vertical	1
115.717639	7.0	3.0	80.0	-56.736704	33801499.794177	975.0	1.0	1147.0	23.0	1435.0	184.0	41272.0	19	vertical	1
115.818182	7.0	3.0	79.619377	-56.615052	34349585.298563	970.004325	5.0	1156.0	29.0	1437.0	185.0	45366.0	19	vertical	1
115.919581	7.0	3.0	80.0	-56.728107	35283497.976706	975.0	2.0	1199.0	30.0	1458.0	160.0	41249.0	19	vertical	1
116.020060	7.0	3.0	79.802794	-56.696795	36101487.736485	972.411668	1.0	1217.0	19.0	1461.0	182.0	41223.0	19	vertical	1
116.120606	7.001747	3.0	79.615721	-56.681223	33948048.600111	970.113537	3.0	1145.0	29.0	1439.0	169.0	24900.0	19	vertical	1
116.221271	7.0	3.0	80.0	-56.736462	32605544.639113	975.0	0.0	1108.0	23.0	1381.0	157.0	4393.0	19	vertical	1
116.321895	7.0	3.0	80.0	-56.677273	32313989.476196	975.0	1.0	1100.0	22.0	1326.0	136.0	20728.0	19	vertical	1
116.422628	7.0	3.0	80.0	-56.771689	32110523.670901	975.0	2.0	1095.0	29.0	1323.0	174.0	33027.0	19	vertical	1
116.522874	7.0	3.0	79.808245	-56.774688	30521625.862605	972.483221	0.0	1043.0	15.0	1333.0	164.0	28976.0	19	vertical	1
116.623246	7.0	3.0	79.743918	-57.007682	22905054.187226	971.638924	0.0	781.0	13.0	1314.0	217.0	61986.0	19	vertical	1
116.723514	7.0	3.0	79.749687	-57.031289	23228678.59236	971.714643	0.0	799.0	20.0	1332.0	212.0	53804.0	19	vertical	1
116.823875	7.0	3.0	79.43734	-57.0	22802286.183081	967.61509	0.0	782.0	25.0	1318.0	205.0	29231.0	19	vertical	1
116.924889	7.0	3.0	80.0	-57.017857	24463343.65243	975.0	2.0	840.0	37.0	1333.0	229.0	33298.0	19	vertical	1
117.025344	7.0	3.0	79.745223	-57.035669	23024372.906089	971.656051	2.0	785.0	18.0	1321.0	217.0	66091.0	19	vertical	1
117.126057	7.0	3.0	80.0	-57.061662	21675048.470209	975.0	0.0	746.0	15.0	1285.0	218.0	66091.0	19	vertical	1
117.227141	7.0	3.0	79.843546	-57.101695	22537346.490951	972.946545	1.0	767.0	16.0	1352.0	222.0	49753.0	19	vertical	1
117.328311	7.003472	3.0	79.62963	-57.060185	25324685.234701	970.451389	0.0	864.0	24.0	1439.0	211.0	37463.0	19	vertical	1
117.428715	7.0	3.0	79.717314	-57.041225	25235789.868783	971.289753	0.0	849.0	21.0	1434.0	236.0	53855.0	19	vertical	1
117.529711	7.0	3.0	80.0	-57.019837	25348928.700321	975.0	0.0	857.0	14.0	1442.0	250.0	74328.0	19	vertical	1
117.630555	7.0	3.0	79.751244	-57.047264	23936844.340097	971.735075	0.0	804.0	12.0	1446.0	245.0	62095.0	19	vertical	1
117.730713	7.0	3.0	79.734513	-57.029867	27073795.246763	971.515487	0.0	904.0	40.0	1430.0	221.0	82487.0	19	vertical	1
117.832054	7.001167	3.0	79.673279	-57.058343	25111569.742644	970.816803	2.0	857.0	39.0	1437.0	215.0	37483.0	19	vertical	1
117.933274	7.0	3.0	80.0	-57.147023	24325771.102818	975.0	1.0	823.0	15.0	1454.0	250.0	70279.0	19	vertical	1
118.033777	7.0	3.0	80.0	-57.102596	24141227.212997	975.0	0.0	809.0	21.0	1453.0	227.0	58009.0	19	vertical	1
118.135082	7.0	3.0	80.0	-57.112281	25120387.273533	975.0	1.0	855.0	31.0	1451.0	242.0	74355.0	19	vertical	1
118.235927	7.0	3.0	79.763314	-57.11716	24987333.563563	971.893491	0.0	845.0	13.0	1400.0	243.0	57913.0	19	vertical	1
118.336836	7.0	3.0	80.0	-57.095178	23220650.505714	975.0	1.0	788.0	22.0	1443.0	220.0	33447.0	19	vertical	1
118.438136	7.0	3.0	80.0	-57.05	23601977.677559	975.0	1.0	800.0	31.0	1424.0	239.0	66189.0	19	vertical	1
118.538481	7.0	3.0	80.0	-57.074822	25093904.348545	975.0	9.0	842.0	29.0	1435.0	220.0	70259.0	19	vertical	1
118.639559	7.0	3.0	80.0	-57.05951	25312866.798167	975.0	4.0	857.0	18.0	1424.0	237.0	70213.0	19	vertical	1
118.740194	7.0	3.0	80.0	-57.07177	24942300.383331	975.0	1.0	836.0	30.0	1450.0	261.0	70279.0	19	vertical	1
118.840346	7.0	3.0	80.0	-57.133501	23686178.696058	975.0	1.0	794.0	10.0	1448.0	231.0	53904.0	19	vertical	1
118.940952	7.0	3.0	80.0	-57.095062	24072315.129956	975.0	2.0	810.0	17.0	1442.0	215.0	62100.0	19	vertical	1
119.041288	7.0	3.0	80.0	-57.097701	25749702.206497	975.0	0.0	870.0	22.0	1452.0	243.0	53852.0	19	vertical	1
119.142548	7.0	3.0	79.727273	-56.988636	25835617.060656	971.420455	0.0	880.0	11.0	1464.0	228.0	37460.0	19	vertical	1
119.242699	7.0	3.0	80.0	-57.006127	24129215.878416	975.0	1.0	816.0	12.0	1330.0	217.0	25103.0	19	vertical	1
119.343313	7.0	3.0	80.0	-56.984615	22952660.398823	975.0	1.0	780.0	21.0	1386.0	229.0	33396.0	19	vertical	1
119.443382	7.0	3.0	79.708738	-57.019417	24650862.326893	971.177184	0.0	824.0	31.0	1419.0	225.0	53877.0	19	vertical	1
119.544682	7.0	3.0	80.0	-57.068263	24523699.772949	975.0	1.0	835.0	22.0	1448.0	234.0	37496.0	19	vertical	1
119.644685	7.001178	3.0	79.6702	-57.103651	25564218.57775	970.777385	0.0	849.0	36.0	1439.0	224.0	41589.0	19	vertical	1
119.745195	7.0	3.0	80.0	-57.028314	23003436.27705	975.0	2.0	777.0	30.0	1433.0	236.0	86704.0	19	vertical	1
119.845930	7.0	3.0	80.0	-57.064851	22886550.050718	975.0	3.0	771.0	24.0	1464.0	262.0	78541.0	19	vertical	1
119.946272	7.0	3.0	80.0	-57.091232	25126899.013018	975.0	2.0	844.0	22.0	1442.0	232.0	62062.0	19	vertical	1
120.046546	7.0	3.0	79.713604	-56.990453	25018385.869959	971.24105	3.0	838.0	34.0	1444.0	224.0	58117.0	19	vertical	1
120.147583	7.0	3.0	80.0	-57.028536	23846307.629462	975.0	2.0	806.0	20.0	1439.0	232.0	53772.0	19	vertical	1
120.248897	7.0	3.0	80.0	-57.06085	25578067.546211	975.0	0.0	871.0	27.0	1432.0	235.0	57933.0	19	vertical	1
120.349419	7.0	3.0	79.701121	-57.033624	23846970.512116	971.07721	1.0	803.0	27.0	1455.0	237.0	107177.0	19	vertical	1
120.450697	7.0	3.0	79.828326	-57.051502	20204864.251008	972.746781	0.0	699.0	16.0	1313.0	215.0	49781.0	19	vertical	1
120.550846	7.0	3.0	79.813084	-56.898364	25035051.904458	972.546729	2.0	856.0	21.0	1310.0	200.0	57819.0	19	vertical	1
120.651034	7.0	3.0	79.810964	-56.644612	31018502.81205	972.518904	3.0	1058.0	28.0	1316.0	151.0	16671.0	19	vertical	1
120.751107	7.0	3.0	80.0	-56.618644	31163196.744	975.0	0.0	1062.0	36.0	1326.0	180.0	41259.0	19	vertical	1
120.852451	7.0	3.0	80.0	-56.774443	29914226.979514	975.0	3.0	1033.0	10.0	1324.0	168.0	16686.0	19	vertical	1
120.953274	7.0	3.0	79.808612	-56.754067	30348929.854483	972.488038	4.0	1045.0	29.0	1321.0	178.0	37169.0	19	vertical	1
121.053581	7.0	3.0	80.0	-56.696768	30856591.321062	975.0	1.0	1052.0	29.0	1308.0	163.0	28957.0	19	vertical	1
121.153593	7.0	3.0	79.809705	-56.738344	30886647.501287	972.502379	3.0	1051.0	32.0	1316.0	166.0	12587.0	19	vertical	1
121.254053	7.0	3.0	80.0	-56.680769	30319316.935019	975.0	0.0	1040.0	24.0	1325.0	171.0	37174.0	19	vertical	1
121.354398	7.0	3.0	79.961353	-56.754589	30304960.912164	974.492754	0.0	1035.0	31.0	1293.0	144.0	16672.0	19	vertical	1
121.455588	7.001065	3.0	79.70181	-56.70394	27174327.298349	971.182109	1.0	939.0	23.0	1161.0	132.0	16633.0	19	vertical	1
121.556308	7.0	3.0	80.0	-56.659716	30552962.38594	975.0	1.0	1055.0	19.0	1309.0	140.0	20753.0	19	vertical	1
121.657244	7.0	3.0	80.0	-56.707663	30638521.094476	975.0	1.0	1057.0	16.0	1326.0	151.0	24861.0	19	vertical	1
121.757689	7.0	3.0	79.811143	-56.751653	30924366.173901	972.521246	4.0	1059.0	33.0	1317.0	169.0	24870.0	19	vertical	1
121.857941	7.0	3.0	80.0	-56.803846	30533669.808247	975.0	0.0	1040.0	29.0	1312.0	163.0	24876.0	19	vertical	1
121.957945	7.0	3.0	80.0	-56.749004	29463289.163926	975.0	1.0	1004.0	19.0	1304.0	159.0	24900.0	19	vertical	1
122.057945	7.0	3.0	79.812559	-56.713215	31341657.120589	972.539831	0.0	1067.0	13.0	1306.0	146.0	24825.0	19	vertical	1
122.158356	7.0	3.0	79.841427	-56.820614	29512352.379905	972.918731	1.0	1009.0	28.0	1307.0	157.0	16709.0	19	vertical	1
122.258635	7.0	3.0	79.813084	-56.697196	31270859.790784	972.546729	0.0	1070.0	27.0	1304.0	163.0	28935.0	19	vertical	1
122.358864	7.0	3.0	80.0	-56.633019	30947140.258045	975.0	1.0	1060.0	19.0	1312.0	153.0	33039.0	19	vertical	1
122.460108	7.0	3.0	80.0	-56.754083	29951449.494493	975.0	0.0	1041.0	25.0	1324.0	184.0	45366.0	19	vertical	1
122.560126	7.0	3.0	79.773499	-56.93205	25905934.908579	972.02718	1.0	883.0	20.0	1302.0	205.0	8635.0	19	vertical	1
122.661260	7.0	3.0	80.0	-57.121294	21238173.169568	975.0	0.0	742.0	8.0	1332.0	212.0	57940.0	19	vertical	1
122.762533	7.0	3.0	79.738562	-57.061438	22031326.575011	971.568627	1.0	765.0	21.0	1326.0	219.0	37446.0	19	vertical	1
122.868270	7.0	3.0	80.0	-57.059925	22100320.104264	975.0	1.0	801.0	18.0	1312.0	229.0	53778.0	19	vertical	1
122.968286	7.001326	3.0	79.469496	-57.0	22045188.483047	968.156499	0.0	754.0	28.0	1381.0	221.0	37518.0	19	vertical	1
123.068638	7.0	3.0	80.0	-57.043956	21241174.609783	975.0	1.0	728.0	24.0	1309.0	242.0	74334.0	19	vertical	1
123.169272	7.0	3.0	80.0	-57.085992	21056578.128678	975.0	2.0	721.0	30.0	1316.0	218.0	49777.0	19	vertical	1
123.269285	7.0	3.0	80.0	-57.103933	20607514.83011	975.0	0.0	712.0	20.0	1218.0	214.0	61967.0	19	vertical	1
123.369296	7.0	3.0	80.0	-57.040446	20777733.095943	975.0	0.0	717.0	6.0	1300.0	225.0	62029.0	19	vertical	1
123.470438	7.0	3.0	79.613402	-57.001289	22486786.218771	970.109536	1.0	776.0	17.0	1315.0	215.0	61996.0	19	vertical	1
123.571349	7.0	3.0	80.0	-57.081946	22570853.927593	975.0	2.0	781.0	22.0	1331.0	229.0	53820.0	19	vertical	1
123.672651	7.0	3.0	80.0	-57.043956	18142460.276981	975.0	0.0	637.0	13.0	1163.0	214.0	41501.0	19	vertical	1
123.773795	7.0	3.0	79.781122	-56.926129	21258448.628187	972.127223	1.0	731.0	17.0	1300.0	229.0	37450.0	19	vertical	1
123.874122	7.0	3.0	79.753391	-57.027127	23646101.420549	971.763255	0.0	811.0	20.0	1310.0	241.0	70154.0	19	vertical	1
123.974132	7.002841	3.0	79.318182	-57.026989	20556082.770997	966.306818	0.0	704.0	22.0	1287.0	229.0	49756.0	19	vertical	1
124.074142	7.0	3.0	80.0	-57.066384	20632985.916269	975.0	2.0	708.0	13.0	1329.0	204.0	49787.0	19	vertical	1
124.175751	7.0	3.0	79.724897	-57.017882	20814108.806388	971.389271	1.0	727.0	16.0	1307.0	240.0	45652.0	19	vertical	1
124.276789	7.0	3.0	79.725652	-57.046639	21037724.881799	971.399177	1.0	729.0	17.0	1312.0	221.0	49756.0	19	vertical	1
124.377383	7.0	3.0	79.725275	-57.067308	21130729.792976	971.394231	0.0	728.0	13.0	1301.0	205.0	37452.0	19	vertical	1
124.477386	7.0	3.0	80.0	-57.04824	22373995.40519	975.0	0.0	767.0	25.0	1327.0	224.0	49736.0	19	vertical	1
124.577966	7.0	3.0	79.723757	-57.04558	21115828.165592	971.374309	1.0	724.0	20.0	1303.0	222.0	41560.0	19	vertical	1
124.678634	7.0	3.0	80.0	-56.983648	22966979.731624	975.0	0.0	795.0	19.0	1312.0	227.0	66071.0	19	vertical	1
124.779745	7.0	3.0	79.749687	-57.022528	23109849.799823	971.714643	1.0	799.0	19.0	1344.0	226.0	53813.0	19	vertical	1
124.880302	7.0	3.0	80.0	-57.078382	22974946.707273	975.0	4.0	791.0	15.0	1322.0	215.0	33317.0	19	vertical	1
124.981748	7.0	3.0	80.0	-57.099174	21100868.641448	975.0	2.0	726.0	18.0	1328.0	213.0	57962.0	19	vertical	1
125.082269	7.0	3.0	79.796178	-57.06879	22707134.936418	972.324841	0.0	785.0	20.0	1332.0	227.0	66103.0	19	vertical	1
125.183543	7.0	3.0	80.0	-57.053221	20709236.923061	975.0	0.0	714.0	6.0	1339.0	238.0	49787.0	19	vertical	1
125.283913	7.0	3.0	79.72973	-56.998649	21487284.139486	971.452703	0.0	740.0	28.0	1336.0	232.0	82545.0	19	vertical	1
125.384193	7.0	3.0	80.0	-57.108205	24523762.128161	975.0	0.0	841.0	21.0	1321.0	238.0	45558.0	19	vertical	1
125.485333	7.0	3.0	80.0	-57.148631	22181477.84547	975.0	0.0	767.0	23.0	1341.0	221.0	37461.0	19	vertical	1
125.585508	7.0	3.0	80.0	-57.124834	21978372.134072	975.0	0.0	753.0	14.0	1302.0	214.0	62005.0	19	vertical	1
125.686130	7.0	3.0	80.0	-57.079622	21780425.469933	975.0	0.0	741.0	27.0	1323.0	201.0	37472.0	19	vertical	1
125.786174	7.001221	3.0	79.70696	-57.013431	24019392.987575	971.263736	0.0	819.0	25.0	1327.0	226.0	53781.0	19	vertical	1
125.886533	7.006289	3.0	79.150943	-56.995283	18566259.063927	964.536164	2.0	636.0	25.0	1154.0	204.0	29216.0	19	vertical	1
125.987018	7.0	3.0	79.723375	-57.087137	21165197.155161	971.369295	0.0	723.0	17.0	1292.0	228.0	37450.0	19	vertical	1
126.087324	7.0	3.0	79.685452	-57.114024	22634442.572728	970.87156	1.0	763.0	37.0	1345.0	221.0	45676.0	19	vertical	1
126.187610	7.0	3.0	79.75	-57.0925	23571344.810916	971.71875	1.0	800.0	16.0	1321.0	213.0	37402.0	19	vertical	1
126.288702	7.003736	3.0	79.601494	-57.072229	23384991.912863	970.105853	0.0	803.0	25.0	1328.0	226.0	49707.0	19	vertical	1
126.389374	7.0	3.0	80.0	-57.036709	23038039.664749	975.0	1.0	790.0	10.0	1333.0	209.0	45605.0	19	vertical	1
126.490683	7.0	3.0	80.0	-57.028714	23407372.39889	975.0	0.0	801.0	10.0	1462.0	224.0	37537.0	19	vertical	1
126.592252	7.0	3.0	80.0	-57.120958	24339933.302914	975.0	1.0	835.0	23.0	1462.0	229.0	45707.0	19	vertical	1
126.693538	7.0	3.0	79.767171	-57.076834	25276445.105591	971.944121	1.0	859.0	15.0	1452.0	235.0	78434.0	19	vertical	1
126.794381	7.0	3.0	79.712919	-57.069378	24920580.31417	971.232057	1.0	836.0	33.0	1432.0	219.0	70262.0	19	vertical	1
126.895272	7.0	3.0	79.816514	-57.033257	25775543.402825	972.591743	2.0	872.0	34.0	1444.0	244.0	57947.0	19	vertical	1
126.995716	7.002541	3.0	79.593393	-56.977128	23402627.563817	969.891995	4.0	787.0	34.0	1412.0	241.0	53908.0	19	vertical	1
127.139042	7.0	3.0	80.0	-57.014151	8754477.595617	975.0	3.0	424.0	13.0	762.0	135.0	24927.0	19	vertical	1
128.083765	7.0	3.0	80.0	-56.666667	883.857212	975.0	0.0	3.0	1.0	3.0	1.0	1.0	19	vertical	1
##	301852.0	1099167.0	0.274619										19	vertical	1
