time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
107.808425	7.0	3.0	80.0	-55.674699	2207639.588256	975.0	35.0	83.0	4.0	1089.0	66.0	17394.0	12	vertical	1
107.909229	7.0	3.0	80.0	-55.516484	2680230.996394	975.0	43.0	91.0	14.0	1050.0	64.0	25550.0	12	vertical	1
108.009377	6.971831	3.0	80.0	-55.492958	2079831.873617	972.253521	33.0	71.0	10.0	997.0	51.0	15257.0	12	vertical	1
108.113304	5.222672	3.0	80.0	-53.755061	13925305.959442	801.710526	35.0	494.0	9.0	1083.0	42.0	2662.0	12	vertical	1
108.215088	7.0	3.0	80.0	-55.861386	2826455.274755	975.0	28.0	101.0	6.0	1029.0	71.0	25512.0	12	vertical	1
108.316299	5.838323	3.0	80.0	-54.497006	4714473.405691	861.736527	35.0	167.0	7.0	1022.0	59.0	13151.0	12	vertical	1
108.417332	7.0	3.0	80.0	-55.896552	2506807.961998	975.0	42.0	87.0	7.0	1075.0	66.0	29665.0	12	vertical	1
108.518200	7.0	3.0	80.0	-55.352941	2450168.057454	975.0	25.0	85.0	5.0	1011.0	70.0	17309.0	12	vertical	1
108.619290	7.0	3.0	80.0	-55.759494	2319743.819974	975.0	37.0	79.0	10.0	1073.0	57.0	9201.0	12	vertical	1
108.719926	7.0	3.0	80.0	-55.467532	2298375.551286	975.0	31.0	77.0	6.0	996.0	64.0	25503.0	12	vertical	1
108.824729	7.0	3.0	80.0	-55.76	2801704.499209	975.0	41.0	100.0	12.0	1000.0	66.0	13200.0	12	vertical	1
108.925988	7.0	3.0	80.0	-55.288136	1673254.594745	975.0	36.0	59.0	3.0	1012.0	49.0	21435.0	12	vertical	1
109.027891	7.0	3.0	80.0	-55.393939	1905792.464474	975.0	34.0	66.0	5.0	1044.0	49.0	5085.0	12	vertical	1
109.129731	5.226923	2.994231	80.0	-53.765385	14883027.127142	800.371154	34.0	520.0	11.0	1021.0	41.0	8700.0	12	vertical	1
109.230942	6.918256	2.520436	80.0	-55.656676	10528348.323083	821.242507	3.0	367.0	4.0	1030.0	87.0	8861.0	12	vertical	1
109.331789	8.607143	2.196429	80.0	-57.6875	3160273.405267	887.410714	23.0	112.0	3.0	1041.0	64.0	17315.0	12	vertical	1
109.432458	7.0	3.0	80.0	-55.658537	2361960.181196	975.0	27.0	82.0	6.0	1006.0	61.0	17314.0	12	vertical	1
109.533818	7.0	3.0	80.0	-55.521739	2053457.151261	975.0	36.0	69.0	1.0	1040.0	52.0	17356.0	12	vertical	1
109.637647	5.31003	3.0	80.0	-53.544073	9157228.617374	810.227964	33.0	329.0	14.0	1059.0	42.0	29416.0	12	vertical	1
109.739234	7.0	3.0	80.0	-55.670732	2385228.193636	975.0	28.0	82.0	11.0	1033.0	59.0	21443.0	12	vertical	1
109.841175	5.445283	3.0	80.0	-53.981132	7704960.281663	823.415094	42.0	265.0	11.0	1088.0	49.0	13123.0	12	vertical	1
109.942194	7.0	3.0	80.0	-55.763889	2002403.101504	975.0	40.0	72.0	12.0	1012.0	49.0	21425.0	12	vertical	1
110.044511	7.0	3.0	80.0	-55.897727	2520051.515215	975.0	54.0	88.0	9.0	1099.0	64.0	5124.0	12	vertical	1
110.145303	7.0	3.0	80.0	-55.594203	2004343.673933	975.0	30.0	69.0	3.0	1032.0	50.0	13252.0	12	vertical	1
110.248122	7.0	3.0	80.0	-55.474576	1706762.308431	975.0	67.0	59.0	12.0	1249.0	41.0	21685.0	12	vertical	1
110.353527	7.0	3.0	80.0	-55.66	2842814.625368	975.0	56.0	100.0	11.0	1290.0	76.0	42067.0	12	vertical	1
110.453548	5.013974	3.0	80.0	-53.468122	34036761.674182	781.362445	12.0	1145.0	7.0	1211.0	14.0	165.0	12	vertical	1
110.555287	5.060606	3.0	80.0	-53.447273	24053882.606233	785.909091	28.0	825.0	8.0	1246.0	25.0	8623.0	12	vertical	1
110.656429	5.060738	3.0	80.0	-53.537961	27137740.384232	785.921909	20.0	922.0	11.0	1218.0	20.0	4402.0	12	vertical	1
110.757524	5.531685	2.871716	80.0	-54.126739	18899776.772758	792.840804	22.0	647.0	8.0	1220.0	53.0	16965.0	12	vertical	1
110.858187	9.0	2.0	80.0	-58.445833	7032514.526672	866.0	6.0	240.0	1.0	1264.0	100.0	5122.0	12	vertical	1
110.961415	8.409639	2.295181	80.0	-57.536145	4738261.012542	898.174699	21.0	166.0	6.0	1252.0	95.0	29769.0	12	vertical	1
111.062532	7.0	3.0	80.0	-55.75	1765765.696628	975.0	61.0	60.0	7.0	1142.0	47.0	9295.0	12	vertical	1
111.163448	7.0	3.0	80.0	-55.477778	2676338.867047	975.0	47.0	90.0	6.0	1259.0	67.0	25732.0	12	vertical	1
111.264226	7.0	3.0	80.0	-55.821782	2973897.191533	975.0	57.0	101.0	9.0	1191.0	69.0	21569.0	12	vertical	1
111.364597	5.407862	3.0	80.0	-53.921376	12044213.205445	819.766585	36.0	407.0	12.0	1243.0	68.0	25435.0	12	vertical	1
111.466695	5.162111	2.959472	80.0	-53.63148	30736161.759388	783.485391	2.0	1061.0	4.0	1207.0	26.0	4249.0	12	vertical	1
111.568163	9.0	2.0	80.0	-58.376289	5645444.717312	866.0	3.0	194.0	0.0	1238.0	91.0	33810.0	12	vertical	1
111.668954	8.990991	2.004505	80.0	-58.238739	6455012.619382	866.490991	5.0	222.0	1.0	1217.0	95.0	17383.0	12	vertical	1
111.769349	6.621053	3.0	80.0	-55.221053	2829165.670442	938.052632	88.0	95.0	20.0	1194.0	58.0	13405.0	12	vertical	1
111.870693	8.856354	2.038674	80.0	-58.093923	5209484.690882	863.751381	7.0	181.0	1.0	1260.0	102.0	29753.0	12	vertical	1
111.971591	8.165468	2.417266	80.0	-57.136691	4078050.46139	911.482014	34.0	139.0	12.0	1226.0	85.0	47181.0	12	vertical	1
112.072641	5.270378	2.996024	80.0	-53.658052	14757914.816677	805.153082	49.0	503.0	17.0	1232.0	44.0	7913.0	12	vertical	1
112.181317	6.037037	3.0	80.0	-54.111111	2928697.751441	881.111111	79.0	108.0	4.0	1304.0	51.0	13492.0	12	vertical	1
112.284154	7.0	3.0	80.0	-55.426829	2384842.324458	975.0	76.0	82.0	16.0	1250.0	60.0	13469.0	12	vertical	1
112.385148	7.385455	2.450909	80.0	-56.24	8112404.039469	845.658182	22.0	275.0	11.0	1222.0	91.0	33728.0	12	vertical	1
112.486727	9.0	2.0	80.0	-58.280952	6023756.808166	866.0	8.0	210.0	2.0	1264.0	99.0	29728.0	12	vertical	1
112.587014	9.0	2.0	80.0	-58.177273	6394828.823672	866.0	7.0	220.0	8.0	1233.0	108.0	25597.0	12	vertical	1
112.687813	8.992278	2.003861	80.0	-58.266409	7562913.497314	866.420849	2.0	259.0	4.0	1241.0	117.0	29662.0	12	vertical	1
112.788672	6.989637	2.611399	80.0	-55.65285	5632991.197367	855.854922	33.0	193.0	15.0	1244.0	65.0	21545.0	12	vertical	1
112.890986	5.922644	2.770745	80.0	-54.414909	20524764.476488	800.264416	4.0	711.0	5.0	1247.0	79.0	25118.0	12	vertical	1
112.993689	9.0	2.0	80.0	-58.296578	7557335.935824	866.0	16.0	263.0	8.0	1278.0	112.0	29697.0	12	vertical	1
113.094117	8.981132	2.009434	80.0	-58.320755	6214922.988474	867.028302	5.0	212.0	3.0	1210.0	106.0	21480.0	12	vertical	1
113.195482	7.45977	2.770115	80.0	-56.574713	2557260.200574	949.942529	58.0	87.0	2.0	1259.0	61.0	25755.0	12	vertical	1
113.299435	6.261538	3.0	80.0	-55.107692	3645158.477008	903.0	42.0	130.0	14.0	1107.0	60.0	17348.0	12	vertical	1
113.399647	7.0	3.0	80.0	-55.704225	2076813.023532	975.0	45.0	71.0	16.0	1028.0	45.0	5097.0	12	vertical	1
113.501757	7.0	3.0	80.0	-55.450704	2024081.59599	975.0	45.0	71.0	9.0	1063.0	53.0	9188.0	12	vertical	1
113.603453	7.0	3.0	80.0	-55.373134	1939788.213925	975.0	47.0	67.0	4.0	1063.0	51.0	5100.0	12	vertical	1
113.704472	5.840909	3.0	80.0	-54.534091	5119516.647843	861.988636	39.0	176.0	18.0	989.0	52.0	9022.0	12	vertical	1
113.804973	5.809399	2.819843	80.0	-54.686684	11006077.679791	804.148825	23.0	383.0	6.0	1018.0	42.0	12928.0	12	vertical	1
113.905873	9.0	2.0	80.0	-58.29902	5867410.415491	866.0	7.0	204.0	3.0	1025.0	96.0	4920.0	12	vertical	1
114.005891	8.707865	2.146067	80.0	-58.005618	5142833.215647	881.921348	13.0	178.0	3.0	989.0	91.0	29487.0	12	vertical	1
114.106534	5.025834	3.0	80.0	-53.461787	26984256.706171	782.518837	13.0	929.0	11.0	1054.0	15.0	135.0	12	vertical	1
114.208042	6.422983	2.645477	80.0	-55.146699	11616679.066075	810.96577	5.0	409.0	2.0	1018.0	75.0	8804.0	12	vertical	1
114.309151	8.284483	2.0	80.0	-58.08046	9883303.357241	804.465517	3.0	348.0	7.0	1011.0	115.0	37537.0	12	vertical	1
114.410394	9.0	2.0	80.0	-58.235294	4298871.008791	866.0	2.0	153.0	1.0	1089.0	81.0	21415.0	12	vertical	1
114.511489	9.0	2.0	80.0	-58.104712	5501771.147378	866.0	8.0	191.0	4.0	1040.0	99.0	41814.0	12	vertical	1
114.611558	8.987097	2.006452	80.0	-58.167742	4442529.687499	866.703226	4.0	155.0	3.0	982.0	85.0	13119.0	12	vertical	1
114.712198	8.973333	2.013333	80.0	-58.12	4352158.28597	867.453333	3.0	150.0	2.0	1070.0	77.0	25498.0	12	vertical	1
114.813126	7.638298	2.680851	80.0	-56.37234	2710095.570689	940.212766	34.0	94.0	13.0	1017.0	66.0	9047.0	12	vertical	1
114.913229	5.606299	3.0	80.0	-54.204724	7611875.305872	839.114173	52.0	254.0	12.0	1219.0	66.0	25635.0	12	vertical	1
115.013982	5.573705	2.856574	80.0	-54.266932	22179941.674151	792.334661	5.0	753.0	3.0	1220.0	52.0	8662.0	12	vertical	1
115.114494	9.0	2.0	80.0	-58.255605	6667593.52001	866.0	11.0	223.0	0.0	1268.0	97.0	42007.0	12	vertical	1
115.214840	6.333333	2.761364	80.0	-54.950758	7659270.288435	837.454545	38.0	264.0	15.0	1222.0	65.0	9163.0	12	vertical	1
115.314850	5.753846	2.815385	80.0	-54.284615	19272314.888466	797.376923	11.0	650.0	1.0	1243.0	61.0	25172.0	12	vertical	1
115.415041	8.877301	2.06135	80.0	-58.233129	4788144.411988	872.687117	18.0	163.0	5.0	1242.0	76.0	37901.0	12	vertical	1
115.515340	7.0	3.0	80.0	-55.602041	2940384.481323	975.0	73.0	98.0	10.0	1230.0	68.0	9508.0	12	vertical	1
115.619632	5.359551	3.0	80.0	-53.816479	7605159.261955	815.05618	37.0	267.0	8.0	1182.0	39.0	8989.0	12	vertical	1
115.720756	7.0	3.0	80.0	-55.715909	2564647.772359	975.0	82.0	88.0	15.0	1236.0	62.0	9357.0	12	vertical	1
115.821335	7.0	3.0	80.0	-55.6	2297695.036055	975.0	57.0	75.0	6.0	1231.0	59.0	9334.0	12	vertical	1
115.926033	7.0	3.0	80.0	-55.681818	2476728.106448	975.0	68.0	88.0	11.0	1255.0	68.0	9375.0	12	vertical	1
116.026895	7.0	3.0	80.0	-55.538462	2678089.220154	975.0	42.0	91.0	12.0	1229.0	67.0	17548.0	12	vertical	1
116.127542	5.219239	3.0	80.0	-53.789709	13108961.34956	801.375839	55.0	447.0	15.0	1166.0	42.0	13022.0	12	vertical	1
116.227578	5.253411	2.936647	80.0	-53.716374	30284366.929834	785.448343	7.0	1026.0	2.0	1239.0	32.0	215.0	12	vertical	1
116.328058	9.0	2.0	80.0	-58.303571	6566828.033009	866.0	17.0	224.0	3.0	1199.0	117.0	33749.0	12	vertical	1
116.428112	8.196581	2.401709	80.0	-57.247863	3430202.269134	909.786325	43.0	117.0	8.0	1232.0	73.0	33889.0	12	vertical	1
116.529870	7.0	3.0	80.0	-55.835165	2655232.587919	975.0	72.0	91.0	4.0	1122.0	75.0	25611.0	12	vertical	1
116.630897	7.0	3.0	80.0	-55.88	2124084.652301	975.0	45.0	75.0	12.0	1057.0	54.0	13261.0	12	vertical	1
116.730899	5.674556	3.0	80.0	-54.189349	4937757.887166	845.769231	54.0	169.0	11.0	1099.0	44.0	21444.0	12	vertical	1
116.832621	5.069959	2.98251	80.0	-53.644033	28270011.673207	781.504115	6.0	972.0	4.0	1270.0	20.0	8494.0	12	vertical	1
116.932639	8.980296	2.009852	80.0	-58.137931	5976853.26608	867.073892	2.0	203.0	1.0	1196.0	100.0	17379.0	12	vertical	1
117.036547	8.78836	2.10582	80.0	-58.179894	5320012.632757	877.534392	15.0	189.0	7.0	1318.0	98.0	29808.0	12	vertical	1
117.138233	7.0	3.0	80.0	-55.786667	2183928.547352	975.0	32.0	75.0	10.0	1224.0	54.0	25735.0	12	vertical	1
117.238435	5.064198	3.0	80.0	-53.416049	23927859.71938	786.259259	37.0	810.0	25.0	1240.0	22.0	8646.0	12	vertical	1
117.339545	5.101198	3.0	80.0	-53.556591	22055355.636954	789.866844	28.0	751.0	3.0	1230.0	34.0	12772.0	12	vertical	1
117.440813	7.0	3.0	80.0	-55.806452	2714054.257287	975.0	45.0	93.0	7.0	1244.0	68.0	17542.0	12	vertical	1
117.541537	5.138018	2.994981	80.0	-53.523212	23389327.351201	791.930991	44.0	797.0	13.0	1247.0	45.0	25038.0	12	vertical	1
117.642203	5.637267	2.824845	80.0	-54.26087	23573807.391498	789.67205	4.0	805.0	15.0	1256.0	55.0	16851.0	12	vertical	1
117.743549	8.40796	2.002488	80.0	-58.19403	11701534.652229	815.783582	6.0	402.0	4.0	1280.0	109.0	17266.0	12	vertical	1
117.843550	6.225434	2.942197	80.0	-54.820809	5122255.226676	881.907514	55.0	173.0	24.0	1083.0	61.0	13226.0	12	vertical	1
117.943748	5.0	3.0	80.0	-53.526891	35052922.554619	780.0	0.0	1190.0	0.0	1203.0	5.0	4105.0	12	vertical	1
118.043853	7.403073	2.210402	80.0	-57.119385	24767574.664689	782.947991	3.0	846.0	8.0	1231.0	130.0	16780.0	12	vertical	1
118.145999	7.59322	2.40678	80.0	-56.926554	5121454.558257	859.322034	57.0	177.0	3.0	1269.0	76.0	33862.0	12	vertical	1
118.246118	5.026095	3.0	80.0	-53.613234	31426540.820405	782.544268	11.0	1073.0	12.0	1217.0	20.0	4251.0	12	vertical	1
118.354776	5.415094	3.0	80.0	-53.730458	10250902.762837	820.471698	54.0	371.0	14.0	1379.0	56.0	5122.0	12	vertical	1
118.456920	5.053991	3.0	80.0	-53.49061	24614779.740679	785.264085	33.0	852.0	17.0	1239.0	25.0	8594.0	12	vertical	1
118.557368	7.0	3.0	80.0	-55.424242	1977420.346107	975.0	65.0	66.0	4.0	1265.0	55.0	21619.0	12	vertical	1
118.657629	5.192308	3.0	80.0	-53.739316	13867047.14562	798.75	41.0	468.0	6.0	1214.0	40.0	9008.0	12	vertical	1
118.757836	5.110215	2.995968	80.0	-53.564516	22112569.51218	789.520161	43.0	744.0	10.0	1227.0	37.0	12781.0	12	vertical	1
118.859480	5.397419	2.900645	80.0	-54.034839	22344644.437253	788.544516	1.0	775.0	0.0	1207.0	47.0	20912.0	12	vertical	1
118.961203	8.98995	2.005025	80.0	-58.291457	5739919.529175	866.547739	5.0	199.0	0.0	1211.0	109.0	21494.0	12	vertical	1
119.061443	8.137778	2.293333	80.0	-57.288889	6658561.184383	871.106667	43.0	225.0	10.0	1272.0	100.0	13345.0	12	vertical	1
119.163552	5.092308	2.998718	80.0	-53.694872	22571357.882607	788.610256	14.0	780.0	8.0	1246.0	32.0	8666.0	12	vertical	1
119.264942	7.0	3.0	80.0	-55.489796	2879233.795019	975.0	61.0	98.0	8.0	1221.0	79.0	33829.0	12	vertical	1
119.365996	7.0	3.0	80.0	-55.538462	2643614.676541	975.0	43.0	91.0	8.0	1250.0	72.0	25814.0	12	vertical	1
119.466968	6.540541	3.0	80.0	-55.121622	2182980.90172	930.202703	89.0	74.0	10.0	1218.0	48.0	9346.0	12	vertical	1
119.568269	6.690722	3.0	80.0	-55.546392	2820686.952741	944.845361	64.0	97.0	6.0	1210.0	65.0	21599.0	12	vertical	1
119.669201	7.0	3.0	80.0	-55.829787	2798323.015467	975.0	68.0	94.0	12.0	1238.0	70.0	38025.0	12	vertical	1
119.769763	7.0	3.0	80.0	-55.766234	2239743.081087	975.0	53.0	77.0	15.0	1258.0	55.0	21676.0	12	vertical	1
119.869964	5.252199	3.0	80.0	-53.803519	9948778.379019	804.589443	42.0	341.0	12.0	1152.0	31.0	9011.0	12	vertical	1
119.970003	8.417391	2.147826	80.0	-57.634783	6796866.163607	854.134783	9.0	230.0	5.0	1246.0	100.0	37827.0	12	vertical	1
120.070751	9.0	2.0	80.0	-58.280543	6471883.904983	866.0	6.0	221.0	5.0	1227.0	105.0	29742.0	12	vertical	1
120.171658	9.0	2.0	80.0	-58.378261	6708066.613421	866.0	10.0	230.0	5.0	1250.0	105.0	37889.0	12	vertical	1
120.274400	9.0	2.0	80.0	-58.271795	5606221.51287	866.0	4.0	195.0	4.0	1254.0	105.0	33834.0	12	vertical	1
120.374506	8.756614	2.121693	80.0	-58.042328	5551910.490954	879.26455	10.0	189.0	3.0	1250.0	97.0	17449.0	12	vertical	1
120.475062	5.135802	3.0	80.0	-53.646605	19105815.677058	793.240741	40.0	648.0	10.0	1221.0	33.0	12870.0	12	vertical	1
120.575628	5.003333	2.999167	80.0	-53.453333	35368155.373374	780.071667	1.0	1200.0	2.0	1214.0	6.0	16.0	12	vertical	1
120.675954	6.801802	2.551802	80.0	-55.731982	13222960.948854	819.423423	3.0	444.0	6.0	1269.0	93.0	17216.0	12	vertical	1
120.776473	8.989418	2.005291	80.0	-58.333333	5614485.523867	866.57672	4.0	189.0	1.0	1253.0	101.0	25642.0	12	vertical	1
120.877071	9.0	2.0	80.0	-58.286364	6390291.80145	866.0	2.0	220.0	2.0	1249.0	102.0	17417.0	12	vertical	1
120.978056	9.0	2.0	80.0	-58.4	6227597.778812	866.0	7.0	215.0	6.0	1264.0	104.0	17438.0	12	vertical	1
121.078241	8.715556	2.075556	80.0	-57.946667	6631541.357793	861.235556	13.0	225.0	6.0	1196.0	100.0	29649.0	12	vertical	1
121.179806	6.721739	2.455901	80.0	-56.028571	23574344.653805	787.691925	1.0	805.0	10.0	1278.0	106.0	25059.0	12	vertical	1
121.280560	8.28642	2.0	80.0	-58.118519	11802269.462289	804.632099	2.0	405.0	2.0	1246.0	112.0	29516.0	12	vertical	1
121.383176	9.0	2.0	80.0	-58.307692	7532005.522376	866.0	9.0	260.0	6.0	1288.0	109.0	37899.0	12	vertical	1
121.484345	9.0	2.0	80.0	-58.434066	5250155.863261	866.0	4.0	182.0	1.0	1271.0	106.0	29761.0	12	vertical	1
121.587353	9.0	2.0	80.0	-58.39759	7172783.555517	866.0	6.0	249.0	7.0	1261.0	108.0	29691.0	12	vertical	1
121.688409	9.0	2.0	80.0	-58.429134	7433729.269555	866.0	2.0	254.0	3.0	1273.0	111.0	21503.0	12	vertical	1
121.788727	7.268041	2.865979	80.0	-55.773196	2878265.819474	960.391753	44.0	97.0	6.0	1192.0	76.0	21592.0	12	vertical	1
121.889264	5.33913	3.0	80.0	-53.886957	13417443.482202	813.065217	65.0	460.0	14.0	1254.0	59.0	13068.0	12	vertical	1
121.989309	7.0	3.0	80.0	-55.684783	2761199.144716	975.0	80.0	92.0	9.0	1255.0	73.0	13481.0	12	vertical	1
122.092663	7.0	3.0	80.0	-55.816092	2523620.494137	975.0	55.0	87.0	14.0	1148.0	62.0	17459.0	12	vertical	1
122.198255	7.0	3.0	80.0	-55.573171	2366664.321488	975.0	53.0	82.0	6.0	1322.0	65.0	13533.0	12	vertical	1
122.298546	7.0	3.0	80.0	-55.47561	2415328.399351	975.0	50.0	82.0	6.0	1198.0	66.0	29796.0	12	vertical	1
122.399010	7.0	3.0	80.0	-55.625	2611621.761631	975.0	58.0	88.0	14.0	1242.0	61.0	25729.0	12	vertical	1
122.503178	7.0	3.0	80.0	-55.752688	2682243.381201	975.0	70.0	93.0	9.0	1267.0	64.0	33966.0	12	vertical	1
122.608602	7.0	3.0	80.0	-55.7375	2295590.113076	975.0	72.0	80.0	9.0	1277.0	61.0	25781.0	12	vertical	1
122.714971	5.283753	3.0	80.0	-53.810069	12294646.735829	807.665904	54.0	437.0	15.0	1314.0	49.0	9085.0	12	vertical	1
122.815957	7.0	3.0	80.0	-55.671429	2030823.271656	975.0	58.0	70.0	3.0	1211.0	53.0	21623.0	12	vertical	1
122.916187	6.056604	3.0	80.0	-54.559748	4752659.947121	883.018868	64.0	159.0	12.0	1198.0	59.0	9243.0	12	vertical	1
123.016633	5.02282	2.994295	80.0	-53.727791	36077047.530841	780.490628	6.0	1227.0	5.0	1235.0	8.0	14.0	12	vertical	1
123.119515	5.402174	3.0	80.0	-53.94837	10678068.695507	819.211957	69.0	368.0	12.0	1248.0	49.0	25406.0	12	vertical	1
123.220463	5.141093	3.0	80.0	-53.580247	16514129.04708	793.756614	36.0	567.0	8.0	1216.0	31.0	8911.0	12	vertical	1
123.320925	6.085714	3.0	80.0	-54.507143	4185341.843215	885.857143	42.0	140.0	8.0	1239.0	48.0	9557.0	12	vertical	1
123.422321	7.0	3.0	80.0	-55.615385	2649631.850053	975.0	72.0	91.0	15.0	1276.0	67.0	17328.0	12	vertical	1
123.522528	5.732523	2.825228	80.0	-54.306991	19587330.316345	798.290274	27.0	658.0	8.0	1221.0	57.0	21050.0	12	vertical	1
123.622730	9.0	2.0	80.0	-58.342105	6692900.596738	866.0	5.0	228.0	7.0	1228.0	108.0	33775.0	12	vertical	1
123.724064	9.0	2.0	80.0	-58.454955	6524616.105797	866.0	2.0	222.0	1.0	1275.0	102.0	21536.0	12	vertical	1
123.824449	7.468085	2.765957	80.0	-56.223404	2754075.432547	949.489362	70.0	94.0	12.0	1201.0	59.0	17502.0	12	vertical	1
123.924767	5.467105	3.0	80.0	-53.875	8957657.83212	825.542763	46.0	304.0	15.0	1206.0	52.0	9110.0	12	vertical	1
124.025781	7.0	3.0	80.0	-55.8875	2321837.680403	975.0	50.0	80.0	7.0	1218.0	64.0	17547.0	12	vertical	1
124.126877	6.035461	3.0	80.0	-54.730496	4159277.062396	880.957447	71.0	141.0	12.0	1265.0	52.0	21598.0	12	vertical	1
124.227225	6.598086	2.717703	80.0	-55.416268	6141441.52112	849.995215	51.0	209.0	11.0	1228.0	61.0	18053.0	12	vertical	1
124.327779	8.971698	2.014151	80.0	-58.367925	6117943.887615	867.542453	5.0	212.0	4.0	1090.0	89.0	28916.0	12	vertical	1
124.428414	5.671875	2.980469	80.0	-54.316406	7601710.113994	839.570312	69.0	256.0	32.0	1224.0	55.0	17386.0	12	vertical	1
124.531458	7.0	3.0	80.0	-55.771429	3086712.537507	975.0	90.0	105.0	19.0	1265.0	75.0	13465.0	12	vertical	1
124.631459	5.570093	3.0	80.0	-54.121495	6392701.506782	835.584112	53.0	214.0	13.0	1201.0	41.0	13291.0	12	vertical	1
124.733342	5.165441	2.959559	80.0	-53.675551	31591977.093607	783.836397	8.0	1088.0	5.0	1242.0	26.0	8350.0	12	vertical	1
124.833965	9.0	2.0	80.0	-58.301887	7715106.323834	866.0	5.0	265.0	3.0	1235.0	121.0	25549.0	12	vertical	1
124.937093	8.989796	2.005102	80.0	-58.321429	5614685.440892	866.556122	3.0	196.0	2.0	1260.0	86.0	9257.0	12	vertical	1
125.038464	8.990431	2.004785	80.0	-58.301435	6034327.729961	866.521531	4.0	209.0	1.0	1246.0	94.0	25617.0	12	vertical	1
125.139259	7.076923	2.961538	80.0	-55.74359	2325386.755552	970.807692	83.0	78.0	15.0	1205.0	58.0	33912.0	12	vertical	1
125.239672	5.657143	3.0	80.0	-53.971429	6212900.7819	844.071429	45.0	210.0	9.0	1241.0	55.0	17422.0	12	vertical	1
125.340952	5.060215	2.996774	80.0	-53.591398	27107018.064114	784.890323	23.0	930.0	16.0	1222.0	16.0	4404.0	12	vertical	1
125.442269	8.179104	2.205224	80.0	-57.365672	7798913.217811	848.350746	7.0	268.0	0.0	1247.0	95.0	17364.0	12	vertical	1
125.543029	8.966527	2.016736	80.0	-58.34728	7099781.934447	867.824268	2.0	239.0	3.0	1257.0	120.0	33791.0	12	vertical	1
125.644692	8.978836	2.010582	80.0	-58.201058	5541558.169781	867.153439	10.0	189.0	4.0	1246.0	96.0	33829.0	12	vertical	1
125.745597	9.0	2.0	80.0	-58.325893	6658417.501566	866.0	5.0	224.0	4.0	1255.0	99.0	17420.0	12	vertical	1
125.845882	9.0	2.0	80.0	-58.281938	6685866.874757	866.0	4.0	227.0	10.0	1284.0	101.0	21546.0	12	vertical	1
125.946548	9.0	2.0	80.0	-58.376923	7693264.239976	866.0	3.0	260.0	6.0	1220.0	121.0	50119.0	12	vertical	1
126.046731	9.0	2.0	80.0	-58.273859	6992087.695877	866.0	2.0	241.0	2.0	1217.0	113.0	46034.0	12	vertical	1
126.147134	9.0	2.0	80.0	-58.330435	6831877.610891	866.0	1.0	230.0	0.0	1258.0	95.0	32772.0	12	vertical	1
126.247135	5.42243	2.930841	80.0	-54.11028	15890421.599814	800.162617	36.0	535.0	10.0	1201.0	47.0	5797.0	12	vertical	1
126.347253	5.157191	2.994983	80.0	-53.729097	17655395.96906	793.801003	36.0	598.0	10.0	1235.0	34.0	8839.0	12	vertical	1
126.448621	5.0	3.0	80.0	-53.489157	36462860.28754	780.0	1.0	1245.0	2.0	1254.0	9.0	4107.0	12	vertical	1
126.549430	5.051282	2.987179	80.0	-53.636095	29639625.366804	781.102564	0.0	1014.0	4.0	1075.0	10.0	65.0	12	vertical	1
126.649787	9.0	2.0	80.0	-58.363636	7750724.78764	866.0	4.0	264.0	3.0	1195.0	118.0	25510.0	12	vertical	1
126.752952	9.0	2.0	80.0	-58.365759	7299050.456165	866.0	1.0	257.0	2.0	1305.0	101.0	33823.0	12	vertical	1
126.854688	8.991803	2.004098	80.0	-58.245902	6976228.144856	866.446721	5.0	244.0	3.0	1227.0	107.0	25560.0	12	vertical	1
126.956924	8.97619	2.011905	80.0	-58.253968	7244150.99193	867.297619	5.0	252.0	2.0	1258.0	118.0	21489.0	12	vertical	1
127.057493	8.401198	1.988024	79.02994	-57.736527	4890106.248748	815.149701	132.0	167.0	30.0	636.0	49.0	20900.0	12	vertical	1
127.186845	7.0	2.0	80.0	-57.028571	770246.005904	650.0	310.0	35.0	30.0	22.0	1.0	36.0	12	vertical	1
##	304064.0	478909.0	0.63491										12	vertical	1
