time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.693421	7.742291	2.486784	80.0	-50.94163	26510511.327564	891.963656	80.0	908.0	135.0	1135.0	132.0	8555.0	3	left	1
109.794213	7.0	3.0	80.0	-50.527138	35423086.813263	975.0	46.0	1216.0	132.0	1168.0	54.0	8278.0	3	left	1
109.895638	6.412041	3.0	80.0	-50.032838	37063715.142841	917.673964	37.0	1279.0	170.0	1208.0	57.0	4193.0	3	left	1
109.996493	5.796813	2.995219	80.0	-49.415139	36987816.70097	856.235857	50.0	1255.0	109.0	1160.0	13.0	15.0	3	left	1
110.096550	5.8256	3.0	80.0	-49.296	36792860.821305	860.496	42.0	1250.0	126.0	1176.0	32.0	8243.0	3	left	1
110.197551	5.151466	3.0	80.0	-48.631107	35910715.911062	794.767915	32.0	1228.0	86.0	1150.0	4.0	9.0	3	left	1
110.298533	6.709677	2.996604	80.0	-50.219864	34354750.785068	945.66129	39.0	1178.0	174.0	1084.0	50.0	4176.0	3	left	1
110.398619	6.053787	2.725576	80.0	-49.45225	26425810.354327	799.925357	10.0	911.0	37.0	1027.0	51.0	8346.0	3	left	1
110.499921	8.596939	2.010204	80.0	-51.720663	22785639.811249	834.204082	23.0	784.0	92.0	1103.0	115.0	4508.0	3	left	1
110.600204	8.000995	2.00398	80.0	-51.576119	29202706.216375	781.20398	6.0	1005.0	19.0	1154.0	91.0	8359.0	3	left	1
110.702407	8.0	2.0	80.0	-51.60451	33200664.630494	780.0	5.0	1153.0	16.0	1230.0	58.0	8292.0	3	left	1
110.803438	8.695238	2.004762	80.0	-51.666667	24371744.104448	841.128571	40.0	840.0	115.0	1147.0	152.0	16800.0	3	left	1
110.903796	8.644295	2.126174	80.0	-51.496644	21811880.865215	870.86443	15.0	745.0	35.0	1187.0	157.0	16862.0	3	left	1
111.003804	6.947692	3.0	80.0	-50.411538	38496746.585024	969.9	85.0	1300.0	244.0	1154.0	62.0	12386.0	3	left	1
111.103811	6.911038	3.0	80.0	-50.425041	35744396.49619	966.326194	35.0	1214.0	120.0	1184.0	55.0	4188.0	3	left	1
111.204564	6.924912	3.0	80.0	-50.394876	32973777.712526	967.765018	48.0	1132.0	151.0	1070.0	68.0	16472.0	3	left	1
111.304724	7.0	3.0	80.0	-50.53013	36214038.065793	975.0	67.0	1228.0	161.0	1118.0	39.0	8243.0	3	left	1
111.405035	6.729151	3.0	80.0	-50.208875	38597567.214129	948.592196	33.0	1307.0	174.0	1190.0	38.0	57.0	3	left	1
111.506047	6.177186	2.996958	80.0	-49.679087	38648797.161237	893.850951	51.0	1315.0	135.0	1229.0	28.0	8246.0	3	left	1
111.606585	6.91359	3.0	80.0	-50.358995	37478406.918593	966.57502	54.0	1273.0	158.0	1212.0	59.0	12380.0	3	left	1
111.707785	7.0	3.0	80.0	-50.524295	37504266.180534	975.0	66.0	1276.0	157.0	1238.0	66.0	8312.0	3	left	1
111.807792	7.473923	2.587302	80.0	-50.591837	25997189.206594	895.747166	61.0	882.0	129.0	1100.0	104.0	20828.0	3	left	1
111.909669	8.276447	2.0	80.0	-51.709581	28994565.110433	803.774451	10.0	1002.0	29.0	1211.0	97.0	12529.0	3	left	1
112.010091	6.383677	2.611632	80.0	-49.889306	31357150.151328	799.099437	25.0	1066.0	114.0	1132.0	53.0	8369.0	3	left	1
112.110908	6.16378	2.997638	80.0	-49.782677	37431786.102728	892.750394	32.0	1270.0	103.0	1216.0	31.0	4146.0	3	left	1
112.212535	6.18241	2.996743	80.0	-49.798046	35540683.13402	894.294788	40.0	1228.0	118.0	1160.0	30.0	4146.0	3	left	1
112.313459	5.596432	2.996602	80.0	-49.130841	34552948.217634	837.118946	21.0	1177.0	39.0	1167.0	22.0	4125.0	3	left	1
112.414743	6.227522	2.997654	80.0	-49.796716	37310007.718276	898.970289	59.0	1279.0	125.0	1208.0	32.0	54.0	3	left	1
112.515469	5.85384	2.997523	80.0	-49.386457	35457107.186111	862.496284	25.0	1211.0	67.0	1172.0	23.0	8221.0	3	left	1
112.616798	6.411397	3.0	80.0	-49.891491	37534477.462471	917.611241	72.0	1281.0	156.0	1191.0	48.0	65.0	3	left	1
112.716812	7.0	3.0	80.0	-50.427778	37090238.548559	975.0	52.0	1260.0	141.0	1202.0	45.0	4180.0	3	left	1
112.817181	6.521739	2.99839	80.0	-49.954911	36705905.345861	927.880032	44.0	1242.0	151.0	1160.0	52.0	16454.0	3	left	1
112.917655	6.365079	2.999165	80.0	-49.842105	35142144.251809	912.84127	37.0	1197.0	120.0	1180.0	56.0	8295.0	3	left	1
113.017916	7.0	3.0	80.0	-50.382909	35836390.246732	975.0	72.0	1217.0	157.0	1152.0	66.0	8284.0	3	left	1
113.118551	7.0	3.0	80.0	-50.519096	37584253.865552	975.0	62.0	1283.0	160.0	1207.0	59.0	88.0	3	left	1
113.218553	6.828388	2.999198	80.0	-50.205293	36617264.550962	958.024058	39.0	1247.0	132.0	1189.0	48.0	4169.0	3	left	1
113.319003	8.289246	2.121137	80.0	-51.390606	23676262.599663	836.441286	23.0	809.0	43.0	1195.0	130.0	16813.0	3	left	1
113.419757	7.664783	2.572505	80.0	-51.036723	31087220.392158	912.02354	67.0	1062.0	102.0	1197.0	76.0	4331.0	3	left	1
113.520981	6.000812	2.996751	80.0	-49.490658	35984064.85526	876.591389	47.0	1231.0	101.0	1177.0	25.0	4145.0	3	left	1
113.621071	6.993512	3.0	80.0	-50.361719	36347307.441261	974.367397	56.0	1233.0	119.0	1211.0	69.0	20581.0	3	left	1
113.721554	8.524476	2.167832	80.0	-51.33007	20828630.84409	870.657343	27.0	715.0	61.0	1175.0	133.0	16901.0	3	left	1
113.822726	7.81982	2.59009	80.0	-51.041667	25822982.393247	930.31982	31.0	888.0	59.0	1210.0	107.0	8573.0	3	left	1
113.923103	5.355274	2.997621	80.0	-48.858049	37105628.40371	813.91594	30.0	1261.0	142.0	1142.0	9.0	24.0	3	left	1
114.023108	7.831169	2.3	80.0	-50.82987	22662791.846222	843.238961	13.0	770.0	31.0	1198.0	131.0	12748.0	3	left	1
114.123233	8.97971	2.010145	80.0	-51.805797	20234415.543168	867.105797	18.0	690.0	52.0	1151.0	137.0	12800.0	3	left	1
114.223974	7.641762	2.679119	80.0	-50.90613	30371972.702859	940.023946	30.0	1044.0	83.0	1242.0	92.0	12571.0	3	left	1
114.324842	6.98751	3.0	80.0	-50.56128	37585404.215396	973.782201	101.0	1281.0	237.0	1146.0	61.0	4197.0	3	left	1
114.426019	7.0	3.0	80.0	-50.383142	38132886.523762	975.0	55.0	1305.0	132.0	1256.0	52.0	4180.0	3	left	1
114.527092	6.436071	2.845047	80.0	-49.787468	34383943.722183	872.911092	19.0	1181.0	106.0	1199.0	57.0	16508.0	3	left	1
114.627556	8.345332	2.008999	80.0	-51.615298	26140743.168287	812.227222	20.0	889.0	26.0	1192.0	112.0	16714.0	3	left	1
114.728269	7.395242	2.802379	80.0	-50.698079	32202418.960954	953.459286	53.0	1093.0	175.0	1185.0	93.0	24845.0	3	left	1
114.829519	6.595402	3.0	80.0	-50.190805	38224074.162817	935.551724	48.0	1305.0	152.0	1221.0	35.0	8259.0	3	left	1
114.929830	6.023256	2.996899	80.0	-49.543411	38057447.846644	878.824806	46.0	1290.0	117.0	1222.0	27.0	49.0	3	left	1
115.030730	6.327071	2.569599	80.0	-49.88813	34269740.208432	783.163108	9.0	1171.0	21.0	1243.0	34.0	8262.0	3	left	1
115.131915	8.130785	2.336016	80.0	-51.309859	28856459.237367	885.668008	31.0	994.0	111.0	1165.0	102.0	16689.0	3	left	1
115.231923	7.0	3.0	80.0	-50.351243	36766168.854749	975.0	56.0	1247.0	109.0	1246.0	60.0	12399.0	3	left	1
115.332742	6.306818	3.0	80.0	-49.76461	36202723.603522	907.414773	41.0	1232.0	136.0	1178.0	49.0	4177.0	3	left	1
115.433595	5.484228	2.878943	80.0	-49.066496	34436238.882333	790.410912	7.0	1173.0	40.0	1234.0	40.0	12390.0	3	left	1
115.534630	8.183066	2.377574	80.0	-51.364989	25515739.436686	901.842105	57.0	874.0	132.0	1187.0	128.0	12732.0	3	left	1
115.635106	7.0	3.0	80.0	-50.443997	36334633.258767	975.0	54.0	1241.0	102.0	1214.0	48.0	4174.0	3	left	1
115.736919	6.375963	2.996918	80.0	-49.917565	37560830.4036	913.219569	30.0	1298.0	159.0	1199.0	35.0	8250.0	3	left	1
115.837636	5.01642	2.997537	80.0	-48.559113	35794036.800799	780.852217	3.0	1218.0	25.0	1197.0	1.0	4.0	3	left	1
115.937756	6.822047	3.0	80.0	-50.290551	37375113.444699	957.649606	49.0	1270.0	148.0	1207.0	48.0	4182.0	3	left	1
116.038785	7.0	3.0	80.0	-50.48332	37622282.290903	975.0	52.0	1289.0	139.0	1241.0	56.0	12379.0	3	left	1
116.138986	6.550562	3.0	80.0	-50.008026	36708369.118625	931.179775	48.0	1246.0	140.0	1164.0	42.0	58.0	3	left	1
116.240069	6.011401	3.0	80.0	-49.540717	35836500.460476	878.611564	31.0	1228.0	91.0	1192.0	36.0	4151.0	3	left	1
116.341520	6.290267	3.0	80.0	-49.778639	33601886.160209	905.801034	46.0	1161.0	101.0	1096.0	23.0	4133.0	3	left	1
116.441584	5.690438	3.0	80.0	-49.212318	36387011.935632	847.317666	37.0	1234.0	69.0	1206.0	26.0	4137.0	3	left	1
116.542172	7.0	3.0	80.0	-50.481481	34871408.366154	975.0	52.0	1188.0	114.0	1192.0	71.0	4214.0	3	left	1
116.643351	5.700236	3.0	80.0	-49.345397	37118326.13811	848.273013	19.0	1271.0	145.0	1172.0	25.0	4143.0	3	left	1
116.744324	7.0	3.0	80.0	-50.473221	36567687.092453	975.0	56.0	1251.0	137.0	1216.0	68.0	8294.0	3	left	1
116.844775	6.965087	3.0	80.0	-50.383209	35517429.35147	971.59601	64.0	1203.0	177.0	1149.0	83.0	16507.0	3	left	1
116.945897	7.0	3.0	80.0	-50.431854	36835100.527126	975.0	56.0	1262.0	120.0	1244.0	66.0	12390.0	3	left	1
117.046655	5.503257	2.999186	80.0	-48.898208	36011182.192195	828.820033	21.0	1228.0	122.0	1142.0	19.0	37.0	3	left	1
117.147511	6.164973	3.0	80.0	-49.705238	37513397.333833	893.584832	36.0	1279.0	106.0	1232.0	39.0	4155.0	3	left	1
117.247861	7.0	3.0	80.0	-50.368421	36795939.296035	975.0	62.0	1254.0	149.0	1211.0	74.0	20586.0	3	left	1
117.349144	7.0	3.0	80.0	-50.393027	36971055.408115	975.0	40.0	1262.0	118.0	1231.0	51.0	4183.0	3	left	1
117.450244	5.778626	3.0	80.0	-49.292366	38357378.096445	855.916031	40.0	1310.0	158.0	1179.0	23.0	4124.0	3	left	1
117.551180	5.012924	2.996769	80.0	-48.609047	36194957.269734	780.277868	7.0	1238.0	20.0	1218.0	0.0	0.0	3	left	1
117.651689	5.662461	3.0	80.0	-49.134858	37303528.228186	844.589905	29.0	1268.0	113.0	1196.0	24.0	42.0	3	left	1
117.751935	6.847416	3.0	80.0	-50.278917	36130734.884227	960.123052	57.0	1219.0	121.0	1176.0	49.0	4174.0	3	left	1
117.852701	6.629393	3.0	80.0	-50.083067	36837171.338386	938.865815	74.0	1252.0	141.0	1182.0	38.0	71.0	3	left	1
117.953970	5.279687	3.0	80.0	-48.822656	37570436.965809	807.269531	23.0	1280.0	38.0	1245.0	2.0	2.0	3	left	1
118.054323	6.227936	2.99693	80.0	-49.759018	38291456.490245	898.790483	29.0	1303.0	139.0	1230.0	39.0	4164.0	3	left	1
118.154860	8.163311	2.112975	80.0	-51.199105	26336184.72677	823.501119	22.0	894.0	34.0	1240.0	116.0	12669.0	3	left	1
118.255577	8.346535	2.005501	80.0	-51.682068	26466515.769248	811.347635	26.0	909.0	71.0	1153.0	103.0	12603.0	3	left	1
118.356076	7.719867	2.283458	80.0	-51.24522	35349480.413842	835.560266	18.0	1203.0	74.0	1232.0	60.0	8296.0	3	left	1
118.456465	6.833333	2.895931	80.0	-50.319249	37702870.311389	928.309859	43.0	1278.0	164.0	1179.0	44.0	8257.0	3	left	1
118.557072	8.177177	2.003003	80.0	-51.670671	29316271.69377	796.081081	12.0	999.0	20.0	1178.0	81.0	8391.0	3	left	1
118.657081	8.678667	2.009333	80.0	-51.665333	21996008.530491	840.988	16.0	750.0	91.0	1171.0	154.0	20995.0	3	left	1
118.757891	7.997357	2.006167	80.0	-51.492511	33405666.087329	781.505727	1.0	1135.0	19.0	1218.0	62.0	8292.0	3	left	1
118.857896	8.309184	2.003061	80.0	-51.642857	28627190.891599	807.45	13.0	980.0	95.0	1165.0	95.0	12570.0	3	left	1
118.959074	7.144882	2.855118	80.0	-50.629921	36821259.264342	946.748031	56.0	1270.0	103.0	1256.0	57.0	4183.0	3	left	1
119.060374	6.925761	3.0	80.0	-50.363771	39324889.974657	967.761693	50.0	1347.0	172.0	1233.0	41.0	8251.0	3	left	1
119.160455	5.009828	2.997543	80.0	-48.5905	36295480.648772	780.211302	10.0	1221.0	18.0	1204.0	1.0	1.0	3	left	1
119.260862	5.797159	2.997632	80.0	-49.253354	37325490.974008	857.003157	31.0	1267.0	88.0	1205.0	21.0	8218.0	3	left	1
119.361211	6.596067	3.0	80.0	-50.026475	38894386.799318	935.61649	55.0	1322.0	158.0	1244.0	48.0	8273.0	3	left	1
119.461425	7.0	3.0	80.0	-50.381906	36632475.14712	975.0	53.0	1249.0	124.0	1199.0	48.0	74.0	3	left	1
119.562203	5.389147	3.0	80.0	-48.972868	37954500.355503	817.94186	19.0	1290.0	113.0	1193.0	8.0	4112.0	3	left	1
119.662873	5.93066	2.996658	80.0	-49.359231	35285508.796795	869.723475	27.0	1197.0	96.0	1142.0	24.0	4139.0	3	left	1
119.763039	7.0	3.0	80.0	-50.511716	38801258.973209	975.0	68.0	1323.0	231.0	1184.0	58.0	20571.0	3	left	1
119.863050	7.0	3.0	80.0	-50.430908	36142224.001755	975.0	62.0	1223.0	147.0	1163.0	55.0	12375.0	3	left	1
119.963477	7.0	3.0	80.0	-50.443621	35715713.195935	975.0	64.0	1215.0	138.0	1170.0	65.0	20573.0	3	left	1
120.063987	6.183604	2.872758	80.0	-49.649018	34507198.736718	856.719898	37.0	1171.0	75.0	1218.0	47.0	4219.0	3	left	1
120.164309	7.489202	2.700469	80.0	-50.864789	31222671.134332	932.903286	58.0	1065.0	153.0	1151.0	77.0	4335.0	3	left	1
120.264714	7.0	3.0	80.0	-50.417208	36232789.808286	975.0	43.0	1232.0	148.0	1188.0	61.0	4200.0	3	left	1
120.365487	6.953015	3.0	80.0	-50.34769	37304599.2752	970.418951	65.0	1277.0	177.0	1168.0	41.0	67.0	3	left	1
120.466179	7.0	3.0	80.0	-50.363979	39023157.504344	975.0	61.0	1327.0	157.0	1237.0	54.0	8261.0	3	left	1
120.566909	6.087774	3.0	80.0	-49.54232	37407827.495693	886.057994	48.0	1276.0	133.0	1187.0	40.0	8244.0	3	left	1
120.667919	6.249402	2.996813	80.0	-49.820717	36481009.548639	900.847809	44.0	1255.0	120.0	1200.0	36.0	4152.0	3	left	1
120.768152	6.521936	3.0	80.0	-49.895613	38971113.952854	928.388805	67.0	1322.0	161.0	1211.0	42.0	52.0	3	left	1
120.868502	6.840708	3.0	80.0	-50.225172	29345814.998981	959.469027	30.0	1017.0	76.0	1022.0	51.0	80.0	3	left	1
120.969385	7.0	3.0	80.0	-50.428442	31863307.072431	975.0	62.0	1104.0	139.0	1024.0	43.0	4156.0	3	left	1
121.069385	7.0	3.0	80.0	-50.462978	36166978.117285	975.0	34.0	1229.0	99.0	1206.0	59.0	8271.0	3	left	1
121.169394	6.51278	3.0	80.0	-49.988818	37101640.760405	927.496006	36.0	1252.0	98.0	1222.0	45.0	8264.0	3	left	1
121.270232	5.013083	2.998365	80.0	-48.537204	35858187.698067	780.778414	13.0	1223.0	65.0	1176.0	4.0	12.0	3	left	1
121.371717	7.133268	2.377432	80.0	-50.535992	30152160.120686	802.972763	17.0	1028.0	62.0	1204.0	84.0	12526.0	3	left	1
121.473287	7.601166	2.402998	80.0	-51.089092	34872160.962108	859.033306	14.0	1201.0	56.0	1238.0	60.0	94.0	3	left	1
121.573951	6.885039	3.0	80.0	-50.364567	37549105.874138	963.791339	80.0	1270.0	168.0	1172.0	51.0	4166.0	3	left	1
121.674452	7.0	3.0	80.0	-50.339607	35664076.995709	975.0	35.0	1222.0	116.0	1210.0	58.0	4200.0	3	left	1
121.774648	6.998464	3.0	80.0	-50.271889	38502155.627125	974.85023	63.0	1302.0	185.0	1209.0	68.0	8303.0	3	left	1
121.875323	6.119522	2.722112	80.0	-49.339641	29460442.440535	804.675299	21.0	1004.0	70.0	1181.0	65.0	4325.0	3	left	1
121.975343	7.950476	2.267619	80.0	-51.345714	30823803.01629	850.941905	11.0	1050.0	54.0	1186.0	83.0	12479.0	3	left	1
122.075462	5.217949	2.99359	80.0	-48.709135	36768452.025567	799.301282	18.0	1248.0	99.0	1167.0	8.0	17.0	3	left	1
122.175707	8.33213	2.157641	80.0	-51.22864	24524790.498824	849.31769	25.0	831.0	46.0	1219.0	136.0	12723.0	3	left	1
122.275707	8.129771	2.005725	79.885496	-51.575382	31129830.814867	791.240458	21.0	1048.0	86.0	1171.0	83.0	8403.0	3	left	1
122.375717	8.468009	2.014218	80.0	-51.633886	24939908.244735	824.244076	21.0	844.0	33.0	1229.0	123.0	20896.0	3	left	1
122.476112	7.795768	2.293468	80.0	-51.25851	31864855.356941	844.900644	26.0	1087.0	119.0	1152.0	69.0	4281.0	3	left	1
122.577501	6.129304	3.0	80.0	-49.530987	38276427.881761	890.107116	47.0	1307.0	96.0	1251.0	24.0	4136.0	3	left	1
122.677511	6.570621	3.0	80.0	-49.958838	36487133.314793	933.135593	58.0	1239.0	156.0	1153.0	51.0	8262.0	3	left	1
122.778222	7.0	3.0	80.0	-50.462185	38416011.355432	975.0	50.0	1309.0	141.0	1254.0	59.0	8278.0	3	left	1
122.879278	7.0	3.0	80.0	-50.487654	37886716.963798	975.0	62.0	1296.0	177.0	1199.0	55.0	12371.0	3	left	1
122.979533	7.0	3.0	80.0	-50.36745	34855084.531597	975.0	35.0	1192.0	91.0	1197.0	55.0	95.0	3	left	1
123.079643	7.0	3.0	80.0	-50.487051	35091156.912264	975.0	34.0	1197.0	146.0	1145.0	58.0	93.0	3	left	1
123.181295	7.0	3.0	80.0	-50.432367	36092790.520883	975.0	55.0	1242.0	115.0	1235.0	63.0	16497.0	3	left	1
123.282261	6.968603	3.0	80.0	-50.421507	37231506.236885	971.938776	77.0	1274.0	140.0	1216.0	51.0	4173.0	3	left	1
123.382681	8.108333	2.29375	80.0	-51.26875	28221425.556178	871.141667	43.0	960.0	69.0	1263.0	121.0	375.0	3	left	1
123.482684	7.636283	2.416814	80.0	-51.161947	33474273.174914	865.845133	47.0	1130.0	84.0	1190.0	71.0	12433.0	3	left	1
123.583648	6.946278	3.0	80.0	-50.321566	38135315.681762	969.762087	49.0	1303.0	190.0	1205.0	52.0	4186.0	3	left	1
123.683891	5.507891	3.0	80.0	-48.903874	41445426.093948	829.519369	54.0	1394.0	214.0	1195.0	15.0	4111.0	3	left	1
123.784034	6.94051	2.373938	80.0	-50.370161	31064345.851721	785.511804	24.0	1059.0	171.0	993.0	47.0	4202.0	3	left	1
123.884463	8.009	2.0	80.0	-51.562	29022597.01958	780.774	14.0	1000.0	22.0	1092.0	58.0	4211.0	3	left	1
123.985255	8.301003	2.341137	80.0	-51.311037	26451461.764208	901.745819	25.0	897.0	81.0	1218.0	131.0	4498.0	3	left	1
124.086122	6.811172	3.0	80.0	-50.255704	36964377.314354	956.5893	41.0	1271.0	183.0	1185.0	58.0	4193.0	3	left	1
124.186720	5.463307	2.88771	80.0	-48.899204	33441173.154536	791.036251	11.0	1131.0	36.0	1206.0	27.0	4207.0	3	left	1
124.287091	8.860563	2.009859	80.0	-51.611268	20801670.288407	856.778873	49.0	710.0	87.0	1165.0	141.0	16927.0	3	left	1
124.388045	8.105379	2.0	80.0	-51.625686	26007193.20204	789.062569	5.0	911.0	23.0	1018.0	73.0	8313.0	3	left	1
124.488174	7.424112	2.787944	80.0	-50.739505	26654887.084344	951.885899	36.0	929.0	79.0	1058.0	70.0	4314.0	3	left	1
124.588622	5.189935	2.962662	80.0	-48.698864	36349929.845187	787.168019	10.0	1232.0	68.0	1200.0	16.0	36.0	3	left	1
124.689107	8.725	2.005263	80.0	-51.747368	22275090.742839	843.828947	26.0	760.0	30.0	1235.0	131.0	25081.0	3	left	1
124.790215	8.966125	2.01084	80.0	-51.678862	21658892.311154	866.132791	27.0	738.0	62.0	1196.0	150.0	16905.0	3	left	1
124.890226	8.968043	2.015979	80.0	-51.720373	22056992.997198	867.741678	16.0	751.0	23.0	1202.0	162.0	4576.0	3	left	1
124.990769	8.109756	2.132114	80.0	-51.413618	28689096.077902	826.212398	17.0	984.0	84.0	1145.0	85.0	28907.0	3	left	1
125.091023	8.631127	2.003676	80.0	-51.685049	24058910.042836	835.310049	17.0	816.0	32.0	1205.0	129.0	8619.0	3	left	1
125.191313	7.337699	2.81478	80.0	-50.65014	31402732.313351	951.995323	42.0	1069.0	134.0	1147.0	76.0	28883.0	3	left	1
125.292076	7.0	3.0	80.0	-50.416532	35745576.923559	975.0	46.0	1234.0	154.0	1160.0	50.0	16465.0	3	left	1
125.392782	7.0	3.0	80.0	-50.438023	34775620.126728	975.0	39.0	1194.0	136.0	1149.0	64.0	8283.0	3	left	1
125.492941	6.460709	3.0	80.0	-49.950693	38348080.357527	922.419106	49.0	1298.0	112.0	1243.0	35.0	59.0	3	left	1
125.593095	5.886346	2.996949	80.0	-49.330282	38689176.237608	865.491228	43.0	1311.0	168.0	1167.0	16.0	22.0	3	left	1
125.694136	6.839272	3.0	80.0	-50.224412	38477760.094289	959.329037	51.0	1319.0	100.0	1295.0	45.0	4173.0	3	left	1
125.795294	6.54878	3.0	80.0	-50.051829	38306624.50886	931.006098	71.0	1312.0	153.0	1239.0	44.0	16464.0	3	left	1
126.141870	7.0	3.0	80.0	-50.472081	1678996.57717	975.0	13.0	197.0	17.0	266.0	7.0	87.0	3	left	1
126.242769	5.416479	2.994007	80.0	-48.870412	39605064.33452	818.785019	23.0	1335.0	66.0	1312.0	29.0	8234.0	3	left	1
126.343610	6.073129	3.0	80.0	-49.512755	34175740.907401	884.630102	33.0	1176.0	72.0	1168.0	36.0	4161.0	3	left	1
126.444557	7.183635	2.557564	80.0	-50.551855	30615924.038116	861.566127	22.0	1051.0	84.0	1168.0	62.0	4297.0	3	left	1
126.545006	8.649939	2.175031	80.0	-51.429621	24013737.461101	885.078335	31.0	817.0	51.0	1183.0	150.0	8609.0	3	left	1
126.645340	5.75	3.0	80.0	-49.250806	36445337.808876	853.125	35.0	1240.0	81.0	1171.0	8.0	14.0	3	left	1
126.746523	6.366357	2.662539	80.0	-49.575851	28480593.440375	810.631579	10.0	969.0	18.0	1185.0	78.0	8426.0	3	left	1
126.847339	7.402379	2.722498	80.0	-50.6333	29633190.787709	930.190287	50.0	1009.0	119.0	1160.0	79.0	4366.0	3	left	1
126.948054	7.0	3.0	80.0	-50.341331	37847691.875893	975.0	52.0	1292.0	139.0	1213.0	46.0	12349.0	3	left	1
127.049231	7.0	3.0	80.0	-50.452555	35852786.884365	975.0	48.0	1233.0	168.0	1168.0	69.0	12392.0	3	left	1
127.150200	6.563774	3.0	80.0	-50.012075	38674053.340396	932.467925	54.0	1325.0	119.0	1268.0	43.0	8254.0	3	left	1
127.251494	7.061224	2.969388	80.0	-49.857143	2498588.273389	971.663265	3.0	98.0	12.0	86.0	7.0	8192.0	3	left	1
##	275140.0	1400994.0	0.196389										3	left	1
