time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
113.626997	7.818182	2.125	75.0	-65.079545	2474592.617107	737.125	11.0	88.0	10.0	5547.0	61.0	17760.0	15	vertical	1
113.727278	7.65	2.275	76.0	-64.875	1146938.765131	778.775	9.0	40.0	5.0	1405.0	27.0	9567.0	15	vertical	1
113.829986	8.027397	2.0	80.0	-66.027397	2116385.961307	782.356164	4.0	73.0	0.0	1462.0	65.0	21866.0	15	vertical	1
113.930791	7.990826	2.018349	80.0	-65.816514	3233991.638715	784.366972	9.0	109.0	1.0	1451.0	93.0	21311.0	15	vertical	1
114.040838	8.0	2.035088	80.0	-65.561404	1537595.462149	789.859649	23.0	57.0	1.0	1508.0	50.0	6325.0	15	vertical	1
114.142380	8.0	2.0	80.0	-65.747253	2676472.362628	780.0	14.0	91.0	0.0	1404.0	77.0	21530.0	15	vertical	1
114.258154	7.938272	2.061728	80.0	-65.864198	2131266.233809	792.037037	6.0	81.0	3.0	1638.0	64.0	13846.0	15	vertical	1
114.367296	8.111111	2.166667	80.0	-65.611111	442448.755313	836.388889	29.0	18.0	3.0	1496.0	12.0	5707.0	15	vertical	1
114.481918	7.965517	2.172414	80.0	-65.62069	758445.902869	825.482759	29.0	29.0	4.0	1617.0	23.0	13758.0	15	vertical	1
114.583084	7.957447	2.042553	80.0	-65.946809	2792067.158198	788.297872	7.0	94.0	4.0	1420.0	72.0	9520.0	15	vertical	1
114.708149	7.934066	2.076923	80.0	-65.824176	2185373.018549	795.945055	19.0	91.0	2.0	1737.0	78.0	22156.0	15	vertical	1
114.808946	7.969388	2.030612	80.0	-65.653061	2820956.861559	785.969388	10.0	98.0	1.0	1410.0	78.0	21763.0	15	vertical	1
114.922053	7.916667	2.083333	80.0	-65.5	645030.647045	796.25	16.0	24.0	1.0	1571.0	21.0	759.0	15	vertical	1
115.023740	7.898305	2.050847	77.966102	-65.516949	3451089.523029	760.932203	1.0	118.0	11.0	1263.0	93.0	18330.0	15	vertical	1
115.124689	8.0	2.038462	80.0	-65.903846	1567589.405533	790.807692	4.0	52.0	1.0	1432.0	45.0	13667.0	15	vertical	1
115.236860	8.0	2.0	80.0	-65.896552	2311758.692945	780.0	11.0	87.0	1.0	5704.0	77.0	17914.0	15	vertical	1
115.346224	8.461538	2.076923	80.0	-65.769231	369134.253717	841.307692	12.0	13.0	0.0	1571.0	13.0	13842.0	15	vertical	1
115.448969	7.939394	2.060606	80.0	-65.787879	967078.021478	791.818182	17.0	33.0	0.0	1432.0	28.0	9590.0	15	vertical	1
115.550063	7.934426	2.065574	80.0	-66.0	1797531.197928	792.786885	23.0	61.0	1.0	1436.0	50.0	9570.0	15	vertical	1
115.658899	7.831169	2.090909	76.883117	-65.480519	2153039.516748	753.311688	6.0	77.0	10.0	1551.0	65.0	9677.0	15	vertical	1
115.759046	7.960526	2.052632	80.0	-65.842105	2249501.782416	791.394737	11.0	76.0	4.0	1434.0	65.0	13655.0	15	vertical	1
115.859930	8.0	2.0	80.0	-66.046512	2525293.601809	780.0	9.0	86.0	2.0	1439.0	75.0	9545.0	15	vertical	1
115.981903	7.8125	2.3125	80.0	-65.25	394560.618759	851.6875	4.0	16.0	2.0	1716.0	12.0	851.0	15	vertical	1
116.103561	7.9	2.133333	80.0	-65.466667	727799.603007	808.866667	15.0	30.0	4.0	1718.0	25.0	6637.0	15	vertical	1
116.204921	7.990991	2.009009	80.0	-65.900901	3232456.162938	781.756757	9.0	111.0	1.0	1417.0	92.0	25882.0	15	vertical	1
116.305632	7.97541	2.02459	80.0	-65.95082	3577729.072426	784.795082	2.0	122.0	1.0	1456.0	100.0	21816.0	15	vertical	1
116.405842	8.0	2.030303	80.0	-65.833333	1981883.237735	788.515152	18.0	66.0	0.0	1434.0	51.0	13659.0	15	vertical	1
116.506354	8.021739	2.0	80.0	-65.76087	1329474.645301	781.869565	18.0	46.0	1.0	1438.0	40.0	9586.0	15	vertical	1
116.624023	7.694915	2.20339	72.542373	-64.644068	1477887.705826	717.898305	20.0	59.0	9.0	1686.0	43.0	9826.0	15	vertical	1
116.724921	7.984848	2.015152	80.0	-65.825758	3878854.711475	782.954545	12.0	132.0	1.0	1446.0	107.0	17698.0	15	vertical	1
116.844911	7.990476	2.028571	80.0	-65.866667	2625241.6025	787.209524	8.0	105.0	0.0	1727.0	84.0	13912.0	15	vertical	1
116.945830	7.967391	2.032609	80.0	-65.793478	2692986.925933	786.358696	11.0	92.0	4.0	1407.0	72.0	9510.0	15	vertical	1
117.046462	7.993377	2.006623	80.0	-65.860927	4413746.704052	781.291391	8.0	151.0	4.0	1474.0	131.0	25909.0	15	vertical	1
117.150812	7.992701	2.007299	80.0	-66.036496	3941911.930592	781.423358	2.0	137.0	1.0	1489.0	110.0	9541.0	15	vertical	1
117.252756	7.964286	2.035714	80.0	-66.035714	1644390.951526	786.964286	5.0	56.0	1.0	1300.0	44.0	5340.0	15	vertical	1
117.356835	7.990654	2.028037	80.0	-65.794393	3015459.729341	787.074766	17.0	107.0	2.0	1462.0	81.0	5459.0	15	vertical	1
117.480836	7.972973	2.054054	80.0	-65.621622	1778059.913248	792.864865	10.0	74.0	2.0	1762.0	60.0	26327.0	15	vertical	1
117.603328	7.935484	2.064516	80.0	-65.645161	1545014.099931	792.580645	8.0	62.0	1.0	1673.0	52.0	13835.0	15	vertical	1
117.706233	8.023256	2.046512	80.0	-65.837209	1237551.083966	795.069767	14.0	43.0	3.0	1329.0	35.0	5388.0	15	vertical	1
117.825455	7.985075	2.029851	80.0	-65.776119	1705420.07687	787.104478	6.0	67.0	0.0	1594.0	55.0	14057.0	15	vertical	1
117.939032	8.022472	2.011236	80.0	-65.797753	2350502.748573	785.089888	16.0	89.0	4.0	1501.0	64.0	17362.0	15	vertical	1
118.065160	8.0	2.5	80.0	-64.833333	147753.670877	920.5	4.0	6.0	0.0	1669.0	6.0	1858.0	15	vertical	1
118.167173	7.969697	2.060606	80.0	-65.969697	1962748.248673	794.424242	10.0	66.0	0.0	1357.0	54.0	1486.0	15	vertical	1
118.268318	7.962264	2.037736	80.0	-66.056604	1535566.713485	787.358491	1.0	53.0	3.0	1348.0	40.0	13393.0	15	vertical	1
118.369055	7.973451	2.026549	80.0	-65.823009	3284157.467228	785.176991	0.0	113.0	3.0	1435.0	96.0	17696.0	15	vertical	1
118.469690	7.972222	2.083333	80.0	-65.805556	1064058.704974	801.027778	9.0	36.0	1.0	1450.0	27.0	1426.0	15	vertical	1
118.577132	7.982759	2.034483	80.0	-65.862069	1631791.09768	788.206897	23.0	58.0	2.0	1514.0	51.0	13746.0	15	vertical	1
118.696430	7.977778	2.044444	80.0	-65.377778	1157503.950126	790.577778	15.0	45.0	1.0	1657.0	36.0	9877.0	15	vertical	1
118.808057	7.5	2.75	80.0	-65.75	111227.440856	947.75	24.0	4.0	1.0	1583.0	1.0	918.0	15	vertical	1
118.912541	7.960784	2.058824	80.0	-66.039216	1441792.752389	793.156863	8.0	51.0	7.0	1471.0	38.0	6116.0	15	vertical	1
119.015456	7.959184	2.081633	80.0	-65.897959	1403445.971154	799.428571	12.0	49.0	0.0	1453.0	43.0	5500.0	15	vertical	1
119.138416	7.966667	2.033333	80.0	-65.688889	2208827.613658	786.5	7.0	90.0	2.0	1772.0	78.0	13974.0	15	vertical	1
119.240609	7.871287	2.079208	77.623762	-65.346535	3021372.981735	762.435644	16.0	101.0	6.0	1466.0	80.0	17759.0	15	vertical	1
119.341508	8.0	2.0	80.0	-65.975904	2447094.374246	780.0	8.0	83.0	1.0	1431.0	70.0	13638.0	15	vertical	1
119.441724	7.26087	2.608696	67.826087	-63.26087	666402.223874	740.173913	17.0	23.0	10.0	1407.0	10.0	5470.0	15	vertical	1
119.560555	8.0	2.057692	80.0	-65.596154	1269104.595753	796.211538	18.0	52.0	1.0	1574.0	44.0	9607.0	15	vertical	1
119.661644	7.967742	2.043011	80.0	-65.978495	2764163.347209	789.311828	15.0	93.0	2.0	1370.0	75.0	13696.0	15	vertical	1
119.763408	8.0	2.083333	80.0	-65.527778	1067257.127564	803.416667	15.0	36.0	0.0	1459.0	31.0	1422.0	15	vertical	1
119.864187	7.9875	2.0125	80.0	-65.8	2356942.271604	782.4375	8.0	80.0	5.0	1456.0	61.0	5479.0	15	vertical	1
119.979876	7.959459	2.054054	80.0	-65.986486	1905479.259878	791.702703	18.0	74.0	0.0	1616.0	56.0	5638.0	15	vertical	1
120.080476	7.745763	2.152542	75.254237	-65.067797	1789212.205673	743.576271	10.0	59.0	0.0	1449.0	41.0	9583.0	15	vertical	1
120.180750	7.987013	2.012987	80.0	-65.675325	4703215.646135	782.532468	0.0	154.0	2.0	1446.0	121.0	21774.0	15	vertical	1
120.281049	8.0	2.0	80.0	-65.85124	3636649.799185	780.0	5.0	121.0	1.0	1430.0	101.0	25885.0	15	vertical	1
120.381264	7.963855	2.048193	80.0	-65.746988	2433563.263884	790.433735	13.0	83.0	0.0	1420.0	75.0	5435.0	15	vertical	1
120.547532	7.954545	2.113636	80.0	-65.772727	766354.951099	808.022727	21.0	44.0	2.0	2320.0	32.0	2278.0	15	vertical	1
120.647907	8.0	2.016949	80.0	-65.915254	1808292.519778	784.762712	17.0	59.0	2.0	1399.0	43.0	5439.0	15	vertical	1
120.757184	8.285714	2.047619	80.0	-66.095238	582484.151049	817.952381	7.0	21.0	1.0	1544.0	19.0	13816.0	15	vertical	1
120.857489	8.017544	2.0	80.0	-66.052632	1732343.351445	781.508772	19.0	57.0	0.0	1420.0	45.0	17744.0	15	vertical	1
120.959149	8.0	2.0	80.0	-65.852713	3743349.273793	780.0	7.0	129.0	7.0	1443.0	99.0	5420.0	15	vertical	1
121.059948	7.992424	2.007576	80.0	-65.924242	3911598.94325	781.477273	3.0	132.0	1.0	1446.0	117.0	38180.0	15	vertical	1
121.185848	7.814815	2.259259	80.0	-65.481481	629546.679687	836.925926	15.0	27.0	1.0	1630.0	21.0	1601.0	15	vertical	1
121.297997	7.959184	2.040816	80.0	-66.081633	1261757.430041	787.959184	3.0	49.0	1.0	1477.0	43.0	9622.0	15	vertical	1
121.399631	7.991304	2.008696	80.0	-65.817391	3362344.827437	781.695652	4.0	115.0	7.0	1349.0	95.0	1244.0	15	vertical	1
121.505192	7.957447	2.042553	80.0	-65.840426	2647488.554836	788.297872	13.0	94.0	1.0	1384.0	68.0	5384.0	15	vertical	1
121.629857	7.978947	2.031579	80.0	-65.978947	2266827.405736	787.063158	9.0	95.0	1.0	1674.0	78.0	13869.0	15	vertical	1
121.731127	7.953488	2.069767	80.0	-65.953488	1258008.139954	795.604651	15.0	43.0	1.0	1181.0	35.0	5237.0	15	vertical	1
121.831502	8.0	2.098361	80.0	-65.655738	1810770.24535	807.639344	18.0	61.0	3.0	1309.0	44.0	5347.0	15	vertical	1
121.941687	7.913043	2.173913	80.0	-65.391304	634133.232252	821.391304	8.0	23.0	0.0	1487.0	21.0	1462.0	15	vertical	1
122.045014	7.972222	2.055556	80.0	-65.666667	2000456.413215	793.222222	17.0	72.0	4.0	1419.0	61.0	9545.0	15	vertical	1
122.161707	7.934426	2.098361	80.0	-65.704918	1543767.610503	802.0	13.0	61.0	1.0	1656.0	47.0	5692.0	15	vertical	1
122.264080	7.95122	2.097561	80.0	-66.0	1227468.670171	803.219512	9.0	41.0	0.0	1433.0	36.0	9583.0	15	vertical	1
122.387989	8.0	2.012821	80.0	-65.935897	1879478.221	783.602564	15.0	78.0	1.0	1765.0	62.0	13976.0	15	vertical	1
122.491090	7.921569	2.137255	80.0	-65.588235	1461238.447498	811.823529	6.0	51.0	1.0	1344.0	38.0	5393.0	15	vertical	1
122.594880	7.971429	2.042857	80.0	-65.671429	2063133.293169	789.585714	18.0	70.0	3.0	1379.0	57.0	17734.0	15	vertical	1
122.703808	8.0	2.444444	80.0	-65.222222	228609.27263	904.888889	17.0	9.0	0.0	1409.0	6.0	9552.0	15	vertical	1
122.811149	7.973333	2.026667	80.0	-66.053333	2111436.152398	785.2	13.0	75.0	1.0	1407.0	65.0	1343.0	15	vertical	1
122.922950	8.022222	2.0	80.0	-65.822222	1235011.390466	781.911111	17.0	45.0	1.0	1468.0	42.0	1421.0	15	vertical	1
123.023013	8.052632	2.0	80.0	-65.947368	1676843.219866	784.526316	24.0	57.0	3.0	1332.0	49.0	9467.0	15	vertical	1
##	269407.0	86279.0	3.12251										15	vertical	1
