time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
106.016912	7.0035	3.0	79.405074	-52.789151	33105908.140479	967.506562	2.0	1143.0	31.0	1162.0	28.0	50.0	5	vertical	1
106.117227	7.003439	3.0	79.380911	-52.774721	33668810.861472	967.184007	6.0	1163.0	44.0	1208.0	43.0	94.0	5	vertical	1
106.217235	7.0	3.0	79.638336	-52.790235	32203136.850172	970.253165	5.0	1106.0	28.0	1150.0	39.0	4166.0	5	vertical	1
106.317716	7.003356	3.0	79.563758	-52.772651	34899595.150518	969.576342	1.0	1192.0	35.0	1222.0	36.0	4160.0	5	vertical	1
106.418872	7.003433	3.0	79.484979	-52.836052	33555496.256925	968.549356	5.0	1165.0	35.0	1204.0	36.0	8266.0	5	vertical	1
106.519169	7.0	3.0	79.585134	-52.806396	33731650.532915	969.554883	8.0	1157.0	33.0	1186.0	26.0	63.0	5	vertical	1
106.619561	7.003515	3.0	79.367311	-52.796134	33293466.094152	967.012302	9.0	1138.0	35.0	1184.0	38.0	12369.0	5	vertical	1
106.720311	7.003537	3.0	79.504863	-52.767462	32750580.901964	968.819629	10.0	1131.0	39.0	1162.0	30.0	70.0	5	vertical	1
106.820314	7.0	3.0	79.470432	-52.752868	33177514.534327	968.049426	8.0	1133.0	37.0	1185.0	39.0	8287.0	5	vertical	1
106.920537	7.003359	3.0	79.596977	-52.770781	34851895.532975	970.012594	4.0	1191.0	31.0	1214.0	25.0	49.0	5	vertical	1
107.021489	7.0037	3.0	79.407956	-52.756707	31120753.417495	967.562442	3.0	1081.0	38.0	1127.0	33.0	8276.0	5	vertical	1
107.121565	7.0	3.0	79.571811	-52.801963	32811957.494157	969.380018	6.0	1121.0	38.0	1155.0	35.0	72.0	5	vertical	1
107.222476	7.003416	3.0	79.4193	-52.792485	34045967.044087	967.685739	9.0	1171.0	54.0	1181.0	33.0	12353.0	5	vertical	1
107.323374	7.0	3.0	79.582609	-52.822609	33360470.614228	969.521739	5.0	1150.0	40.0	1173.0	31.0	63.0	5	vertical	1
107.423410	7.0	3.0	79.460371	-52.86425	34898732.699272	967.917369	0.0	1186.0	20.0	1222.0	19.0	56.0	5	vertical	1
107.524468	7.0	3.0	79.76431	-52.881313	34308412.51383	971.906566	6.0	1188.0	38.0	1183.0	14.0	34.0	5	vertical	1
107.625278	7.0	3.0	79.437552	-52.895782	35128046.011816	967.617866	5.0	1209.0	33.0	1225.0	25.0	8241.0	5	vertical	1
107.725534	7.0	3.0	79.371179	-52.828821	33435357.549681	966.746725	5.0	1145.0	35.0	1160.0	24.0	50.0	5	vertical	1
107.825552	7.003439	3.0	79.380911	-52.881341	33935586.843386	967.184007	5.0	1163.0	30.0	1183.0	27.0	4146.0	5	vertical	1
107.926589	7.003361	3.0	79.462185	-52.821849	34556606.988752	968.243697	1.0	1190.0	37.0	1220.0	28.0	68.0	5	vertical	1
108.026926	7.0	3.0	79.574468	-52.825355	32882610.862612	969.414894	1.0	1128.0	29.0	1154.0	30.0	55.0	5	vertical	1
108.127629	7.001787	3.0	79.535299	-52.891868	32576828.664705	969.061662	5.0	1119.0	24.0	1169.0	33.0	4169.0	5	vertical	1
108.228111	7.006003	3.0	79.451115	-52.865352	34037229.322383	968.336192	8.0	1166.0	43.0	1183.0	38.0	8254.0	5	vertical	1
108.328134	7.0	3.0	79.584775	-52.880623	33779446.877645	969.550173	11.0	1156.0	45.0	1180.0	29.0	4170.0	5	vertical	1
108.428753	7.0	3.0	79.42226	-52.916737	34254404.264761	967.417162	6.0	1177.0	34.0	1210.0	23.0	62.0	5	vertical	1
108.529927	7.003524	3.0	79.400881	-52.872247	32780854.386472	967.453744	6.0	1135.0	37.0	1160.0	29.0	4158.0	5	vertical	1
108.630366	7.0	3.0	79.529807	-52.86398	34731150.28372	968.828715	3.0	1191.0	38.0	1232.0	31.0	80.0	5	vertical	1
108.731019	7.003646	3.0	79.453054	-52.830447	31915157.426619	968.149499	4.0	1097.0	43.0	1161.0	43.0	107.0	5	vertical	1
108.831024	7.011111	3.0	79.418803	-52.855556	34369185.994359	968.371795	9.0	1170.0	24.0	1197.0	30.0	8247.0	5	vertical	1
108.931375	7.005226	3.0	79.547038	-52.835366	33495785.007746	969.525261	7.0	1148.0	39.0	1175.0	27.0	4159.0	5	vertical	1
109.031968	7.0	3.0	79.765101	-52.919463	34800527.427903	971.916946	14.0	1192.0	39.0	1202.0	25.0	4145.0	5	vertical	1
109.132634	7.0	3.0	79.624765	-52.875235	30972367.132138	970.075047	4.0	1066.0	26.0	1077.0	23.0	8229.0	5	vertical	1
109.233716	7.003503	3.0	79.474606	-52.855517	33068659.066862	968.41944	5.0	1142.0	40.0	1182.0	36.0	8272.0	5	vertical	1
109.334472	7.0	3.0	79.474145	-52.906223	33311097.113164	968.09816	6.0	1141.0	33.0	1171.0	28.0	64.0	5	vertical	1
109.434474	7.003317	3.0	79.369818	-52.837479	35332856.654537	967.027363	1.0	1206.0	35.0	1234.0	26.0	4160.0	5	vertical	1
109.535175	7.003521	3.0	79.43662	-52.898768	33099725.186316	967.922535	7.0	1136.0	34.0	1170.0	31.0	67.0	5	vertical	1
109.635845	7.0	3.0	79.717564	-52.850838	33048075.726764	971.293027	6.0	1133.0	31.0	1163.0	33.0	8254.0	5	vertical	1
109.736196	7.009298	3.0	79.459003	-52.833474	34742004.989524	968.736264	14.0	1183.0	36.0	1212.0	31.0	65.0	5	vertical	1
109.837155	7.00613	3.0	79.754816	-52.830998	33289091.131846	972.333625	3.0	1142.0	47.0	1187.0	31.0	92.0	5	vertical	1
109.938638	7.0	3.0	79.55095	-52.856649	33292989.207277	969.106218	12.0	1158.0	44.0	1199.0	27.0	86.0	5	vertical	1
110.039511	7.0	3.0	79.556314	-52.883106	34029430.680526	969.176621	10.0	1172.0	41.0	1200.0	28.0	69.0	5	vertical	1
110.139889	7.0	3.0	79.609583	-52.914818	33004011.106625	969.875776	7.0	1127.0	50.0	1149.0	34.0	4168.0	5	vertical	1
110.239930	7.00341	3.0	79.556692	-52.908781	34555063.681138	969.488491	1.0	1173.0	23.0	1206.0	31.0	4152.0	5	vertical	1
110.340787	7.0	3.0	79.519313	-52.907296	34014460.694296	968.690987	6.0	1165.0	46.0	1194.0	36.0	12364.0	5	vertical	1
110.441398	7.003518	3.0	79.401935	-52.862797	33190743.156442	967.467018	3.0	1137.0	37.0	1172.0	30.0	4169.0	5	vertical	1
110.542038	7.003562	3.0	79.501336	-52.860196	32554651.307711	968.775601	5.0	1123.0	31.0	1155.0	26.0	62.0	5	vertical	1
110.642708	7.003623	3.0	79.384058	-52.862319	32081989.367915	967.241848	10.0	1104.0	29.0	1128.0	34.0	4150.0	5	vertical	1
110.743594	7.0	3.0	79.610619	-52.885841	32869556.763592	969.889381	5.0	1130.0	42.0	1181.0	38.0	4189.0	5	vertical	1
110.843771	7.0	3.0	79.573333	-52.864	32797631.766734	969.4	5.0	1125.0	32.0	1149.0	24.0	4152.0	5	vertical	1
110.943795	7.0	3.0	79.540636	-52.948763	32988056.851978	968.970848	3.0	1132.0	29.0	1159.0	26.0	4152.0	5	vertical	1
111.044829	7.003466	3.0	79.237435	-52.856153	33603451.996218	965.303293	9.0	1154.0	38.0	1174.0	30.0	4155.0	5	vertical	1
111.146031	7.002698	3.0	79.42446	-52.826439	32172125.419293	967.688849	7.0	1112.0	36.0	1151.0	35.0	4171.0	5	vertical	1
111.246436	7.0	3.0	79.469027	-52.841593	32952723.268633	968.030973	6.0	1130.0	44.0	1153.0	29.0	67.0	5	vertical	1
111.346651	7.003633	3.0	79.41871	-52.88465	31832731.450718	967.697548	7.0	1101.0	35.0	1103.0	17.0	4134.0	5	vertical	1
111.447121	7.0036	3.0	79.423942	-52.837984	32255485.986319	967.763276	2.0	1111.0	29.0	1150.0	32.0	68.0	5	vertical	1
111.547661	7.003448	3.0	79.310345	-52.777586	33983056.16452	966.258621	8.0	1160.0	48.0	1179.0	29.0	4163.0	5	vertical	1
111.647908	7.0	3.0	79.517625	-52.926716	31367293.688079	968.668831	11.0	1078.0	34.0	1126.0	40.0	8274.0	5	vertical	1
111.749383	7.003487	3.0	79.581517	-52.863993	33153660.719907	969.821273	9.0	1147.0	30.0	1186.0	31.0	4166.0	5	vertical	1
111.849848	7.002648	3.0	79.399823	-52.884378	32920468.378101	967.360989	10.0	1133.0	37.0	1158.0	29.0	62.0	5	vertical	1
111.950261	7.0035	3.0	79.44007	-52.846894	33200148.912029	967.965879	4.0	1143.0	42.0	1165.0	31.0	4164.0	5	vertical	1
112.051355	7.0	3.0	79.513467	-52.840139	33176597.314823	968.614248	6.0	1151.0	30.0	1198.0	39.0	12362.0	5	vertical	1
112.151486	7.00369	3.0	79.409594	-52.844096	31589150.670002	967.583026	3.0	1084.0	31.0	1126.0	36.0	4170.0	5	vertical	1
112.251712	7.003604	3.0	79.423423	-52.934234	32377325.726938	967.756757	8.0	1110.0	29.0	1179.0	40.0	98.0	5	vertical	1
112.352846	7.0	3.0	79.709355	-52.879201	31662105.444094	971.185286	3.0	1101.0	37.0	1152.0	44.0	8280.0	5	vertical	1
112.453439	7.003534	3.0	79.434629	-52.85159	33042346.348821	967.897527	4.0	1132.0	30.0	1185.0	30.0	84.0	5	vertical	1
112.554358	7.003643	3.0	79.599271	-52.868852	31922082.267101	970.068306	1.0	1098.0	25.0	1144.0	30.0	8263.0	5	vertical	1
112.654408	7.0	3.0	79.518072	-52.91222	34316473.612473	968.674699	8.0	1162.0	42.0	1201.0	38.0	4177.0	5	vertical	1
112.755024	7.002708	3.0	79.638989	-52.814079	32086670.499739	970.505415	7.0	1108.0	37.0	1126.0	33.0	4151.0	5	vertical	1
112.855030	7.003451	3.0	79.4478	-52.788611	33634444.810476	968.062985	11.0	1159.0	35.0	1187.0	33.0	8260.0	5	vertical	1
112.956054	7.0	3.0	79.747748	-52.836036	32032785.483523	971.689189	7.0	1110.0	34.0	1133.0	22.0	53.0	5	vertical	1
113.056610	7.003367	3.0	79.494949	-52.745791	34870290.421668	968.674242	15.0	1188.0	53.0	1190.0	25.0	4151.0	5	vertical	1
113.156679	7.002765	3.0	79.447005	-52.848848	31503384.364932	967.990783	8.0	1085.0	36.0	1110.0	31.0	4158.0	5	vertical	1
113.257766	7.003552	3.0	79.360568	-52.833037	32532750.826029	966.927176	5.0	1126.0	34.0	1170.0	33.0	4175.0	5	vertical	1
113.358033	7.0	3.0	79.613017	-52.784521	33199192.592401	969.920844	3.0	1137.0	32.0	1176.0	32.0	71.0	5	vertical	1
113.459081	7.003537	3.0	79.434129	-52.838196	32489076.815566	967.891247	3.0	1131.0	38.0	1153.0	22.0	4155.0	5	vertical	1
113.559536	7.002799	3.0	79.552239	-52.689366	31119202.732205	969.375	0.0	1072.0	29.0	1099.0	27.0	8250.0	5	vertical	1
113.660085	7.0	3.0	79.501779	-52.783808	32525503.607639	968.460854	13.0	1124.0	38.0	1138.0	26.0	52.0	5	vertical	1
113.761010	7.003475	3.0	79.374457	-52.728063	33607026.462166	967.10252	3.0	1151.0	34.0	1186.0	26.0	69.0	5	vertical	1
113.861017	7.002717	3.0	79.42029	-52.76087	32157443.387427	967.63587	4.0	1104.0	25.0	1143.0	38.0	8258.0	5	vertical	1
113.961125	7.0	3.0	79.529837	-52.805606	32458345.283379	968.829114	8.0	1106.0	22.0	1159.0	35.0	4171.0	5	vertical	1
114.061877	7.003512	3.0	79.402985	-52.788411	33100180.83574	967.480246	4.0	1139.0	48.0	1174.0	35.0	4180.0	5	vertical	1
114.161934	7.003663	3.0	79.340659	-52.837912	31860251.609142	966.675824	5.0	1092.0	35.0	1125.0	33.0	67.0	5	vertical	1
114.262579	7.009549	3.0	79.305556	-52.840278	33489784.100721	966.744792	3.0	1152.0	44.0	1195.0	33.0	88.0	5	vertical	1
114.362583	7.004417	3.0	79.823322	-52.836572	33009980.66924	973.078622	6.0	1132.0	46.0	1161.0	33.0	4171.0	5	vertical	1
114.463096	7.0	3.0	79.674208	-52.767421	32206167.673698	970.723982	2.0	1105.0	32.0	1162.0	28.0	89.0	5	vertical	1
114.563099	7.0	3.0	79.536955	-52.813891	32852777.158516	968.922529	3.0	1123.0	35.0	1182.0	35.0	4194.0	5	vertical	1
114.663934	7.003594	3.0	79.424978	-52.762803	32289721.655474	967.77628	2.0	1113.0	43.0	1143.0	35.0	70.0	5	vertical	1
114.764286	7.0	3.0	79.432121	-52.861579	32922496.43403	967.546584	3.0	1127.0	29.0	1163.0	31.0	65.0	5	vertical	1
114.864294	7.00274	3.0	79.415525	-52.818265	32060010.662966	967.575342	5.0	1095.0	23.0	1128.0	32.0	57.0	5	vertical	1
114.965084	7.003419	3.0	79.487179	-52.87094	34086290.937898	968.576923	2.0	1170.0	21.0	1189.0	17.0	40.0	5	vertical	1
115.065561	7.0	3.0	79.745917	-52.907441	32081327.357964	971.665154	4.0	1102.0	33.0	1134.0	31.0	66.0	5	vertical	1
115.166540	7.003445	3.0	79.310939	-52.80534	33626134.358208	966.26615	7.0	1161.0	34.0	1193.0	26.0	66.0	5	vertical	1
115.267404	7.003543	3.0	79.397697	-52.751107	32502560.627971	967.41364	2.0	1129.0	33.0	1144.0	18.0	49.0	5	vertical	1
115.367858	7.003503	3.0	79.369527	-52.755692	33261416.550734	967.04028	3.0	1142.0	32.0	1160.0	26.0	4145.0	5	vertical	1
115.467873	7.0	3.0	79.616391	-52.773322	33440930.677701	969.965126	7.0	1147.0	40.0	1162.0	23.0	4153.0	5	vertical	1
115.568481	7.0	3.0	79.590793	-52.761296	33969456.111437	969.629156	14.0	1173.0	33.0	1187.0	22.0	4142.0	5	vertical	1
115.668768	7.0	3.0	79.717813	-52.854497	33039133.017467	971.296296	4.0	1134.0	43.0	1176.0	38.0	8278.0	5	vertical	1
115.769678	7.002814	3.0	79.362101	-52.786116	30658882.311746	966.880863	3.0	1066.0	34.0	1092.0	33.0	60.0	5	vertical	1
115.870106	7.0	3.0	79.56044	-52.817766	31621868.755394	969.230769	9.0	1092.0	35.0	1130.0	29.0	8265.0	5	vertical	1
115.970235	7.003653	3.0	79.378995	-52.846575	31870309.297043	967.178082	2.0	1095.0	30.0	1133.0	40.0	16452.0	5	vertical	1
116.070664	7.003503	3.0	79.404553	-52.812609	33299430.526848	967.5	4.0	1142.0	32.0	1184.0	30.0	75.0	5	vertical	1
116.170668	7.0	3.0	79.523373	-52.821265	31710506.144206	968.744271	2.0	1091.0	18.0	1137.0	36.0	4160.0	5	vertical	1
116.270819	7.003607	3.0	79.422904	-52.802525	32386137.763468	967.750225	1.0	1109.0	27.0	1135.0	33.0	4149.0	5	vertical	1
116.371519	7.003463	3.0	79.272727	-52.758442	33429498.971322	965.766234	6.0	1155.0	30.0	1185.0	27.0	61.0	5	vertical	1
116.471524	7.003581	3.0	79.391226	-52.84333	32834012.434631	967.33214	3.0	1117.0	30.0	1138.0	29.0	4148.0	5	vertical	1
116.571645	7.00366	3.0	79.341263	-52.860933	31749353.746699	966.68344	1.0	1093.0	28.0	1154.0	34.0	4184.0	5	vertical	1
116.671929	7.0	3.0	79.642218	-52.828265	32547010.753393	970.304114	7.0	1118.0	21.0	1146.0	29.0	48.0	5	vertical	1
116.772292	7.002657	3.0	79.397697	-52.845881	32935649.600973	967.333924	6.0	1129.0	27.0	1165.0	32.0	4161.0	5	vertical	1
116.872589	7.003711	3.0	79.406308	-52.872913	31412584.617794	967.541744	8.0	1078.0	36.0	1126.0	39.0	8276.0	5	vertical	1
116.973645	7.0	3.0	79.681979	-52.84364	32862035.680418	970.825972	3.0	1132.0	25.0	1168.0	31.0	61.0	5	vertical	1
117.073646	7.00361	3.0	79.386282	-52.869134	32419770.113849	967.269856	1.0	1108.0	37.0	1130.0	37.0	8253.0	5	vertical	1
117.174344	7.0	3.0	79.549003	-52.861232	33368463.327917	969.080659	10.0	1153.0	48.0	1168.0	31.0	8254.0	5	vertical	1
117.274525	7.0	3.0	79.564033	-52.876476	32084574.403655	969.277929	7.0	1101.0	21.0	1147.0	31.0	67.0	5	vertical	1
117.375545	7.0	3.0	79.468556	-52.85651	32675939.680565	968.024801	0.0	1129.0	33.0	1166.0	29.0	70.0	5	vertical	1
117.475662	7.003381	3.0	79.492815	-52.89011	34520920.109725	968.647506	10.0	1183.0	43.0	1203.0	27.0	64.0	5	vertical	1
117.576023	7.0	3.0	79.567568	-52.874775	32395441.135834	969.324324	4.0	1110.0	35.0	1128.0	31.0	12341.0	5	vertical	1
117.677024	7.003428	3.0	79.280206	-52.858612	33907821.604286	965.861183	8.0	1167.0	35.0	1188.0	27.0	4152.0	5	vertical	1
117.777076	7.003568	3.0	79.393399	-52.856378	32865997.713807	967.3595	5.0	1121.0	39.0	1135.0	28.0	4150.0	5	vertical	1
117.878609	7.003376	3.0	79.392405	-52.859916	34190537.519781	967.329114	15.0	1185.0	29.0	1200.0	21.0	43.0	5	vertical	1
117.978615	7.0	3.0	79.533214	-52.885996	32710534.612446	968.873429	2.0	1114.0	39.0	1149.0	37.0	12363.0	5	vertical	1
118.079101	7.003972	3.0	79.404171	-52.899702	28937543.160064	967.537239	9.0	1007.0	35.0	1036.0	26.0	4159.0	5	vertical	1
118.179469	7.001815	3.0	79.491833	-52.900181	32040579.134176	968.493648	5.0	1102.0	24.0	1140.0	26.0	64.0	5	vertical	1
118.280268	7.0	3.0	79.747292	-52.90704	31922894.823531	971.683213	6.0	1108.0	26.0	1154.0	32.0	4168.0	5	vertical	1
118.381371	7.003506	3.0	79.404032	-52.962314	33031112.86773	967.493427	6.0	1141.0	34.0	1192.0	39.0	8277.0	5	vertical	1
118.481929	7.003568	3.0	79.429081	-52.859054	32579642.860052	967.827832	7.0	1121.0	52.0	1142.0	34.0	74.0	5	vertical	1
118.582232	7.00339	3.0	79.355932	-52.959322	34529600.38161	966.851695	11.0	1180.0	52.0	1188.0	24.0	4156.0	5	vertical	1
118.683330	7.0	3.0	79.486239	-52.855963	31366502.891728	968.256881	5.0	1090.0	30.0	1149.0	40.0	89.0	5	vertical	1
118.783884	7.002616	3.0	79.51177	-52.989538	33442542.961192	968.827376	5.0	1147.0	32.0	1173.0	25.0	4153.0	5	vertical	1
118.884127	7.00362	3.0	79.384615	-52.940271	32112654.536927	967.248869	4.0	1105.0	32.0	1132.0	35.0	8254.0	5	vertical	1
118.984776	7.0	3.0	79.641577	-52.932796	32261325.297361	970.295699	10.0	1116.0	31.0	1164.0	37.0	8270.0	5	vertical	1
119.085403	7.007745	3.0	79.552496	-52.952668	33849464.119317	969.82358	9.0	1162.0	47.0	1193.0	39.0	4174.0	5	vertical	1
119.186521	7.0	3.0	79.638336	-52.999096	31820444.565912	970.253165	3.0	1106.0	32.0	1143.0	35.0	8262.0	5	vertical	1
119.286533	6.882452	3.0	79.664148	-52.806885	34653870.397508	959.130982	19.0	1191.0	51.0	1187.0	18.0	48.0	5	vertical	1
119.387513	7.003697	3.0	79.408503	-52.783734	31217866.924867	967.569316	2.0	1082.0	22.0	1130.0	28.0	68.0	5	vertical	1
119.487721	7.0	3.0	79.582245	-52.78329	33408850.745561	969.516971	4.0	1149.0	23.0	1178.0	32.0	4149.0	5	vertical	1
119.588004	7.003493	3.0	79.441048	-52.719651	33366048.195492	967.978166	0.0	1145.0	24.0	1175.0	24.0	55.0	5	vertical	1
119.688214	7.003512	3.0	79.543459	-52.80158	33083403.859393	969.323968	8.0	1139.0	31.0	1177.0	31.0	4165.0	5	vertical	1
119.789059	7.0035	3.0	79.475066	-52.813648	33208227.637844	968.425197	7.0	1143.0	44.0	1153.0	23.0	4149.0	5	vertical	1
119.889624	7.0	3.0	79.47644	-52.76178	33181491.929033	968.128272	4.0	1146.0	32.0	1210.0	39.0	98.0	5	vertical	1
119.990666	7.003617	3.0	79.457505	-52.726944	31949499.693175	968.205244	5.0	1106.0	36.0	1136.0	32.0	8258.0	5	vertical	1
120.091576	7.003481	3.0	79.338555	-52.749347	33326062.474231	966.631854	5.0	1149.0	25.0	1205.0	37.0	16465.0	5	vertical	1
120.192857	7.0	3.0	79.590317	-52.727188	30984453.775133	969.622905	11.0	1074.0	27.0	1133.0	47.0	8278.0	5	vertical	1
120.292927	7.003824	3.0	79.349904	-52.799235	30447675.70707	966.811663	4.0	1046.0	25.0	1089.0	32.0	69.0	5	vertical	1
120.393628	7.00346	3.0	79.584775	-52.798443	33399772.500239	969.861592	7.0	1156.0	34.0	1175.0	32.0	53.0	5	vertical	1
120.493630	7.0	3.0	79.482918	-52.847645	31599312.029237	968.213296	7.0	1083.0	27.0	1133.0	43.0	16463.0	5	vertical	1
120.594257	7.013123	3.0	79.335083	-52.888014	33113057.485693	967.454068	14.0	1143.0	38.0	1201.0	47.0	8286.0	5	vertical	1
120.694812	7.000906	3.0	79.601449	-52.84692	31937293.810177	969.850543	6.0	1104.0	36.0	1138.0	38.0	12359.0	5	vertical	1
120.794815	7.0	3.0	79.426009	-52.850224	32649786.709862	967.466368	18.0	1115.0	39.0	1168.0	39.0	4187.0	5	vertical	1
120.894826	7.003472	3.0	79.444444	-52.930556	33612476.906503	968.020833	8.0	1152.0	60.0	1143.0	32.0	8245.0	5	vertical	1
120.996182	7.0	3.0	79.716814	-52.900885	32583829.064862	971.283186	0.0	1130.0	22.0	1170.0	36.0	8254.0	5	vertical	1
121.097157	7.003515	3.0	79.40246	-52.888401	33042367.373292	967.473638	5.0	1138.0	43.0	1166.0	30.0	4167.0	5	vertical	1
121.197972	7.003575	3.0	79.428061	-52.908847	32540910.900027	967.815013	6.0	1119.0	37.0	1139.0	28.0	8249.0	5	vertical	1
121.298747	7.003454	3.0	79.378238	-52.948187	33707195.973832	967.150259	3.0	1158.0	25.0	1192.0	34.0	59.0	5	vertical	1
121.399334	7.0	3.0	79.608541	-53.0	32632697.536794	969.8621	5.0	1124.0	31.0	1165.0	28.0	4169.0	5	vertical	1
121.499375	7.003428	3.0	79.417309	-53.02485	34354358.760962	967.660668	4.0	1167.0	35.0	1188.0	27.0	56.0	5	vertical	1
121.600117	7.003613	3.0	79.385727	-52.941283	32090745.948594	967.262873	5.0	1107.0	38.0	1122.0	20.0	53.0	5	vertical	1
121.701188	7.0	3.0	79.55211	-52.832041	33535724.132047	969.121447	5.0	1161.0	32.0	1186.0	28.0	8250.0	5	vertical	1
121.801192	7.003425	3.0	79.417808	-52.824486	33988702.617769	967.666952	4.0	1168.0	47.0	1194.0	36.0	76.0	5	vertical	1
121.901573	7.003697	3.0	79.408503	-52.739372	31237969.848653	967.569316	2.0	1082.0	19.0	1135.0	31.0	4164.0	5	vertical	1
122.001591	7.00353	3.0	79.435128	-52.851721	33172992.669609	967.903795	0.0	1133.0	32.0	1157.0	25.0	4154.0	5	vertical	1
122.102011	7.0	3.0	79.583333	-52.875	33431409.396467	969.53125	2.0	1152.0	27.0	1174.0	25.0	49.0	5	vertical	1
122.202011	7.003552	3.0	79.325044	-52.849911	32855915.636206	966.460924	2.0	1126.0	34.0	1152.0	26.0	4159.0	5	vertical	1
122.303062	7.006885	3.0	79.586919	-52.83821	33662810.63013	970.197935	12.0	1162.0	33.0	1190.0	29.0	4154.0	5	vertical	1
122.404011	7.0	3.0	79.677996	-52.943649	32331989.881812	970.773703	8.0	1118.0	36.0	1147.0	30.0	4162.0	5	vertical	1
122.504357	7.0	3.0	79.518519	-52.955556	31293325.718876	968.680556	1.0	1080.0	29.0	1123.0	35.0	12360.0	5	vertical	1
122.605573	7.003626	3.0	79.274705	-52.950136	31907505.546386	965.80689	16.0	1103.0	25.0	1147.0	38.0	4166.0	5	vertical	1
122.706041	7.003578	3.0	79.391771	-52.902504	32441960.253701	967.338998	8.0	1118.0	46.0	1134.0	37.0	4157.0	5	vertical	1
122.806059	7.0	3.0	79.443478	-52.949565	33729389.783066	967.695652	6.0	1150.0	36.0	1186.0	38.0	8265.0	5	vertical	1
122.906572	7.010018	3.0	79.526412	-52.845173	31870606.656208	969.685792	3.0	1098.0	27.0	1147.0	43.0	12364.0	5	vertical	1
123.007743	7.00786	3.0	79.68559	-52.758952	33117647.340236	971.580786	3.0	1145.0	36.0	1189.0	39.0	8272.0	5	vertical	1
123.107939	7.002688	3.0	79.677419	-52.834229	32453050.119189	971.008065	9.0	1116.0	35.0	1133.0	23.0	4149.0	5	vertical	1
123.207970	7.0	3.0	79.432892	-52.916824	30740114.102035	967.556711	4.0	1058.0	18.0	1117.0	33.0	4173.0	5	vertical	1
123.308541	7.0	3.0	79.54386	-52.92193	33251345.518548	969.013158	2.0	1140.0	32.0	1182.0	30.0	4170.0	5	vertical	1
123.408547	7.003521	3.0	79.366197	-52.951585	33300050.674941	966.998239	13.0	1136.0	35.0	1161.0	32.0	4159.0	5	vertical	1
123.509304	7.003451	3.0	79.4478	-52.930112	34030469.135892	968.062985	8.0	1159.0	26.0	1182.0	29.0	47.0	5	vertical	1
123.609681	7.000954	3.0	79.389313	-52.906489	30641818.480967	967.070611	4.0	1048.0	16.0	1111.0	35.0	8271.0	5	vertical	1
123.710693	7.002913	3.0	79.495146	-52.803883	29524445.081419	968.635922	3.0	1030.0	35.0	1065.0	36.0	4166.0	5	vertical	1
123.811558	7.002086	3.0	79.374348	-52.794578	27131620.437487	966.976017	6.0	959.0	15.0	1004.0	36.0	4156.0	5	vertical	1
123.912678	7.003854	3.0	79.38343	-52.776493	29587653.950938	967.254335	4.0	1038.0	33.0	1074.0	34.0	4166.0	5	vertical	1
124.013859	7.0	3.0	79.583767	-52.810614	27198706.773039	969.536941	1.0	961.0	17.0	1015.0	26.0	71.0	5	vertical	1
124.114635	7.003895	3.0	79.415774	-52.791626	29471061.734797	967.682571	7.0	1027.0	25.0	1061.0	31.0	8250.0	5	vertical	1
124.215084	7.004292	3.0	79.356223	-52.889485	26938702.588918	966.936695	4.0	932.0	20.0	988.0	35.0	77.0	5	vertical	1
124.315620	7.0	3.0	79.553299	-52.918782	28382260.90193	969.137056	1.0	985.0	31.0	1036.0	44.0	4179.0	5	vertical	1
124.415815	7.00715	3.0	79.59142	-52.881512	28172212.924994	970.280899	5.0	979.0	29.0	1029.0	40.0	8271.0	5	vertical	1
124.516793	7.0	3.0	79.515641	-52.899092	28158361.128967	968.642785	5.0	991.0	18.0	1030.0	34.0	57.0	5	vertical	1
124.616799	7.003984	3.0	79.282869	-52.901394	29031030.033309	965.946215	5.0	1004.0	29.0	1043.0	36.0	8262.0	5	vertical	1
124.717829	7.0	3.0	79.544513	-52.847826	27452163.771163	969.021739	6.0	966.0	28.0	1000.0	29.0	61.0	5	vertical	1
124.818491	7.004435	3.0	79.467849	-52.86031	25583192.672814	968.414634	3.0	902.0	16.0	958.0	39.0	4167.0	5	vertical	1
124.918943	7.003918	3.0	79.490695	-52.933399	29486930.687229	968.667973	6.0	1021.0	33.0	1038.0	24.0	51.0	5	vertical	1
125.019690	7.0	3.0	79.56905	-52.904995	29294625.921955	969.343781	9.0	1021.0	31.0	1047.0	27.0	57.0	5	vertical	1
125.120446	7.003817	3.0	79.465649	-52.876908	30347574.25715	968.330153	1.0	1048.0	22.0	1080.0	26.0	4151.0	5	vertical	1
125.220570	7.00339	3.0	79.152542	-52.844068	34711814.735611	964.182203	5.0	1180.0	35.0	1217.0	32.0	8264.0	5	vertical	1
125.475463	7.0	3.0	79.485861	-52.912596	4446800.291919	968.251928	1.0	389.0	1.0	3115.0	12.0	2728.0	5	vertical	1
125.576403	7.002506	3.0	79.532164	-52.876358	34638910.864549	969.085213	11.0	1197.0	44.0	1214.0	36.0	8253.0	5	vertical	1
125.676956	7.003597	3.0	79.676259	-52.803957	32320268.797848	971.07464	9.0	1112.0	31.0	1133.0	25.0	52.0	5	vertical	1
