time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.337312	7.003996	3.0	79.440559	-57.711289	28724939.049362	968.016983	16.0	1001.0	38.0	967.0	1.0	4.0	13	fan	1
109.438337	7.006667	3.0	78.857143	-57.674286	30045387.504539	961.0	6.0	1050.0	37.0	1018.0	1.0	5.0	13	fan	1
109.539251	7.018626	3.0	78.78929	-57.585565	24525352.589155	960.908033	5.0	859.0	55.0	818.0	2.0	14.0	13	fan	1
109.639254	7.026832	3.0	77.812178	-57.608875	28040279.535223	948.69969	19.0	969.0	54.0	915.0	0.0	0.0	13	fan	1
109.740372	7.00333	3.0	79.689234	-57.718091	25198012.519533	971.570477	4.0	901.0	13.0	887.0	0.0	0.0	13	fan	1
109.840379	7.003344	3.0	78.617614	-57.677815	25521122.385665	957.157191	10.0	897.0	25.0	872.0	0.0	0.0	13	fan	1
109.940390	7.003148	3.0	79.496327	-57.747114	27405929.48396	969.003148	14.0	953.0	34.0	925.0	2.0	6.0	13	fan	1
110.040397	7.007042	3.0	78.215962	-57.640845	24305954.625105	952.464789	6.0	852.0	50.0	812.0	4.0	12.0	13	fan	1
110.140400	7.0	3.0	79.396378	-57.653924	28708892.511911	967.077465	11.0	994.0	19.0	975.0	0.0	0.0	13	fan	1
110.241466	7.005269	3.0	77.639621	-57.599579	27085871.157613	944.826133	8.0	949.0	57.0	906.0	3.0	13.0	13	fan	1
110.342303	7.001034	3.0	79.007239	-57.700103	27341932.098542	962.171665	7.0	967.0	23.0	952.0	3.0	8.0	13	fan	1
110.443975	7.0	3.0	79.51417	-57.762146	27698725.393369	968.623482	2.0	988.0	21.0	968.0	0.0	0.0	13	fan	1
110.544419	7.006342	3.0	77.801268	-57.581395	26904538.826392	946.934461	11.0	946.0	30.0	919.0	1.0	4.0	13	fan	1
110.644887	7.00304	3.0	79.513678	-57.672746	28089362.513013	969.209726	5.0	987.0	16.0	970.0	0.0	0.0	13	fan	1
110.745480	7.004124	3.0	78.391753	-57.603093	27755158.879208	954.262887	5.0	970.0	28.0	947.0	2.0	5.0	13	fan	1
110.845725	7.004103	3.0	79.507692	-57.766154	28007491.004194	969.015385	4.0	975.0	21.0	956.0	1.0	2.0	13	fan	1
110.946344	7.021429	3.0	78.408163	-57.642857	27981035.748496	956.357143	11.0	980.0	49.0	932.0	1.0	1.0	13	fan	1
111.046897	7.012974	3.0	79.481038	-57.699601	28571924.684848	969.356287	12.0	1002.0	40.0	961.0	0.0	0.0	13	fan	1
111.147901	7.066026	3.0	77.358944	-57.54982	23541911.683905	946.278511	14.0	833.0	74.0	759.0	0.0	0.0	13	fan	1
111.247912	7.01683	3.0	79.551192	-57.741935	19822969.78127	971.213184	4.0	713.0	31.0	682.0	0.0	0.0	13	fan	1
111.347995	7.053908	3.0	77.843666	-57.675202	20492832.051992	951.549865	2.0	742.0	48.0	696.0	1.0	2.0	13	fan	1
111.448393	7.017544	3.0	79.460189	-57.723347	20490715.47231	969.919028	5.0	741.0	28.0	715.0	1.0	2.0	13	fan	1
111.548787	7.04	3.0	77.76	-57.625333	20768659.290974	949.62	18.0	750.0	49.0	706.0	1.0	6.0	13	fan	1
111.649136	7.0	3.0	79.661495	-57.658674	19376957.533419	970.557123	2.0	709.0	17.0	691.0	0.0	0.0	13	fan	1
111.750000	7.01455	3.0	78.253968	-57.611111	20826308.36103	953.670635	5.0	756.0	25.0	740.0	2.0	8.0	13	fan	1
111.850345	7.002924	3.0	79.649123	-57.80117	18545197.087702	970.964912	4.0	684.0	16.0	668.0	0.0	0.0	13	fan	1
111.951140	7.028769	3.0	77.652474	-57.509781	24417071.254486	946.777906	15.0	869.0	63.0	818.0	3.0	12.0	13	fan	1
112.052138	7.002959	3.0	79.605523	-57.65286	28799919.491633	970.399408	10.0	1014.0	32.0	986.0	2.0	4.0	13	fan	1
112.152650	7.01164	3.0	77.460317	-57.528042	27067439.222928	943.15873	5.0	945.0	30.0	914.0	0.0	0.0	13	fan	1
112.253588	7.005203	3.0	79.334027	-57.705515	27414641.665104	966.836629	3.0	961.0	17.0	950.0	2.0	6.0	13	fan	1
112.354123	7.040331	3.0	77.435367	-57.645295	27829142.971021	945.077559	18.0	967.0	69.0	910.0	4.0	12.0	13	fan	1
112.454126	7.00309	3.0	79.670443	-57.702369	27648030.570401	971.277034	6.0	971.0	33.0	937.0	0.0	0.0	13	fan	1
112.554650	7.010163	3.0	77.96748	-57.615854	28086261.588194	949.45122	14.0	984.0	30.0	960.0	1.0	6.0	13	fan	1
112.655305	7.0	3.0	79.064039	-57.692118	22562339.640109	962.715517	9.0	812.0	19.0	795.0	1.0	2.0	13	fan	1
112.755776	7.004196	3.0	78.769231	-57.66014	19688792.449998	959.517483	5.0	715.0	24.0	696.0	3.0	5.0	13	fan	1
112.856679	7.002924	3.0	79.590643	-57.79386	18638124.502672	970.197368	1.0	684.0	9.0	676.0	1.0	1.0	13	fan	1
112.957683	7.009346	3.0	77.694704	-57.604361	17717068.989524	945.584112	1.0	642.0	16.0	628.0	1.0	2.0	13	fan	1
113.057746	7.001119	3.0	79.865772	-57.682327	25610931.631075	973.456376	13.0	894.0	27.0	868.0	1.0	2.0	13	fan	1
113.157983	7.007584	3.0	79.653304	-57.745395	26175003.729899	971.359697	5.0	923.0	18.0	907.0	1.0	2.0	13	fan	1
113.258445	7.111554	3.0	75.537849	-57.511288	20890567.16281	926.474104	14.0	753.0	67.0	687.0	1.0	1.0	13	fan	1
113.358547	7.003145	3.0	79.622642	-57.724843	17329776.215431	970.660377	2.0	636.0	17.0	624.0	2.0	5.0	13	fan	1
113.458549	7.005602	3.0	77.422969	-57.481793	19824350.8254	941.97479	11.0	714.0	34.0	688.0	3.0	8.0	13	fan	1
113.558608	7.005405	3.0	78.864865	-57.597297	20301701.277213	960.587838	9.0	740.0	19.0	724.0	1.0	3.0	13	fan	1
113.659262	7.013598	3.0	78.158996	-57.656904	27157627.120951	952.170502	9.0	956.0	45.0	911.0	1.0	1.0	13	fan	1
113.759889	7.005405	3.0	79.697297	-57.768649	26030600.369	971.627027	3.0	925.0	18.0	908.0	1.0	1.0	13	fan	1
113.860954	7.023614	3.0	77.494867	-57.629363	27718273.859539	944.24538	21.0	974.0	49.0	925.0	0.0	0.0	13	fan	1
113.960955	7.006085	3.0	78.62069	-57.56288	28566720.899843	957.657201	10.0	986.0	36.0	964.0	5.0	14.0	13	fan	1
114.061238	7.005252	3.0	78.445378	-57.663866	27405910.305157	955.288866	6.0	952.0	28.0	924.0	1.0	1.0	13	fan	1
114.162636	7.007092	3.0	79.108409	-57.688956	28085563.350362	963.93617	14.0	987.0	30.0	960.0	1.0	3.0	13	fan	1
114.262838	7.005388	3.0	78.405172	-57.633621	26594823.301345	954.665948	14.0	928.0	27.0	901.0	0.0	0.0	13	fan	1
114.363198	7.005964	3.0	79.522863	-57.67992	28962096.115901	969.587475	15.0	1006.0	31.0	975.0	0.0	0.0	13	fan	1
114.463882	7.004246	3.0	78.004246	-57.493631	26583710.547683	949.187898	6.0	942.0	23.0	924.0	1.0	4.0	13	fan	1
114.564042	7.001422	3.0	79.658606	-57.662873	19606692.035331	970.796586	8.0	703.0	23.0	678.0	0.0	0.0	13	fan	1
114.664167	7.008392	3.0	77.874126	-57.567832	19786949.737335	948.293706	6.0	715.0	26.0	689.0	0.0	0.0	13	fan	1
114.764698	7.002778	3.0	79.555556	-57.716667	19831382.409612	969.708333	3.0	720.0	29.0	693.0	2.0	4.0	13	fan	1
114.865706	7.006935	3.0	78.002774	-57.647712	19723004.618704	949.410541	8.0	721.0	26.0	697.0	0.0	0.0	13	fan	1
114.965885	7.0013	3.0	78.543563	-57.602081	21762845.399067	956.137841	4.0	769.0	24.0	754.0	5.0	4105.0	13	fan	1
115.066610	7.010967	3.0	78.404786	-57.556331	28674008.493486	955.363908	15.0	1003.0	54.0	949.0	1.0	1.0	13	fan	1
115.166946	7.0	3.0	79.41691	-57.746356	29573377.161453	967.346939	9.0	1029.0	20.0	1009.0	0.0	0.0	13	fan	1
115.267674	7.00677	3.0	78.220503	-57.652805	29596880.702773	952.354932	14.0	1034.0	50.0	995.0	3.0	11.0	13	fan	1
115.368802	7.002181	3.0	79.563795	-57.696838	25805473.23275	969.700109	3.0	917.0	17.0	901.0	1.0	1.0	13	fan	1
115.469463	7.019	3.0	78.56	-57.644	28630604.014966	957.81	14.0	1000.0	37.0	963.0	0.0	0.0	13	fan	1
115.569953	7.00303	3.0	79.555556	-57.707071	28251698.553812	969.757576	5.0	990.0	13.0	977.0	1.0	1.0	13	fan	1
115.670662	7.006508	3.0	78.221258	-57.599783	26037097.175287	952.581345	3.0	922.0	24.0	903.0	2.0	5.0	13	fan	1
115.771925	7.0	3.0	79.667705	-57.714434	27119179.806242	970.638629	3.0	963.0	24.0	939.0	0.0	0.0	13	fan	1
115.872028	7.005964	3.0	79.642147	-57.712724	28764254.64318	970.83996	6.0	1006.0	34.0	976.0	1.0	4.0	13	fan	1
115.972612	7.037229	3.0	77.145812	-57.532575	27544728.414081	940.889349	13.0	967.0	57.0	925.0	4.0	16.0	13	fan	1
116.072618	7.00843	3.0	79.662803	-57.710221	27041422.371462	971.332982	6.0	949.0	28.0	919.0	0.0	0.0	13	fan	1
116.173155	7.026721	3.0	79.054471	-57.700925	27592813.309656	965.318602	10.0	973.0	50.0	928.0	1.0	3.0	13	fan	1
116.273352	7.004111	3.0	79.177801	-57.674203	27913793.093984	964.686536	5.0	973.0	19.0	957.0	2.0	3.0	13	fan	1
116.374303	7.004479	3.0	78.208287	-57.636058	25398668.631743	951.886898	6.0	893.0	29.0	875.0	1.0	11.0	13	fan	1
116.475048	7.006793	3.0	79.184783	-57.665761	20502176.957226	965.054348	5.0	736.0	37.0	701.0	1.0	3.0	13	fan	1
116.576017	7.007102	3.0	78.295455	-57.575284	19043761.562297	953.565341	2.0	704.0	30.0	682.0	3.0	8.0	13	fan	1
116.676198	7.0	3.0	79.645626	-57.740864	25751894.221836	970.348837	8.0	903.0	14.0	889.0	0.0	0.0	13	fan	1
116.777243	7.002024	3.0	78.785425	-57.714575	28091840.770986	959.453441	15.0	988.0	45.0	954.0	3.0	11.0	13	fan	1
116.878414	7.005877	3.0	79.373164	-57.701273	29144664.218524	967.507346	11.0	1021.0	28.0	993.0	1.0	1.0	13	fan	1
116.978469	7.011696	3.0	78.128655	-57.528655	24190509.905176	951.491228	11.0	855.0	27.0	831.0	1.0	3.0	13	fan	1
117.079542	7.003155	3.0	79.537329	-57.723449	26951378.180455	969.542587	13.0	951.0	43.0	908.0	0.0	0.0	13	fan	1
117.179576	6.096809	2.995745	78.468085	-56.818085	27372167.459505	865.818085	12.0	940.0	42.0	894.0	1.0	3.0	13	fan	1
117.279916	7.003902	3.0	79.609756	-57.641951	29282237.81321	970.229268	23.0	1025.0	56.0	976.0	0.0	0.0	13	fan	1
117.380477	7.002041	3.0	78.040816	-57.562245	27905980.103757	949.683673	10.0	980.0	46.0	939.0	2.0	6.0	13	fan	1
117.481334	7.006073	3.0	78.866397	-57.694332	28041390.503482	960.880567	10.0	988.0	37.0	955.0	2.0	4.0	13	fan	1
117.581340	7.037525	3.0	77.363083	-57.545639	28489942.854106	943.767748	12.0	986.0	37.0	952.0	1.0	5.0	13	fan	1
117.681972	7.01771	3.0	79.433294	-57.698937	23854425.517247	969.527745	5.0	847.0	28.0	821.0	0.0	0.0	13	fan	1
117.782028	7.06392	3.0	77.215909	-57.46875	19337552.488878	944.360795	6.0	704.0	43.0	661.0	0.0	0.0	13	fan	1
117.882055	7.0	3.0	79.612725	-57.672199	19948729.801936	969.917012	4.0	723.0	22.0	705.0	2.0	5.0	13	fan	1
117.982911	7.005789	3.0	79.421129	-57.677279	18831230.87799	968.227207	7.0	691.0	24.0	667.0	0.0	0.0	13	fan	1
118.083043	7.002861	3.0	79.656652	-57.706724	19426443.690083	971.051502	3.0	699.0	14.0	685.0	0.0	0.0	13	fan	1
118.183181	7.008065	3.0	78.709677	-57.678763	20636939.426131	958.790323	2.0	744.0	19.0	730.0	1.0	5.0	13	fan	1
118.283905	7.00316	3.0	79.684044	-57.658768	17114275.823641	971.469194	0.0	633.0	13.0	623.0	2.0	3.0	13	fan	1
118.384795	7.029294	3.0	78.029294	-57.580559	20937685.089587	951.770972	5.0	751.0	24.0	726.0	0.0	0.0	13	fan	1
118.485226	7.020548	3.0	79.39726	-57.69863	20129557.739771	971.09589	0.0	730.0	32.0	703.0	3.0	5.0	13	fan	1
118.585243	7.00657	3.0	79.632063	-57.670171	21111719.36943	970.900131	11.0	761.0	31.0	732.0	1.0	2.0	13	fan	1
118.685906	7.034974	3.0	77.046632	-57.547927	21525296.985892	939.384715	13.0	772.0	34.0	738.0	0.0	0.0	13	fan	1
118.786476	7.001414	3.0	79.660537	-57.742574	19543207.751611	970.820368	2.0	707.0	14.0	693.0	0.0	0.0	13	fan	1
118.886598	7.027778	3.0	77.777778	-57.606838	26818333.595811	948.669872	20.0	936.0	44.0	896.0	2.0	4.0	13	fan	1
118.987255	7.005935	3.0	79.129575	-57.615232	28684152.497067	964.317507	2.0	1011.0	29.0	983.0	1.0	2.0	13	fan	1
119.087998	7.0	3.0	77.903392	-57.560123	27595849.735427	947.482014	5.0	973.0	24.0	955.0	1.0	6.0	13	fan	1
119.188640	7.001016	3.0	79.593496	-57.721545	28098212.645526	969.862805	3.0	984.0	19.0	965.0	0.0	0.0	13	fan	1
119.289310	7.056492	3.0	77.502478	-57.552032	28873556.144883	947.512389	18.0	1009.0	65.0	953.0	3.0	9.0	13	fan	1
119.390571	7.0	3.0	79.634518	-57.769543	28061964.249009	970.203046	3.0	985.0	18.0	966.0	0.0	0.0	13	fan	1
119.490577	7.015238	3.0	78.057143	-57.578095	30305680.429459	950.757143	11.0	1050.0	49.0	1005.0	1.0	4.0	13	fan	1
119.591621	7.010848	3.0	79.013807	-57.61144	28891194.541641	963.343195	7.0	1014.0	31.0	991.0	2.0	8.0	13	fan	1
119.692486	7.048282	3.0	78.291551	-57.627669	30891843.224413	957.005571	12.0	1077.0	72.0	1011.0	1.0	6.0	13	fan	1
119.792637	7.013845	3.0	79.446219	-57.788072	27115471.981398	968.977636	11.0	939.0	32.0	906.0	0.0	0.0	13	fan	1
119.893127	7.052012	3.0	77.998037	-57.60157	29414599.057725	953.611384	11.0	1019.0	68.0	957.0	2.0	2.0	13	fan	1
119.993804	7.007035	3.0	79.718593	-57.737688	28547734.324988	972.256281	14.0	995.0	23.0	971.0	1.0	3.0	13	fan	1
120.094767	7.022779	3.0	77.312073	-57.514806	24932991.816885	942.010251	12.0	878.0	39.0	846.0	3.0	9.0	13	fan	1
120.195319	7.0	3.0	79.627474	-57.760186	24316438.547232	970.110594	5.0	859.0	11.0	850.0	0.0	0.0	13	fan	1
120.296695	7.005442	3.0	78.530612	-57.662585	20003419.177119	956.346939	13.0	735.0	32.0	706.0	3.0	4.0	13	fan	1
120.397421	7.001332	3.0	79.627164	-57.739015	20716129.018358	970.366178	3.0	751.0	38.0	714.0	1.0	1.0	13	fan	1
120.498311	7.008299	3.0	78.727524	-57.560166	19868381.603669	959.045643	1.0	723.0	8.0	716.0	1.0	1.0	13	fan	1
120.598461	7.005865	3.0	79.354839	-57.730205	18684351.985017	967.214076	5.0	682.0	18.0	664.0	0.0	0.0	13	fan	1
120.698896	7.006702	3.0	78.605898	-57.634048	20893761.29671	957.446381	15.0	746.0	32.0	715.0	1.0	1.0	13	fan	1
120.799174	7.0	3.0	79.549296	-57.65493	19511831.353963	969.084507	6.0	710.0	21.0	689.0	0.0	0.0	13	fan	1
120.900329	7.048322	3.0	77.315436	-57.543624	20159293.674687	944.395973	4.0	745.0	40.0	709.0	3.0	5.0	13	fan	1
121.002235	7.045649	3.0	78.28816	-57.590585	18896123.223268	956.940086	4.0	701.0	30.0	676.0	3.0	5.0	13	fan	1
121.102599	7.085795	3.0	76.568214	-57.524613	19434137.635575	937.679325	5.0	711.0	51.0	665.0	1.0	5.0	13	fan	1
121.203271	7.029703	3.0	78.868458	-57.712871	19462287.690347	962.970297	13.0	707.0	40.0	673.0	2.0	6.0	13	fan	1
121.303416	7.008186	3.0	79.727149	-57.725784	20219464.82619	972.298772	6.0	733.0	33.0	701.0	1.0	1.0	13	fan	1
121.404364	7.005208	3.0	78.072917	-57.559896	21252718.601647	950.175781	5.0	768.0	30.0	740.0	1.0	2.0	13	fan	1
121.505392	7.005944	3.0	79.405646	-57.707281	18037128.68315	967.890045	2.0	673.0	26.0	648.0	1.0	2.0	13	fan	1
121.605983	7.056526	3.0	77.492292	-57.550874	27547758.750542	947.389517	14.0	973.0	75.0	899.0	1.0	1.0	13	fan	1
121.706757	7.0	3.0	79.582899	-57.683003	27112116.656495	969.525547	9.0	959.0	14.0	945.0	0.0	0.0	13	fan	1
121.807558	7.004086	3.0	78.447395	-57.60572	27779606.737697	954.989785	7.0	979.0	39.0	952.0	3.0	12.0	13	fan	1
121.907605	7.004916	3.0	79.410029	-57.653884	29256546.708486	967.80236	13.0	1017.0	41.0	977.0	2.0	2.0	13	fan	1
122.007606	7.033811	3.0	77.786885	-57.568648	27847922.7357	948.995902	21.0	976.0	55.0	928.0	2.0	7.0	13	fan	1
122.108086	7.011603	3.0	79.620253	-57.668776	27078101.360331	971.281646	6.0	948.0	31.0	917.0	0.0	0.0	13	fan	1
122.209298	7.051462	3.0	77.473684	-57.610526	23859068.56616	946.596491	14.0	855.0	52.0	809.0	2.0	5.0	13	fan	1
122.309662	7.003072	3.0	79.078341	-57.682028	17822833.75811	963.179724	0.0	651.0	7.0	646.0	2.0	3.0	13	fan	1
122.410394	7.049268	3.0	77.70972	-57.660453	20624244.770046	949.334221	9.0	751.0	58.0	706.0	5.0	14.0	13	fan	1
122.510675	7.027231	3.0	78.971256	-57.72466	18176840.884944	964.107413	8.0	661.0	35.0	636.0	5.0	10.0	13	fan	1
122.611651	7.056934	3.0	77.781022	-57.614599	18757409.233196	951.153285	4.0	685.0	49.0	650.0	4.0	14.0	13	fan	1
122.711983	7.007143	3.0	79.714286	-57.742857	18935477.551309	971.892857	5.0	700.0	20.0	680.0	0.0	0.0	13	fan	1
122.812059	7.067183	3.0	77.416021	-57.572351	21334785.770713	947.403101	9.0	774.0	53.0	728.0	1.0	7.0	13	fan	1
122.912580	7.018919	3.0	79.351351	-57.721622	20733710.84342	968.472973	5.0	740.0	22.0	722.0	2.0	4.0	13	fan	1
123.012588	7.051153	3.0	76.62989	-57.479438	28782151.236142	935.371113	9.0	997.0	78.0	925.0	2.0	7.0	13	fan	1
123.112995	7.001931	3.0	79.57529	-57.683398	29572804.708904	969.802124	8.0	1036.0	42.0	998.0	2.0	4.0	13	fan	1
123.213534	7.005302	3.0	78.472959	-57.627784	26803597.659201	955.546129	4.0	943.0	15.0	931.0	1.0	3.0	13	fan	1
123.313609	7.0	3.0	79.619952	-57.587886	24131472.612509	970.011876	6.0	842.0	18.0	824.0	0.0	0.0	13	fan	1
123.413924	7.011055	3.0	78.432161	-57.636181	28347419.013669	955.839196	8.0	995.0	31.0	963.0	0.0	0.0	13	fan	1
123.515135	7.001984	3.0	79.365079	-57.677579	28555354.937267	967.053571	9.0	1008.0	31.0	978.0	1.0	1.0	13	fan	1
123.620340	6.980603	3.0	78.836207	-57.635776	25444389.889679	958.997845	30.0	928.0	57.0	889.0	3.0	18.0	13	fan	1
123.721339	7.004012	3.0	79.598796	-57.755266	28486870.514297	970.200602	5.0	997.0	33.0	967.0	1.0	3.0	13	fan	1
123.822475	7.006024	3.0	78.072289	-57.557229	28387061.918664	950.451807	16.0	996.0	43.0	967.0	5.0	14.0	13	fan	1
123.923457	7.0	3.0	79.676113	-57.689271	28066676.195734	970.748988	13.0	988.0	39.0	949.0	0.0	0.0	13	fan	1
124.023469	7.015091	3.0	78.752515	-57.662978	28736266.188166	960.196177	9.0	994.0	43.0	946.0	0.0	0.0	13	fan	1
124.124512	7.00789	3.0	79.053254	-57.725838	28950769.003904	963.387574	17.0	1014.0	58.0	968.0	3.0	8.0	13	fan	1
124.224624	7.004024	3.0	79.517103	-57.684105	28661927.300253	969.024145	12.0	994.0	33.0	965.0	1.0	4.0	13	fan	1
124.324628	7.006	3.0	78.0	-57.549	28756998.198467	949.5	7.0	1000.0	34.0	971.0	3.0	7.0	13	fan	1
124.424711	7.004921	3.0	79.448819	-57.695866	29336088.200703	968.415354	11.0	1016.0	47.0	971.0	1.0	1.0	13	fan	1
124.524717	7.007	3.0	78.84	-57.742	28757631.769783	960.72	8.0	1000.0	25.0	976.0	1.0	1.0	13	fan	1
124.624859	7.006917	3.0	79.486166	-57.725296	28863125.175193	968.878458	9.0	1012.0	28.0	984.0	0.0	0.0	13	fan	1
124.724862	7.005911	3.0	78.305419	-57.564532	29434744.1314	953.497537	12.0	1015.0	37.0	982.0	3.0	6.0	13	fan	1
124.825176	7.023918	3.0	79.726651	-57.730068	24810651.589804	976.07631	9.0	878.0	57.0	811.0	2.0	3.0	13	fan	1
124.925365	7.017903	3.0	78.056266	-57.606138	22116854.216809	951.099744	14.0	782.0	36.0	760.0	0.0	0.0	13	fan	1
125.025486	7.003205	3.0	79.529915	-57.741453	26909760.916952	969.455128	9.0	936.0	31.0	909.0	2.0	4.0	13	fan	1
125.126569	7.006795	3.0	77.961495	-57.565119	24923238.209397	949.093998	21.0	883.0	30.0	854.0	1.0	1.0	13	fan	1
125.226574	7.005155	3.0	79.134021	-57.671134	28085622.799472	964.314433	5.0	970.0	36.0	943.0	3.0	11.0	13	fan	1
125.327351	7.0	3.0	78.623482	-57.653846	28364105.065857	956.933198	15.0	988.0	34.0	956.0	1.0	1.0	13	fan	1
125.427564	7.006605	3.0	79.524439	-57.77675	21301893.594012	969.491413	2.0	757.0	18.0	739.0	0.0	0.0	13	fan	1
125.527598	7.006018	3.0	78.194584	-57.636911	28594843.055256	952.056169	13.0	997.0	35.0	966.0	2.0	4.0	13	fan	1
125.627959	7.0	3.0	79.236479	-57.66596	26850426.614324	964.978791	10.0	943.0	24.0	924.0	2.0	5.0	13	fan	1
125.729099	7.005133	3.0	78.480493	-57.616016	27876491.965378	955.734086	12.0	974.0	49.0	930.0	3.0	6.0	13	fan	1
125.830160	7.003356	3.0	79.597315	-57.730425	25475204.769548	970.369128	16.0	894.0	43.0	852.0	1.0	1.0	13	fan	1
125.930287	7.004372	3.0	78.120219	-57.561749	26363104.836538	950.721311	0.0	915.0	20.0	899.0	1.0	4.0	13	fan	1
126.030291	7.001107	3.0	79.689922	-57.643411	25842451.582025	971.146179	17.0	903.0	37.0	869.0	1.0	3.0	13	fan	1
126.131351	7.007128	3.0	78.574338	-57.610998	27770968.609989	956.929735	9.0	982.0	24.0	962.0	1.0	5.0	13	fan	1
126.232235	7.002849	3.0	79.582146	-57.775878	29939652.392831	970.071225	15.0	1053.0	61.0	996.0	1.0	4.0	13	fan	1
126.332857	7.016985	3.0	78.131635	-57.550955	26808978.184261	952.006369	15.0	942.0	26.0	916.0	0.0	0.0	13	fan	1
126.433798	7.003405	3.0	79.591373	-57.729852	24941268.540482	970.300795	2.0	881.0	35.0	849.0	1.0	3.0	13	fan	1
126.566397	7.003911	3.0	79.687093	-57.705346	16506770.997178	971.655802	7.0	767.0	28.0	739.0	0.0	0.0	13	fan	1
131.704275	7.0	3.0	80.0	-58.0	161.545301	975.0	0.0	4.0	0.0	4.0	0.0	0.0	13	fan	1
##	342606.0	1021505.0	0.335393										13	fan	1
