time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.060348	7.005571	3.0	79.405757	-52.498607	30794433.526479	967.994429	13.0	1077.0	83.0	994.0	1.0	1.0	9	fan	1
109.161275	7.005396	3.0	78.669065	-52.339928	32245965.412447	958.205935	26.0	1112.0	111.0	1005.0	1.0	2.0	9	fan	1
109.261482	7.0	3.0	79.647405	-52.459354	29560455.690879	970.372184	10.0	1021.0	72.0	947.0	0.0	0.0	9	fan	1
109.363003	7.003617	3.0	78.40868	-52.369801	31769500.620236	954.439421	24.0	1106.0	104.0	1007.0	2.0	4.0	9	fan	1
109.463744	7.006119	3.0	79.370629	-52.427448	33124496.833957	967.565559	14.0	1144.0	108.0	1037.0	1.0	1.0	9	fan	1
109.563762	7.003597	3.0	78.741007	-52.360612	32402531.735556	958.79946	9.0	1112.0	98.0	1018.0	1.0	4.0	9	fan	1
109.664089	7.007018	3.0	79.438596	-52.480702	33046508.649969	968.631579	9.0	1140.0	79.0	1062.0	1.0	2.0	9	fan	1
109.764093	7.019452	3.0	78.26702	-52.364279	33026570.788881	954.376658	26.0	1131.0	80.0	1053.0	1.0	5.0	9	fan	1
109.864366	7.0	3.0	79.584631	-52.457944	27536258.318976	969.548287	20.0	963.0	60.0	904.0	0.0	0.0	9	fan	1
109.964367	7.00611	3.0	78.492872	-52.416497	28351473.422883	955.982688	10.0	982.0	62.0	922.0	1.0	1.0	9	fan	1
110.065152	7.006	3.0	78.96	-52.427	28592721.583709	962.1	10.0	1000.0	55.0	956.0	3.0	11.0	9	fan	1
110.165166	7.005952	3.0	78.452381	-52.352183	29032038.998385	955.610119	15.0	1008.0	72.0	941.0	1.0	5.0	9	fan	1
110.265174	7.001852	3.0	79.518519	-52.439815	31521034.21953	969.041667	19.0	1080.0	71.0	1010.0	1.0	1.0	9	fan	1
110.365963	7.003626	3.0	78.912058	-52.391659	31774083.154737	961.047144	11.0	1103.0	61.0	1042.0	0.0	0.0	9	fan	1
110.466001	7.00613	3.0	79.474606	-52.429072	33022864.04663	968.931699	25.0	1142.0	85.0	1059.0	1.0	3.0	9	fan	1
110.567163	7.002901	3.0	78.259188	-52.357834	29751614.243583	952.717602	7.0	1034.0	43.0	994.0	1.0	3.0	9	fan	1
110.667175	7.000901	3.0	79.153153	-52.406306	32236971.511108	964.22973	12.0	1110.0	86.0	1027.0	1.0	4.0	9	fan	1
110.768100	7.006487	3.0	78.443003	-52.373494	30887912.140177	955.537535	16.0	1079.0	89.0	1005.0	3.0	14.0	9	fan	1
110.868102	7.00779	3.0	79.298929	-52.444012	29820812.251846	966.908471	5.0	1027.0	64.0	959.0	0.0	0.0	9	fan	1
110.968187	7.0	3.0	78.814815	-52.428704	31374804.034864	959.444444	22.0	1080.0	81.0	1006.0	1.0	4.0	9	fan	1
111.069497	7.00639	3.0	79.361022	-52.394036	26311704.579051	967.412141	11.0	939.0	71.0	870.0	1.0	2.0	9	fan	1
111.170540	7.00565	3.0	78.463277	-52.316384	24997973.379362	955.457627	7.0	885.0	56.0	831.0	2.0	2.0	9	fan	1
111.271661	7.006897	3.0	79.54023	-52.495402	24369864.491658	969.586207	10.0	870.0	55.0	815.0	0.0	0.0	9	fan	1
111.371882	7.052144	3.0	77.543453	-52.272306	24354765.640845	947.589803	21.0	863.0	75.0	788.0	1.0	1.0	9	fan	1
111.472944	7.002301	3.0	79.631761	-52.494822	24547431.03834	970.61565	7.0	869.0	46.0	824.0	1.0	1.0	9	fan	1
111.573067	7.0	3.0	79.816303	-52.490241	24718224.784054	972.588978	10.0	871.0	72.0	801.0	1.0	2.0	9	fan	1
111.673629	7.007946	3.0	78.547106	-52.296254	24873560.824473	957.003405	13.0	881.0	69.0	817.0	2.0	5.0	9	fan	1
111.773636	7.005643	3.0	79.548533	-52.431151	25120779.439154	969.819413	16.0	886.0	55.0	830.0	0.0	0.0	9	fan	1
111.873641	7.004444	3.0	78.355556	-52.333333	25479172.785285	954.05	15.0	900.0	50.0	851.0	1.0	3.0	9	fan	1
111.974599	5.535545	2.996445	79.620853	-51.119668	23608954.948017	826.158768	11.0	844.0	28.0	818.0	0.0	0.0	9	fan	1
112.074849	6.264463	2.996458	78.016529	-51.655254	23807196.536912	876.255018	10.0	847.0	41.0	815.0	3.0	9.0	9	fan	1
112.175484	7.004505	3.0	79.459459	-52.475225	25116380.620388	968.310811	14.0	888.0	63.0	825.0	0.0	0.0	9	fan	1
112.275490	7.016895	3.0	78.268215	-52.394931	26903629.193315	954.234424	19.0	947.0	89.0	860.0	2.0	4.0	9	fan	1
112.376158	7.001119	3.0	79.597315	-52.403803	25201858.210589	969.932886	12.0	894.0	75.0	822.0	1.0	2.0	9	fan	1
112.476262	7.0	3.0	79.078788	-52.415758	23359416.951704	962.909091	12.0	825.0	56.0	775.0	2.0	6.0	9	fan	1
112.576894	7.006969	3.0	79.442509	-52.528455	24329234.372915	968.554007	9.0	861.0	69.0	792.0	1.0	2.0	9	fan	1
112.676902	7.007034	3.0	78.968347	-52.410317	24249290.230156	962.215709	5.0	853.0	62.0	794.0	1.0	1.0	9	fan	1
112.776965	7.008245	3.0	79.6702	-52.500589	24097452.091788	971.413428	4.0	849.0	43.0	806.0	0.0	0.0	9	fan	1
112.877281	7.032843	3.0	78.867497	-52.464326	24875225.032759	963.567384	9.0	883.0	76.0	810.0	1.0	4.0	9	fan	1
112.977883	7.011628	3.0	79.627907	-52.418605	24247282.147507	971.406977	20.0	860.0	54.0	806.0	0.0	0.0	9	fan	1
113.078114	7.003497	3.0	78.414918	-52.416084	24214767.564774	954.51049	12.0	858.0	44.0	814.0	0.0	0.0	9	fan	1
113.179069	7.002208	3.0	79.514349	-52.421634	25483070.917989	969.056291	16.0	906.0	84.0	830.0	2.0	8.0	9	fan	1
113.279572	7.004662	3.0	77.995338	-52.358974	24313651.150434	949.230769	5.0	858.0	46.0	817.0	2.0	5.0	9	fan	1
113.380393	7.004525	3.0	79.321267	-52.419683	24902749.809509	966.498869	6.0	884.0	55.0	828.0	0.0	0.0	9	fan	1
113.481143	7.008255	3.0	78.537736	-52.371462	23991196.582486	956.92217	4.0	848.0	55.0	796.0	1.0	3.0	9	fan	1
113.581608	7.004779	3.0	79.713262	-52.458781	23704527.464429	971.666667	7.0	837.0	55.0	782.0	0.0	0.0	9	fan	1
113.681613	7.00553	3.0	78.304147	-52.363134	31297665.727417	953.43318	17.0	1085.0	90.0	1004.0	4.0	11.0	9	fan	1
113.781659	7.001967	3.0	79.528024	-52.488692	29179943.109113	969.188791	18.0	1017.0	67.0	958.0	2.0	6.0	9	fan	1
113.882281	7.009551	3.0	78.815664	-52.374403	30133361.417365	960.315186	4.0	1047.0	69.0	977.0	0.0	0.0	9	fan	1
113.983338	7.0	3.0	79.565217	-52.451087	31721031.017125	969.293478	16.0	1104.0	82.0	1026.0	1.0	4.0	9	fan	1
114.084561	7.003996	3.0	78.481518	-52.412587	28800185.033624	955.42957	18.0	1001.0	77.0	932.0	2.0	8.0	9	fan	1
114.185568	7.0	3.0	79.704017	-52.436575	26965933.987755	971.115222	8.0	946.0	43.0	905.0	1.0	2.0	9	fan	1
114.286264	7.005865	3.0	79.569892	-52.476051	29523037.66689	970.087977	25.0	1023.0	79.0	947.0	2.0	4.0	9	fan	1
114.388072	7.003861	3.0	78.494208	-52.392857	28956348.854889	955.78668	11.0	1036.0	89.0	952.0	2.0	5.0	9	fan	1
114.488588	7.0	3.0	79.397201	-52.461787	26422461.318635	967.088267	7.0	929.0	66.0	863.0	0.0	0.0	9	fan	1
114.588671	7.010428	3.0	78.248175	-52.38999	27328359.151903	953.164755	3.0	959.0	78.0	886.0	2.0	5.0	9	fan	1
114.689314	7.012128	3.0	79.603087	-52.450937	25636493.508337	971.113561	11.0	907.0	58.0	850.0	1.0	2.0	9	fan	1
114.789873	7.00431	3.0	78.060345	-52.326509	26440273.56579	949.929957	16.0	928.0	75.0	853.0	0.0	0.0	9	fan	1
114.889909	7.005	3.0	79.64	-52.482	28701909.26949	970.83	15.0	1000.0	95.0	906.0	1.0	1.0	9	fan	1
114.989915	7.002838	3.0	78.751183	-52.399243	30491602.84984	959.162725	16.0	1057.0	115.0	941.0	1.0	1.0	9	fan	1
115.089915	7.003865	3.0	79.42029	-52.444444	29903303.939967	967.73913	11.0	1035.0	65.0	970.0	0.0	0.0	9	fan	1
115.190359	7.005929	3.0	78.221344	-52.327075	28986630.669266	952.396245	3.0	1012.0	53.0	964.0	1.0	4.0	9	fan	1
115.291313	7.004985	3.0	79.202393	-52.355932	28741496.165696	965.084746	17.0	1003.0	62.0	944.0	1.0	3.0	9	fan	1
115.391707	7.003587	3.0	78.744395	-52.361435	32403729.555167	958.843049	14.0	1115.0	108.0	1017.0	2.0	10.0	9	fan	1
115.492117	7.005362	3.0	79.392315	-52.445934	32537390.386113	967.69437	13.0	1119.0	82.0	1039.0	1.0	2.0	9	fan	1
115.593276	7.003578	3.0	78.604651	-52.338998	31982458.530191	957.383721	8.0	1118.0	61.0	1056.0	0.0	0.0	9	fan	1
115.693965	7.00271	3.0	79.602529	-52.419151	32109514.342229	970.0271	15.0	1107.0	66.0	1041.0	0.0	0.0	9	fan	1
115.794389	7.006318	3.0	78.483755	-52.338448	32132787.341835	955.952166	11.0	1108.0	87.0	1026.0	2.0	5.0	9	fan	1
115.895078	7.001795	3.0	79.4614	-52.45781	32203776.923992	968.280969	11.0	1114.0	86.0	1029.0	1.0	1.0	9	fan	1
115.995082	7.007299	3.0	77.810219	-52.279197	31685344.561174	946.916058	12.0	1096.0	72.0	1030.0	1.0	7.0	9	fan	1
116.095178	7.000912	3.0	79.635369	-52.423883	32019116.205194	970.391978	10.0	1097.0	87.0	1013.0	1.0	3.0	9	fan	1
116.196165	7.003015	3.0	77.98995	-52.313568	28470776.21252	949.100503	9.0	995.0	50.0	946.0	1.0	1.0	9	fan	1
116.296324	7.002745	3.0	79.634035	-52.444648	31422900.765553	970.443733	10.0	1093.0	59.0	1034.0	0.0	0.0	9	fan	1
116.397465	7.006066	3.0	78.266898	-52.295494	33344102.101968	953.071924	13.0	1154.0	92.0	1061.0	0.0	0.0	9	fan	1
116.498103	7.005618	3.0	79.550562	-52.4897	30817912.103936	969.901685	18.0	1068.0	88.0	980.0	0.0	0.0	9	fan	1
116.598388	7.016807	3.0	77.796452	-52.228758	31124430.563928	947.885154	18.0	1071.0	80.0	991.0	0.0	0.0	9	fan	1
116.698990	7.0036	3.0	79.279928	-52.39964	32183088.332123	965.873087	19.0	1111.0	102.0	1009.0	0.0	0.0	9	fan	1
116.799240	7.006903	3.0	78.698225	-52.37574	29192962.413628	958.846154	21.0	1014.0	72.0	946.0	2.0	5.0	9	fan	1
116.899790	7.005343	3.0	79.715049	-52.463045	32690346.955696	971.927872	15.0	1123.0	116.0	1014.0	2.0	7.0	9	fan	1
117.000062	6.053659	3.0	79.492683	-51.607805	29722606.992473	876.073171	16.0	1025.0	45.0	980.0	0.0	0.0	9	fan	1
117.100857	6.291937	2.996293	78.183503	-51.7405	30957930.70674	881.120482	13.0	1079.0	57.0	1024.0	1.0	2.0	9	fan	1
117.201434	7.003717	3.0	79.442379	-52.496283	30949172.059943	968.015799	14.0	1076.0	77.0	998.0	0.0	0.0	9	fan	1
117.301665	7.00644	3.0	78.086477	-52.369825	31439872.344097	950.75437	18.0	1087.0	78.0	1010.0	1.0	1.0	9	fan	1
117.402256	7.006965	3.0	79.562189	-52.432836	28967589.08011	970.089552	16.0	1005.0	52.0	954.0	1.0	1.0	9	fan	1
117.503240	7.009901	3.0	77.544554	-52.314851	28796163.215637	943.663366	18.0	1010.0	74.0	937.0	1.0	1.0	9	fan	1
117.603509	7.003413	3.0	79.419795	-52.448805	34175627.710564	968.050341	19.0	1172.0	98.0	1073.0	0.0	0.0	9	fan	1
117.704499	6.86087	3.0	78.4	-52.2	33046337.295218	940.695652	30.0	1150.0	79.0	1071.0	0.0	0.0	9	fan	1
117.804504	7.276718	2.437977	79.580153	-51.505725	30407779.680147	825.614504	4.0	1048.0	12.0	1034.0	0.0	0.0	9	fan	1
117.905680	8.90295	2.050428	78.401522	-52.127498	30194938.589797	850.859182	4.0	1051.0	21.0	1039.0	1.0	7.0	9	fan	1
118.005830	8.958333	2.022727	79.356061	-52.137311	30642489.113075	860.366477	8.0	1056.0	30.0	1025.0	0.0	0.0	9	fan	1
118.106237	8.938062	2.057942	78.001998	-52.10989	28987405.594244	850.827173	10.0	1001.0	34.0	967.0	0.0	0.0	9	fan	1
118.206909	7.279356	2.862689	79.583333	-52.41572	30303358.101055	955.189394	9.0	1056.0	71.0	987.0	1.0	2.0	9	fan	1
118.306915	7.009236	3.0	78.488665	-52.388749	34550564.390289	956.347607	28.0	1191.0	111.0	1082.0	1.0	3.0	9	fan	1
118.408283	7.0	3.0	79.692833	-52.450512	33610459.000456	970.96843	21.0	1172.0	95.0	1077.0	0.0	0.0	9	fan	1
118.509425	6.689937	3.0	78.766999	-52.102448	31795584.536742	928.735267	26.0	1103.0	84.0	1034.0	4.0	15.0	9	fan	1
118.610485	7.004086	3.0	79.427988	-52.458631	27812049.292204	967.860061	17.0	979.0	77.0	902.0	0.0	0.0	9	fan	1
118.710963	7.004635	3.0	77.497103	-52.249131	24458756.849716	943.053302	10.0	863.0	64.0	803.0	1.0	4.0	9	fan	1
118.812030	7.010056	3.0	79.50838	-52.437989	25148369.267866	969.687151	18.0	895.0	74.0	823.0	1.0	2.0	9	fan	1
118.912277	7.002367	3.0	79.147929	-52.336095	23972504.147894	964.029586	13.0	845.0	59.0	785.0	0.0	0.0	9	fan	1
119.012774	7.010321	3.0	79.724771	-52.452982	24582339.607474	972.677752	7.0	872.0	53.0	819.0	0.0	0.0	9	fan	1
119.112774	7.00463	3.0	78.75	-52.368056	24454424.714403	959.496528	13.0	864.0	66.0	807.0	3.0	11.0	9	fan	1
119.213645	7.003542	3.0	79.527745	-52.505313	23902117.024344	969.120425	5.0	847.0	44.0	807.0	1.0	2.0	9	fan	1
119.313894	7.009009	3.0	78.038038	-52.322322	28910908.45186	950.165165	20.0	999.0	77.0	923.0	1.0	1.0	9	fan	1
119.414787	7.000897	3.0	79.67713	-52.485202	32123723.41875	970.93722	12.0	1115.0	93.0	1024.0	1.0	3.0	9	fan	1
119.514821	7.002575	3.0	78.626609	-52.28412	33932534.354208	957.206009	25.0	1165.0	108.0	1057.0	0.0	0.0	9	fan	1
119.615074	5.435771	2.996047	79.16996	-50.953557	29460205.778203	810.754941	7.0	1012.0	23.0	991.0	1.0	2.0	9	fan	1
119.715202	6.921105	2.525641	79.684418	-51.400394	29409403.600204	818.960552	2.0	1014.0	9.0	1005.0	0.0	0.0	9	fan	1
119.816117	8.935603	2.035879	78.932843	-52.079117	31077516.325558	856.566697	9.0	1087.0	26.0	1065.0	1.0	5.0	9	fan	1
119.916249	8.96332	2.01834	79.65251	-52.182432	29909295.36141	863.438224	9.0	1036.0	17.0	1020.0	0.0	0.0	9	fan	1
120.017155	8.893795	2.058473	77.852029	-52.02864	23708732.482354	845.147971	3.0	838.0	22.0	821.0	2.0	6.0	9	fan	1
120.118343	7.579694	2.717249	79.563319	-52.384279	25702136.514374	940.069869	7.0	916.0	59.0	858.0	1.0	1.0	9	fan	1
120.218952	7.035874	3.0	78.251121	-52.363229	25334236.498367	955.51009	20.0	892.0	91.0	801.0	1.0	1.0	9	fan	1
120.319702	7.0	3.0	79.632606	-52.46039	24711852.785088	970.177956	23.0	871.0	100.0	771.0	0.0	0.0	9	fan	1
120.419708	7.005945	3.0	79.286564	-52.399524	23558687.482493	966.420927	18.0	841.0	69.0	775.0	1.0	3.0	9	fan	1
120.519806	7.007973	3.0	79.544419	-52.493166	24910574.217469	970.096811	16.0	878.0	66.0	816.0	2.0	5.0	9	fan	1
120.619905	7.007839	3.0	78.477044	-52.356103	25133654.703295	955.716685	9.0	893.0	40.0	857.0	1.0	3.0	9	fan	1
120.720072	7.010823	3.0	79.69697	-52.532468	26256147.326543	972.337662	19.0	924.0	77.0	847.0	1.0	1.0	9	fan	1
120.820597	7.015334	3.0	78.247536	-52.286966	25792894.824142	953.608981	5.0	913.0	71.0	850.0	2.0	8.0	9	fan	1
120.921635	7.6875	2.62	77.2	-51.855	22639534.087911	894.35	49.0	800.0	108.0	731.0	20.0	12328.0	9	fan	1
121.022445	8.909808	2.049605	78.331454	-52.107103	25041781.569286	850.319053	6.0	887.0	25.0	865.0	1.0	3.0	9	fan	1
121.123851	8.965347	2.017327	79.405941	-52.160891	22270552.468998	860.091584	8.0	808.0	22.0	790.0	1.0	4.0	9	fan	1
121.224424	8.904849	2.051235	78.389753	-52.0	31548251.780808	851.108875	11.0	1093.0	29.0	1063.0	0.0	0.0	9	fan	1
121.324873	8.963913	2.019943	79.468186	-52.167142	30309271.979117	861.535613	6.0	1053.0	14.0	1039.0	0.0	0.0	9	fan	1
121.425205	7.521858	2.74408	78.214936	-52.255009	31627909.424437	924.864299	16.0	1098.0	62.0	1036.0	0.0	0.0	9	fan	1
121.525391	7.007449	3.0	79.553073	-52.39013	31203560.782597	970.195531	18.0	1074.0	58.0	1016.0	0.0	0.0	9	fan	1
121.626096	7.007042	3.0	78.908451	-52.416373	32741363.790192	961.307218	25.0	1136.0	99.0	1045.0	2.0	9.0	9	fan	1
121.727335	7.000922	3.0	79.668203	-52.404608	31140203.545632	970.824885	18.0	1085.0	80.0	1005.0	0.0	0.0	9	fan	1
121.827432	7.00353	3.0	78.340688	-52.313327	32709728.619365	953.539276	11.0	1133.0	52.0	1084.0	1.0	5.0	9	fan	1
121.928170	7.007269	3.0	79.376947	-52.443406	27633097.340849	967.803738	7.0	963.0	46.0	920.0	1.0	1.0	9	fan	1
122.029228	7.002255	3.0	78.37655	-52.349493	24844918.893936	953.895152	21.0	887.0	76.0	817.0	2.0	7.0	9	fan	1
122.130355	7.007955	3.0	79.227273	-52.455682	24688512.78899	965.931818	15.0	880.0	67.0	814.0	0.0	0.0	9	fan	1
122.230857	7.012236	3.0	78.442714	-52.410456	25606491.651744	956.012236	8.0	899.0	65.0	833.0	0.0	0.0	9	fan	1
122.330866	7.0	3.0	78.910192	-52.401615	28821648.65669	960.696266	16.0	991.0	71.0	923.0	1.0	5.0	9	fan	1
122.431336	7.003728	3.0	79.664492	-52.472507	30980089.385416	971.029823	20.0	1073.0	71.0	1012.0	1.0	8.0	9	fan	1
122.531342	6.92797	3.0	78.652947	-52.24696	31074353.561913	950.570627	22.0	1069.0	113.0	955.0	0.0	0.0	9	fan	1
122.632062	7.003589	3.0	79.760766	-52.421053	23822710.357977	972.183014	8.0	836.0	67.0	775.0	1.0	6.0	9	fan	1
122.732149	7.003394	3.0	78.41629	-52.367647	25007858.168109	954.875566	17.0	884.0	64.0	820.0	0.0	0.0	9	fan	1
122.832189	7.00814	3.0	79.44186	-52.381395	24336771.906011	968.895349	17.0	860.0	68.0	792.0	0.0	0.0	9	fan	1
122.932828	5.252218	2.99493	78.42839	-50.692015	22108558.320272	782.356147	6.0	789.0	11.0	778.0	0.0	0.0	9	fan	1
123.033787	6.399433	2.997167	79.508971	-51.878187	30294029.629186	909.294618	18.0	1059.0	63.0	996.0	1.0	1.0	9	fan	1
123.134040	7.0	3.0	78.1893	-52.271605	28195432.210867	951.234568	3.0	972.0	48.0	925.0	1.0	1.0	9	fan	1
123.234310	7.007024	3.0	79.508341	-52.446883	33065721.277536	969.547849	26.0	1139.0	111.0	1028.0	0.0	0.0	9	fan	1
123.335419	7.008755	3.0	78.599222	-52.373541	29479680.631205	957.402724	10.0	1028.0	53.0	979.0	1.0	4.0	9	fan	1
123.435964	7.0	3.0	79.605523	-52.5	28913274.171236	969.822485	14.0	1014.0	44.0	969.0	0.0	0.0	9	fan	1
123.537189	7.004517	3.0	78.518519	-52.330623	31789425.28964	956.056911	17.0	1107.0	66.0	1043.0	1.0	2.0	9	fan	1
123.637680	7.004677	3.0	79.438728	-52.384471	30654479.760391	968.152479	9.0	1069.0	58.0	1014.0	1.0	3.0	9	fan	1
123.738537	7.007656	3.0	78.200957	-52.354067	30075240.154188	952.076555	10.0	1045.0	61.0	984.0	0.0	0.0	9	fan	1
123.838743	7.001876	3.0	79.249531	-52.36773	30768042.450844	965.515947	19.0	1066.0	106.0	961.0	2.0	2.0	9	fan	1
123.939291	7.004575	3.0	78.462946	-52.301006	31451422.830973	955.430009	15.0	1093.0	99.0	1007.0	4.0	15.0	9	fan	1
124.039621	7.001837	3.0	79.485767	-52.438935	31456617.815613	968.415978	12.0	1089.0	69.0	1022.0	0.0	0.0	9	fan	1
124.139860	7.003083	3.0	78.520041	-52.31038	27989801.092857	956.176773	13.0	973.0	66.0	916.0	2.0	9.0	9	fan	1
124.239861	7.003326	3.0	79.423503	-52.414634	25913487.81515	967.849224	11.0	902.0	60.0	843.0	1.0	3.0	9	fan	1
124.340202	7.004405	3.0	78.634361	-52.319383	26089146.10295	957.472467	5.0	908.0	22.0	887.0	0.0	0.0	9	fan	1
124.440610	7.001982	3.0	79.603568	-52.420218	28753020.521319	970.079286	9.0	1009.0	65.0	947.0	2.0	3.0	9	fan	1
124.540990	7.010618	3.0	78.378378	-52.346525	29745198.260096	954.975869	18.0	1036.0	90.0	947.0	1.0	1.0	9	fan	1
124.641894	7.004474	3.0	79.284116	-52.442953	25380044.802119	966.006711	18.0	894.0	54.0	840.0	0.0	0.0	9	fan	1
124.742808	7.007246	3.0	78.26087	-52.334369	27709082.4208	953.26087	4.0	966.0	55.0	913.0	1.0	3.0	9	fan	1
124.843582	7.543502	2.406015	79.484425	-51.72073	26759607.237726	840.653061	4.0	931.0	28.0	903.0	0.0	0.0	9	fan	1
124.944595	7.719567	2.619477	79.422904	-52.32642	31871676.645079	922.494139	24.0	1109.0	61.0	1052.0	1.0	3.0	9	fan	1
125.045048	7.010587	3.0	78.575553	-52.39846	29875450.185749	957.256978	12.0	1039.0	48.0	994.0	1.0	4.0	9	fan	1
125.145123	7.003439	3.0	79.587274	-52.405847	33978453.837187	970.253654	19.0	1163.0	89.0	1073.0	0.0	0.0	9	fan	1
125.245289	7.006524	3.0	78.508854	-52.376514	31253280.806094	956.309413	23.0	1073.0	79.0	1000.0	3.0	7.0	9	fan	1
125.346386	7.003439	3.0	79.380911	-52.368014	33575010.626447	967.184007	12.0	1163.0	89.0	1083.0	2.0	9.0	9	fan	1
125.447239	7.005259	3.0	78.562664	-52.304996	32950876.531263	956.792287	19.0	1141.0	77.0	1066.0	2.0	2.0	9	fan	1
125.548387	7.005324	3.0	79.574091	-52.434783	32410392.355347	970.075421	16.0	1127.0	77.0	1050.0	1.0	1.0	9	fan	1
125.649719	7.00366	3.0	78.719122	-52.334858	31372064.026568	958.517841	20.0	1093.0	70.0	1022.0	1.0	5.0	9	fan	1
125.750038	7.005362	3.0	79.499553	-52.434316	32461863.140227	969.101877	16.0	1119.0	101.0	1027.0	3.0	4101.0	9	fan	1
125.851064	7.003646	3.0	78.286235	-52.366454	31694083.273693	953.217867	14.0	1097.0	74.0	1025.0	0.0	0.0	9	fan	1
125.951754	7.003568	3.0	79.500446	-52.421945	32403820.907877	968.764496	30.0	1121.0	64.0	1056.0	0.0	0.0	9	fan	1
126.051847	7.00565	3.0	78.418079	-52.323917	30679135.315273	955.042373	8.0	1062.0	60.0	1003.0	1.0	1.0	9	fan	1
126.152028	6.137377	2.996432	79.536128	-51.611062	32400552.849012	883.982159	17.0	1121.0	42.0	1080.0	1.0	1.0	9	fan	1
126.252164	5.119212	2.994089	78.226601	-50.602956	29767546.146716	766.498522	1.0	1015.0	6.0	1014.0	1.0	5.0	9	fan	1
126.353649	6.533572	3.0	79.319606	-51.943599	32011442.670799	920.828111	11.0	1117.0	74.0	1042.0	0.0	0.0	9	fan	1
126.459693	5.101622	2.991351	79.005405	-50.631351	25309457.889267	774.224865	2.0	925.0	2.0	923.0	0.0	0.0	9	fan	1
126.559855	6.572438	3.0	79.469965	-52.011484	32976615.591818	926.501767	14.0	1132.0	65.0	1067.0	0.0	0.0	9	fan	1
126.660300	7.00363	3.0	78.076225	-52.246824	31851963.820907	950.077132	10.0	1102.0	50.0	1052.0	0.0	0.0	9	fan	1
126.761351	7.001815	3.0	79.637024	-52.497278	31571268.646101	970.589837	8.0	1102.0	64.0	1038.0	1.0	1.0	9	fan	1
126.862243	7.010348	3.0	78.193791	-52.393227	30527598.868415	952.521167	23.0	1063.0	48.0	1014.0	1.0	1.0	9	fan	1
126.962371	7.002806	3.0	79.887746	-52.508887	30932545.210981	974.073901	16.0	1069.0	79.0	992.0	0.0	0.0	9	fan	1
127.062856	7.003745	3.0	78.614232	-52.385768	30896127.028703	957.148876	12.0	1068.0	56.0	1016.0	1.0	4.0	9	fan	1
127.183451	7.005044	3.0	79.64691	-52.441362	18841382.685795	971.349306	9.0	793.0	49.0	746.0	1.0	3.0	9	fan	1
##	328898.0	1153175.0	0.285211										9	fan	1
