time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
108.136447	8.016556	3.0	80.0	-48.463576	8819961.869742	1172.152318	32.0	302.0	19.0	1109.0	115.0	8914.0	2	fan	1
108.236608	7.272947	3.0	80.0	-47.737923	24213536.34947	1028.067633	6.0	828.0	43.0	1172.0	97.0	8685.0	2	fan	1
108.336771	7.004819	3.0	80.0	-47.400803	36439370.271074	975.939759	0.0	1245.0	4.0	1242.0	1.0	1.0	2	fan	1
108.437947	7.350857	3.0	80.0	-47.749714	25456324.972956	1043.417143	6.0	875.0	22.0	1205.0	126.0	12641.0	2	fan	1
108.538169	7.321625	3.0	80.0	-47.712404	26676230.736202	1037.716795	2.0	911.0	17.0	1212.0	120.0	20800.0	2	fan	1
108.639258	7.455934	3.0	80.0	-47.846063	24785396.244181	1063.907168	25.0	851.0	55.0	1213.0	148.0	16799.0	2	fan	1
108.740067	7.0	3.0	80.0	-47.48898	35576595.12292	975.0	3.0	1225.0	13.0	1215.0	1.0	4.0	2	fan	1
108.841179	7.029268	3.0	80.0	-47.386992	35711964.38195	980.707317	8.0	1230.0	50.0	1190.0	6.0	10.0	2	fan	1
108.941351	7.252326	3.0	80.0	-47.737209	24723510.422224	1024.203488	0.0	860.0	9.0	1046.0	62.0	4292.0	2	fan	1
109.041351	8.0	3.0	80.0	-48.460371	17182352.164589	1170.0	21.0	593.0	24.0	1048.0	185.0	20960.0	2	fan	1
109.141967	8.002123	3.0	80.0	-48.437367	13587538.884535	1170.276008	29.0	471.0	23.0	1035.0	154.0	25165.0	2	fan	1
109.243419	7.719512	3.0	80.0	-48.121951	14160670.356828	1114.908537	20.0	492.0	63.0	1031.0	123.0	25177.0	2	fan	1
109.344297	7.729381	3.0	80.0	-48.123711	22907386.206319	1117.145619	10.0	776.0	25.0	1291.0	216.0	45596.0	2	fan	1
109.444720	7.940455	3.0	80.0	-48.401051	16864527.899977	1158.047285	54.0	571.0	51.0	1202.0	216.0	29320.0	2	fan	1
109.545256	8.00157	3.0	80.0	-48.392465	18834936.80659	1170.204082	12.0	637.0	36.0	1241.0	246.0	33447.0	2	fan	1
109.646881	7.998379	3.0	80.0	-48.405186	17831207.281383	1169.683955	30.0	617.0	19.0	1190.0	246.0	49727.0	2	fan	1
109.748097	7.784844	3.0	80.0	-48.188092	21547431.674174	1128.044655	8.0	739.0	34.0	1270.0	221.0	37446.0	2	fan	1
109.848867	8.0	3.0	80.0	-48.421502	17388833.957504	1170.0	11.0	586.0	18.0	1200.0	236.0	25210.0	2	fan	1
109.949479	7.032958	3.0	80.0	-47.410234	33547064.565012	981.426713	4.0	1153.0	39.0	1177.0	17.0	62.0	2	fan	1
110.049686	7.5157	3.0	80.0	-47.914251	24293330.548945	1075.561594	11.0	828.0	25.0	1213.0	160.0	33213.0	2	fan	1
110.150916	7.088968	3.0	80.0	-47.488434	32424361.022839	992.348754	10.0	1124.0	56.0	1162.0	32.0	8252.0	2	fan	1
110.250935	7.0	3.0	80.0	-47.450126	35017467.741869	975.0	0.0	1193.0	4.0	1191.0	2.0	6.0	2	fan	1
110.351511	7.734921	3.0	80.0	-48.150794	18388156.526951	1118.309524	4.0	630.0	18.0	1112.0	185.0	29169.0	2	fan	1
110.452547	8.0	3.0	80.0	-48.432387	17518768.189374	1170.0	9.0	599.0	34.0	1198.0	233.0	12919.0	2	fan	1
110.552931	7.484549	3.0	80.0	-47.846724	23798953.236157	1069.487021	17.0	809.0	33.0	1225.0	155.0	20933.0	2	fan	1
110.654192	8.0	3.0	80.0	-48.490401	16936616.504249	1170.0	5.0	573.0	16.0	1238.0	246.0	37545.0	2	fan	1
110.755134	7.341538	3.0	80.0	-47.73641	28672656.842687	1041.6	31.0	975.0	53.0	1284.0	130.0	12650.0	2	fan	1
110.855439	7.516169	3.0	80.0	-47.90796	23647318.716037	1075.652985	9.0	804.0	37.0	1282.0	173.0	25093.0	2	fan	1
110.955453	7.911392	3.0	80.0	-48.316456	18929219.758056	1152.721519	45.0	632.0	54.0	1209.0	223.0	37494.0	2	fan	1
111.055629	8.001776	3.0	80.0	-48.511545	16584071.601234	1170.230906	12.0	563.0	14.0	1253.0	231.0	21167.0	2	fan	1
111.155636	7.40146	3.0	80.0	-47.746959	23915970.186962	1053.284672	2.0	822.0	33.0	1143.0	129.0	20853.0	2	fan	1
111.255919	7.334586	3.0	80.0	-47.864662	23035399.724002	1040.244361	3.0	798.0	17.0	1043.0	105.0	16647.0	2	fan	1
111.355932	7.453581	3.0	80.0	-47.789125	21732732.964897	1063.448276	9.0	754.0	26.0	1032.0	127.0	8495.0	2	fan	1
111.456792	7.823437	3.0	80.0	-48.317188	18795576.994331	1135.570312	7.0	640.0	21.0	1098.0	191.0	33248.0	2	fan	1
111.557256	7.525161	3.0	80.0	-47.939355	22760849.116245	1077.406452	19.0	775.0	66.0	1183.0	168.0	25050.0	2	fan	1
111.657728	7.0	3.0	80.0	-47.492089	37108967.099296	975.0	0.0	1264.0	9.0	1255.0	0.0	0.0	2	fan	1
111.758965	7.117261	3.0	80.0	-47.532833	30810524.461885	997.865854	5.0	1066.0	31.0	1203.0	54.0	20646.0	2	fan	1
111.859241	8.0	3.0	80.0	-48.421708	16837010.860246	1170.0	27.0	562.0	47.0	1210.0	240.0	29369.0	2	fan	1
111.960443	7.686331	3.0	80.0	-48.094964	20457502.291665	1108.834532	9.0	695.0	42.0	1238.0	186.0	25163.0	2	fan	1
112.060961	7.007246	3.0	80.0	-47.441224	36263085.447289	976.413043	1.0	1242.0	9.0	1236.0	3.0	3.0	2	fan	1
112.161262	7.668142	3.0	80.0	-48.113569	20117400.789576	1105.287611	12.0	678.0	12.0	1198.0	191.0	29204.0	2	fan	1
112.262251	8.0	3.0	80.0	-48.360317	18612687.860434	1170.0	8.0	630.0	16.0	1270.0	270.0	37521.0	2	fan	1
112.363055	8.0	3.0	80.0	-48.467512	18617003.916205	1170.0	8.0	631.0	27.0	1213.0	270.0	53848.0	2	fan	1
112.463432	8.001698	3.0	80.0	-48.397284	17442573.99573	1170.220713	18.0	589.0	40.0	1230.0	227.0	33458.0	2	fan	1
112.564625	8.00409	3.0	80.0	-48.447853	14417664.881288	1170.531697	15.0	489.0	12.0	1184.0	206.0	37573.0	2	fan	1
112.665852	8.001733	3.0	80.0	-48.462738	17137781.816402	1170.225303	46.0	577.0	46.0	1220.0	225.0	53936.0	2	fan	1
112.766407	8.0	3.0	80.0	-48.453674	18461913.916579	1170.0	6.0	626.0	24.0	1239.0	242.0	33407.0	2	fan	1
112.866740	7.05536	3.0	80.0	-47.467487	33251973.959021	985.795255	8.0	1138.0	23.0	1228.0	28.0	112.0	2	fan	1
112.967037	7.438326	3.0	80.0	-47.851322	26653831.229757	1060.473568	4.0	908.0	21.0	1225.0	150.0	29012.0	2	fan	1
113.067771	8.0	3.0	80.0	-48.391566	19495069.002753	1170.0	11.0	664.0	54.0	1241.0	241.0	33401.0	2	fan	1
113.168030	8.0	3.0	80.0	-48.482704	18917897.862091	1170.0	8.0	636.0	25.0	1240.0	238.0	17014.0	2	fan	1
113.268129	7.188188	3.0	80.0	-47.536537	29207517.576393	1011.696697	35.0	999.0	53.0	1161.0	80.0	8408.0	2	fan	1
113.368184	7.746032	3.0	80.0	-48.191799	22430857.942107	1120.390212	9.0	756.0	28.0	1270.0	214.0	41502.0	2	fan	1
113.468292	7.852174	3.0	80.0	-48.269565	20389282.63315	1141.173913	26.0	690.0	97.0	1134.0	192.0	12829.0	2	fan	1
113.568357	7.138989	3.0	80.0	-47.591155	32503234.370812	1002.102888	1.0	1108.0	1.0	1260.0	55.0	4251.0	2	fan	1
113.668731	8.001898	3.0	80.0	-48.472486	15739261.603562	1170.246679	25.0	527.0	24.0	1191.0	213.0	29360.0	2	fan	1
113.768754	8.009107	3.0	80.0	-48.477231	16356072.150822	1171.183971	24.0	549.0	22.0	1227.0	236.0	25276.0	2	fan	1
113.868894	8.0	3.0	80.0	-48.391036	19249951.76013	1170.0	16.0	647.0	27.0	1191.0	231.0	25147.0	2	fan	1
113.969319	8.0	3.0	80.0	-48.446809	19565724.411387	1170.0	5.0	658.0	18.0	1210.0	259.0	41531.0	2	fan	1
114.069787	7.890675	3.0	80.0	-48.40836	18357474.151445	1148.681672	10.0	622.0	31.0	1182.0	221.0	21071.0	2	fan	1
114.171020	8.00161	3.0	80.0	-48.42029	18171187.105831	1170.20934	11.0	621.0	34.0	1237.0	253.0	53898.0	2	fan	1
114.271430	7.965096	3.0	80.0	-48.385689	17004683.791769	1163.080279	27.0	573.0	23.0	1143.0	223.0	33362.0	2	fan	1
114.371435	8.0	3.0	80.0	-48.361702	19451991.274069	1170.0	6.0	658.0	14.0	1244.0	243.0	21083.0	2	fan	1
114.471879	7.672021	3.0	80.0	-48.137885	21947671.161281	1106.044177	19.0	747.0	83.0	1138.0	193.0	20951.0	2	fan	1
114.572485	7.114388	3.0	80.0	-47.58445	32638160.345805	997.30563	3.0	1119.0	6.0	1198.0	40.0	4181.0	2	fan	1
114.673662	7.953526	3.0	80.0	-48.416667	18302715.276733	1160.9375	27.0	624.0	51.0	1202.0	235.0	53872.0	2	fan	1
114.774729	8.003339	3.0	80.0	-48.36394	17422748.055369	1170.434057	19.0	599.0	42.0	1132.0	216.0	37445.0	2	fan	1
114.875779	7.883761	3.0	80.0	-48.374359	17218243.333204	1147.222222	31.0	585.0	44.0	1191.0	198.0	25226.0	2	fan	1
114.976573	7.00183	3.0	80.0	-47.438243	31105825.562869	975.356816	5.0	1093.0	22.0	1071.0	1.0	1.0	2	fan	1
115.076604	7.728198	3.0	80.0	-48.148256	20196497.868403	1116.998547	27.0	688.0	66.0	993.0	154.0	24947.0	2	fan	1
115.177721	7.515991	3.0	80.0	-47.8742	27413861.363186	1075.618337	41.0	938.0	174.0	1153.0	156.0	24966.0	2	fan	1
115.278265	7.011094	3.0	80.0	-47.333597	36809162.817479	977.163233	31.0	1262.0	81.0	1186.0	3.0	6.0	2	fan	1
115.378639	7.02405	3.0	80.0	-47.310318	37809044.846239	979.689682	62.0	1289.0	123.0	1201.0	10.0	36.0	2	fan	1
115.479268	7.0	3.0	80.0	-47.526275	37043674.185233	975.0	4.0	1275.0	9.0	1266.0	0.0	0.0	2	fan	1
115.579726	7.001696	3.0	80.0	-47.428329	34312345.983186	975.330789	0.0	1179.0	13.0	1181.0	5.0	15.0	2	fan	1
115.680702	7.646505	3.0	80.0	-48.122312	21798600.213133	1101.068548	13.0	744.0	22.0	1233.0	193.0	20993.0	2	fan	1
115.781388	7.230159	3.0	80.0	-47.710317	22079565.457098	1019.537037	45.0	756.0	36.0	1175.0	71.0	4554.0	2	fan	1
115.881695	8.001684	3.0	80.0	-48.518519	17489290.78825	1170.218855	22.0	594.0	22.0	1220.0	202.0	17029.0	2	fan	1
115.981799	8.0	3.0	80.0	-48.472784	19177676.312079	1170.0	4.0	643.0	29.0	1190.0	252.0	33344.0	2	fan	1
116.084413	8.003339	3.0	80.0	-48.45409	17497754.08009	1170.434057	17.0	599.0	23.0	1260.0	233.0	21123.0	2	fan	1
116.185279	8.0	3.0	80.0	-48.447842	16223972.376265	1170.0	12.0	556.0	32.0	1142.0	205.0	29335.0	2	fan	1
116.285890	8.0	3.0	80.0	-48.496774	18374404.571377	1170.0	6.0	620.0	31.0	1192.0	247.0	41562.0	2	fan	1
116.387108	7.293103	3.0	80.0	-47.735294	28709824.858977	1032.155172	3.0	986.0	44.0	1221.0	110.0	24856.0	2	fan	1
116.487538	7.360044	3.0	80.0	-47.759605	26650992.794464	1045.208562	0.0	911.0	19.0	1208.0	132.0	28988.0	2	fan	1
116.587906	7.640726	3.0	80.0	-48.046693	22779750.294223	1099.941634	29.0	771.0	46.0	1201.0	174.0	20955.0	2	fan	1
116.688095	8.0	3.0	80.0	-48.458716	19337572.567973	1170.0	4.0	654.0	24.0	1212.0	246.0	25158.0	2	fan	1
116.789252	7.469222	3.0	80.0	-47.878049	25197047.266097	1066.498258	19.0	861.0	46.0	1168.0	154.0	16740.0	2	fan	1
116.889641	7.385185	3.0	80.0	-47.855026	27786252.029228	1050.111111	2.0	945.0	13.0	1250.0	129.0	20799.0	2	fan	1
116.989832	7.616758	3.0	80.0	-48.049451	21191503.963571	1095.267857	10.0	728.0	64.0	1053.0	160.0	12676.0	2	fan	1
117.090066	7.034615	3.0	80.0	-47.520192	29777206.647075	981.75	2.0	1040.0	7.0	1064.0	14.0	32.0	2	fan	1
117.190788	7.64977	3.0	80.0	-48.046083	18500708.109509	1101.705069	3.0	651.0	26.0	979.0	142.0	8546.0	2	fan	1
117.291239	7.00093	3.0	80.0	-47.458605	30853186.95526	975.181395	0.0	1075.0	7.0	1070.0	2.0	2.0	2	fan	1
117.391578	7.136946	3.0	80.0	-47.561576	29394890.405256	1001.704433	18.0	1015.0	37.0	1058.0	39.0	8272.0	2	fan	1
117.491580	8.0	3.0	80.0	-48.522963	19873942.375789	1170.0	11.0	675.0	40.0	1167.0	232.0	29208.0	2	fan	1
117.592497	8.0	3.0	80.0	-48.436728	18906574.195319	1170.0	19.0	648.0	49.0	1188.0	236.0	16971.0	2	fan	1
117.694025	8.0	3.0	80.0	-48.426752	18406614.177164	1170.0	8.0	628.0	35.0	1214.0	229.0	12910.0	2	fan	1
117.794575	8.011628	3.0	80.0	-48.493023	12824987.690714	1171.360465	61.0	430.0	29.0	1233.0	180.0	21303.0	2	fan	1
117.895208	7.646739	3.0	80.0	-48.063859	21685704.002838	1101.11413	7.0	736.0	35.0	1245.0	191.0	8747.0	2	fan	1
117.995437	8.0	3.0	80.0	-48.468954	18166291.381232	1170.0	6.0	612.0	19.0	1235.0	245.0	33410.0	2	fan	1
118.095546	7.045038	3.0	80.0	-47.500417	34943191.2227	983.782319	1.0	1199.0	30.0	1230.0	18.0	4157.0	2	fan	1
118.196377	7.0	3.0	80.0	-47.459632	36472761.916348	975.0	3.0	1251.0	17.0	1233.0	0.0	0.0	2	fan	1
118.296440	7.00155	3.0	80.0	-47.503101	37912910.519548	975.302326	0.0	1290.0	15.0	1281.0	2.0	6.0	2	fan	1
118.397090	7.734435	3.0	80.0	-48.213469	23283882.823005	1118.21474	6.0	787.0	25.0	1260.0	218.0	29166.0	2	fan	1
118.497336	7.14273	3.0	80.0	-47.528369	33046411.260193	1002.832447	2.0	1128.0	34.0	1216.0	51.0	128.0	2	fan	1
118.598483	7.661917	3.0	80.0	-48.088083	22559621.497371	1104.073834	19.0	772.0	30.0	1268.0	197.0	21006.0	2	fan	1
118.699321	7.200359	3.0	80.0	-47.663073	32376036.128209	1014.070081	11.0	1113.0	43.0	1253.0	78.0	4276.0	2	fan	1
118.799650	7.447005	3.0	80.0	-47.857143	25454450.531018	1062.165899	8.0	868.0	22.0	1214.0	162.0	24952.0	2	fan	1
118.899656	7.277883	3.0	80.0	-47.685255	31074604.94053	1029.187146	49.0	1058.0	113.0	1190.0	91.0	12533.0	2	fan	1
118.999857	7.004023	3.0	80.0	-47.432019	36514214.330555	975.784393	0.0	1243.0	5.0	1249.0	2.0	7.0	2	fan	1
119.100855	7.481735	3.0	80.0	-47.942922	25530099.233103	1068.938356	13.0	876.0	24.0	1250.0	162.0	12689.0	2	fan	1
119.201867	8.0	3.0	80.0	-48.385965	20203613.373156	1170.0	8.0	684.0	28.0	1272.0	253.0	25194.0	2	fan	1
119.301876	7.328932	3.0	80.0	-47.776711	24451116.465384	1039.063625	10.0	833.0	43.0	1142.0	99.0	8543.0	2	fan	1
119.402570	7.0	3.0	80.0	-47.436488	34227977.207926	975.0	0.0	1173.0	9.0	1164.0	0.0	0.0	2	fan	1
119.503522	7.005636	3.0	80.0	-47.514493	36152764.420529	976.099034	4.0	1242.0	20.0	1236.0	2.0	15.0	2	fan	1
119.603545	7.328738	3.0	80.0	-47.801697	27632221.549498	1039.103924	3.0	943.0	10.0	1197.0	109.0	8457.0	2	fan	1
119.703844	8.0	3.0	80.0	-48.351682	19285812.912237	1170.0	11.0	654.0	54.0	1148.0	230.0	25124.0	2	fan	1
119.804895	8.0016	3.0	80.0	-48.5488	18386517.33508	1170.208	10.0	625.0	19.0	1253.0	246.0	29320.0	2	fan	1
119.905872	7.655693	3.0	80.0	-48.15775	21054984.586906	1102.770919	11.0	729.0	17.0	1177.0	171.0	8657.0	2	fan	1
120.006881	7.57289	3.0	80.0	-48.003836	22868296.561822	1086.713555	13.0	782.0	25.0	1237.0	185.0	20960.0	2	fan	1
120.106907	7.805285	3.0	80.0	-48.207232	20975166.383149	1132.030598	4.0	719.0	55.0	1147.0	201.0	33251.0	2	fan	1
120.207542	7.0065	3.0	80.0	-47.553389	31008524.705054	976.267409	0.0	1077.0	5.0	1076.0	4.0	5.0	2	fan	1
120.308581	7.599448	3.0	80.0	-48.098066	21010021.793004	1091.802486	25.0	724.0	30.0	1063.0	150.0	37233.0	2	fan	1
120.409353	8.0	3.0	80.0	-48.497835	20378681.442796	1170.0	12.0	693.0	28.0	1301.0	269.0	53885.0	2	fan	1
120.509382	8.001919	3.0	80.0	-48.34357	15667927.67545	1170.24952	52.0	521.0	40.0	1162.0	190.0	37413.0	2	fan	1
120.609387	7.596677	3.0	80.0	-48.042296	19530443.710528	1091.155589	24.0	662.0	24.0	1217.0	160.0	37578.0	2	fan	1
120.710646	7.854197	3.0	80.0	-48.24595	20061645.350993	1141.568483	8.0	679.0	22.0	1264.0	236.0	33376.0	2	fan	1
120.810949	7.37033	3.0	80.0	-47.794505	26804478.284032	1047.214286	3.0	910.0	26.0	1210.0	116.0	16711.0	2	fan	1
120.912118	8.0	3.0	80.0	-48.420891	18982981.63572	1170.0	9.0	651.0	19.0	1234.0	229.0	16991.0	2	fan	1
121.012393	7.935428	3.0	80.0	-48.335079	17024145.560856	1156.954625	46.0	573.0	66.0	1227.0	214.0	29388.0	2	fan	1
121.113332	8.006897	3.0	80.0	-48.434483	17114952.817982	1170.896552	31.0	580.0	28.0	1212.0	228.0	25236.0	2	fan	1
121.214676	8.0	3.0	80.0	-48.475819	18733908.262653	1170.0	20.0	641.0	39.0	1231.0	241.0	49787.0	2	fan	1
121.315562	8.0	3.0	80.0	-48.416159	19296588.559015	1170.0	1.0	656.0	13.0	1199.0	245.0	37415.0	2	fan	1
121.415777	7.171937	3.0	80.0	-47.544466	29620322.614599	1008.527668	12.0	1012.0	30.0	1181.0	69.0	199.0	2	fan	1
121.516246	7.559413	3.0	80.0	-47.962617	21762780.199592	1084.085447	1.0	749.0	19.0	1106.0	147.0	16760.0	2	fan	1
121.617532	8.0	3.0	80.0	-48.406838	17238793.256038	1170.0	34.0	585.0	24.0	1242.0	240.0	21163.0	2	fan	1
121.717876	8.001634	3.0	80.0	-48.418301	18326041.191823	1170.212418	8.0	612.0	31.0	1226.0	237.0	25222.0	2	fan	1
121.817882	7.289812	3.0	80.0	-47.626113	29665859.94739	1031.513353	6.0	1011.0	40.0	1228.0	99.0	4356.0	2	fan	1
121.918148	7.107477	3.0	80.0	-47.595327	31293319.263754	995.957944	0.0	1070.0	3.0	1233.0	54.0	8356.0	2	fan	1
122.019372	8.0	3.0	80.0	-48.461157	17906110.486852	1170.0	15.0	605.0	27.0	1221.0	249.0	17027.0	2	fan	1
122.119761	8.0	3.0	80.0	-48.423197	18833105.394244	1170.0	25.0	638.0	17.0	1270.0	235.0	49803.0	2	fan	1
122.219859	8.001724	3.0	80.0	-48.493103	17272921.691392	1170.224138	32.0	580.0	15.0	1187.0	227.0	33392.0	2	fan	1
122.320608	8.0	3.0	80.0	-48.450156	18978745.616534	1170.0	9.0	642.0	23.0	1257.0	266.0	33407.0	2	fan	1
122.421358	7.962783	3.0	80.0	-48.475728	18285772.115027	1162.742718	19.0	618.0	35.0	1257.0	257.0	25251.0	2	fan	1
122.522558	8.0	3.0	80.0	-48.430796	17145210.055234	1170.0	10.0	578.0	29.0	1211.0	254.0	33430.0	2	fan	1
122.622980	7.64146	3.0	80.0	-48.179922	22779309.626073	1100.084746	21.0	767.0	53.0	1222.0	199.0	37373.0	2	fan	1
122.723105	7.178739	3.0	80.0	-47.665099	31045552.095193	1009.854186	1.0	1063.0	8.0	1231.0	75.0	12464.0	2	fan	1
122.823851	7.704293	3.0	80.0	-48.171701	18325533.071905	1112.233704	25.0	629.0	65.0	1183.0	167.0	12907.0	2	fan	1
122.924009	7.214423	3.0	80.0	-47.691346	30714417.092361	1016.8125	4.0	1040.0	11.0	1267.0	85.0	20719.0	2	fan	1
123.024451	8.0	3.0	80.0	-48.47708	17507109.862746	1170.0	19.0	589.0	22.0	1184.0	217.0	21097.0	2	fan	1
123.125122	8.0	3.0	80.0	-48.487562	17643837.488813	1170.0	12.0	603.0	27.0	1197.0	229.0	33391.0	2	fan	1
123.226408	8.0	3.0	80.0	-48.405573	18882817.416113	1170.0	6.0	646.0	20.0	1217.0	253.0	29269.0	2	fan	1
123.327076	7.129444	3.0	80.0	-47.614403	31774765.519576	1000.241568	11.0	1097.0	40.0	1236.0	53.0	8366.0	2	fan	1
123.427873	8.0	3.0	80.0	-48.464832	19310847.802232	1170.0	8.0	654.0	14.0	1230.0	261.0	49742.0	2	fan	1
123.527877	7.907514	3.0	80.0	-48.32948	20519843.597479	1151.965318	21.0	692.0	45.0	1222.0	236.0	33345.0	2	fan	1
123.628584	8.0	3.0	80.0	-48.37558	18916285.303215	1170.0	23.0	647.0	39.0	1257.0	258.0	25225.0	2	fan	1
123.729391	8.0	3.0	80.0	-48.471014	16261566.401578	1170.0	19.0	552.0	53.0	1157.0	208.0	33427.0	2	fan	1
123.829416	8.001736	3.0	80.0	-48.460069	16906462.359328	1170.225694	6.0	576.0	13.0	1171.0	231.0	49759.0	2	fan	1
123.930195	7.928058	3.0	80.0	-48.35012	12409971.760429	1154.41247	75.0	417.0	52.0	1197.0	149.0	17218.0	2	fan	1
124.030795	8.0	3.0	80.0	-48.518225	18580020.434791	1170.0	13.0	631.0	26.0	1203.0	225.0	21079.0	2	fan	1
124.131430	7.191969	3.0	80.0	-47.735553	29624586.849578	1012.433888	2.0	1021.0	34.0	1188.0	75.0	8393.0	2	fan	1
124.232810	7.0	3.0	80.0	-47.428239	37316719.155451	975.0	0.0	1289.0	10.0	1282.0	1.0	4.0	2	fan	1
124.333722	7.425056	3.0	80.0	-47.816555	26195597.146748	1057.885906	5.0	894.0	29.0	1255.0	151.0	20871.0	2	fan	1
124.434386	7.968421	3.0	80.0	-48.455639	19869314.123061	1163.842105	16.0	665.0	44.0	1232.0	239.0	25186.0	2	fan	1
124.534702	7.53125	3.0	80.0	-47.994318	20687801.046285	1078.50142	34.0	704.0	61.0	1224.0	165.0	49726.0	2	fan	1
124.635588	7.931854	3.0	80.0	-48.296355	18525777.206956	1156.608558	31.0	631.0	71.0	1157.0	220.0	49774.0	2	fan	1
124.735668	7.001762	3.0	80.0	-47.290749	33171175.721939	975.343612	41.0	1135.0	71.0	1088.0	3.0	8.0	2	fan	1
124.836955	7.66782	2.602941	80.0	-47.107266	33251497.500757	920.858997	67.0	1156.0	155.0	1049.0	25.0	48.0	2	fan	1
124.937226	7.190031	3.0	80.0	-47.629283	27835994.544522	1012.056075	14.0	963.0	40.0	1083.0	64.0	4257.0	2	fan	1
125.038176	8.0	3.0	80.0	-48.500873	16571167.118198	1170.0	11.0	573.0	30.0	1063.0	214.0	41484.0	2	fan	1
125.138770	7.495159	3.0	80.0	-47.962656	20891721.447214	1071.556017	3.0	723.0	61.0	1009.0	140.0	16728.0	2	fan	1
125.239326	7.262921	3.0	80.0	-47.806742	25748520.025111	1026.269663	2.0	890.0	8.0	1065.0	82.0	16567.0	2	fan	1
125.339394	7.914894	3.0	80.0	-48.323404	13599064.748513	1152.851064	42.0	470.0	58.0	1028.0	151.0	21084.0	2	fan	1
125.440117	8.0	3.0	80.0	-48.457597	16393184.976161	1170.0	3.0	566.0	35.0	1065.0	207.0	37412.0	2	fan	1
125.540420	7.649485	3.0	80.0	-48.023564	19832979.194117	1101.649485	3.0	679.0	25.0	1074.0	162.0	4516.0	2	fan	1
125.640846	7.512451	3.0	80.0	-48.018349	22398520.334042	1074.927916	9.0	763.0	33.0	1219.0	157.0	20969.0	2	fan	1
125.741415	8.0	3.0	80.0	-48.400344	17268643.273144	1170.0	8.0	582.0	25.0	1241.0	227.0	37550.0	2	fan	1
125.842360	7.089776	3.0	80.0	-47.448878	34851242.224856	992.506234	17.0	1203.0	23.0	1275.0	39.0	8288.0	2	fan	1
125.942594	7.688293	3.0	80.0	-48.172073	20818069.464704	1109.217207	16.0	709.0	43.0	1215.0	212.0	29224.0	2	fan	1
126.043587	7.138244	3.0	80.0	-47.592331	28601036.954854	1001.957619	4.0	991.0	23.0	1128.0	53.0	8349.0	2	fan	1
126.144460	7.985149	3.0	80.0	-48.374587	17834381.896984	1167.10396	16.0	606.0	32.0	1263.0	254.0	58035.0	2	fan	1
126.245127	7.01598	3.0	80.0	-47.449958	34757672.178018	978.116064	2.0	1189.0	27.0	1213.0	8.0	4147.0	2	fan	1
126.345132	7.281809	3.0	80.0	-47.685594	27944120.997537	1029.952681	4.0	951.0	12.0	1204.0	101.0	8460.0	2	fan	1
126.445400	7.082342	3.0	80.0	-47.645014	31912833.078055	991.056725	13.0	1093.0	39.0	1169.0	40.0	8305.0	2	fan	1
126.546261	7.449339	3.0	80.0	-47.887665	26578712.566597	1062.621145	13.0	908.0	34.0	1244.0	161.0	29036.0	2	fan	1
126.646266	7.12299	3.0	80.0	-47.604541	30806918.064756	998.982971	0.0	1057.0	36.0	1141.0	48.0	4226.0	2	fan	1
126.746815	7.162088	3.0	80.0	-47.619963	31805603.941211	1006.607143	11.0	1092.0	21.0	1274.0	63.0	12488.0	2	fan	1
126.847331	7.190302	3.0	80.0	-47.602928	32043874.654676	1012.108875	10.0	1093.0	58.0	1206.0	64.0	8363.0	2	fan	1
126.947925	7.002366	3.0	80.0	-47.455047	36840545.696789	975.461356	0.0	1268.0	9.0	1263.0	1.0	4.0	2	fan	1
127.047943	7.07445	3.0	80.0	-47.463621	34781733.89522	989.517766	0.0	1182.0	56.0	1189.0	28.0	8256.0	2	fan	1
127.179412	7.004435	3.0	80.0	-47.514412	9975612.051925	975.864745	0.0	451.0	0.0	454.0	2.0	3.0	2	fan	1
##	337338.0	920847.0	0.366334										2	fan	1
