time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
110.311734	7.0	3.0	80.0	-49.811502	36410328.336555	975.0	16.0	1252.0	65.0	1248.0	40.0	4156.0	11	vertical	1
110.412141	7.0	3.0	80.0	-49.79444	34649978.247505	975.0	10.0	1187.0	50.0	1204.0	48.0	4163.0	11	vertical	1
110.512146	7.0	3.0	80.0	-49.781411	34195948.150834	975.0	12.0	1162.0	54.0	1188.0	49.0	4177.0	11	vertical	1
110.613150	7.0	3.0	80.0	-49.808458	35027094.796173	975.0	19.0	1206.0	49.0	1235.0	48.0	78.0	11	vertical	1
110.714161	7.0	3.0	80.0	-49.787905	34148227.896396	975.0	12.0	1174.0	55.0	1204.0	54.0	4181.0	11	vertical	1
110.814365	7.0	3.0	80.0	-49.804598	36024749.833006	975.0	7.0	1218.0	61.0	1231.0	52.0	78.0	11	vertical	1
110.914385	7.0	3.0	80.0	-49.822581	34460074.187978	975.0	20.0	1178.0	41.0	1213.0	50.0	8264.0	11	vertical	1
111.015566	7.0	3.0	80.0	-49.843566	34640012.014101	975.0	2.0	1189.0	35.0	1251.0	58.0	8290.0	11	vertical	1
111.115589	7.0	3.0	80.0	-49.853744	33460516.813709	975.0	8.0	1135.0	30.0	1182.0	52.0	20558.0	11	vertical	1
111.216376	7.0	3.0	80.0	-49.800169	34472611.607314	975.0	13.0	1186.0	45.0	1211.0	42.0	8261.0	11	vertical	1
111.316382	7.0	3.0	80.0	-49.765139	36023577.573781	975.0	4.0	1222.0	51.0	1239.0	41.0	4166.0	11	vertical	1
111.417153	7.0	3.0	80.0	-49.812339	34136060.76798	975.0	10.0	1167.0	27.0	1201.0	46.0	12348.0	11	vertical	1
111.517799	7.0	3.0	80.0	-49.856034	33616287.6848	975.0	12.0	1160.0	41.0	1182.0	44.0	12350.0	11	vertical	1
111.619303	7.0	3.0	80.0	-49.741379	33391378.550355	975.0	7.0	1160.0	58.0	1173.0	53.0	16442.0	11	vertical	1
111.719338	7.0	3.0	80.0	-49.837971	35892164.661491	975.0	13.0	1222.0	37.0	1270.0	45.0	12387.0	11	vertical	1
111.819870	7.0	3.0	80.0	-49.799314	34184790.270602	975.0	19.0	1166.0	46.0	1201.0	39.0	82.0	11	vertical	1
111.921126	7.0	3.0	80.0	-49.788186	34596035.099827	975.0	4.0	1185.0	35.0	1242.0	63.0	16476.0	11	vertical	1
112.021660	7.0	3.0	80.0	-49.832355	34956828.341172	975.0	17.0	1193.0	67.0	1194.0	47.0	12357.0	11	vertical	1
112.122071	7.0	3.0	80.0	-49.854545	35132103.364867	975.0	10.0	1210.0	42.0	1222.0	38.0	4150.0	11	vertical	1
112.222338	7.0	3.0	80.0	-49.84188	34278656.89607	975.0	22.0	1170.0	45.0	1220.0	60.0	4191.0	11	vertical	1
112.323049	7.0	3.0	80.0	-49.867647	35819310.853237	975.0	11.0	1224.0	46.0	1211.0	23.0	34.0	11	vertical	1
112.424114	7.0	3.0	80.0	-49.878981	36508308.059071	975.0	12.0	1256.0	90.0	1248.0	48.0	4178.0	11	vertical	1
112.524631	7.0	3.0	80.0	-49.807953	34383412.31461	975.0	11.0	1182.0	31.0	1220.0	45.0	4165.0	11	vertical	1
112.624635	7.0	3.0	80.0	-49.779474	34662676.165256	975.0	17.0	1179.0	40.0	1223.0	57.0	8279.0	11	vertical	1
112.725477	7.0	3.0	80.0	-49.78449	35757343.214251	975.0	10.0	1225.0	47.0	1246.0	41.0	8258.0	11	vertical	1
112.826491	7.0	3.0	80.0	-49.774979	34698672.959464	975.0	17.0	1191.0	60.0	1214.0	56.0	83.0	11	vertical	1
112.927557	7.0	3.0	80.0	-49.784364	34017726.96059	975.0	12.0	1164.0	58.0	1203.0	55.0	8290.0	11	vertical	1
113.028318	7.0	3.0	80.0	-49.91498	36093866.840342	975.0	4.0	1235.0	36.0	1266.0	44.0	12356.0	11	vertical	1
113.129118	7.0	3.0	80.0	-49.826123	34945548.355625	975.0	8.0	1202.0	60.0	1208.0	45.0	4163.0	11	vertical	1
113.229874	7.0	3.0	80.0	-49.852821	35591009.545503	975.0	9.0	1223.0	50.0	1251.0	47.0	4174.0	11	vertical	1
113.330075	7.0	3.0	80.0	-49.785467	33777422.614048	975.0	7.0	1156.0	43.0	1200.0	58.0	8280.0	11	vertical	1
113.430078	7.0	3.0	80.0	-49.847666	35705345.636163	975.0	15.0	1221.0	57.0	1254.0	47.0	90.0	11	vertical	1
113.531357	7.0	3.0	80.0	-49.740017	34329142.073185	975.0	15.0	1177.0	47.0	1222.0	52.0	12380.0	11	vertical	1
113.631725	7.0	3.0	80.0	-49.783514	34973814.135702	975.0	18.0	1201.0	51.0	1222.0	54.0	24649.0	11	vertical	1
113.732861	7.0	3.0	80.0	-49.810811	35441281.524162	975.0	10.0	1221.0	51.0	1240.0	49.0	4166.0	11	vertical	1
113.832869	7.0	3.0	80.0	-49.829926	31487069.641976	975.0	2.0	1076.0	30.0	1109.0	42.0	4160.0	11	vertical	1
113.933073	7.0	3.0	80.0	-49.88137	35210760.681571	975.0	6.0	1197.0	56.0	1206.0	43.0	8256.0	11	vertical	1
114.034345	7.0	3.0	80.0	-49.825	33676529.196857	975.0	14.0	1160.0	37.0	1211.0	47.0	4185.0	11	vertical	1
114.134410	7.0	3.0	80.0	-49.84975	34927086.606955	975.0	18.0	1198.0	67.0	1202.0	53.0	16455.0	11	vertical	1
114.235109	7.0	3.0	80.0	-49.836975	34612229.531164	975.0	13.0	1190.0	23.0	1223.0	43.0	4152.0	11	vertical	1
114.335923	7.0	3.0	80.0	-49.75718	33356619.369465	975.0	4.0	1149.0	41.0	1215.0	76.0	16492.0	11	vertical	1
114.436707	7.0	3.0	80.0	-49.885302	34273934.188206	975.0	2.0	1177.0	24.0	1218.0	51.0	12353.0	11	vertical	1
114.538033	7.0	3.0	80.0	-49.824463	30670308.337709	975.0	5.0	1071.0	49.0	1115.0	56.0	4189.0	11	vertical	1
114.638091	7.0	3.0	80.0	-49.815464	27766475.256202	975.0	1.0	970.0	37.0	1007.0	51.0	12362.0	11	vertical	1
114.738843	7.0	3.0	80.0	-49.771341	28126410.737079	975.0	2.0	984.0	11.0	1039.0	47.0	67.0	11	vertical	1
114.839544	7.0	3.0	80.0	-49.821904	27851284.207818	975.0	9.0	977.0	33.0	993.0	33.0	49.0	11	vertical	1
114.939672	7.0	3.0	80.0	-49.852427	29739506.295913	975.0	8.0	1030.0	42.0	1055.0	35.0	8259.0	11	vertical	1
115.039786	7.0	3.0	80.0	-49.805556	27677637.566443	975.0	6.0	972.0	31.0	1003.0	38.0	62.0	11	vertical	1
115.140062	7.0	3.0	80.0	-49.794721	29404755.254098	975.0	8.0	1023.0	22.0	1056.0	37.0	12344.0	11	vertical	1
115.241229	7.0	3.0	80.0	-49.783699	27289256.103583	975.0	5.0	957.0	32.0	981.0	33.0	57.0	11	vertical	1
115.341261	7.0	3.0	80.0	-49.767736	29615975.604246	975.0	5.0	1029.0	38.0	1067.0	53.0	16459.0	11	vertical	1
115.441973	7.0	3.0	80.0	-49.814887	29291080.860754	975.0	5.0	1021.0	42.0	1025.0	32.0	8238.0	11	vertical	1
115.543153	7.0	3.0	80.0	-49.839341	27430999.171977	975.0	6.0	971.0	24.0	1003.0	37.0	57.0	11	vertical	1
115.644107	7.0	3.0	80.0	-49.78806	28968647.503724	975.0	11.0	1005.0	44.0	1050.0	54.0	4185.0	11	vertical	1
115.744155	7.0	3.0	80.0	-49.78125	31588303.662057	975.0	9.0	1088.0	34.0	1124.0	42.0	71.0	11	vertical	1
115.844643	7.0	3.0	80.0	-49.791155	35789091.567196	975.0	13.0	1221.0	64.0	1240.0	42.0	8275.0	11	vertical	1
115.945654	7.0	3.0	80.0	-49.796358	34967403.330163	975.0	11.0	1208.0	58.0	1215.0	43.0	66.0	11	vertical	1
116.045657	7.0	3.0	80.0	-49.801971	32681947.449258	975.0	7.0	1116.0	31.0	1156.0	52.0	12361.0	11	vertical	1
116.145659	7.0	3.0	80.0	-49.726399	33276243.538	975.0	10.0	1144.0	40.0	1197.0	51.0	4188.0	11	vertical	1
116.245868	7.0	3.0	80.0	-49.800338	34683625.096996	975.0	14.0	1182.0	49.0	1227.0	58.0	4190.0	11	vertical	1
116.346701	7.0	3.0	80.0	-49.855308	33980412.146354	975.0	4.0	1168.0	23.0	1213.0	44.0	8260.0	11	vertical	1
116.447587	7.0	3.0	80.0	-49.864148	36325520.311988	975.0	9.0	1244.0	61.0	1245.0	43.0	4158.0	11	vertical	1
116.548468	7.0	3.0	80.0	-49.742358	33166885.445405	975.0	10.0	1145.0	40.0	1208.0	55.0	104.0	11	vertical	1
116.649097	7.0	3.0	80.0	-49.876238	35403509.262527	975.0	6.0	1212.0	33.0	1228.0	33.0	49.0	11	vertical	1
116.750202	7.0	3.0	80.0	-49.793273	35451385.732793	975.0	7.0	1219.0	38.0	1255.0	54.0	20554.0	11	vertical	1
116.851077	7.0	3.0	80.0	-49.772021	33839136.344456	975.0	14.0	1158.0	32.0	1199.0	43.0	8266.0	11	vertical	1
116.951115	7.0	3.0	80.0	-49.811224	34618193.333717	975.0	14.0	1176.0	24.0	1213.0	41.0	16446.0	11	vertical	1
117.051745	7.0	3.0	80.0	-49.803136	33418602.799092	975.0	2.0	1148.0	27.0	1184.0	43.0	4159.0	11	vertical	1
117.153061	7.0	3.0	80.0	-49.823824	28428783.130007	975.0	4.0	999.0	21.0	1032.0	41.0	8246.0	11	vertical	1
117.253743	7.0	3.0	80.0	-49.866097	30344031.607415	975.0	6.0	1053.0	58.0	1051.0	42.0	8249.0	11	vertical	1
117.354240	7.0	3.0	80.0	-49.843404	34233821.006965	975.0	9.0	1175.0	46.0	1196.0	50.0	20547.0	11	vertical	1
117.454483	7.0	3.0	80.0	-49.840194	36419368.701098	975.0	3.0	1239.0	38.0	1253.0	39.0	4148.0	11	vertical	1
117.554970	7.0	3.0	80.0	-49.802226	34157300.892961	975.0	5.0	1168.0	28.0	1211.0	54.0	4167.0	11	vertical	1
117.655839	7.0	3.0	80.0	-49.790281	34375534.107323	975.0	9.0	1173.0	53.0	1206.0	50.0	4183.0	11	vertical	1
117.755840	7.0	3.0	80.0	-49.783601	34848374.879499	975.0	5.0	1183.0	23.0	1225.0	39.0	67.0	11	vertical	1
117.856581	7.0	3.0	80.0	-49.738568	34018139.774526	975.0	10.0	1159.0	30.0	1226.0	62.0	8287.0	11	vertical	1
117.956598	7.0	3.0	80.0	-49.868506	36284058.56025	975.0	12.0	1232.0	77.0	1211.0	46.0	12345.0	11	vertical	1
118.057724	7.0	3.0	80.0	-49.756223	33774756.047667	975.0	16.0	1165.0	34.0	1216.0	57.0	16469.0	11	vertical	1
118.158074	7.0	3.0	80.0	-49.860812	35407749.657234	975.0	8.0	1207.0	40.0	1229.0	40.0	4158.0	11	vertical	1
118.258607	7.0	3.0	80.0	-49.828139	32452811.345746	975.0	20.0	1123.0	49.0	1140.0	48.0	8259.0	11	vertical	1
118.358635	7.0	3.0	80.0	-49.849424	33167095.036371	975.0	6.0	1129.0	37.0	1143.0	39.0	4147.0	11	vertical	1
118.459576	7.0	3.0	80.0	-49.900751	34924787.826345	975.0	7.0	1199.0	55.0	1221.0	42.0	8269.0	11	vertical	1
118.560438	7.0	3.0	80.0	-49.838903	33925210.563347	975.0	4.0	1167.0	23.0	1206.0	41.0	8254.0	11	vertical	1
118.660901	7.0	3.0	80.0	-49.843697	34797976.140172	975.0	9.0	1190.0	44.0	1232.0	50.0	4184.0	11	vertical	1
118.761709	7.0	3.0	80.0	-49.741108	35307465.586843	975.0	10.0	1209.0	28.0	1268.0	52.0	4183.0	11	vertical	1
118.862080	7.0	3.0	80.0	-49.761106	34802044.79057	975.0	7.0	1193.0	17.0	1256.0	58.0	16464.0	11	vertical	1
118.962325	7.0	3.0	80.0	-49.84958	34829597.601443	975.0	9.0	1190.0	30.0	1205.0	41.0	12334.0	11	vertical	1
119.062325	7.0	3.0	80.0	-49.798831	35252412.926541	975.0	12.0	1198.0	32.0	1243.0	48.0	4174.0	11	vertical	1
119.163554	7.0	3.0	80.0	-49.823478	33430867.905563	975.0	5.0	1150.0	19.0	1209.0	50.0	8271.0	11	vertical	1
119.263866	7.0	3.0	80.0	-49.875	34896771.472685	975.0	7.0	1192.0	63.0	1203.0	43.0	4170.0	11	vertical	1
119.364062	7.0	3.0	80.0	-49.750617	35528288.046907	975.0	8.0	1215.0	52.0	1242.0	63.0	12368.0	11	vertical	1
119.464382	7.0	3.0	80.0	-49.842773	34873382.734111	975.0	9.0	1183.0	44.0	1198.0	45.0	12347.0	11	vertical	1
119.565119	7.0	3.0	80.0	-49.821635	35319879.991119	975.0	12.0	1211.0	30.0	1249.0	46.0	4163.0	11	vertical	1
119.665838	7.0	3.0	80.0	-49.926141	35065969.20835	975.0	15.0	1205.0	49.0	1224.0	43.0	70.0	11	vertical	1
119.766333	7.0	3.0	80.0	-49.847018	33830275.657287	975.0	4.0	1157.0	24.0	1217.0	52.0	8276.0	11	vertical	1
119.867533	7.0	3.0	80.0	-49.836394	34640144.535876	975.0	13.0	1198.0	47.0	1217.0	46.0	12354.0	11	vertical	1
119.968714	7.0	3.0	80.0	-49.765625	35437312.624633	975.0	7.0	1216.0	54.0	1242.0	67.0	20561.0	11	vertical	1
120.069749	7.0	3.0	80.0	-49.839476	35476898.096059	975.0	26.0	1221.0	76.0	1204.0	36.0	60.0	11	vertical	1
120.169751	7.0	3.0	80.0	-49.893148	35847317.662536	975.0	12.0	1226.0	32.0	1250.0	38.0	4155.0	11	vertical	1
120.270813	7.0	3.0	80.0	-49.772727	33480258.910426	975.0	18.0	1144.0	47.0	1217.0	65.0	4213.0	11	vertical	1
120.371332	7.0	3.0	80.0	-49.761584	34355457.458624	975.0	7.0	1187.0	47.0	1211.0	59.0	20555.0	11	vertical	1
120.472085	7.0	3.0	80.0	-49.876314	36068105.16655	975.0	14.0	1237.0	42.0	1262.0	48.0	12352.0	11	vertical	1
120.573025	7.0	3.0	80.0	-49.865832	32589291.822063	975.0	10.0	1118.0	62.0	1115.0	50.0	12351.0	11	vertical	1
120.674000	7.0	3.0	80.0	-49.851485	35327119.174957	975.0	7.0	1212.0	52.0	1244.0	56.0	8273.0	11	vertical	1
120.774226	7.0	3.0	80.0	-49.896352	35450699.587109	975.0	15.0	1206.0	48.0	1212.0	40.0	8246.0	11	vertical	1
120.875542	7.0	3.0	80.0	-49.837727	35149145.366294	975.0	8.0	1214.0	41.0	1259.0	52.0	12374.0	11	vertical	1
120.975624	7.0	3.0	80.0	-49.844842	34359431.250536	975.0	11.0	1173.0	40.0	1197.0	32.0	65.0	11	vertical	1
121.075624	7.0	3.0	80.0	-49.888041	34527802.683847	975.0	9.0	1179.0	43.0	1189.0	33.0	57.0	11	vertical	1
121.176752	7.0	3.0	80.0	-49.845763	34129306.943687	975.0	11.0	1180.0	38.0	1207.0	38.0	4157.0	11	vertical	1
121.277406	7.0	3.0	80.0	-49.84529	33595561.637686	975.0	6.0	1157.0	49.0	1205.0	56.0	16481.0	11	vertical	1
121.377722	7.0	3.0	80.0	-49.862153	35749667.554812	975.0	4.0	1226.0	59.0	1217.0	36.0	4147.0	11	vertical	1
121.477782	7.0	3.0	80.0	-49.877722	35047253.727534	975.0	11.0	1194.0	38.0	1222.0	46.0	8258.0	11	vertical	1
121.577897	7.0	3.0	80.0	-49.799662	34884508.628258	975.0	9.0	1183.0	39.0	1200.0	49.0	16440.0	11	vertical	1
121.677899	7.0	3.0	80.0	-49.828715	34959590.842291	975.0	9.0	1191.0	43.0	1220.0	43.0	8268.0	11	vertical	1
121.777901	7.0	3.0	80.0	-49.846667	35344452.318494	975.0	5.0	1200.0	39.0	1208.0	37.0	12333.0	11	vertical	1
121.878433	7.0	3.0	80.0	-49.844813	35086231.778744	975.0	13.0	1205.0	58.0	1203.0	44.0	16439.0	11	vertical	1
121.979283	7.0	3.0	80.0	-49.886459	34439296.038175	975.0	4.0	1189.0	17.0	1244.0	44.0	16457.0	11	vertical	1
122.080356	7.0	3.0	80.0	-49.833619	33985843.046122	975.0	10.0	1166.0	52.0	1216.0	62.0	12389.0	11	vertical	1
122.181319	7.0	3.0	80.0	-49.837861	34347763.093416	975.0	9.0	1178.0	41.0	1210.0	48.0	74.0	11	vertical	1
122.281422	7.0	3.0	80.0	-49.84898	35794542.670807	975.0	16.0	1225.0	49.0	1257.0	57.0	12369.0	11	vertical	1
122.382371	7.0	3.0	80.0	-49.860944	33953066.322264	975.0	10.0	1165.0	34.0	1226.0	66.0	16480.0	11	vertical	1
122.483300	7.0	3.0	80.0	-49.831255	35186535.439096	975.0	14.0	1203.0	42.0	1236.0	48.0	8267.0	11	vertical	1
122.584185	7.0	3.0	80.0	-49.841048	33450876.504611	975.0	13.0	1145.0	39.0	1199.0	59.0	8285.0	11	vertical	1
122.685141	7.0	3.0	80.0	-49.804774	33970749.611232	975.0	7.0	1173.0	42.0	1227.0	58.0	12385.0	11	vertical	1
122.785452	7.0	3.0	80.0	-49.818096	30882343.236046	975.0	2.0	1061.0	19.0	1110.0	53.0	20549.0	11	vertical	1
122.885779	7.0	3.0	80.0	-49.849916	34691461.510216	975.0	8.0	1186.0	37.0	1211.0	43.0	8253.0	11	vertical	1
122.986586	7.0	3.0	80.0	-49.85924	33636833.277023	975.0	9.0	1158.0	34.0	1206.0	48.0	82.0	11	vertical	1
123.087592	7.0	3.0	80.0	-49.850041	35102134.930445	975.0	9.0	1207.0	44.0	1250.0	49.0	4184.0	11	vertical	1
123.188674	7.0	3.0	80.0	-49.795181	33801376.655269	975.0	17.0	1162.0	47.0	1235.0	68.0	8312.0	11	vertical	1
123.289216	7.0	3.0	80.0	-49.855184	34152403.452583	975.0	15.0	1167.0	49.0	1201.0	53.0	4179.0	11	vertical	1
123.389220	7.0	3.0	80.0	-49.85523	35293530.847623	975.0	5.0	1195.0	31.0	1235.0	44.0	8265.0	11	vertical	1
123.490116	7.0	3.0	80.0	-49.869852	35386185.7505	975.0	7.0	1214.0	42.0	1238.0	40.0	16449.0	11	vertical	1
123.591162	7.0	3.0	80.0	-49.870418	34121376.253753	975.0	7.0	1173.0	52.0	1205.0	46.0	12372.0	11	vertical	1
123.692550	7.0	3.0	80.0	-49.943043	35642910.032989	975.0	2.0	1229.0	30.0	1254.0	49.0	12344.0	11	vertical	1
123.792551	7.0	3.0	80.0	-49.865596	34529986.467723	975.0	13.0	1183.0	41.0	1225.0	50.0	4181.0	11	vertical	1
123.893403	7.0	3.0	80.0	-49.833058	35368296.839508	975.0	13.0	1210.0	66.0	1225.0	53.0	16463.0	11	vertical	1
123.993907	7.0	3.0	80.0	-49.869983	33547909.812092	975.0	1.0	1146.0	22.0	1212.0	55.0	20568.0	11	vertical	1
124.094083	7.0	3.0	80.0	-49.862657	32519014.980519	975.0	6.0	1114.0	43.0	1120.0	41.0	12338.0	11	vertical	1
124.195132	7.0	3.0	80.0	-49.883436	27905431.287192	975.0	0.0	978.0	15.0	1021.0	41.0	12346.0	11	vertical	1
124.295137	7.0	3.0	80.0	-49.877691	29317089.390415	975.0	10.0	1022.0	27.0	1043.0	34.0	8239.0	11	vertical	1
124.395816	7.0	3.0	80.0	-49.881438	29592269.156576	975.0	5.0	1029.0	23.0	1047.0	37.0	12330.0	11	vertical	1
124.496588	7.0	3.0	80.0	-49.88313	28016590.779292	975.0	3.0	984.0	19.0	1014.0	42.0	12338.0	11	vertical	1
124.597529	7.0	3.0	80.0	-49.879088	28556518.570337	975.0	2.0	1009.0	18.0	1046.0	39.0	8247.0	11	vertical	1
124.697533	7.0	3.0	80.0	-49.84959	32093187.081975	975.0	12.0	1097.0	43.0	1123.0	52.0	20553.0	11	vertical	1
124.976821	7.0	3.0	80.0	-49.835165	1896214.184874	975.0	0.0	182.0	2.0	194.0	7.0	9.0	11	vertical	1
125.077218	7.0	3.0	80.0	-49.905681	26489852.635728	975.0	1.0	933.0	32.0	3754.0	38.0	11047.0	11	vertical	1
125.178235	7.0	3.0	80.0	-49.782077	28126425.443334	975.0	6.0	982.0	45.0	1005.0	50.0	12357.0	11	vertical	1
125.279164	7.0	3.0	80.0	-49.847664	30581049.330002	975.0	5.0	1070.0	53.0	1085.0	47.0	12357.0	11	vertical	1
125.380163	7.0	3.0	80.0	-49.799213	28964762.413334	975.0	9.0	1016.0	40.0	1035.0	43.0	4155.0	11	vertical	1
125.480171	7.0	3.0	80.0	-49.885763	34234163.050365	975.0	2.0	1173.0	52.0	1188.0	44.0	8259.0	11	vertical	1
125.581121	7.0	3.0	80.0	-49.873042	35337080.553826	975.0	15.0	1213.0	40.0	1227.0	45.0	12343.0	11	vertical	1
125.681216	7.0	3.0	80.0	-49.84557	34742250.206575	975.0	11.0	1185.0	28.0	1212.0	36.0	4152.0	11	vertical	1
125.781864	7.0	3.0	80.0	-49.844961	33947938.935958	975.0	10.0	1161.0	32.0	1190.0	34.0	61.0	11	vertical	1
125.882091	7.0	3.0	80.0	-49.84246	35043176.544856	975.0	8.0	1187.0	49.0	1212.0	49.0	8266.0	11	vertical	1
125.982674	7.0	3.0	80.0	-49.893511	35141519.167282	975.0	5.0	1202.0	25.0	1246.0	42.0	8262.0	11	vertical	1
126.083962	7.0	3.0	80.0	-49.8825	34836643.643835	975.0	8.0	1200.0	54.0	1211.0	42.0	12353.0	11	vertical	1
126.184392	7.0	3.0	80.0	-49.830652	34321634.257555	975.0	7.0	1181.0	41.0	1205.0	42.0	8257.0	11	vertical	1
126.284692	7.0	3.0	80.0	-49.868812	35655135.720925	975.0	13.0	1212.0	55.0	1204.0	34.0	48.0	11	vertical	1
126.384793	7.0	3.0	80.0	-49.788079	35510754.47991	975.0	4.0	1208.0	51.0	1240.0	56.0	12371.0	11	vertical	1
126.485511	7.0	3.0	80.0	-49.765625	33737948.426047	975.0	10.0	1152.0	21.0	1212.0	64.0	8273.0	11	vertical	1
126.586492	7.0	3.0	80.0	-49.882305	35445820.028129	975.0	8.0	1215.0	58.0	1228.0	44.0	4168.0	11	vertical	1
126.687712	7.0	3.0	80.0	-49.872549	35623130.681065	975.0	15.0	1224.0	40.0	1246.0	47.0	24638.0	11	vertical	1
126.788497	7.0	3.0	80.0	-49.830409	35022359.049294	975.0	10.0	1197.0	52.0	1217.0	46.0	8264.0	11	vertical	1
126.888542	7.0	3.0	80.0	-49.807788	35621606.766697	975.0	16.0	1207.0	39.0	1238.0	55.0	20550.0	11	vertical	1
126.989342	7.0	3.0	80.0	-49.868488	34203305.169894	975.0	13.0	1171.0	44.0	1203.0	53.0	20557.0	11	vertical	1
127.090057	7.0	3.0	80.0	-49.844249	36783427.773305	975.0	8.0	1252.0	53.0	1266.0	56.0	12356.0	11	vertical	1
127.190916	7.0	3.0	80.0	-49.885317	33492967.420343	975.0	8.0	1151.0	32.0	1212.0	54.0	8284.0	11	vertical	1
127.292315	7.0	3.0	80.0	-49.840284	32478327.937435	975.0	16.0	1127.0	47.0	1170.0	56.0	12379.0	11	vertical	1
127.392318	7.0	3.0	80.0	-49.881524	35469242.765381	975.0	27.0	1207.0	56.0	1222.0	57.0	20554.0	11	vertical	1
127.492914	7.0	3.0	80.0	-49.911318	34537340.372656	975.0	13.0	1184.0	43.0	1222.0	40.0	4174.0	11	vertical	1
127.594627	7.0	3.0	80.0	-49.741882	34571608.268794	975.0	7.0	1201.0	42.0	1235.0	66.0	8274.0	11	vertical	1
127.696042	7.0	3.0	80.0	-49.810696	34090579.773273	975.0	7.0	1178.0	24.0	1250.0	56.0	20570.0	11	vertical	1
127.796715	7.0	3.0	80.0	-49.803361	34620223.789403	975.0	16.0	1190.0	43.0	1215.0	44.0	4165.0	11	vertical	1
127.896834	7.000821	3.0	80.0	-49.86289	35919738.471774	975.160099	7.0	1218.0	61.0	1238.0	41.0	12369.0	11	vertical	1
127.997396	7.0	3.0	80.0	-49.951707	35103809.220381	975.0	9.0	1201.0	57.0	1186.0	30.0	12331.0	11	vertical	1
128.105158	7.0	3.0	80.0	-49.871658	20249450.110863	975.0	6.0	748.0	11.0	773.0	16.0	36.0	11	vertical	1
##	321089.0	1355192.0	0.236932										11	vertical	1
