time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.352183	7.0	3.0	80.0	-28.158261	33889828.707839	975.0	0.0	1150.0	135.0	1199.0	54.0	4280.0	0	vertical	1
109.452447	7.0	3.0	80.0	-28.024015	30499073.25991	975.0	1.0	1041.0	80.0	1219.0	55.0	8451.0	0	vertical	1
109.552499	7.0	3.0	80.0	-27.949951	30018763.601283	975.0	0.0	1019.0	76.0	1201.0	50.0	259.0	0	vertical	1
109.652534	7.0	3.0	80.0	-28.094527	29590560.640622	975.0	0.0	1005.0	78.0	1159.0	49.0	4331.0	0	vertical	1
109.753043	7.0	3.0	80.0	-28.047755	30596379.532761	975.0	0.0	1047.0	89.0	1172.0	58.0	210.0	0	vertical	1
109.853048	7.0	3.0	80.0	-28.10652	32141945.687497	975.0	0.0	1089.0	126.0	1192.0	49.0	235.0	0	vertical	1
109.953766	7.0	3.0	80.0	-28.080241	28874143.304119	975.0	1.0	997.0	73.0	1134.0	56.0	4302.0	0	vertical	1
110.054569	7.0	3.0	80.0	-28.009164	24980424.92396	975.0	1.0	873.0	86.0	1009.0	52.0	4318.0	0	vertical	1
110.155386	7.0	3.0	80.0	-28.036325	26960107.705455	975.0	2.0	936.0	81.0	1051.0	55.0	196.0	0	vertical	1
110.255400	7.0	3.0	80.0	-27.980392	25247396.855189	975.0	0.0	867.0	84.0	1000.0	49.0	218.0	0	vertical	1
110.356166	7.0	3.0	80.0	-28.067449	29646610.475505	975.0	0.0	1023.0	139.0	1020.0	46.0	4232.0	0	vertical	1
110.456669	7.0	3.0	80.0	-28.095721	25577807.523365	975.0	2.0	888.0	79.0	1007.0	44.0	198.0	0	vertical	1
110.557334	7.0	3.0	80.0	-28.03285	30360645.766014	975.0	0.0	1035.0	99.0	1123.0	53.0	4283.0	0	vertical	1
110.657905	7.0	3.0	80.0	-27.989834	31624903.155298	975.0	2.0	1082.0	94.0	1202.0	55.0	4319.0	0	vertical	1
110.758684	7.0	3.0	80.0	-28.073064	26397725.938574	975.0	0.0	917.0	70.0	1089.0	58.0	4330.0	0	vertical	1
110.859757	7.0	3.0	80.0	-28.061587	27550010.097142	975.0	0.0	958.0	70.0	1024.0	39.0	140.0	0	vertical	1
110.959847	7.0	3.0	80.0	-28.078801	26038972.526039	975.0	0.0	901.0	100.0	1020.0	51.0	4310.0	0	vertical	1
111.060212	7.0	3.0	80.0	-27.967742	27941733.820631	975.0	0.0	961.0	74.0	1047.0	50.0	164.0	0	vertical	1
111.161198	7.0	3.0	80.0	-28.061247	25747469.938017	975.0	0.0	898.0	86.0	994.0	41.0	185.0	0	vertical	1
111.261858	7.0	3.0	80.0	-28.019368	28265322.874069	975.0	0.0	981.0	108.0	1060.0	47.0	185.0	0	vertical	1
111.363294	7.0	3.0	80.0	-27.96702	24210054.471382	975.0	0.0	849.0	56.0	1023.0	63.0	12515.0	0	vertical	1
111.463471	7.0	3.0	80.0	-28.057842	25896334.304916	975.0	0.0	899.0	65.0	1000.0	57.0	8358.0	0	vertical	1
111.564823	7.0	3.0	80.0	-28.106106	28918708.842716	975.0	0.0	999.0	89.0	1126.0	59.0	4313.0	0	vertical	1
111.664932	7.0	3.0	80.0	-28.04386	33596588.315958	975.0	0.0	1140.0	100.0	1218.0	45.0	178.0	0	vertical	1
111.766234	7.0	3.0	80.0	-28.025292	29715941.566828	975.0	2.0	1028.0	58.0	1205.0	49.0	235.0	0	vertical	1
111.868020	7.0	3.0	80.0	-28.020073	31805661.971604	975.0	3.0	1096.0	128.0	1211.0	59.0	250.0	0	vertical	1
111.968564	7.0	3.0	80.0	-28.039796	28474688.582212	975.0	0.0	980.0	69.0	1158.0	50.0	4337.0	0	vertical	1
112.069572	7.0	3.0	80.0	-28.008079	32441130.645171	975.0	0.0	1114.0	64.0	1195.0	43.0	4245.0	0	vertical	1
112.171247	7.0	3.0	80.0	-28.164237	29993157.059757	975.0	0.0	1029.0	81.0	1193.0	44.0	252.0	0	vertical	1
112.271310	7.0	3.0	80.0	-28.067144	32930034.031206	975.0	0.0	1117.0	105.0	1223.0	41.0	204.0	0	vertical	1
112.371911	7.0	3.0	80.0	-28.070577	29528903.714148	975.0	0.0	1006.0	83.0	1196.0	60.0	270.0	0	vertical	1
112.472823	7.0	3.0	80.0	-28.080313	29421059.021176	975.0	1.0	1021.0	115.0	1112.0	63.0	4303.0	0	vertical	1
112.574166	7.0	3.0	80.0	-28.136412	26666049.355432	975.0	0.0	931.0	84.0	1019.0	43.0	4268.0	0	vertical	1
112.674265	7.0	3.0	80.0	-28.044662	26640845.451523	975.0	0.0	918.0	79.0	1015.0	49.0	8368.0	0	vertical	1
112.774889	7.0	3.0	80.0	-28.065483	26247536.944319	975.0	0.0	901.0	61.0	1040.0	55.0	8392.0	0	vertical	1
112.875524	7.0	3.0	80.0	-28.13147	28065479.992229	975.0	0.0	966.0	121.0	1037.0	43.0	8385.0	0	vertical	1
112.976252	7.281022	2.859489	80.0	-28.512774	32170796.806884	959.684307	0.0	1096.0	140.0	1184.0	46.0	228.0	0	vertical	1
113.076774	8.991927	2.004036	80.0	-31.003027	29000663.93846	866.43996	0.0	991.0	0.0	1229.0	43.0	238.0	0	vertical	1
113.177084	8.978368	2.010816	80.0	-30.992134	29654845.530627	867.178958	3.0	1017.0	6.0	1206.0	36.0	196.0	0	vertical	1
113.277926	8.223282	2.388359	80.0	-29.903626	30676141.436353	908.331107	1.0	1048.0	9.0	1259.0	46.0	8412.0	0	vertical	1
113.379185	7.0	3.0	80.0	-28.03575	29189509.799872	975.0	0.0	1007.0	46.0	1224.0	58.0	4359.0	0	vertical	1
113.479191	7.0	3.0	80.0	-28.02514	31752186.965636	975.0	1.0	1074.0	55.0	1245.0	62.0	8418.0	0	vertical	1
113.583016	7.0	3.0	80.0	-28.132969	31183258.915466	975.0	0.0	1098.0	92.0	1220.0	51.0	8407.0	0	vertical	1
113.683615	7.0	3.0	80.0	-28.05396	33514445.464509	975.0	2.0	1149.0	77.0	1300.0	60.0	8420.0	0	vertical	1
113.783651	7.0	3.0	80.0	-28.022571	30069215.236832	975.0	0.0	1019.0	46.0	1210.0	66.0	8434.0	0	vertical	1
113.884687	7.0	3.0	80.0	-28.15168	32001599.436635	975.0	0.0	1101.0	74.0	1269.0	50.0	8430.0	0	vertical	1
113.985388	7.0	3.0	80.0	-28.045053	33482662.339884	975.0	0.0	1132.0	106.0	1214.0	43.0	4284.0	0	vertical	1
114.086401	7.0	3.0	80.0	-28.138267	29917661.863911	975.0	0.0	1027.0	77.0	1249.0	58.0	299.0	0	vertical	1
114.186605	7.0	3.0	80.0	-28.059276	26649064.6495	975.0	0.0	911.0	70.0	1152.0	68.0	4408.0	0	vertical	1
114.287307	7.0	3.0	80.0	-28.046557	30583634.139723	975.0	0.0	1031.0	109.0	1222.0	58.0	300.0	0	vertical	1
114.387310	7.0	3.0	80.0	-28.067202	29336053.289617	975.0	0.0	997.0	69.0	1191.0	57.0	4359.0	0	vertical	1
114.488379	7.0	3.0	80.0	-28.063265	28833088.332413	975.0	1.0	980.0	83.0	1254.0	57.0	8549.0	0	vertical	1
114.589586	7.0	3.0	80.0	-28.099362	32124857.177417	975.0	0.0	1097.0	92.0	1204.0	45.0	4296.0	0	vertical	1
114.689944	7.0	3.0	80.0	-28.057117	32475131.093288	975.0	0.0	1103.0	115.0	1223.0	49.0	4331.0	0	vertical	1
114.789952	7.0	3.0	80.0	-28.158287	31509612.659666	975.0	2.0	1074.0	73.0	1238.0	56.0	237.0	0	vertical	1
114.889957	7.0	3.0	80.0	-28.043988	29930431.227993	975.0	0.0	1023.0	52.0	1210.0	49.0	243.0	0	vertical	1
114.991008	7.0	3.0	80.0	-28.046931	32405133.620313	975.0	0.0	1108.0	94.0	1242.0	50.0	4326.0	0	vertical	1
115.092367	7.0	3.0	80.0	-28.07619	30489260.223257	975.0	3.0	1050.0	104.0	1222.0	52.0	4371.0	0	vertical	1
115.193242	7.0	3.0	80.0	-28.085182	33032072.426334	975.0	0.0	1127.0	78.0	1228.0	59.0	8367.0	0	vertical	1
115.294208	7.0	3.0	80.0	-28.050046	31377653.883506	975.0	0.0	1079.0	72.0	1267.0	50.0	261.0	0	vertical	1
115.394667	7.0	3.0	80.0	-28.170325	33432486.891121	975.0	2.0	1139.0	147.0	1179.0	47.0	8382.0	0	vertical	1
115.496226	7.0	3.0	80.0	-28.023788	31755527.509482	975.0	0.0	1093.0	122.0	1243.0	51.0	8461.0	0	vertical	1
115.596648	7.0	3.0	80.0	-28.059578	32024254.010759	975.0	0.0	1091.0	92.0	1235.0	47.0	237.0	0	vertical	1
115.696953	7.0	3.0	80.0	-28.042898	30899251.607158	975.0	0.0	1049.0	91.0	1212.0	52.0	8446.0	0	vertical	1
115.798185	7.0	3.0	80.0	-28.098842	32718567.169131	975.0	2.0	1123.0	83.0	1240.0	53.0	204.0	0	vertical	1
115.898213	7.0	3.0	80.0	-28.109901	29867837.660066	975.0	0.0	1010.0	98.0	1152.0	44.0	243.0	0	vertical	1
115.999178	7.0	3.0	80.0	-28.08113	32051050.883867	975.0	0.0	1097.0	81.0	1277.0	55.0	4350.0	0	vertical	1
116.099618	7.0	3.0	80.0	-28.026087	30515718.096996	975.0	0.0	1035.0	121.0	1195.0	61.0	12581.0	0	vertical	1
116.199754	7.0	3.0	80.0	-28.032579	32730786.647896	975.0	0.0	1105.0	111.0	1202.0	46.0	202.0	0	vertical	1
116.300877	7.0	3.0	80.0	-28.04308	31905653.285152	975.0	0.0	1091.0	122.0	1249.0	56.0	4372.0	0	vertical	1
116.401030	7.0	3.0	80.0	-28.169929	33117112.214704	975.0	0.0	1124.0	100.0	1188.0	43.0	164.0	0	vertical	1
116.501030	7.0	3.0	80.0	-28.064039	29759190.774649	975.0	3.0	1015.0	57.0	1177.0	65.0	12512.0	0	vertical	1
116.601974	7.0	3.0	80.0	-28.110904	31367351.263058	975.0	1.0	1073.0	83.0	1196.0	40.0	202.0	0	vertical	1
116.703236	7.0	3.0	80.0	-27.994545	32242887.064592	975.0	0.0	1100.0	102.0	1215.0	47.0	217.0	0	vertical	1
116.803830	7.0	3.0	80.0	-28.04507	31454467.981643	975.0	0.0	1065.0	98.0	1171.0	56.0	204.0	0	vertical	1
116.904368	7.0	3.0	80.0	-28.071691	31970603.520077	975.0	0.0	1088.0	81.0	1230.0	51.0	224.0	0	vertical	1
117.004714	7.0	3.0	80.0	-28.121068	31022026.107111	975.0	0.0	1049.0	88.0	1249.0	64.0	12576.0	0	vertical	1
117.105640	7.0	3.0	80.0	-27.931923	31832090.701931	975.0	0.0	1087.0	70.0	1197.0	53.0	8374.0	0	vertical	1
117.206655	7.0	3.0	80.0	-28.148594	29236286.814194	975.0	0.0	996.0	75.0	1206.0	70.0	4379.0	0	vertical	1
117.307236	7.0	3.0	80.0	-28.120612	32905521.663528	975.0	0.0	1111.0	90.0	1231.0	51.0	4307.0	0	vertical	1
117.408272	7.0	3.0	80.0	-28.119854	31906476.429019	975.0	0.0	1093.0	93.0	1245.0	43.0	250.0	0	vertical	1
117.509420	7.0	3.0	80.0	-28.054294	29584068.337186	975.0	0.0	1013.0	68.0	1196.0	63.0	4351.0	0	vertical	1
117.610605	7.0	3.0	80.0	-28.089744	31933323.761411	975.0	0.0	1092.0	85.0	1263.0	52.0	4344.0	0	vertical	1
117.710611	7.0	3.0	80.0	-27.969756	30157601.784561	975.0	1.0	1025.0	98.0	1187.0	60.0	261.0	0	vertical	1
117.811426	7.0	3.0	80.0	-28.09188	27166407.966981	975.0	1.0	936.0	91.0	1102.0	61.0	12544.0	0	vertical	1
117.911974	7.0	3.0	80.0	-28.103248	24794729.922699	975.0	0.0	862.0	78.0	986.0	60.0	4300.0	0	vertical	1
118.012265	7.0	3.0	80.0	-28.073415	25864098.41273	975.0	0.0	899.0	86.0	1072.0	55.0	4354.0	0	vertical	1
118.112340	7.0	3.0	80.0	-28.090909	25158796.810978	975.0	0.0	869.0	73.0	1001.0	53.0	4301.0	0	vertical	1
118.212342	7.0	3.0	80.0	-28.107101	24759616.170661	975.0	0.0	859.0	88.0	1009.0	51.0	238.0	0	vertical	1
118.313821	7.0	3.0	80.0	-28.093501	25040280.750776	975.0	0.0	877.0	79.0	1004.0	51.0	4301.0	0	vertical	1
118.414963	7.0	3.0	80.0	-28.06867	26867424.11981	975.0	0.0	932.0	118.0	1047.0	55.0	12525.0	0	vertical	1
118.515007	7.0	3.0	80.0	-28.161128	28885181.460666	975.0	0.0	993.0	112.0	1037.0	52.0	4279.0	0	vertical	1
118.615026	7.0	3.0	80.0	-28.017224	28796307.499778	975.0	0.0	987.0	81.0	1170.0	59.0	4335.0	0	vertical	1
118.715707	7.0	3.0	80.0	-28.051639	29388206.34682	975.0	0.0	1007.0	95.0	1119.0	63.0	4300.0	0	vertical	1
118.817006	7.0	3.0	80.0	-28.241021	30811495.145511	975.0	0.0	1058.0	64.0	1274.0	50.0	4376.0	0	vertical	1
118.917460	7.0	3.0	80.0	-28.169217	32511244.331843	975.0	0.0	1111.0	95.0	1211.0	49.0	195.0	0	vertical	1
119.018269	7.0	3.0	80.0	-28.078732	28457234.82478	975.0	1.0	978.0	74.0	1177.0	54.0	4370.0	0	vertical	1
119.118336	7.0	3.0	80.0	-28.068376	31035780.065769	975.0	1.0	1053.0	75.0	1236.0	53.0	259.0	0	vertical	1
119.219363	7.0	3.0	80.0	-28.057093	33764662.1762	975.0	0.0	1156.0	150.0	1236.0	60.0	12523.0	0	vertical	1
119.319888	7.0	3.0	80.0	-28.158979	30027464.855593	975.0	0.0	1019.0	106.0	1190.0	54.0	272.0	0	vertical	1
119.420022	7.0	3.0	80.0	-28.035422	32395847.926241	975.0	0.0	1101.0	80.0	1250.0	57.0	4330.0	0	vertical	1
119.520088	7.0	3.0	80.0	-28.015656	29849286.343197	975.0	0.0	1022.0	70.0	1216.0	50.0	260.0	0	vertical	1
119.621503	7.0	3.0	80.0	-28.046322	32150280.549097	975.0	1.0	1101.0	80.0	1231.0	54.0	4307.0	0	vertical	1
119.721504	7.0	3.0	80.0	-28.080543	32364757.01392	975.0	0.0	1105.0	90.0	1266.0	64.0	12547.0	0	vertical	1
119.822338	7.0	3.0	80.0	-28.051706	27785225.358799	975.0	0.0	967.0	70.0	1116.0	61.0	16596.0	0	vertical	1
119.923273	7.0	3.0	80.0	-28.054374	24402527.612135	975.0	0.0	846.0	54.0	1017.0	57.0	225.0	0	vertical	1
120.023285	7.0	3.0	80.0	-28.105379	26415140.334296	975.0	0.0	911.0	61.0	1052.0	57.0	8394.0	0	vertical	1
120.124227	7.0	3.0	80.0	-27.996579	25232663.331082	975.0	0.0	877.0	47.0	1041.0	53.0	216.0	0	vertical	1
120.224447	7.0	3.0	80.0	-28.039832	27734605.472283	975.0	2.0	954.0	75.0	1056.0	53.0	4273.0	0	vertical	1
120.324722	7.0	3.0	80.0	-28.035359	26116578.04776	975.0	0.0	905.0	48.0	1020.0	49.0	4256.0	0	vertical	1
120.425311	7.0	3.0	80.0	-28.154362	25621242.218406	975.0	0.0	894.0	54.0	1025.0	53.0	8378.0	0	vertical	1
120.525817	7.0	3.0	80.0	-28.124048	26425293.938625	975.0	0.0	919.0	81.0	1049.0	51.0	4314.0	0	vertical	1
120.626783	7.0	3.0	80.0	-28.163636	32068442.575369	975.0	0.0	1100.0	97.0	1228.0	57.0	221.0	0	vertical	1
120.727457	7.0	3.0	80.0	-28.090652	31123479.587163	975.0	0.0	1059.0	94.0	1244.0	56.0	8468.0	0	vertical	1
120.828037	7.0	3.0	80.0	-28.065341	30806005.61889	975.0	1.0	1056.0	82.0	1224.0	67.0	4346.0	0	vertical	1
120.929587	7.0	3.0	80.0	-27.971516	28374586.962556	975.0	0.0	983.0	88.0	1128.0	57.0	4330.0	0	vertical	1
121.029587	7.0	3.0	80.0	-28.068053	30986638.559614	975.0	0.0	1058.0	54.0	1215.0	55.0	8405.0	0	vertical	1
121.130080	7.0	3.0	80.0	-28.049906	31151422.85835	975.0	1.0	1062.0	95.0	1231.0	66.0	269.0	0	vertical	1
121.230857	7.0	3.0	80.0	-28.096364	32188712.288971	975.0	0.0	1100.0	106.0	1230.0	52.0	230.0	0	vertical	1
121.331482	7.0	3.0	80.0	-28.093023	32761633.718581	975.0	1.0	1118.0	82.0	1238.0	47.0	4298.0	0	vertical	1
121.431726	7.0	3.0	80.0	-28.133019	31273142.006875	975.0	0.0	1060.0	104.0	1201.0	57.0	4353.0	0	vertical	1
121.533588	7.0	3.0	80.0	-28.190959	31300011.568655	975.0	0.0	1084.0	94.0	1202.0	48.0	8406.0	0	vertical	1
121.634161	7.0	3.0	80.0	-28.122889	31235776.812363	975.0	0.0	1066.0	76.0	1252.0	61.0	4342.0	0	vertical	1
121.735333	7.0	3.0	80.0	-28.155534	30559968.44347	975.0	0.0	1048.0	68.0	1218.0	59.0	16625.0	0	vertical	1
121.836139	7.007207	2.996396	79.855856	-28.145946	32546188.606898	972.927928	0.0	1110.0	75.0	1248.0	58.0	213.0	0	vertical	1
121.936668	7.0091	3.0	79.453994	-28.022245	29026991.052121	968.493428	0.0	989.0	68.0	1188.0	63.0	4364.0	0	vertical	1
122.036964	7.0	3.0	80.0	-28.073843	32932764.189123	975.0	1.0	1124.0	128.0	1235.0	52.0	239.0	0	vertical	1
122.137509	7.0	3.0	80.0	-28.088643	31708858.324671	975.0	0.0	1083.0	83.0	1222.0	55.0	222.0	0	vertical	1
122.237843	7.0	3.0	80.0	-28.154376	29737084.162471	975.0	0.0	1017.0	46.0	1223.0	60.0	4349.0	0	vertical	1
122.338749	7.0	3.0	80.0	-28.09051	33315558.003425	975.0	0.0	1138.0	72.0	1224.0	62.0	8356.0	0	vertical	1
122.439426	7.0	3.0	80.0	-28.015253	30710337.57946	975.0	0.0	1049.0	94.0	1230.0	61.0	8462.0	0	vertical	1
122.540972	7.0	3.0	80.0	-28.110795	30885366.840949	975.0	0.0	1056.0	95.0	1180.0	54.0	220.0	0	vertical	1
122.641905	7.0	3.0	80.0	-28.187175	33885968.920087	975.0	0.0	1154.0	117.0	1257.0	47.0	4316.0	0	vertical	1
122.742959	7.0	3.0	80.0	-28.149156	31073106.799864	975.0	0.0	1066.0	83.0	1206.0	61.0	4323.0	0	vertical	1
122.843260	7.0	3.0	80.0	-28.096517	29631424.819635	975.0	0.0	1005.0	59.0	1248.0	64.0	8494.0	0	vertical	1
122.944737	7.0	3.0	80.0	-28.023878	30391157.279091	975.0	1.0	1047.0	75.0	1242.0	66.0	4363.0	0	vertical	1
123.045937	7.0	3.0	80.0	-28.183365	30781819.199436	975.0	1.0	1058.0	92.0	1250.0	58.0	4380.0	0	vertical	1
123.147035	7.0	3.0	80.0	-28.022549	29814618.686136	975.0	0.0	1020.0	61.0	1201.0	62.0	4341.0	0	vertical	1
123.247383	7.0	3.0	80.0	-28.069583	29289038.707165	975.0	2.0	1006.0	67.0	1143.0	60.0	8394.0	0	vertical	1
123.347836	7.0	3.0	80.0	-28.093985	31227142.736423	975.0	0.0	1064.0	67.0	1223.0	45.0	226.0	0	vertical	1
123.448570	7.0	3.0	80.0	-27.994635	27348049.005331	975.0	0.0	932.0	67.0	1214.0	62.0	349.0	0	vertical	1
123.549337	7.0	3.0	80.0	-28.114885	29297218.150547	975.0	1.0	1001.0	39.0	1250.0	65.0	4384.0	0	vertical	1
123.650488	7.0	3.0	80.0	-28.071569	29798157.440504	975.0	0.0	1020.0	70.0	1221.0	58.0	8464.0	0	vertical	1
123.750871	7.0	3.0	80.0	-28.143925	31177957.866972	975.0	2.0	1070.0	66.0	1213.0	57.0	12498.0	0	vertical	1
123.851174	7.0	3.0	80.0	-28.154713	28494056.793383	975.0	0.0	976.0	55.0	1250.0	69.0	12617.0	0	vertical	1
123.951862	7.0	3.0	80.0	-28.073529	29845413.104798	975.0	0.0	1020.0	47.0	1231.0	67.0	8451.0	0	vertical	1
124.051987	7.0	3.0	80.0	-28.069892	27377878.213941	975.0	0.0	930.0	62.0	1212.0	61.0	4440.0	0	vertical	1
124.152688	7.0	3.0	80.0	-28.063895	28691750.693428	975.0	0.0	986.0	66.0	1128.0	57.0	210.0	0	vertical	1
124.253100	7.0	3.0	80.0	-28.174233	23241809.383593	975.0	0.0	815.0	24.0	1030.0	57.0	8430.0	0	vertical	1
124.353470	7.0	3.0	80.0	-28.007976	29205260.138632	975.0	0.0	1003.0	98.0	1122.0	57.0	4313.0	0	vertical	1
124.453544	7.0	3.0	80.0	-28.010784	29936624.698756	975.0	0.0	1020.0	69.0	1257.0	49.0	8498.0	0	vertical	1
124.554994	7.0	3.0	80.0	-28.11577	32077182.980044	975.0	0.0	1097.0	71.0	1249.0	56.0	16607.0	0	vertical	1
124.657497	7.0	3.0	80.0	-28.02832	29452249.952536	975.0	0.0	1024.0	82.0	1230.0	63.0	290.0	0	vertical	1
124.758428	7.0	3.0	80.0	-28.114804	29019244.529875	975.0	0.0	993.0	50.0	1216.0	69.0	4369.0	0	vertical	1
124.859497	7.0	3.0	80.0	-28.139604	29620999.981311	975.0	5.0	1010.0	58.0	1177.0	56.0	4321.0	0	vertical	1
124.959500	7.0	3.0	80.0	-28.063809	29733770.94409	975.0	0.0	1003.0	59.0	1236.0	57.0	294.0	0	vertical	1
125.059933	7.0	3.0	80.0	-28.128823	31575178.108149	975.0	0.0	1079.0	125.0	1201.0	55.0	4342.0	0	vertical	1
125.160324	7.0	3.0	80.0	-28.147399	30457445.702303	975.0	0.0	1038.0	81.0	1232.0	57.0	275.0	0	vertical	1
125.261167	7.0	3.0	80.0	-28.150838	31263967.301462	975.0	0.0	1074.0	110.0	1204.0	63.0	4343.0	0	vertical	1
125.361411	7.0	3.0	80.0	-28.107383	30506593.13745	975.0	0.0	1043.0	71.0	1250.0	64.0	272.0	0	vertical	1
125.461414	7.0	3.0	80.0	-28.076923	27234181.510105	975.0	0.0	936.0	65.0	1129.0	49.0	264.0	0	vertical	1
125.561422	7.0	3.0	80.0	-28.059048	31234806.447611	975.0	0.0	1050.0	45.0	1266.0	59.0	4351.0	0	vertical	1
125.661902	7.0	3.0	80.0	-28.152471	27854147.283742	975.0	0.0	951.0	47.0	1199.0	56.0	4392.0	0	vertical	1
125.762202	7.0	3.0	80.0	-28.101957	28672139.707772	975.0	3.0	971.0	34.0	1227.0	61.0	4386.0	0	vertical	1
125.863050	7.0	3.0	80.0	-28.063953	30197273.715268	975.0	0.0	1032.0	62.0	1207.0	65.0	8429.0	0	vertical	1
125.963689	7.0	3.0	80.0	-28.112705	28384077.557972	975.0	0.0	976.0	44.0	1218.0	45.0	4383.0	0	vertical	1
126.064380	7.0	3.0	80.0	-28.00726	32187731.222926	975.0	1.0	1102.0	68.0	1236.0	53.0	205.0	0	vertical	1
126.164584	7.0	3.0	80.0	-28.098672	30845054.965378	975.0	0.0	1054.0	60.0	1207.0	50.0	210.0	0	vertical	1
126.265236	7.0	3.0	80.0	-28.114146	29950622.54005	975.0	3.0	1025.0	55.0	1205.0	50.0	235.0	0	vertical	1
126.366025	7.0	3.0	80.0	-28.16106	28660832.906967	975.0	1.0	981.0	52.0	1192.0	55.0	4368.0	0	vertical	1
126.466564	7.0	3.0	80.0	-28.131757	25492280.848391	975.0	0.0	888.0	63.0	1043.0	57.0	8402.0	0	vertical	1
126.567297	7.0	3.0	80.0	-28.106337	26781062.291259	975.0	0.0	931.0	52.0	1067.0	55.0	4285.0	0	vertical	1
126.667768	7.0	3.0	80.0	-28.045403	25324356.677483	975.0	0.0	881.0	58.0	1028.0	63.0	4305.0	0	vertical	1
126.800148	7.0	3.0	80.0	-28.222892	7191788.339758	975.0	0.0	332.0	16.0	424.0	27.0	105.0	0	vertical	1
131.977166	7.0	3.0	80.0	-28.0	95.035397	975.0	0.0	3.0	1.0	2.0	0.0	0.0	0	vertical	1
##	255265.0	1187612.0	0.21494										0	vertical	1
