time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
105.263956	7.029026	3.0	79.101124	-58.733146	31053909.666043	966.502809	11.0	1068.0	17.0	1261.0	29.0	3232.0	5	fan	1
105.364624	7.022277	3.0	79.108911	-58.727723	35210776.450423	965.309406	3.0	1212.0	3.0	1224.0	12.0	15.0	5	fan	1
105.464834	7.016639	3.0	79.334443	-58.797837	35167081.176812	967.762063	2.0	1202.0	16.0	1223.0	16.0	38.0	5	fan	1
105.566053	7.020236	3.0	79.190556	-58.825464	34089104.721954	966.197302	2.0	1186.0	13.0	1202.0	17.0	4125.0	5	fan	1
105.666176	7.017889	3.0	79.355993	-58.715564	32626743.42814	968.345259	19.0	1118.0	23.0	1223.0	20.0	4224.0	5	fan	1
105.767049	7.011834	3.0	79.56044	-58.720203	34278027.023727	970.384615	3.0	1183.0	16.0	1205.0	25.0	8231.0	5	fan	1
105.867777	7.022128	3.0	79.217021	-58.702979	34246510.608542	966.638298	2.0	1175.0	6.0	1202.0	20.0	33.0	5	fan	1
105.968274	7.02832	3.0	79.453125	-58.813477	30012310.139654	970.063477	21.0	1024.0	26.0	1226.0	16.0	8420.0	5	fan	1
106.068589	7.033694	3.0	79.037304	-58.77136	24252092.440924	965.595668	31.0	831.0	17.0	1209.0	19.0	4492.0	5	fan	1
106.168818	7.01824	3.0	79.356223	-58.812232	27337810.153026	968.417382	24.0	932.0	21.0	1195.0	12.0	8476.0	5	fan	1
106.269792	7.021452	3.0	79.273927	-58.781353	35164153.67163	967.30198	5.0	1212.0	15.0	1219.0	12.0	22.0	5	fan	1
106.370215	7.020389	3.0	79.295644	-58.745134	31327115.288487	967.882298	12.0	1079.0	23.0	1185.0	19.0	4225.0	5	fan	1
106.470817	7.028777	3.0	78.964029	-58.72518	20126884.133883	964.294964	40.0	695.0	16.0	1224.0	18.0	4516.0	5	fan	1
106.570893	7.030426	3.0	78.945233	-58.65213	29051477.345522	964.320487	19.0	986.0	29.0	1202.0	23.0	16755.0	5	fan	1
106.671301	7.023297	3.0	79.175627	-58.765233	32653664.148088	966.196237	5.0	1116.0	13.0	1204.0	18.0	101.0	5	fan	1
106.772332	7.011083	3.0	79.727195	-58.822677	33991833.194363	972.404092	19.0	1173.0	38.0	1219.0	24.0	4183.0	5	fan	1
106.873212	7.019462	3.0	79.258573	-58.772938	31229183.727842	967.117702	10.0	1079.0	17.0	1205.0	13.0	69.0	5	fan	1
106.973301	7.02926	3.0	79.001721	-58.688468	34136194.81158	964.518072	5.0	1162.0	22.0	1221.0	28.0	4249.0	5	fan	1
107.077807	7.036836	3.0	79.133261	-58.787649	25864761.607635	967.508126	29.0	923.0	21.0	1252.0	25.0	20831.0	5	fan	1
107.178551	7.045	3.0	78.733333	-58.726667	17521014.470375	963.825	45.0	600.0	16.0	1206.0	17.0	17006.0	5	fan	1
107.278551	7.02033	3.0	79.390089	-58.878018	22891868.745518	969.358323	28.0	787.0	17.0	1129.0	20.0	4455.0	5	fan	1
107.379415	7.040888	3.0	79.345794	-58.804907	24963162.024585	971.09229	29.0	856.0	26.0	1197.0	28.0	8559.0	5	fan	1
107.480030	7.009236	3.0	79.630563	-58.803526	34596899.337059	970.982368	4.0	1191.0	26.0	1209.0	19.0	4141.0	5	fan	1
107.580030	7.010888	3.0	79.564489	-58.773032	35008893.698403	970.263819	1.0	1194.0	15.0	1221.0	30.0	8234.0	5	fan	1
107.680204	7.047344	3.0	78.660508	-58.736721	25368742.329274	961.732102	39.0	866.0	21.0	1176.0	20.0	12619.0	5	fan	1
107.784762	7.045134	3.0	79.153738	-58.834979	19938745.976754	968.568406	58.0	709.0	25.0	1263.0	11.0	4607.0	5	fan	1
107.885687	7.0	3.0	79.315589	-58.763308	30700690.011493	966.01711	22.0	1052.0	23.0	1187.0	20.0	227.0	5	fan	1
107.985952	7.0	3.0	79.69257	-58.769428	34309546.113551	970.964987	5.0	1171.0	18.0	1214.0	29.0	8253.0	5	fan	1
108.086107	7.008921	3.0	79.107939	-58.719893	32605889.218178	964.094558	6.0	1121.0	9.0	1175.0	26.0	12351.0	5	fan	1
108.187143	7.001812	3.0	79.275362	-58.718297	31887037.376209	965.842391	6.0	1104.0	20.0	1214.0	26.0	8323.0	5	fan	1
108.288153	7.011696	3.0	79.264829	-58.822055	34526547.445838	966.403509	3.0	1197.0	15.0	1211.0	21.0	8221.0	5	fan	1
108.389176	7.015345	3.0	79.386189	-58.733163	34010691.225533	968.324808	1.0	1173.0	25.0	1191.0	19.0	8235.0	5	fan	1
108.490212	7.02061	3.0	79.307502	-58.742786	35321854.014505	967.666941	1.0	1213.0	15.0	1234.0	21.0	8229.0	5	fan	1
108.591027	7.016849	3.0	79.595619	-58.789385	34345153.841017	971.00674	6.0	1187.0	22.0	1206.0	23.0	4137.0	5	fan	1
108.691846	7.021455	3.0	79.216418	-58.852612	31077665.528353	966.842351	19.0	1072.0	11.0	1220.0	17.0	4255.0	5	fan	1
108.791981	7.021061	3.0	79.326032	-58.779275	34834783.324602	968.037068	5.0	1187.0	20.0	1224.0	17.0	58.0	5	fan	1
108.892906	7.028428	3.0	79.130435	-58.792642	34629797.917526	965.944816	4.0	1196.0	8.0	1207.0	15.0	8211.0	5	fan	1
108.992906	7.023295	3.0	79.53411	-58.804493	35226466.570778	970.63228	2.0	1202.0	23.0	1219.0	20.0	43.0	5	fan	1
109.093174	7.020175	3.0	79.403509	-58.734211	33382338.220368	968.828947	2.0	1140.0	12.0	1160.0	20.0	30.0	5	fan	1
109.193661	7.009197	3.0	79.632107	-58.842809	35081782.929765	970.999164	2.0	1196.0	14.0	1214.0	17.0	4129.0	5	fan	1
109.294018	7.024765	3.0	79.009394	-58.70538	34173564.118263	964.227156	5.0	1171.0	22.0	1195.0	26.0	46.0	5	fan	1
109.394566	7.015371	3.0	79.385141	-58.795901	34170337.902188	968.313407	0.0	1171.0	3.0	1193.0	18.0	25.0	5	fan	1
109.495509	7.023593	3.0	79.201452	-58.777677	31769865.089031	966.533575	1.0	1102.0	2.0	1119.0	14.0	4116.0	5	fan	1
109.597203	7.030011	3.0	79.099678	-58.70418	26870078.681119	966.527331	21.0	933.0	23.0	1249.0	22.0	12543.0	5	fan	1
109.697667	7.016605	3.0	79.630996	-58.802583	31453073.077554	971.429889	17.0	1084.0	28.0	1158.0	21.0	4282.0	5	fan	1
109.798162	7.0	3.0	79.327166	-58.784693	34680152.443986	966.16905	8.0	1189.0	22.0	1236.0	21.0	4165.0	5	fan	1
109.898784	7.013205	3.0	78.79952	-58.807923	24300839.58958	960.936375	13.0	833.0	25.0	1146.0	20.0	4435.0	5	fan	1
110.001036	7.013594	3.0	79.524214	-58.793543	33692785.848272	969.927782	0.0	1177.0	13.0	1192.0	12.0	28.0	5	fan	1
110.101709	7.013201	3.0	79.471947	-58.731848	35437386.840789	969.257426	1.0	1212.0	18.0	1233.0	22.0	39.0	5	fan	1
110.201715	7.023709	3.0	79.356478	-58.823031	34634358.986485	968.458933	3.0	1181.0	15.0	1185.0	16.0	12309.0	5	fan	1
110.302632	7.008994	3.0	79.738348	-58.791496	35581134.312504	972.301717	1.0	1223.0	23.0	1235.0	21.0	8226.0	5	fan	1
110.403523	7.023196	3.0	79.106529	-58.77921	33523561.85436	965.335052	2.0	1164.0	18.0	1188.0	22.0	42.0	5	fan	1
110.503524	7.021685	3.0	79.232694	-58.882402	35389733.716259	966.805671	6.0	1199.0	16.0	1229.0	15.0	4143.0	5	fan	1
110.603881	7.02168	3.0	79.566396	-58.821138	32452081.620499	970.934959	9.0	1107.0	28.0	1195.0	23.0	4212.0	5	fan	1
110.705039	7.004248	3.0	79.524214	-58.827528	34028207.950354	969.137638	0.0	1177.0	13.0	1197.0	20.0	33.0	5	fan	1
110.805990	7.000821	3.0	79.376026	-58.844007	35535537.206342	966.970443	0.0	1218.0	7.0	1244.0	19.0	33.0	5	fan	1
110.907360	7.014419	3.0	79.083969	-58.835454	33928274.339624	964.274809	0.0	1179.0	8.0	1199.0	16.0	4125.0	5	fan	1
111.007840	7.016611	3.0	79.468439	-58.857143	35044564.963045	969.418605	2.0	1204.0	15.0	1221.0	22.0	8224.0	5	fan	1
111.108462	7.013699	3.0	79.580983	-58.871878	36028591.211135	970.636583	3.0	1241.0	18.0	1254.0	13.0	31.0	5	fan	1
111.210730	7.021164	3.0	79.68254	-58.890212	21794543.971625	973.055556	45.0	756.0	31.0	1210.0	16.0	216.0	5	fan	1
111.310779	7.021434	3.0	79.571311	-58.912613	35579472.085502	970.981039	4.0	1213.0	33.0	1217.0	21.0	4403.0	5	fan	1
111.411517	7.023769	3.0	79.354839	-58.78438	34290238.811285	968.442275	4.0	1178.0	22.0	1198.0	20.0	4138.0	5	fan	1
111.512603	7.011254	3.0	79.549839	-58.893087	35970472.820275	970.104502	1.0	1244.0	14.0	1260.0	20.0	4126.0	5	fan	1
111.613263	7.024691	3.0	79.144033	-58.793416	35560892.664364	965.888889	2.0	1215.0	14.0	1223.0	17.0	8215.0	5	fan	1
111.713552	7.02112	3.0	79.338843	-58.964187	31590248.723439	968.085399	5.0	1089.0	12.0	1101.0	17.0	8216.0	5	fan	1
111.814579	7.017593	3.0	79.407407	-58.831481	31437398.025853	969.097222	12.0	1080.0	19.0	1221.0	25.0	160.0	5	fan	1
111.914640	7.020731	3.0	79.17078	-58.876604	29592335.006659	965.982231	12.0	1013.0	14.0	1154.0	13.0	156.0	5	fan	1
112.014647	7.022287	3.0	79.186047	-58.879845	30270390.909958	966.526163	14.0	1032.0	20.0	1216.0	27.0	4301.0	5	fan	1
112.115045	7.017212	3.0	79.311532	-58.905336	34049092.134837	967.512909	3.0	1162.0	6.0	1177.0	17.0	20.0	5	fan	1
112.216475	7.028205	3.0	79.042735	-58.875214	33618151.499544	964.846154	3.0	1170.0	14.0	1193.0	16.0	37.0	5	fan	1
112.316496	7.030303	3.0	79.338843	-58.835629	31942244.658292	969.008264	18.0	1089.0	23.0	1226.0	22.0	4260.0	5	fan	1
112.416696	7.014414	3.0	79.531532	-58.894595	32342303.905646	970.067568	2.0	1110.0	10.0	1133.0	18.0	30.0	5	fan	1
112.517327	7.019295	3.0	79.228188	-58.855705	34637852.89008	966.606544	5.0	1192.0	15.0	1208.0	17.0	4128.0	5	fan	1
112.618292	7.01674	3.0	79.330396	-58.872247	32654713.045143	967.718062	0.0	1135.0	10.0	1159.0	30.0	16418.0	5	fan	1
112.718460	7.061538	3.0	78.153846	-58.783333	22890265.297413	956.711538	16.0	780.0	11.0	1218.0	23.0	4545.0	5	fan	1
112.818699	7.02987	3.0	79.012987	-58.87013	22475230.055548	965.103896	43.0	770.0	21.0	1164.0	19.0	4511.0	5	fan	1
112.918700	7.013423	3.0	79.463087	-58.826342	34961724.788874	969.161074	2.0	1192.0	11.0	1209.0	22.0	4126.0	5	fan	1
113.019515	7.034388	3.0	78.954608	-58.865199	21100005.340483	965.240715	37.0	727.0	24.0	1174.0	15.0	4566.0	5	fan	1
113.120353	7.013805	3.0	79.58585	-58.912856	33732193.727676	970.703192	4.0	1159.0	17.0	1180.0	22.0	8230.0	5	fan	1
113.220361	7.015084	3.0	79.396628	-58.943212	32824844.419698	968.438332	10.0	1127.0	22.0	1176.0	17.0	4168.0	5	fan	1
113.321331	7.02513	3.0	79.133449	-58.917678	33490249.281361	965.784229	1.0	1154.0	9.0	1164.0	17.0	8211.0	5	fan	1
113.427560	7.030842	3.0	79.051008	-58.839858	23124486.588208	965.587189	25.0	843.0	21.0	1286.0	20.0	12661.0	5	fan	1
113.527920	7.036478	3.0	79.345912	-58.918239	23264984.411794	970.113208	37.0	795.0	18.0	1175.0	21.0	8681.0	5	fan	1
113.628115	7.021739	3.0	79.582609	-58.874783	33443431.988034	971.256522	15.0	1150.0	28.0	1191.0	15.0	8262.0	5	fan	1
113.728655	7.01751	3.0	79.688716	-58.931907	29943417.224919	972.461089	16.0	1028.0	23.0	1166.0	19.0	4257.0	5	fan	1
113.829038	7.021968	3.0	79.312321	-58.839542	30380190.854718	967.808023	15.0	1047.0	16.0	1214.0	14.0	183.0	5	fan	1
113.935386	7.078571	3.0	77.857143	-58.764286	15404267.738454	955.848214	45.0	560.0	15.0	1198.0	20.0	8845.0	5	fan	1
114.036801	7.021435	3.0	79.328984	-58.89562	30942470.511787	967.982293	11.0	1073.0	17.0	1143.0	21.0	88.0	5	fan	1
114.137143	7.014938	3.0	79.507909	-58.918278	32979785.505795	969.925308	5.0	1138.0	21.0	1174.0	28.0	8249.0	5	fan	1
114.237763	7.020356	3.0	79.491094	-58.890585	34406532.098768	969.923664	0.0	1179.0	24.0	1188.0	22.0	8227.0	5	fan	1
114.338373	7.021008	3.0	79.428571	-58.862185	34718401.015136	969.189076	3.0	1190.0	20.0	1205.0	19.0	34.0	5	fan	1
114.438809	7.019048	3.0	79.376623	-58.901299	33819751.341657	968.428571	3.0	1155.0	18.0	1169.0	20.0	4128.0	5	fan	1
114.538923	7.020964	3.0	79.203354	-58.868973	27852622.000206	966.540881	9.0	954.0	14.0	1192.0	15.0	252.0	5	fan	1
114.638925	7.032007	3.0	78.961938	-58.867647	33740495.742749	964.074394	1.0	1156.0	8.0	1169.0	13.0	4119.0	5	fan	1
114.739719	7.024366	3.0	79.415205	-58.890838	29881441.754114	969.225146	19.0	1026.0	16.0	1197.0	22.0	4283.0	5	fan	1
114.839725	7.016489	3.0	79.379243	-58.866149	30165304.288393	968.438409	25.0	1031.0	22.0	1158.0	14.0	151.0	5	fan	1
114.940643	7.026496	3.0	79.282051	-58.94359	34160588.414377	967.820513	4.0	1170.0	32.0	1244.0	22.0	104.0	5	fan	1
115.040838	7.099256	3.0	78.312655	-58.851117	11868166.087375	964.42928	55.0	403.0	21.0	1158.0	20.0	17161.0	5	fan	1
115.141403	7.037223	3.0	78.712274	-58.902414	28812875.528527	961.433602	9.0	994.0	22.0	1173.0	20.0	4184.0	5	fan	1
115.242466	7.028935	3.0	79.305556	-58.949074	25100722.999049	969.079861	41.0	864.0	22.0	1209.0	19.0	4577.0	5	fan	1
115.343404	7.029138	3.0	79.067599	-58.916084	24557896.56653	965.996503	32.0	858.0	21.0	1181.0	20.0	8534.0	5	fan	1
115.443484	7.008043	3.0	79.678284	-58.875782	32761287.491182	971.50134	15.0	1119.0	23.0	1229.0	26.0	4231.0	5	fan	1
115.543871	7.012605	3.0	79.495798	-58.939496	34705718.885045	969.516807	2.0	1190.0	15.0	1202.0	17.0	27.0	5	fan	1
115.644514	7.017724	3.0	79.291045	-58.901119	31314060.529294	967.290112	5.0	1072.0	6.0	1155.0	19.0	4185.0	5	fan	1
115.745594	7.01158	3.0	79.536807	-58.920596	34975107.405633	969.962779	3.0	1209.0	16.0	1234.0	23.0	4138.0	5	fan	1
115.845596	7.014286	3.0	79.428571	-58.948214	32654790.576798	968.785714	3.0	1120.0	16.0	1161.0	19.0	57.0	5	fan	1
115.946131	7.019496	3.0	79.350122	-58.899269	36097417.102074	968.127539	2.0	1231.0	7.0	1245.0	14.0	20.0	5	fan	1
116.046969	7.021776	3.0	79.430486	-58.877722	34223023.76431	969.258794	4.0	1194.0	27.0	1199.0	15.0	4131.0	5	fan	1
116.148520	7.021401	3.0	79.299611	-58.977626	29689401.69757	968.142023	18.0	1028.0	18.0	1197.0	18.0	187.0	5	fan	1
116.248770	7.025304	3.0	79.271255	-58.859312	28732964.949762	967.909919	11.0	988.0	18.0	1135.0	23.0	4261.0	5	fan	1
116.348931	7.025027	3.0	79.21654	-58.907508	26502245.554165	966.95321	16.0	919.0	22.0	1129.0	13.0	232.0	5	fan	1
116.448941	7.027833	3.0	79.44334	-58.905567	28910806.875403	969.781312	1.0	1006.0	13.0	1023.0	18.0	33.0	5	fan	1
116.549308	7.01994	3.0	79.601196	-58.987039	28625280.752683	971.261216	3.0	1003.0	21.0	1019.0	16.0	35.0	5	fan	1
116.650257	7.020833	3.0	79.375	-58.91875	27409186.256828	968.515625	14.0	960.0	12.0	1037.0	14.0	4185.0	5	fan	1
116.755670	7.027329	3.0	79.006211	-58.86087	22288521.624238	964.677019	15.0	805.0	17.0	1083.0	17.0	240.0	5	fan	1
116.855721	7.027778	3.0	79.100529	-58.931217	21860499.670764	966.25	20.0	756.0	13.0	1008.0	15.0	12609.0	5	fan	1
116.956528	7.096026	3.0	77.350993	-58.870861	8601194.377761	952.003311	41.0	302.0	6.0	1021.0	16.0	725.0	5	fan	1
117.057489	7.014231	3.0	79.43074	-58.942125	30306547.097956	968.809298	2.0	1054.0	16.0	1067.0	16.0	29.0	5	fan	1
117.158084	7.011799	3.0	79.528024	-58.946903	28917505.904261	969.867257	0.0	1017.0	9.0	1024.0	10.0	16.0	5	fan	1
117.259043	7.020154	3.0	79.270633	-58.960653	29699295.936105	967.183301	2.0	1042.0	13.0	1057.0	17.0	30.0	5	fan	1
117.359829	7.013514	3.0	79.54262	-58.906445	27695752.200245	970.29106	15.0	962.0	22.0	1024.0	21.0	4179.0	5	fan	1
117.460329	7.02442	3.0	79.169719	-58.956044	23466626.472868	966.684982	16.0	819.0	24.0	1025.0	26.0	230.0	5	fan	1
117.561459	7.009785	3.0	79.608611	-58.903131	29348268.553331	970.74364	10.0	1022.0	22.0	1083.0	26.0	8275.0	5	fan	1
117.662312	7.015826	3.0	79.525223	-58.924827	28823666.075866	970.074184	3.0	1011.0	17.0	1024.0	21.0	4127.0	5	fan	1
117.763362	7.033994	3.0	79.320113	-58.87441	30238488.818947	968.626062	1.0	1059.0	18.0	1063.0	15.0	8214.0	5	fan	1
117.863938	7.03122	3.0	79.37561	-58.922927	29499066.384998	969.146341	4.0	1025.0	15.0	1046.0	23.0	4132.0	5	fan	1
117.982551	7.06	3.0	78.971429	-58.937143	17102839.847179	967.028571	30.0	700.0	7.0	1223.0	26.0	659.0	5	fan	1
118.083408	7.048327	3.0	79.107807	-58.877323	23013859.0745	967.360595	19.0	807.0	24.0	1031.0	19.0	11386.0	5	fan	1
118.183635	7.051316	3.0	79.052632	-59.017105	21853070.061116	966.888158	15.0	760.0	22.0	1083.0	21.0	2657.0	5	fan	1
118.284292	7.065693	3.0	78.890511	-58.929927	19496764.389949	966.591241	26.0	685.0	20.0	1017.0	15.0	7254.0	5	fan	1
118.385313	7.010557	3.0	79.692898	-58.965451	29891406.807551	971.833013	1.0	1042.0	16.0	1053.0	17.0	28.0	5	fan	1
118.485935	7.015521	3.0	79.689579	-59.011086	25685288.496356	972.0898	5.0	902.0	17.0	925.0	22.0	4136.0	5	fan	1
118.586094	7.015311	3.0	79.69378	-58.915789	30135357.346753	972.129187	1.0	1045.0	13.0	1061.0	19.0	4125.0	5	fan	1
118.686111	7.010246	3.0	79.713115	-58.936475	28055307.596371	971.997951	2.0	976.0	14.0	1006.0	24.0	4140.0	5	fan	1
118.788586	7.147059	3.0	75.882353	-58.553922	5774595.67657	938.823529	35.0	204.0	5.0	1052.0	19.0	13142.0	5	fan	1
118.889696	7.022701	3.0	79.091941	-58.887628	25120701.068323	965.124858	17.0	881.0	14.0	1068.0	21.0	8393.0	5	fan	1
118.989704	7.014085	3.0	79.396378	-58.920523	28692330.469691	968.309859	1.0	994.0	16.0	1006.0	17.0	28.0	5	fan	1
119.090364	7.039216	3.0	78.93887	-58.943483	24846986.42198	964.688581	11.0	867.0	9.0	1038.0	25.0	4277.0	5	fan	1
119.190364	7.042553	3.0	78.756137	-58.85761	17631384.062029	962.823241	24.0	611.0	10.0	1041.0	15.0	4538.0	5	fan	1
119.290508	7.032193	3.0	79.195171	-58.89336	14378003.826229	968.32998	27.0	497.0	20.0	1015.0	22.0	537.0	5	fan	1
119.390741	7.068293	3.0	78.439024	-58.895122	11975147.3685	963.731707	32.0	410.0	11.0	1048.0	21.0	4745.0	5	fan	1
119.492025	7.010837	3.0	79.566502	-58.885714	28942951.09022	970.285714	1.0	1015.0	15.0	1021.0	14.0	8213.0	5	fan	1
119.593172	7.011905	3.0	79.52381	-58.927381	23946915.118442	969.821429	13.0	840.0	12.0	1005.0	19.0	4274.0	5	fan	1
119.693173	7.006585	3.0	79.736595	-58.96143	30557846.75129	972.135466	0.0	1063.0	16.0	1077.0	19.0	4129.0	5	fan	1
119.794809	7.01927	3.0	79.472617	-58.994929	27957873.030359	969.629817	5.0	986.0	19.0	1045.0	12.0	4118.0	5	fan	1
119.895135	7.01503	3.0	79.579158	-58.941884	28706854.219901	970.596192	5.0	998.0	25.0	1058.0	28.0	138.0	5	fan	1
119.995146	7.056799	3.0	78.69191	-58.920826	16790910.107799	963.3821	22.0	581.0	16.0	1040.0	19.0	4572.0	5	fan	1
120.098530	7.017989	3.0	79.280423	-58.900529	26402386.669714	967.174603	3.0	945.0	10.0	1036.0	14.0	4114.0	5	fan	1
120.199564	7.054737	3.0	78.652632	-58.945263	13458413.568191	963.315789	35.0	475.0	27.0	1023.0	23.0	658.0	5	fan	1
120.299970	7.032432	3.0	79.178378	-58.852973	26702071.85867	967.07027	19.0	925.0	35.0	1031.0	18.0	4237.0	5	fan	1
120.401089	7.006162	3.0	79.753521	-58.877641	32709586.178275	972.319542	2.0	1136.0	20.0	1164.0	16.0	49.0	5	fan	1
120.501717	7.019742	3.0	79.244635	-58.960515	33685903.229027	966.95279	11.0	1165.0	23.0	1219.0	22.0	4173.0	5	fan	1
120.602199	7.020761	3.0	79.307958	-58.948962	33760171.908574	967.681661	0.0	1156.0	15.0	1171.0	15.0	30.0	5	fan	1
120.702860	7.020073	3.0	79.343066	-58.912409	31673224.197312	968.074818	1.0	1096.0	13.0	1124.0	24.0	4138.0	5	fan	1
120.803223	7.034413	3.0	79.230769	-58.92004	28821101.245185	967.955466	14.0	988.0	17.0	1182.0	25.0	4308.0	5	fan	1
120.903800	7.014192	3.0	79.650655	-58.90393	26568213.452401	971.675764	25.0	916.0	23.0	1161.0	15.0	4263.0	5	fan	1
121.003964	7.021591	3.0	79.181818	-58.979545	26106481.079823	966.323864	22.0	880.0	22.0	1199.0	19.0	4538.0	5	fan	1
121.104128	7.04125	3.0	78.7	-58.9425	23344772.323289	961.89375	35.0	800.0	21.0	1165.0	20.0	4483.0	5	fan	1
121.204713	7.023333	3.0	79.266667	-58.895	35020309.557733	967.325	9.0	1200.0	12.0	1207.0	14.0	4115.0	5	fan	1
121.305370	7.021891	3.0	79.194396	-58.937828	33210270.075865	966.344133	1.0	1142.0	14.0	1171.0	25.0	4139.0	5	fan	1
121.405676	7.019183	3.0	79.366138	-58.959133	34830089.623571	968.306922	1.0	1199.0	11.0	1217.0	19.0	29.0	5	fan	1
121.507717	7.036471	3.0	79.294118	-58.885882	24360831.745825	969.088235	34.0	850.0	22.0	1203.0	22.0	8477.0	5	fan	1
121.608850	7.014644	3.0	79.497908	-58.898536	27606618.423193	969.947699	22.0	956.0	19.0	1164.0	16.0	4414.0	5	fan	1
121.709880	7.01098	3.0	79.560811	-58.94848	34705016.721428	970.223818	3.0	1184.0	18.0	1203.0	22.0	4133.0	5	fan	1
121.810425	7.016906	3.0	79.661877	-58.941674	34615838.259908	971.830093	4.0	1183.0	35.0	1177.0	18.0	8222.0	5	fan	1
121.910600	7.019508	3.0	79.287532	-58.948261	34528945.368079	967.582697	0.0	1179.0	11.0	1202.0	18.0	4130.0	5	fan	1
122.011303	7.014407	3.0	79.423729	-58.937288	34498547.999501	968.733051	4.0	1180.0	15.0	1222.0	17.0	57.0	5	fan	1
122.111923	7.013865	3.0	79.445407	-58.884749	33547192.233075	968.968804	3.0	1154.0	20.0	1161.0	12.0	4123.0	5	fan	1
122.211929	7.017529	3.0	79.298831	-58.856427	35024859.909402	967.374791	2.0	1198.0	14.0	1209.0	14.0	4124.0	5	fan	1
122.312804	7.012842	3.0	79.623288	-58.964041	33831942.140661	971.108733	1.0	1168.0	11.0	1191.0	19.0	4128.0	5	fan	1
122.413700	7.021739	3.0	79.296066	-58.872671	27930781.819563	968.152174	15.0	966.0	14.0	1194.0	20.0	4338.0	5	fan	1
122.520789	7.162791	3.0	76.27907	-58.781395	5872278.19211	948.139535	52.0	215.0	13.0	1267.0	16.0	9114.0	5	fan	1
122.626203	7.026762	3.0	79.179304	-58.894737	31164921.925762	966.810883	13.0	1121.0	13.0	1258.0	18.0	6431.0	5	fan	1
122.726805	7.022046	3.0	79.294533	-58.975309	32845609.324405	967.592593	6.0	1134.0	19.0	1177.0	28.0	18501.0	5	fan	1
122.828080	7.027073	3.0	79.086294	-58.867174	34051375.13361	965.431472	0.0	1182.0	19.0	1209.0	17.0	8239.0	5	fan	1
122.932292	7.053963	3.0	78.718381	-58.924115	16613694.092711	964.198988	16.0	593.0	15.0	1178.0	15.0	4696.0	5	fan	1
123.033027	7.018849	3.0	79.603175	-58.849206	29345499.719227	971.755952	12.0	1008.0	12.0	1132.0	15.0	8328.0	5	fan	1
123.134125	7.01904	3.0	79.238411	-58.875	35027134.153822	966.717715	1.0	1208.0	8.0	1249.0	11.0	48.0	5	fan	1
123.241892	7.029557	3.0	79.408867	-58.906404	5398877.57144	969.458128	0.0	203.0	0.0	203.0	1.0	1.0	5	fan	1
129.437333	7.0	3.0	80.0	-58.666667	106.207136	975.0	0.0	3.0	0.0	3.0	0.0	0.0	5	fan	1
##	325691.0	907719.0	0.358802										5	fan	1
