time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
113.051136	7.0	3.0	80.0	-49.64777	31063994.484651	975.0	2.0	1076.0	32.0	1063.0	4.0	19.0	1	left	1
113.151305	7.0	3.0	80.0	-49.689011	25973119.704541	975.0	1.0	910.0	15.0	925.0	7.0	30.0	1	left	1
113.251325	7.003704	3.0	80.0	-49.619444	31168927.927775	975.722222	2.0	1080.0	36.0	1066.0	5.0	22.0	1	left	1
113.352253	7.0	3.0	80.0	-49.68591	29230051.686474	975.0	6.0	1022.0	17.0	1030.0	8.0	26.0	1	left	1
113.452425	7.0	3.0	80.0	-49.687324	30614215.086556	975.0	3.0	1065.0	12.0	1063.0	5.0	10.0	1	left	1
113.553225	7.0	3.0	80.0	-49.673228	29051877.427095	975.0	6.0	1016.0	18.0	1042.0	8.0	44.0	1	left	1
113.654078	7.0	3.0	80.0	-49.656816	30021181.977277	975.0	5.0	1049.0	20.0	1042.0	4.0	13.0	1	left	1
113.755322	7.0	3.0	80.0	-49.653008	33096299.250057	975.0	4.0	1147.0	9.0	1170.0	9.0	33.0	1	left	1
113.856143	7.0	3.0	80.0	-49.686909	36727623.670307	975.0	7.0	1268.0	25.0	1258.0	4.0	15.0	1	left	1
113.956456	7.001656	3.0	80.0	-49.645695	35316679.216465	975.322848	7.0	1208.0	14.0	1216.0	7.0	4118.0	1	left	1
114.056480	7.0	3.0	80.0	-49.743089	36024383.141204	975.0	4.0	1230.0	9.0	1225.0	3.0	5.0	1	left	1
114.156749	7.0	3.0	80.0	-49.671927	35268999.167634	975.0	2.0	1204.0	23.0	1219.0	7.0	38.0	1	left	1
114.256870	7.000837	3.0	80.0	-49.705439	35133597.467027	975.16318	17.0	1195.0	29.0	1181.0	5.0	15.0	1	left	1
114.357563	7.0	3.0	80.0	-49.653239	36592431.681655	975.0	8.0	1266.0	17.0	1273.0	6.0	23.0	1	left	1
114.458350	7.0	3.0	80.0	-49.717391	34662097.266491	975.0	9.0	1196.0	26.0	1192.0	5.0	24.0	1	left	1
114.558819	7.0	3.0	80.0	-49.671787	36382284.559171	975.0	5.0	1237.0	28.0	1225.0	4.0	16.0	1	left	1
114.659798	7.0	3.0	80.0	-49.649123	35015914.690855	975.0	4.0	1197.0	12.0	1247.0	12.0	62.0	1	left	1
114.760625	7.0	3.0	80.0	-49.666126	35996113.047719	975.0	5.0	1234.0	33.0	1207.0	3.0	7.0	1	left	1
114.860764	7.002492	3.0	80.0	-49.658638	35344697.741611	975.48588	7.0	1204.0	16.0	1218.0	10.0	30.0	1	left	1
114.961109	7.0	3.0	80.0	-49.695757	36375327.258467	975.0	3.0	1249.0	17.0	1246.0	3.0	14.0	1	left	1
115.061398	7.00084	3.0	80.0	-49.652101	34693496.406524	975.163866	4.0	1190.0	20.0	1202.0	6.0	32.0	1	left	1
115.161684	7.0	3.0	80.0	-49.665863	36515021.081937	975.0	10.0	1245.0	12.0	1245.0	4.0	13.0	1	left	1
115.262720	7.0	3.0	80.0	-49.645105	33192660.142212	975.0	5.0	1144.0	11.0	1154.0	7.0	4117.0	1	left	1
115.363095	7.000818	3.0	80.0	-49.682488	35742659.92597	975.159574	4.0	1222.0	11.0	1221.0	5.0	10.0	1	left	1
115.463527	7.0	3.0	80.0	-49.677472	35835182.384461	975.0	7.0	1234.0	18.0	1243.0	7.0	28.0	1	left	1
115.563585	7.0	3.0	80.0	-49.663994	36463367.145711	975.0	2.0	1247.0	22.0	1244.0	6.0	19.0	1	left	1
115.664807	7.0	3.0	80.0	-49.672665	33699359.585041	975.0	4.0	1167.0	23.0	1203.0	10.0	59.0	1	left	1
115.765519	7.0	3.0	80.0	-49.69992	36681881.965365	975.0	6.0	1253.0	27.0	1243.0	8.0	18.0	1	left	1
115.865691	7.0	3.0	80.0	-49.568893	34456783.007686	975.0	1.0	1183.0	36.0	1191.0	6.0	44.0	1	left	1
115.966475	7.0	3.0	80.0	-49.682476	36303515.259374	975.0	6.0	1244.0	12.0	1245.0	4.0	4110.0	1	left	1
116.067260	7.000801	3.0	80.0	-49.642628	36379954.420476	975.15625	12.0	1248.0	48.0	1244.0	15.0	4139.0	1	left	1
116.167304	7.000822	3.0	80.0	-49.719572	35734865.258703	975.160362	2.0	1216.0	19.0	1209.0	6.0	13.0	1	left	1
116.268255	7.0	3.0	80.0	-49.635778	36045870.619129	975.0	9.0	1241.0	35.0	1238.0	5.0	32.0	1	left	1
116.368685	7.0	3.0	80.0	-49.692997	35968426.040998	975.0	16.0	1228.0	30.0	1215.0	6.0	17.0	1	left	1
116.468736	7.0	3.0	80.0	-49.627319	34741897.744028	975.0	2.0	1186.0	15.0	1231.0	16.0	61.0	1	left	1
116.568957	7.0	3.0	80.0	-49.721955	36751845.146131	975.0	8.0	1248.0	16.0	1245.0	4.0	13.0	1	left	1
116.669660	7.0	3.0	80.0	-49.654831	35272451.98289	975.0	6.0	1211.0	36.0	1227.0	6.0	52.0	1	left	1
116.770955	7.0	3.0	80.0	-49.700653	35435558.294613	975.0	4.0	1226.0	24.0	1216.0	4.0	15.0	1	left	1
116.871681	7.0	3.0	80.0	-49.627869	35735644.214039	975.0	3.0	1220.0	17.0	1254.0	11.0	51.0	1	left	1
116.972239	7.0	3.0	80.0	-49.664484	35617275.986389	975.0	12.0	1222.0	32.0	1205.0	5.0	15.0	1	left	1
117.072853	7.0	3.0	80.0	-49.747961	35718815.725359	975.0	6.0	1226.0	38.0	1239.0	6.0	51.0	1	left	1
117.173435	7.0	3.0	80.0	-49.565359	35732722.08742	975.0	10.0	1224.0	36.0	1198.0	3.0	11.0	1	left	1
117.273718	7.0	3.0	80.0	-49.722675	36019390.790212	975.0	5.0	1226.0	20.0	1219.0	4.0	13.0	1	left	1
117.373977	7.000818	3.0	80.0	-49.677024	36055582.236545	975.159444	3.0	1223.0	31.0	1237.0	8.0	45.0	1	left	1
117.475698	7.0	3.0	80.0	-49.658261	32987909.953978	975.0	11.0	1150.0	31.0	1125.0	3.0	7.0	1	left	1
117.575702	7.0	3.0	80.0	-49.610058	35791944.549052	975.0	3.0	1213.0	21.0	1234.0	9.0	42.0	1	left	1
117.675791	7.0	3.0	80.0	-49.672289	36585963.731692	975.0	7.0	1245.0	24.0	1233.0	3.0	12.0	1	left	1
117.776797	7.0	3.0	80.0	-49.653441	36037936.214175	975.0	1.0	1235.0	16.0	1244.0	6.0	30.0	1	left	1
117.877409	7.0	3.0	80.0	-49.73539	36026853.12679	975.0	7.0	1232.0	16.0	1227.0	2.0	7.0	1	left	1
117.978231	7.0	3.0	80.0	-49.696714	34522732.572769	975.0	3.0	1187.0	13.0	1222.0	10.0	4144.0	1	left	1
118.079580	7.000781	3.0	80.0	-49.69375	37097165.717147	975.152344	3.0	1280.0	24.0	1264.0	5.0	4104.0	1	left	1
118.180553	7.0	3.0	80.0	-49.634167	35050440.709436	975.0	6.0	1200.0	17.0	1212.0	6.0	4125.0	1	left	1
118.281225	7.000778	3.0	80.0	-49.694401	37560397.317189	975.151633	6.0	1286.0	45.0	1255.0	5.0	15.0	1	left	1
118.381924	7.000826	3.0	80.0	-49.672727	35227223.593277	975.161157	3.0	1210.0	27.0	1210.0	10.0	27.0	1	left	1
118.483115	7.0	3.0	80.0	-49.712207	35794062.646866	975.0	3.0	1237.0	25.0	1228.0	5.0	17.0	1	left	1
118.583469	7.0	3.0	80.0	-49.684864	35422971.020961	975.0	4.0	1209.0	18.0	1242.0	10.0	51.0	1	left	1
118.684415	7.0	3.0	80.0	-49.692184	35973527.895147	975.0	3.0	1241.0	17.0	1234.0	5.0	10.0	1	left	1
118.784464	7.0	3.0	80.0	-49.707137	35780218.143218	975.0	9.0	1219.0	15.0	1248.0	6.0	45.0	1	left	1
118.885091	7.0	3.0	80.0	-49.711165	35963656.463184	975.0	2.0	1236.0	22.0	1224.0	3.0	12.0	1	left	1
118.985091	7.0016	3.0	80.0	-49.7056	36940178.993123	975.312	4.0	1250.0	20.0	1262.0	14.0	4126.0	1	left	1
119.085109	7.0	3.0	80.0	-49.707022	36487033.106122	975.0	2.0	1239.0	16.0	1235.0	3.0	12.0	1	left	1
119.186339	7.0	3.0	80.0	-49.645816	35759912.438349	975.0	8.0	1231.0	22.0	1246.0	6.0	38.0	1	left	1
119.287089	7.0	3.0	80.0	-49.70226	37469275.45854	975.0	6.0	1283.0	23.0	1283.0	7.0	23.0	1	left	1
119.387107	7.0	3.0	80.0	-49.630525	35066608.034623	975.0	8.0	1199.0	9.0	1224.0	7.0	34.0	1	left	1
119.487459	7.000799	3.0	80.0	-49.720224	36736062.159256	975.155875	11.0	1251.0	32.0	1233.0	5.0	15.0	1	left	1
119.588060	7.0	3.0	80.0	-49.639209	35249904.23264	975.0	4.0	1214.0	26.0	1237.0	15.0	4145.0	1	left	1
119.688779	7.0	3.0	80.0	-49.688042	33499379.767059	975.0	6.0	1154.0	15.0	1156.0	5.0	17.0	1	left	1
119.789443	7.0	3.0	80.0	-49.737987	31842600.929451	975.0	5.0	1103.0	18.0	1143.0	13.0	8251.0	1	left	1
119.889942	7.0	3.0	80.0	-49.677231	34779646.430737	975.0	5.0	1199.0	19.0	1196.0	6.0	4112.0	1	left	1
119.991145	7.000883	3.0	80.0	-49.699029	32831571.597267	975.172109	8.0	1133.0	43.0	1114.0	5.0	4123.0	1	left	1
120.091350	7.0	3.0	80.0	-49.641434	28959280.136354	975.0	4.0	1004.0	20.0	1015.0	10.0	29.0	1	left	1
120.191355	7.0	3.0	80.0	-49.679475	30832384.383058	975.0	0.0	1067.0	19.0	1062.0	5.0	15.0	1	left	1
120.291667	7.000974	3.0	80.0	-49.601753	29638418.377715	975.189873	4.0	1027.0	12.0	1060.0	8.0	4141.0	1	left	1
120.392155	7.0	3.0	80.0	-49.725822	30517616.169326	975.0	4.0	1065.0	13.0	1066.0	3.0	14.0	1	left	1
120.492634	7.0	3.0	80.0	-49.680304	30133174.560562	975.0	1.0	1051.0	8.0	1082.0	5.0	39.0	1	left	1
120.593343	7.0	3.0	80.0	-49.647283	30063832.679918	975.0	1.0	1049.0	17.0	1046.0	4.0	15.0	1	left	1
120.693812	7.0	3.0	80.0	-49.711397	31201626.119336	975.0	4.0	1088.0	30.0	1076.0	4.0	18.0	1	left	1
120.793819	7.0	3.0	80.0	-49.678063	30247432.853744	975.0	4.0	1053.0	16.0	1053.0	4.0	18.0	1	left	1
120.894399	7.0	3.0	80.0	-49.670611	29114143.411142	975.0	9.0	1014.0	21.0	1035.0	9.0	40.0	1	left	1
120.995536	7.0	3.0	80.0	-49.640367	31117960.27844	975.0	4.0	1090.0	9.0	1088.0	2.0	8.0	1	left	1
121.095727	7.0	3.0	80.0	-49.675908	29883545.328872	975.0	6.0	1046.0	25.0	1052.0	5.0	31.0	1	left	1
121.195730	7.0	3.0	80.0	-49.808451	31044344.633899	975.0	8.0	1065.0	20.0	1057.0	3.0	12.0	1	left	1
121.295772	7.0	3.0	80.0	-49.923819	29861414.281131	975.0	3.0	1037.0	3.0	1061.0	9.0	27.0	1	left	1
121.396694	7.0	3.0	80.0	-49.99811	30201789.335283	975.0	6.0	1058.0	19.0	1048.0	3.0	10.0	1	left	1
121.498073	7.0	3.0	80.0	-49.957921	34932861.767322	975.0	3.0	1212.0	14.0	1243.0	6.0	45.0	1	left	1
121.598956	7.0	3.0	80.0	-49.982287	36116348.138263	975.0	5.0	1242.0	25.0	1229.0	5.0	4108.0	1	left	1
121.699690	7.0	3.0	80.0	-49.975507	34761805.054863	975.0	10.0	1184.0	28.0	1207.0	12.0	52.0	1	left	1
121.800602	7.000808	3.0	80.0	-49.992724	36057584.897936	975.157639	1.0	1237.0	14.0	1242.0	5.0	19.0	1	left	1
121.900862	7.0	3.0	80.0	-49.951766	33928207.857913	975.0	4.0	1161.0	15.0	1200.0	8.0	54.0	1	left	1
122.001615	7.0	3.0	80.0	-50.054243	32893794.004475	975.0	8.0	1143.0	20.0	1143.0	5.0	21.0	1	left	1
122.102273	7.0	3.0	80.0	-49.966611	35007839.739443	975.0	5.0	1198.0	14.0	1232.0	6.0	48.0	1	left	1
122.203336	7.0	3.0	80.0	-49.987384	34293933.199041	975.0	6.0	1189.0	19.0	1181.0	5.0	11.0	1	left	1
122.303349	7.0	3.0	80.0	-49.937965	35559518.944925	975.0	10.0	1209.0	14.0	1234.0	6.0	39.0	1	left	1
122.404265	7.0	3.0	80.0	-49.940554	35659382.582445	975.0	1.0	1228.0	5.0	1246.0	7.0	23.0	1	left	1
122.505134	7.0	3.0	80.0	-50.045795	34726261.915138	975.0	4.0	1201.0	12.0	1231.0	9.0	43.0	1	left	1
122.605481	7.0	3.0	80.0	-49.824367	37018612.408682	975.0	2.0	1264.0	10.0	1269.0	3.0	15.0	1	left	1
122.706584	7.0	3.0	80.0	-49.994309	35775202.261241	975.0	1.0	1230.0	27.0	1225.0	4.0	17.0	1	left	1
122.806590	7.0	3.0	80.0	-49.942664	34804031.905906	975.0	5.0	1186.0	18.0	1210.0	10.0	49.0	1	left	1
122.907794	7.0	3.0	80.0	-49.929487	36125854.952394	975.0	7.0	1248.0	11.0	1250.0	4.0	12.0	1	left	1
123.008591	7.000835	3.0	80.0	-49.900668	34824110.399423	975.162771	7.0	1198.0	13.0	1234.0	7.0	50.0	1	left	1
123.108618	7.0	3.0	80.0	-49.789308	37278859.330993	975.0	5.0	1272.0	21.0	1269.0	5.0	22.0	1	left	1
123.209577	7.0	3.0	80.0	-49.729272	34202357.885713	975.0	5.0	1182.0	12.0	1217.0	7.0	43.0	1	left	1
123.309738	7.0	3.0	80.0	-49.727727	35215127.746819	975.0	3.0	1201.0	7.0	1213.0	4.0	19.0	1	left	1
123.409840	7.0	3.0	80.0	-49.702303	35789046.0583	975.0	8.0	1216.0	7.0	1249.0	9.0	41.0	1	left	1
123.511158	7.000807	3.0	80.0	-49.716707	36064099.619308	975.157385	4.0	1239.0	14.0	1249.0	8.0	4120.0	1	left	1
123.612045	7.0	3.0	80.0	-49.937396	34688336.160213	975.0	3.0	1198.0	17.0	1233.0	8.0	52.0	1	left	1
123.712502	7.0	3.0	80.0	-50.019449	36113847.883969	975.0	3.0	1234.0	8.0	1232.0	3.0	7.0	1	left	1
123.813609	7.0	3.0	80.0	-50.035836	34070836.284831	975.0	5.0	1172.0	6.0	1234.0	6.0	68.0	1	left	1
123.914695	7.0	3.0	80.0	-49.884422	34798431.034758	975.0	1.0	1194.0	5.0	1209.0	6.0	20.0	1	left	1
124.014826	7.0	3.0	80.0	-49.85468	35704193.292928	975.0	3.0	1218.0	21.0	1247.0	10.0	51.0	1	left	1
124.114831	7.0	3.0	80.0	-49.903173	35894821.310507	975.0	1.0	1229.0	15.0	1231.0	5.0	19.0	1	left	1
124.215696	7.0	3.0	80.0	-49.831461	33422623.000923	975.0	4.0	1157.0	11.0	1190.0	7.0	42.0	1	left	1
124.315759	7.000861	3.0	80.0	-49.874246	33965303.391702	975.167959	6.0	1161.0	31.0	1161.0	9.0	31.0	1	left	1
124.416150	7.0	3.0	80.0	-49.785095	33592908.621499	975.0	2.0	1154.0	11.0	1197.0	10.0	55.0	1	left	1
124.516792	7.0	3.0	80.0	-49.839127	36018892.435797	975.0	3.0	1237.0	15.0	1241.0	6.0	19.0	1	left	1
124.617529	7.0	3.0	80.0	-49.775561	34969492.832545	975.0	0.0	1203.0	8.0	1234.0	10.0	39.0	1	left	1
124.717909	7.0	3.0	80.0	-49.824561	34712931.926822	975.0	5.0	1197.0	12.0	1200.0	4.0	16.0	1	left	1
124.818541	7.0	3.0	80.0	-49.707438	35522163.051375	975.0	6.0	1210.0	18.0	1241.0	10.0	49.0	1	left	1
124.919302	7.0	3.0	80.0	-49.74518	34699507.759349	975.0	1.0	1193.0	6.0	1203.0	5.0	16.0	1	left	1
125.019598	7.0	3.0	80.0	-49.797386	35907456.981738	975.0	5.0	1224.0	17.0	1236.0	9.0	29.0	1	left	1
125.119735	7.000797	3.0	80.0	-49.858964	36923184.160396	975.155378	1.0	1255.0	22.0	1247.0	4.0	15.0	1	left	1
125.220287	7.0	3.0	80.0	-49.88317	35649783.210024	975.0	2.0	1224.0	12.0	1257.0	7.0	45.0	1	left	1
125.320294	7.0	3.0	80.0	-49.938161	35970034.044294	975.0	2.0	1229.0	14.0	1229.0	4.0	17.0	1	left	1
125.420743	7.0	3.0	80.0	-50.012945	36192009.035877	975.0	3.0	1236.0	19.0	1234.0	3.0	14.0	1	left	1
125.521913	7.0	3.0	80.0	-49.93126	35550748.933356	975.0	4.0	1222.0	17.0	1258.0	8.0	49.0	1	left	1
125.622154	7.0	3.0	80.0	-49.964169	35839781.032852	975.0	0.0	1228.0	9.0	1230.0	4.0	16.0	1	left	1
125.723260	7.0	3.0	80.0	-49.986917	35498205.490585	975.0	8.0	1223.0	27.0	1263.0	9.0	68.0	1	left	1
125.823272	7.0	3.0	80.0	-50.003175	37018561.694986	975.0	10.0	1260.0	35.0	1247.0	7.0	22.0	1	left	1
125.923384	7.0	3.0	80.0	-49.965812	34150584.646529	975.0	2.0	1170.0	10.0	1204.0	11.0	4140.0	1	left	1
126.023404	7.0	3.0	80.0	-49.970708	36024808.417345	975.0	0.0	1229.0	4.0	1258.0	11.0	4130.0	1	left	1
126.124243	7.0	3.0	80.0	-49.929681	35577564.562054	975.0	13.0	1223.0	18.0	1253.0	12.0	48.0	1	left	1
126.224729	7.0	3.0	80.0	-49.922131	35566224.285696	975.0	2.0	1220.0	7.0	1228.0	5.0	15.0	1	left	1
126.325551	7.0	3.0	80.0	-49.895681	35797659.657851	975.0	2.0	1227.0	15.0	1232.0	10.0	8212.0	1	left	1
126.425998	7.0	3.0	80.0	-49.93254	36813091.005169	975.0	4.0	1260.0	10.0	1266.0	5.0	17.0	1	left	1
126.527743	7.0	3.0	80.0	-49.91748	32294383.038497	975.0	3.0	1127.0	6.0	1139.0	6.0	18.0	1	left	1
126.628405	7.0	3.0	80.0	-49.978191	36147749.838046	975.0	8.0	1238.0	17.0	1238.0	3.0	17.0	1	left	1
126.728588	7.0	3.0	80.0	-49.796101	36179106.737342	975.0	9.0	1231.0	13.0	1241.0	7.0	24.0	1	left	1
126.829722	7.0	3.0	80.0	-49.97498	37250121.990108	975.0	6.0	1279.0	19.0	1274.0	4.0	14.0	1	left	1
126.929725	7.0	3.0	80.0	-49.863673	35891585.367701	975.0	4.0	1225.0	14.0	1253.0	12.0	42.0	1	left	1
##	320528.0	1415932.0	0.226372										1	left	1
