time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
102.732073	7.0	3.0	80.0	-47.127135	30806120.779539	975.0	3.0	1054.0	10.0	1177.0	83.0	24710.0	7	vertical	1
102.832145	7.0	3.0	80.0	-47.073557	31402035.903462	975.0	4.0	1074.0	11.0	1220.0	84.0	16541.0	7	vertical	1
102.932764	7.0	3.0	80.0	-47.101533	30488210.234378	975.0	6.0	1044.0	19.0	1194.0	77.0	12457.0	7	vertical	1
103.033542	7.0	3.0	80.0	-47.045714	30504698.723984	975.0	6.0	1050.0	7.0	1221.0	78.0	8372.0	7	vertical	1
103.133827	7.0	3.0	80.0	-47.099698	28893198.776531	975.0	1.0	993.0	14.0	1165.0	92.0	20666.0	7	vertical	1
103.234303	7.0	3.0	80.0	-47.143863	28869198.493232	975.0	6.0	994.0	10.0	1169.0	84.0	16569.0	7	vertical	1
103.334311	7.0	3.0	80.0	-47.067952	31795791.818076	975.0	5.0	1089.0	4.0	1229.0	78.0	16532.0	7	vertical	1
103.434397	7.0	3.0	80.0	-47.145526	29873941.666951	975.0	6.0	1017.0	18.0	1196.0	76.0	16578.0	7	vertical	1
103.534416	7.0	3.0	80.0	-47.147399	30378704.95001	975.0	7.0	1038.0	20.0	1173.0	72.0	8347.0	7	vertical	1
103.635099	7.0	3.0	80.0	-47.096483	32227878.169509	975.0	4.0	1109.0	15.0	1244.0	78.0	12438.0	7	vertical	1
103.736076	7.0	3.0	80.0	-47.087369	30403057.93358	975.0	3.0	1053.0	8.0	1179.0	62.0	12423.0	7	vertical	1
103.836758	7.0	3.0	80.0	-47.121837	30860541.669595	975.0	5.0	1067.0	12.0	1229.0	82.0	16558.0	7	vertical	1
103.936761	7.0	3.0	80.0	-47.11144	29700423.540503	975.0	10.0	1014.0	12.0	1185.0	79.0	185.0	7	vertical	1
104.036887	7.0	3.0	80.0	-47.094118	32269398.292268	975.0	3.0	1105.0	12.0	1221.0	85.0	20608.0	7	vertical	1
104.137706	7.0	3.0	80.0	-47.16474	30228997.769287	975.0	2.0	1038.0	5.0	1210.0	85.0	24753.0	7	vertical	1
104.238495	7.0	3.0	80.0	-47.068999	30095056.000739	975.0	4.0	1029.0	4.0	1194.0	76.0	8361.0	7	vertical	1
104.339660	7.0	3.0	80.0	-47.104563	30598882.491534	975.0	4.0	1052.0	8.0	1209.0	80.0	8358.0	7	vertical	1
104.440540	7.0	3.0	80.0	-47.082297	30455269.468535	975.0	4.0	1045.0	7.0	1187.0	72.0	12439.0	7	vertical	1
104.540568	7.0	3.0	80.0	-47.103545	31369323.973417	975.0	5.0	1072.0	13.0	1204.0	70.0	16529.0	7	vertical	1
104.641408	7.0	3.0	80.0	-47.103712	26235798.664106	975.0	7.0	916.0	17.0	1034.0	72.0	8327.0	7	vertical	1
104.741947	7.0	3.0	80.0	-47.134677	27025142.05138	975.0	5.0	943.0	16.0	1066.0	64.0	8332.0	7	vertical	1
104.842106	7.0	3.0	80.0	-47.116615	27947734.403762	975.0	4.0	969.0	10.0	1084.0	63.0	12413.0	7	vertical	1
104.942537	7.0	3.0	80.0	-47.136	25153145.563566	975.0	4.0	875.0	4.0	1025.0	90.0	24730.0	7	vertical	1
105.042986	7.0	3.0	80.0	-47.066596	27336732.331119	975.0	5.0	946.0	14.0	1108.0	74.0	16560.0	7	vertical	1
105.144111	7.0	3.0	80.0	-47.119295	27558067.913631	975.0	5.0	964.0	10.0	1070.0	61.0	8309.0	7	vertical	1
105.244148	7.0	3.0	80.0	-47.135471	28086517.362271	975.0	4.0	967.0	5.0	1076.0	60.0	115.0	7	vertical	1
105.344791	7.0	3.0	80.0	-47.103149	26590494.46002	975.0	5.0	921.0	18.0	1051.0	75.0	4244.0	7	vertical	1
105.445380	7.0	3.0	80.0	-47.179882	23994209.799795	975.0	0.0	845.0	8.0	970.0	71.0	4229.0	7	vertical	1
105.546453	7.0	3.0	80.0	-47.129828	26441471.97368	975.0	3.0	932.0	4.0	1050.0	62.0	16507.0	7	vertical	1
105.647098	7.0	3.0	80.0	-47.105895	26031670.915739	975.0	6.0	916.0	13.0	1032.0	64.0	8321.0	7	vertical	1
105.747793	7.0	3.0	80.0	-47.064693	26164268.07019	975.0	2.0	912.0	11.0	1078.0	71.0	8369.0	7	vertical	1
105.848110	7.0	3.0	80.0	-47.116331	25693378.832718	975.0	2.0	894.0	2.0	1034.0	76.0	12430.0	7	vertical	1
105.948404	7.0	3.0	80.0	-47.044304	26975433.223983	975.0	0.0	948.0	4.0	1059.0	62.0	12405.0	7	vertical	1
106.049094	7.0	3.0	80.0	-47.09465	27892725.566814	975.0	4.0	972.0	11.0	1077.0	64.0	8308.0	7	vertical	1
106.149452	7.0	3.0	80.0	-47.103825	26135440.77309	975.0	3.0	915.0	9.0	1040.0	70.0	8326.0	7	vertical	1
106.249495	7.0	3.0	80.0	-47.168033	28121260.367016	975.0	7.0	976.0	10.0	1094.0	63.0	4224.0	7	vertical	1
106.350747	7.0	3.0	80.0	-47.098396	26650601.053123	975.0	8.0	935.0	14.0	1056.0	74.0	12424.0	7	vertical	1
106.451888	7.0	3.0	80.0	-47.097537	29263244.154482	975.0	1.0	1015.0	4.0	1202.0	76.0	4287.0	7	vertical	1
106.552121	7.0	3.0	80.0	-47.092646	30607112.657777	975.0	6.0	1047.0	10.0	1191.0	78.0	12442.0	7	vertical	1
106.652647	7.0	3.0	80.0	-47.13632	30714898.275906	975.0	2.0	1049.0	2.0	1232.0	78.0	16570.0	7	vertical	1
106.752850	7.0	3.0	80.0	-47.196613	30947226.336623	975.0	8.0	1063.0	12.0	1173.0	65.0	16506.0	7	vertical	1
106.853970	7.0	3.0	80.0	-47.036731	31491445.096106	975.0	1.0	1089.0	7.0	1243.0	78.0	161.0	7	vertical	1
106.954922	7.0	3.0	80.0	-47.113852	30499960.169473	975.0	1.0	1054.0	6.0	1191.0	73.0	12431.0	7	vertical	1
107.055414	7.0	3.0	80.0	-47.146026	31487631.699213	975.0	16.0	1082.0	22.0	1233.0	75.0	16558.0	7	vertical	1
107.156670	7.0	3.0	80.0	-47.162571	30516426.337773	975.0	2.0	1058.0	11.0	1177.0	58.0	4227.0	7	vertical	1
107.257973	7.0	3.0	80.0	-47.09767	32082091.319064	975.0	12.0	1116.0	19.0	1219.0	66.0	12409.0	7	vertical	1
107.357978	7.0	3.0	80.0	-47.11002	29869161.177829	975.0	2.0	1018.0	7.0	1205.0	84.0	8388.0	7	vertical	1
107.458091	7.0	3.0	80.0	-47.127767	28913331.49494	975.0	3.0	994.0	7.0	1195.0	91.0	16591.0	7	vertical	1
107.558997	7.0	3.0	80.0	-47.099907	31008630.646631	975.0	7.0	1071.0	15.0	1205.0	78.0	8341.0	7	vertical	1
107.659760	7.0	3.0	80.0	-47.102467	30333432.63487	975.0	4.0	1054.0	16.0	1145.0	67.0	16491.0	7	vertical	1
107.760363	7.0	3.0	80.0	-47.100096	30219664.515957	975.0	8.0	1039.0	9.0	1170.0	70.0	12429.0	7	vertical	1
107.861283	7.0	3.0	80.0	-47.067885	33426419.117258	975.0	9.0	1149.0	19.0	1251.0	77.0	20602.0	7	vertical	1
107.962539	7.0	3.0	80.0	-47.072491	31260805.190062	975.0	0.0	1076.0	7.0	1219.0	75.0	8343.0	7	vertical	1
108.063214	7.0	3.0	80.0	-47.146552	30261698.23981	975.0	8.0	1044.0	9.0	1184.0	68.0	20629.0	7	vertical	1
108.164419	7.0	3.0	80.0	-47.121461	31798933.37975	975.0	1.0	1095.0	6.0	1231.0	71.0	16526.0	7	vertical	1
108.264514	7.0	3.0	80.0	-47.152908	31147270.96126	975.0	2.0	1066.0	17.0	1220.0	77.0	8364.0	7	vertical	1
108.365689	7.0	3.0	80.0	-47.154064	30764422.958792	975.0	4.0	1058.0	6.0	1207.0	91.0	8347.0	7	vertical	1
108.466451	7.0	3.0	80.0	-47.113314	30830994.457328	975.0	7.0	1059.0	14.0	1218.0	84.0	12461.0	7	vertical	1
108.567426	7.0	3.0	80.0	-47.12374	31208938.802652	975.0	3.0	1091.0	7.0	1220.0	88.0	37000.0	7	vertical	1
108.668240	7.0	3.0	80.0	-47.120229	30613034.189072	975.0	6.0	1048.0	12.0	1207.0	84.0	172.0	7	vertical	1
108.769541	7.0	3.0	80.0	-47.118708	30408817.126581	975.0	4.0	1053.0	7.0	1220.0	80.0	20654.0	7	vertical	1
108.870206	7.0	3.0	80.0	-47.101614	30689558.172686	975.0	6.0	1053.0	12.0	1240.0	76.0	20679.0	7	vertical	1
108.970693	7.0	3.0	80.0	-47.124151	30157671.018003	975.0	6.0	1031.0	10.0	1186.0	67.0	8357.0	7	vertical	1
109.070748	7.0	3.0	80.0	-47.136321	31239843.039204	975.0	8.0	1071.0	18.0	1196.0	75.0	16528.0	7	vertical	1
109.170817	7.0	3.0	80.0	-47.102392	30566050.119786	975.0	5.0	1045.0	10.0	1184.0	72.0	16534.0	7	vertical	1
109.271705	7.0	3.0	80.0	-47.095495	32208679.457186	975.0	4.0	1110.0	9.0	1257.0	63.0	8348.0	7	vertical	1
109.372791	7.0	3.0	80.0	-47.141376	30704883.554828	975.0	2.0	1061.0	2.0	1189.0	60.0	8322.0	7	vertical	1
109.472792	7.0	3.0	80.0	-47.121837	31115817.017819	975.0	6.0	1067.0	15.0	1231.0	71.0	180.0	7	vertical	1
109.572814	7.0	3.0	80.0	-47.098315	31126016.328927	975.0	3.0	1068.0	9.0	1200.0	73.0	8333.0	7	vertical	1
109.673041	7.0	3.0	80.0	-47.132143	32656021.542265	975.0	3.0	1120.0	15.0	1212.0	70.0	36972.0	7	vertical	1
109.773582	7.0	3.0	80.0	-47.137218	30768137.301948	975.0	4.0	1064.0	19.0	1190.0	76.0	4241.0	7	vertical	1
109.874477	7.0	3.0	80.0	-47.117647	29995395.730544	975.0	8.0	1037.0	12.0	1198.0	77.0	12461.0	7	vertical	1
109.975046	7.0	3.0	80.0	-47.123494	28635079.923816	975.0	2.0	996.0	2.0	1133.0	74.0	16523.0	7	vertical	1
110.076114	7.0	3.0	80.0	-47.121157	32148428.942587	975.0	9.0	1106.0	26.0	1219.0	60.0	140.0	7	vertical	1
110.177450	7.0	3.0	80.0	-47.09176	30871755.961046	975.0	2.0	1068.0	7.0	1239.0	76.0	8370.0	7	vertical	1
110.278456	7.0	3.0	80.0	-47.129771	30106130.777913	975.0	2.0	1048.0	6.0	1173.0	60.0	131.0	7	vertical	1
110.378843	7.0	3.0	80.0	-47.147842	31766665.688116	975.0	6.0	1089.0	7.0	1230.0	77.0	12440.0	7	vertical	1
110.479697	7.0	3.0	80.0	-47.166507	30282680.003974	975.0	4.0	1045.0	6.0	1226.0	86.0	8377.0	7	vertical	1
110.579954	7.0	3.0	80.0	-47.191022	30631630.085705	975.0	3.0	1047.0	5.0	1174.0	67.0	16516.0	7	vertical	1
110.680287	7.0	3.0	80.0	-47.139383	31361778.422334	975.0	2.0	1069.0	6.0	1236.0	63.0	16557.0	7	vertical	1
110.780777	7.0	3.0	80.0	-47.156737	31767160.805565	975.0	3.0	1091.0	5.0	1210.0	73.0	12413.0	7	vertical	1
110.881211	7.0	3.0	80.0	-47.133971	30408895.220065	975.0	3.0	1045.0	11.0	1207.0	86.0	4269.0	7	vertical	1
110.981572	7.0	3.0	80.0	-47.137148	32190939.762542	975.0	4.0	1101.0	12.0	1234.0	69.0	145.0	7	vertical	1
111.082449	7.0	3.0	80.0	-47.15023	31415220.142976	975.0	9.0	1085.0	13.0	1209.0	70.0	20618.0	7	vertical	1
111.182450	7.0	3.0	80.0	-47.195277	32215321.659623	975.0	6.0	1101.0	20.0	1212.0	70.0	20615.0	7	vertical	1
111.282635	7.0	3.0	80.0	-47.149038	30088278.859929	975.0	3.0	1040.0	7.0	1210.0	89.0	12462.0	7	vertical	1
111.382860	7.0	3.0	80.0	-47.182261	29900278.791552	975.0	3.0	1026.0	5.0	1190.0	68.0	8361.0	7	vertical	1
111.482869	7.0	3.0	80.0	-47.130272	31356634.236031	975.0	2.0	1067.0	10.0	1214.0	79.0	8352.0	7	vertical	1
111.583153	7.0	3.0	80.0	-47.192047	30218248.590306	975.0	6.0	1031.0	7.0	1178.0	69.0	12440.0	7	vertical	1
111.684556	7.0	3.0	80.0	-47.136201	32498086.390024	975.0	1.0	1116.0	5.0	1250.0	73.0	12427.0	7	vertical	1
111.785336	7.0	3.0	80.0	-47.179658	30385557.382222	975.0	2.0	1052.0	10.0	1186.0	68.0	8337.0	7	vertical	1
111.886218	7.0	3.0	80.0	-47.119194	33013833.124939	975.0	4.0	1141.0	5.0	1255.0	67.0	8312.0	7	vertical	1
111.986984	7.0	3.0	80.0	-47.135626	30385128.364545	975.0	3.0	1047.0	11.0	1177.0	63.0	12429.0	7	vertical	1
112.087366	7.0	3.0	80.0	-47.14652	31666204.03234	975.0	11.0	1092.0	13.0	1239.0	77.0	20640.0	7	vertical	1
112.188282	7.0	3.0	80.0	-47.141117	28394107.103825	975.0	0.0	985.0	4.0	1104.0	64.0	126.0	7	vertical	1
112.288292	7.0	3.0	80.0	-47.101382	31898565.612242	975.0	2.0	1085.0	5.0	1236.0	73.0	16540.0	7	vertical	1
112.389189	7.0	3.0	80.0	-47.156398	30456575.080534	975.0	1.0	1055.0	9.0	1195.0	66.0	4245.0	7	vertical	1
112.489876	7.0	3.0	80.0	-47.129118	32628522.221899	975.0	6.0	1123.0	7.0	1244.0	53.0	4225.0	7	vertical	1
112.589887	7.0	3.0	80.0	-47.126859	33136457.735681	975.0	9.0	1143.0	15.0	1230.0	52.0	4198.0	7	vertical	1
112.690403	7.0	3.0	80.0	-47.170642	31622572.27555	975.0	2.0	1090.0	13.0	1173.0	54.0	12384.0	7	vertical	1
112.791034	7.0	3.0	80.0	-47.20438	31934543.812404	975.0	5.0	1096.0	9.0	1257.0	67.0	8363.0	7	vertical	1
112.892276	7.0	3.0	80.0	-47.17636	30914990.187351	975.0	7.0	1066.0	16.0	1186.0	62.0	4232.0	7	vertical	1
112.993278	7.0	3.0	80.0	-47.151487	30904762.884472	975.0	0.0	1076.0	6.0	1234.0	74.0	12452.0	7	vertical	1
113.093281	7.0	3.0	80.0	-47.159963	32013999.312376	975.0	5.0	1094.0	13.0	1220.0	74.0	8333.0	7	vertical	1
113.193982	7.0	3.0	80.0	-47.138389	30577518.942334	975.0	3.0	1055.0	3.0	1190.0	62.0	12425.0	7	vertical	1
113.294607	7.0	3.0	80.0	-47.144292	32057010.045225	975.0	7.0	1095.0	11.0	1233.0	78.0	12437.0	7	vertical	1
113.395357	7.0	3.0	80.0	-47.191719	32163185.498721	975.0	9.0	1111.0	25.0	1234.0	57.0	4244.0	7	vertical	1
113.496388	7.0	3.0	80.0	-47.136528	31906588.71241	975.0	3.0	1106.0	4.0	1210.0	59.0	8301.0	7	vertical	1
113.597423	7.0	3.0	80.0	-47.131848	31300642.484196	975.0	8.0	1077.0	13.0	1226.0	69.0	4258.0	7	vertical	1
113.698755	7.0	3.0	80.0	-47.211665	30751263.892854	975.0	6.0	1063.0	10.0	1199.0	64.0	4242.0	7	vertical	1
113.800073	7.0	3.0	80.0	-47.134964	31980173.70844	975.0	6.0	1104.0	10.0	1209.0	78.0	20595.0	7	vertical	1
113.900140	7.0	3.0	80.0	-47.152618	32999656.992657	975.0	5.0	1127.0	8.0	1224.0	72.0	24682.0	7	vertical	1
114.001093	7.0	3.0	80.0	-47.15848	31326868.18379	975.0	8.0	1079.0	15.0	1221.0	75.0	28829.0	7	vertical	1
114.101099	7.0	3.0	80.0	-47.187444	32589063.401058	975.0	6.0	1115.0	7.0	1213.0	53.0	4202.0	7	vertical	1
114.201263	7.0	3.0	80.0	-47.165266	31280335.148429	975.0	3.0	1071.0	6.0	1220.0	80.0	16539.0	7	vertical	1
114.302477	7.0	3.0	80.0	-47.172509	31264879.904691	975.0	1.0	1084.0	8.0	1208.0	51.0	132.0	7	vertical	1
114.402976	7.0	3.0	80.0	-47.155156	30520783.017344	975.0	7.0	1057.0	11.0	1157.0	61.0	12399.0	7	vertical	1
114.503922	7.0	3.0	80.0	-47.195167	30997346.370081	975.0	1.0	1076.0	11.0	1207.0	78.0	12431.0	7	vertical	1
114.604920	7.0	3.0	80.0	-47.214151	30745315.358386	975.0	5.0	1060.0	12.0	1210.0	66.0	12450.0	7	vertical	1
114.704988	7.0	3.0	80.0	-47.181902	31697870.246814	975.0	8.0	1083.0	8.0	1232.0	77.0	8349.0	7	vertical	1
114.805260	7.0	3.0	80.0	-47.166364	32369911.966861	975.0	2.0	1100.0	10.0	1186.0	41.0	96.0	7	vertical	1
114.906710	7.0	3.0	80.0	-47.177215	31849536.630478	975.0	5.0	1106.0	10.0	1219.0	53.0	4220.0	7	vertical	1
115.007034	7.0	3.0	80.0	-47.215247	32590176.917962	975.0	3.0	1115.0	8.0	1230.0	69.0	8315.0	7	vertical	1
115.107073	7.0	3.0	80.0	-47.174242	30993232.240082	975.0	7.0	1056.0	17.0	1161.0	61.0	12411.0	7	vertical	1
115.207075	7.0	3.0	80.0	-47.192644	33562047.355408	975.0	1.0	1142.0	9.0	1239.0	61.0	4204.0	7	vertical	1
115.307212	7.0	3.0	80.0	-47.200186	31367781.822796	975.0	9.0	1074.0	17.0	1190.0	53.0	133.0	7	vertical	1
115.407251	7.0	3.0	80.0	-47.153709	32609828.148961	975.0	0.0	1119.0	2.0	1222.0	58.0	16487.0	7	vertical	1
115.507649	7.0	3.0	80.0	-47.155189	30183805.279232	975.0	0.0	1031.0	4.0	1211.0	74.0	12472.0	7	vertical	1
115.607682	7.0	3.0	80.0	-47.162088	31851914.904931	975.0	3.0	1092.0	10.0	1184.0	54.0	12391.0	7	vertical	1
115.708709	7.0	3.0	80.0	-47.196286	32809246.73934	975.0	5.0	1131.0	13.0	1233.0	62.0	16499.0	7	vertical	1
115.809201	7.0	3.0	80.0	-47.190037	31400515.259643	975.0	4.0	1084.0	8.0	1172.0	63.0	32864.0	7	vertical	1
115.909495	7.0	3.0	80.0	-47.198433	33740460.150952	975.0	9.0	1149.0	18.0	1238.0	68.0	12396.0	7	vertical	1
116.010081	7.0	3.0	80.0	-47.232044	31402641.206364	975.0	1.0	1086.0	4.0	1187.0	66.0	12394.0	7	vertical	1
116.110820	7.0	3.0	80.0	-47.17663	32072636.204924	975.0	5.0	1104.0	9.0	1246.0	79.0	20631.0	7	vertical	1
116.211031	7.0	3.0	80.0	-47.176195	31112560.350717	975.0	4.0	1067.0	16.0	1183.0	53.0	8325.0	7	vertical	1
116.311042	7.0	3.0	80.0	-47.197993	32179576.785284	975.0	0.0	1096.0	1.0	1220.0	53.0	4222.0	7	vertical	1
116.411442	7.0	3.0	80.0	-47.212928	30727510.266209	975.0	2.0	1052.0	7.0	1188.0	66.0	12430.0	7	vertical	1
116.512914	7.0	3.0	80.0	-47.176309	31472200.737951	975.0	3.0	1089.0	8.0	1214.0	62.0	16517.0	7	vertical	1
116.613202	7.0	3.0	80.0	-47.150909	32154100.75511	975.0	0.0	1100.0	1.0	1218.0	63.0	8312.0	7	vertical	1
116.713635	7.0	3.0	80.0	-47.198292	30674192.034034	975.0	2.0	1054.0	14.0	1137.0	49.0	8289.0	7	vertical	1
116.814711	7.0	3.0	80.0	-47.182438	33871407.157215	975.0	2.0	1173.0	6.0	1264.0	61.0	8289.0	7	vertical	1
116.915731	7.0	3.0	80.0	-47.209139	33265966.276563	975.0	3.0	1138.0	5.0	1258.0	65.0	12414.0	7	vertical	1
117.016274	7.0	3.0	80.0	-47.201072	32641421.410674	975.0	3.0	1119.0	10.0	1250.0	62.0	12430.0	7	vertical	1
117.116581	7.0	3.0	80.0	-47.190217	32135676.363506	975.0	1.0	1104.0	13.0	1225.0	67.0	8326.0	7	vertical	1
117.217100	7.0	3.0	80.0	-47.186501	32911177.092379	975.0	9.0	1126.0	12.0	1253.0	69.0	24716.0	7	vertical	1
117.317589	7.0	3.0	80.0	-47.177172	34130447.098501	975.0	5.0	1174.0	7.0	1256.0	46.0	4185.0	7	vertical	1
117.418812	7.0	3.0	80.0	-47.20142	32862212.368926	975.0	4.0	1127.0	11.0	1253.0	70.0	8329.0	7	vertical	1
117.519665	7.0	3.0	80.0	-47.198618	33798818.705533	975.0	5.0	1158.0	10.0	1305.0	79.0	24733.0	7	vertical	1
117.619684	7.0	3.0	80.0	-47.204155	32472298.086074	975.0	10.0	1107.0	12.0	1202.0	53.0	4204.0	7	vertical	1
117.719696	7.0	3.0	80.0	-47.214413	33015560.355526	975.0	8.0	1124.0	12.0	1234.0	71.0	24699.0	7	vertical	1
117.819896	7.0	3.0	80.0	-47.224771	31858471.729166	975.0	1.0	1090.0	5.0	1177.0	49.0	92.0	7	vertical	1
117.921171	7.0	3.0	80.0	-47.166818	31857876.812592	975.0	2.0	1103.0	2.0	1214.0	48.0	4210.0	7	vertical	1
118.024569	7.0	3.0	80.0	-47.234783	3177563.328971	975.0	1.0	115.0	2.0	117.0	5.0	4099.0	7	vertical	1
##	323775.0	1120324.0	0.289001										7	vertical	1
