time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.899232	7.0	3.0	80.0	-58.298462	28052828.207526	975.0	15.0	975.0	103.0	983.0	69.0	20578.0	9	left	1
109.999990	5.924751	3.0	80.0	-57.147779	32110460.554388	870.163191	14.0	1103.0	69.0	1078.0	31.0	8236.0	9	left	1
110.101253	5.724203	3.0	79.849906	-56.831144	30742902.976556	848.639775	21.0	1066.0	52.0	1091.0	27.0	77.0	9	left	1
110.201789	6.893939	3.0	79.810606	-58.192235	30538374.905463	962.173295	39.0	1056.0	137.0	987.0	48.0	12358.0	9	left	1
110.302283	5.628831	3.0	79.318956	-56.656073	25412011.571913	832.372304	12.0	881.0	61.0	866.0	21.0	4141.0	9	left	1
110.403195	5.02451	2.997549	79.803922	-56.064951	22983366.381132	779.071078	0.0	816.0	6.0	820.0	6.0	10.0	9	left	1
110.503654	5.076834	3.0	78.649593	-56.579744	24443124.218729	769.767171	4.0	859.0	12.0	862.0	7.0	15.0	9	left	1
110.603751	5.029091	2.993939	80.0	-56.077576	23464853.375489	780.993939	0.0	825.0	4.0	839.0	8.0	18.0	9	left	1
110.703815	6.837541	3.0	79.736553	-58.249177	26149630.386181	955.702525	32.0	911.0	110.0	858.0	24.0	58.0	9	left	1
110.804560	5.890688	2.787449	79.352227	-58.309717	14054078.713657	793.724696	5.0	494.0	7.0	827.0	66.0	24916.0	9	left	1
110.904919	7.200257	2.899872	78.408216	-59.581515	22684678.337735	943.193838	19.0	779.0	102.0	878.0	51.0	16585.0	9	left	1
111.005927	7.0	3.0	79.778024	-58.705882	25417743.567067	972.08657	11.0	901.0	71.0	855.0	14.0	25.0	9	left	1
111.106038	7.0	3.0	79.419689	-58.674611	27611157.485889	967.38342	25.0	965.0	101.0	895.0	9.0	31.0	9	left	1
111.207581	7.0	3.0	80.0	-58.672199	27757040.537395	975.0	9.0	964.0	94.0	924.0	45.0	16439.0	9	left	1
111.308723	7.0	3.0	78.744939	-58.505061	28079117.663277	958.527328	15.0	988.0	79.0	987.0	25.0	4174.0	9	left	1
111.409454	7.0	3.0	79.754852	-58.637385	28368175.730076	971.782431	4.0	979.0	83.0	923.0	14.0	8221.0	9	left	1
111.510466	7.0	3.0	78.467153	-58.019161	31471393.946953	954.881387	56.0	1096.0	195.0	953.0	21.0	8242.0	9	left	1
111.611392	6.626794	3.0	79.23445	-58.044976	30157639.137538	928.564593	41.0	1045.0	145.0	939.0	20.0	40.0	9	left	1
111.711566	6.260104	2.925389	78.963731	-58.037306	27787907.651292	867.316062	30.0	965.0	102.0	921.0	22.0	4157.0	9	left	1
111.811675	7.986979	2.013021	79.635417	-61.731771	21935468.507043	777.753906	4.0	768.0	20.0	919.0	88.0	12456.0	9	left	1
111.912098	8.0253	2.073236	77.23036	-60.977364	21698876.109114	766.403462	8.0	751.0	41.0	991.0	107.0	12569.0	9	left	1
112.012970	8.030157	2.010856	79.565742	-61.0193	24057862.893507	779.944511	23.0	829.0	68.0	1069.0	109.0	20789.0	9	left	1
112.113594	6.073892	2.752709	79.014778	-57.461084	29381161.177199	799.406897	22.0	1015.0	93.0	982.0	34.0	8252.0	9	left	1
112.215057	6.074184	2.72997	78.575668	-57.143917	19420247.600821	785.976261	21.0	674.0	47.0	930.0	73.0	16687.0	9	left	1
112.315678	8.644144	2.128378	75.855856	-60.93018	13126995.665343	817.078829	16.0	444.0	45.0	1060.0	176.0	33430.0	9	left	1
112.416685	7.215251	2.72973	79.69112	-59.062741	29931386.230524	912.734556	43.0	1036.0	135.0	959.0	26.0	59.0	9	left	1
112.517739	6.943343	3.0	78.791313	-57.800755	30234045.990151	953.611898	57.0	1059.0	137.0	958.0	15.0	4132.0	9	left	1
112.618765	6.872832	3.0	79.421965	-57.818882	29867555.014038	955.014451	42.0	1038.0	134.0	910.0	9.0	17.0	9	left	1
112.719377	7.0	3.0	79.412998	-57.793501	26760384.559717	967.295597	35.0	954.0	147.0	847.0	14.0	8211.0	9	left	1
112.820431	5.577778	2.994152	78.690058	-56.111111	24024165.773702	817.362573	11.0	855.0	72.0	803.0	11.0	30.0	9	left	1
112.921235	6.421508	2.799753	79.555006	-57.273177	23145554.925245	851.881335	43.0	809.0	106.0	958.0	88.0	20738.0	9	left	1
113.022431	8.317195	2.040067	78.263773	-61.512521	17178818.947007	797.42571	35.0	599.0	61.0	847.0	121.0	24885.0	9	left	1
113.122473	7.915767	2.542117	79.654428	-59.844492	13509062.006148	920.555076	16.0	463.0	62.0	875.0	131.0	16859.0	9	left	1
113.222480	5.400245	2.998776	78.922889	-56.310894	23506915.494436	804.964504	23.0	817.0	53.0	792.0	15.0	28.0	9	left	1
113.322487	5.448238	2.998899	79.427313	-56.359031	26085025.188213	816.603524	28.0	908.0	80.0	850.0	18.0	4118.0	9	left	1
113.423502	5.05611	3.0	78.553616	-55.729426	22633445.281954	768.123441	4.0	802.0	17.0	797.0	10.0	8205.0	9	left	1
113.524296	6.944318	2.413636	79.863636	-59.306818	25466980.072986	794.307955	30.0	880.0	116.0	947.0	73.0	16567.0	9	left	1
113.625099	7.370588	2.457647	79.058824	-59.558824	24288006.894091	840.141176	39.0	850.0	99.0	899.0	71.0	12436.0	9	left	1
113.725904	5.063918	2.995876	79.835052	-56.145361	28158081.545882	782.813402	9.0	970.0	22.0	960.0	6.0	12.0	9	left	1
113.826597	5.84953	3.0	79.038662	-56.458725	27559961.899468	851.473354	73.0	957.0	182.0	817.0	19.0	43.0	9	left	1
113.927241	5.015	3.0	79.52	-55.575	28900059.388859	775.635	4.0	1000.0	15.0	997.0	6.0	12.0	9	left	1
114.028281	6.058739	2.743553	79.083095	-56.969914	20416510.277502	793.743553	32.0	698.0	54.0	1014.0	90.0	12658.0	9	left	1
114.129355	5.92176	2.777506	79.608802	-56.863081	23835860.732628	797.520782	49.0	818.0	66.0	1046.0	92.0	4390.0	9	left	1
114.229954	5.053785	2.998008	79.083665	-56.201195	28976368.052976	772.611554	6.0	1004.0	30.0	991.0	9.0	18.0	9	left	1
114.330661	7.252283	2.422374	79.771689	-59.962329	25602408.158055	826.71347	41.0	876.0	121.0	1044.0	74.0	12577.0	9	left	1
114.431575	5.436754	2.954654	78.902148	-56.453461	24247916.610864	794.764916	26.0	838.0	76.0	916.0	32.0	8347.0	9	left	1
114.532142	8.796791	2.074866	77.860963	-60.994652	5557906.320762	843.679144	7.0	187.0	18.0	896.0	123.0	29401.0	9	left	1
114.632928	7.916031	2.524173	77.048346	-59.437659	11418581.979413	882.791349	32.0	393.0	64.0	898.0	125.0	25144.0	9	left	1
114.733105	6.09979	3.0	79.621849	-57.127101	27417484.339649	882.762605	26.0	952.0	116.0	857.0	12.0	22.0	9	left	1
114.834125	6.975027	3.0	78.957655	-57.890337	25984836.536213	960.19544	19.0	921.0	104.0	881.0	32.0	63.0	9	left	1
114.934800	6.99774	3.0	79.638418	-57.501695	24845837.427276	970.152542	3.0	885.0	70.0	874.0	43.0	4156.0	9	left	1
115.034818	7.0	3.0	79.26893	-57.486945	21548430.803804	965.4047	14.0	766.0	63.0	767.0	30.0	8257.0	9	left	1
115.135164	7.0	3.0	79.768786	-57.944509	24808340.049284	971.965318	12.0	865.0	70.0	855.0	33.0	4155.0	9	left	1
115.236167	7.0	3.0	79.365079	-58.0	24941903.554761	966.666667	19.0	882.0	109.0	834.0	28.0	12350.0	9	left	1
115.337350	7.0	3.0	80.0	-58.356794	29527063.462153	975.0	3.0	1023.0	61.0	1025.0	33.0	8255.0	9	left	1
115.438907	7.0	3.0	78.557505	-58.565302	29555202.529343	956.067251	3.0	1026.0	53.0	1004.0	15.0	4131.0	9	left	1
115.538908	7.0	3.0	79.337877	-59.353457	29577618.5615	966.30964	3.0	1027.0	96.0	956.0	9.0	21.0	9	left	1
115.638919	7.0	3.0	79.737582	-57.626992	30919516.102753	971.555764	13.0	1067.0	60.0	1059.0	40.0	16437.0	9	left	1
115.739858	5.163599	2.99591	79.345603	-56.297546	28334246.544994	786.118609	4.0	978.0	43.0	988.0	15.0	4149.0	9	left	1
115.840550	6.394636	3.0	79.157088	-58.25	30047964.15828	904.913793	4.0	1044.0	31.0	1024.0	4.0	11.0	9	left	1
115.940773	7.0	3.0	78.510158	-58.302483	25708880.727138	955.445824	13.0	886.0	75.0	929.0	72.0	12406.0	9	left	1
116.041694	7.0	3.0	79.920635	-58.193452	28873794.28045	973.958333	21.0	1008.0	65.0	1021.0	52.0	12368.0	9	left	1
116.142708	7.0	3.0	78.790101	-58.647113	31213290.391993	959.120073	16.0	1091.0	73.0	1053.0	20.0	8227.0	9	left	1
116.244394	7.0	2.942308	79.289941	-58.096154	19455536.809467	948.142012	13.0	676.0	46.0	977.0	36.0	8539.0	9	left	1
116.348683	8.337321	2.105263	76.363636	-61.815789	11575883.354206	792.626794	8.0	418.0	28.0	916.0	120.0	37391.0	9	left	1
116.449884	6.396779	2.954612	79.297218	-57.881406	19346451.656642	894.086384	19.0	683.0	102.0	787.0	32.0	8398.0	9	left	1
116.550544	6.854003	2.427002	78.55573	-59.697017	18141812.427221	774.816327	3.0	637.0	12.0	820.0	74.0	16580.0	9	left	1
116.651307	8.432184	2.057471	78.62069	-63.009195	12536203.674535	816.250575	1.0	435.0	25.0	849.0	113.0	37303.0	9	left	1
116.752407	5.88242	3.0	78.127854	-57.906393	24644983.006444	843.681507	15.0	876.0	73.0	813.0	3.0	10.0	9	left	1
116.852763	5.913201	2.815552	79.349005	-57.542495	15841044.932301	804.705244	5.0	553.0	26.0	743.0	59.0	8408.0	9	left	1
116.953958	8.451362	2.071984	77.431907	-62.815175	14735981.872954	805.338521	31.0	514.0	26.0	953.0	136.0	25042.0	9	left	1
117.054338	8.844633	2.022599	79.435028	-63.824859	10560598.611977	851.573446	14.0	354.0	21.0	1061.0	154.0	4826.0	9	left	1
117.154353	6.656774	2.704516	76.696774	-59.08129	22483870.149477	810.312258	17.0	775.0	91.0	928.0	72.0	12531.0	9	left	1
117.254777	5.123249	2.997199	79.813259	-56.088702	31063131.106458	788.714286	11.0	1071.0	66.0	1017.0	4.0	12.0	9	left	1
117.354819	5.512129	2.898922	78.490566	-57.33558	21621157.704527	779.393531	13.0	742.0	25.0	1035.0	46.0	8509.0	9	left	1
117.455571	8.929961	2.035019	79.533074	-62.708171	7538363.360722	863.688716	4.0	257.0	5.0	959.0	139.0	25285.0	9	left	1
117.558164	6.727984	2.739726	78.669276	-58.868885	14413837.339992	852.81409	18.0	511.0	76.0	912.0	103.0	8669.0	9	left	1
117.658224	8.078947	2.064327	77.54386	-62.05848	9980294.856584	775.146199	2.0	342.0	5.0	1094.0	94.0	13046.0	9	left	1
117.758228	8.100977	2.149837	74.397394	-61.495114	8795237.179983	761.527687	5.0	307.0	9.0	1003.0	110.0	17091.0	9	left	1
117.859378	5.183824	2.975184	79.742647	-56.580882	31271565.668047	787.624081	15.0	1088.0	40.0	1063.0	7.0	14.0	9	left	1
117.959739	5.118551	2.981339	79.165752	-56.346872	26517442.445154	775.282108	5.0	911.0	9.0	1092.0	26.0	4286.0	9	left	1
118.060664	8.274336	2.023599	79.528024	-62.59587	9952699.421365	804.029499	5.0	339.0	12.0	1090.0	126.0	37628.0	9	left	1
118.165900	8.775281	2.106742	78.089888	-62.275281	5016293.842089	852.483146	17.0	178.0	7.0	1013.0	102.0	29514.0	9	left	1
118.266711	5.693046	2.832134	79.568345	-57.732614	24375818.013423	792.226619	10.0	834.0	37.0	1041.0	62.0	20724.0	9	left	1
118.367800	6.40381	2.573333	79.619048	-59.081905	15223226.974328	785.866667	18.0	525.0	9.0	1033.0	88.0	29189.0	9	left	1
118.468851	8.4	2.068085	79.148936	-62.480851	6721640.671231	823.234043	4.0	235.0	10.0	805.0	104.0	12868.0	9	left	1
118.568924	7.360262	2.755459	76.943231	-59.585153	13467866.50352	900.189956	16.0	458.0	81.0	839.0	78.0	16846.0	9	left	1
118.668934	6.906878	3.0	79.830688	-58.470899	27259776.776793	963.698413	30.0	945.0	139.0	867.0	48.0	12350.0	9	left	1
118.770027	7.0	3.0	79.849057	-58.486792	30462353.554634	973.018868	20.0	1060.0	139.0	1001.0	52.0	8272.0	9	left	1
118.870730	6.990449	3.0	79.197708	-58.541547	30149776.111088	964.040115	39.0	1047.0	146.0	1014.0	68.0	12401.0	9	left	1
118.971141	6.695135	3.0	78.745946	-58.214054	26640301.533089	930.178378	22.0	925.0	114.0	879.0	36.0	68.0	9	left	1
119.072571	7.0	3.0	79.521219	-58.472252	25965854.987059	968.715996	40.0	919.0	163.0	843.0	52.0	32857.0	9	left	1
119.173638	5.468281	2.997693	80.0	-57.018454	24494889.764151	824.956171	17.0	867.0	76.0	824.0	21.0	4128.0	9	left	1
119.274872	6.894009	2.829493	79.723502	-58.827189	12384764.030658	909.202765	18.0	434.0	59.0	849.0	77.0	20957.0	9	left	1
119.376032	8.898305	2.050847	80.0	-63.118644	3440987.239852	871.542373	4.0	118.0	2.0	790.0	90.0	21152.0	9	left	1
119.476708	5.884211	2.927632	79.789474	-57.489474	21980779.157298	841.447368	26.0	760.0	107.0	875.0	55.0	16606.0	9	left	1
119.577706	5.690302	2.998957	80.0	-57.236705	27752390.037331	846.987487	14.0	959.0	60.0	923.0	15.0	4120.0	9	left	1
119.678608	7.0	3.0	79.882122	-58.709234	29364608.788416	973.452849	41.0	1018.0	180.0	932.0	56.0	12383.0	9	left	1
119.778791	7.0	3.0	80.0	-58.747739	29015781.926878	975.0	26.0	995.0	133.0	928.0	37.0	8258.0	9	left	1
119.878943	7.082718	2.847858	79.527326	-59.020679	19859206.376814	930.610044	44.0	677.0	95.0	968.0	92.0	24962.0	9	left	1
119.979670	8.745098	2.047059	78.980392	-62.478431	7462433.926728	845.772549	8.0	255.0	17.0	936.0	133.0	29371.0	9	left	1
120.080275	8.128857	2.009074	79.854809	-62.529946	15950020.269318	791.725953	13.0	551.0	10.0	954.0	134.0	24991.0	9	left	1
120.180915	7.864	2.568	79.786667	-60.322667	10909796.325514	925.112	7.0	375.0	45.0	971.0	109.0	25222.0	9	left	1
120.281353	5.995696	2.926829	79.54089	-57.509326	20177673.790039	848.810617	29.0	697.0	75.0	984.0	62.0	20838.0	9	left	1
120.381728	7.676768	2.661616	79.89899	-60.075758	11647030.507346	936.790404	20.0	396.0	54.0	932.0	104.0	21069.0	9	left	1
120.486542	6.391919	3.0	79.515152	-57.824242	27483896.593359	909.348485	22.0	990.0	134.0	910.0	36.0	4152.0	9	left	1
120.586877	5.599581	3.0	79.790356	-56.981132	27493040.179486	835.707547	18.0	954.0	53.0	934.0	26.0	12321.0	9	left	1
120.687842	6.535857	3.0	79.681275	-57.966135	28766467.822398	925.562749	35.0	1004.0	86.0	1021.0	58.0	8295.0	9	left	1
120.788281	5.964497	3.0	79.881657	-57.435897	29467437.368786	872.485207	15.0	1014.0	72.0	994.0	30.0	4148.0	9	left	1
120.890001	6.589844	3.0	79.453125	-57.995117	29353601.614217	927.832031	44.0	1024.0	175.0	998.0	76.0	12441.0	9	left	1
120.990001	7.0	3.0	80.0	-58.621183	30408469.686847	975.0	43.0	1048.0	136.0	995.0	54.0	4176.0	9	left	1
121.090292	7.0	3.0	79.720559	-58.520958	29049074.83272	971.332335	26.0	1002.0	115.0	988.0	59.0	12389.0	9	left	1
121.190549	6.858824	2.782353	80.0	-58.721569	14823246.92359	895.070588	34.0	510.0	65.0	1032.0	97.0	12876.0	9	left	1
121.290944	8.928934	2.035533	79.593909	-62.517766	5861216.926354	864.543147	8.0	197.0	5.0	1000.0	131.0	25385.0	9	left	1
121.391397	7.434409	2.782796	79.311828	-59.397849	13498415.776417	942.292473	16.0	465.0	47.0	964.0	95.0	33313.0	9	left	1
121.492337	7.0	3.0	79.950556	-58.515451	22626118.462691	974.351051	14.0	809.0	71.0	808.0	64.0	24647.0	9	left	1
121.593007	7.0	3.0	79.715158	-58.420142	28145581.425253	971.261445	47.0	983.0	160.0	920.0	61.0	8289.0	9	left	1
121.694366	5.711274	3.0	79.926673	-57.014665	31641056.488787	848.386801	23.0	1091.0	99.0	1035.0	32.0	8236.0	9	left	1
121.794719	6.518894	3.0	78.930876	-57.925346	31833205.612054	916.38894	19.0	1085.0	146.0	1031.0	48.0	8284.0	9	left	1
121.895671	6.857567	2.678042	79.347181	-58.912463	19608335.117918	857.692878	11.0	674.0	45.0	1073.0	97.0	25021.0	9	left	1
121.995750	5.981744	2.997972	79.432049	-57.268763	28855296.723368	868.075051	29.0	986.0	140.0	906.0	29.0	60.0	9	left	1
122.096416	5.696933	2.793865	79.95092	-57.487117	23587772.52348	786.334969	6.0	815.0	18.0	1063.0	56.0	16652.0	9	left	1
122.196567	8.840336	2.079832	77.983193	-62.512605	7039744.628281	848.231092	4.0	238.0	6.0	1009.0	147.0	17160.0	9	left	1
122.296574	8.899083	2.050459	80.0	-62.481651	6621857.334809	871.5	6.0	218.0	9.0	1020.0	134.0	62251.0	9	left	1
122.396774	7.020661	2.989669	79.958678	-58.532025	28324423.002478	973.331612	46.0	968.0	135.0	988.0	58.0	155.0	9	left	1
122.496777	7.0	3.0	79.812559	-58.488285	30618677.680175	972.539831	42.0	1067.0	143.0	1017.0	67.0	4193.0	9	left	1
122.597580	5.712438	2.99801	79.60199	-56.98607	29398418.272257	843.633831	29.0	1005.0	70.0	1011.0	34.0	4170.0	9	left	1
122.698673	7.0	3.0	79.916143	-58.479036	27004284.937357	973.899371	24.0	954.0	103.0	934.0	60.0	20562.0	9	left	1
122.799306	6.168399	3.0	79.66736	-57.544699	27777791.303283	889.553015	41.0	962.0	90.0	973.0	47.0	4198.0	9	left	1
122.899750	6.646388	3.0	79.353612	-58.06654	30484550.067365	932.038973	47.0	1052.0	153.0	979.0	45.0	80.0	9	left	1
123.000714	6.152367	2.650888	79.64497	-58.467456	19488645.390845	784.576923	9.0	676.0	8.0	1065.0	67.0	12678.0	9	left	1
123.100845	8.940828	2.029586	80.0	-62.639053	4994149.623412	869.224852	4.0	169.0	6.0	920.0	113.0	13054.0	9	left	1
123.201041	7.124051	2.906329	79.64557	-58.837975	22669006.954445	954.694937	55.0	790.0	151.0	807.0	79.0	24745.0	9	left	1
123.301589	5.993088	3.0	79.677419	-57.274194	24815821.751239	872.592166	41.0	868.0	133.0	821.0	47.0	8277.0	9	left	1
123.402897	5.630316	3.0	79.563795	-56.899673	26130002.442356	835.730643	23.0	917.0	108.0	876.0	35.0	68.0	9	left	1
123.502966	5.047191	2.994382	79.955056	-56.288764	25633071.111672	782.303371	14.0	890.0	32.0	874.0	9.0	8208.0	9	left	1
123.603787	6.613924	2.946203	79.936709	-57.898734	17951973.506128	920.172468	27.0	632.0	190.0	659.0	67.0	24794.0	9	left	1
123.705547	8.674641	2.052632	79.425837	-62.196172	6014251.164212	845.272727	19.0	209.0	23.0	929.0	114.0	13034.0	9	left	1
123.805825	5.254605	2.972914	79.696641	-56.56338	26625978.835861	792.919827	47.0	923.0	88.0	885.0	20.0	4143.0	9	left	1
123.905832	5.1	3.0	79.659574	-56.464894	27044034.697414	785.728723	24.0	940.0	58.0	901.0	11.0	4119.0	9	left	1
124.006177	5.063353	3.0	79.1423	-56.305068	30104793.854023	775.994152	12.0	1026.0	36.0	1020.0	10.0	35.0	9	left	1
124.106178	5.07649	3.0	80.0	-56.426322	25707460.147378	787.457818	22.0	889.0	60.0	856.0	8.0	4116.0	9	left	1
124.206540	6.261954	3.0	80.0	-57.643451	28105264.347282	903.040541	55.0	962.0	254.0	810.0	55.0	20581.0	9	left	1
124.307817	5.018868	3.0	79.32914	-56.213836	27533161.015504	773.805031	10.0	954.0	45.0	945.0	11.0	36.0	9	left	1
124.407846	5.012207	3.0	79.511737	-56.273239	31060616.5121	775.422535	4.0	1065.0	14.0	1056.0	3.0	6.0	9	left	1
124.508134	5.055668	3.0	79.473684	-56.381579	28812069.23708	779.210526	13.0	988.0	21.0	1005.0	9.0	38.0	9	left	1
124.608943	7.0	3.0	79.963269	-58.518825	31812159.038796	974.517906	46.0	1089.0	183.0	1019.0	79.0	12401.0	9	left	1
124.710171	6.402321	3.0	79.845261	-57.94294	29668485.000829	914.695358	49.0	1034.0	159.0	997.0	66.0	16506.0	9	left	1
124.810941	7.0	3.0	79.915612	-58.616034	26936785.337038	973.892405	28.0	948.0	111.0	928.0	62.0	4188.0	9	left	1
124.912312	5.596054	3.0	79.916926	-57.015576	27635726.179714	837.024922	7.0	963.0	103.0	929.0	25.0	12357.0	9	left	1
125.012314	5.65873	3.0	79.960317	-57.112103	29363598.828873	843.705357	26.0	1008.0	78.0	962.0	23.0	4128.0	9	left	1
125.112922	7.0	3.0	80.0	-58.674107	25739404.012739	975.0	25.0	896.0	146.0	835.0	52.0	16469.0	9	left	1
125.213044	6.072527	3.0	80.0	-57.562637	25967307.934186	884.571429	37.0	910.0	104.0	847.0	33.0	12329.0	9	left	1
125.313690	6.381566	3.0	79.643211	-57.736373	29398764.577641	910.019822	50.0	1009.0	180.0	970.0	83.0	24723.0	9	left	1
125.415012	6.967914	3.0	79.914439	-58.672727	26808741.467529	970.748663	55.0	935.0	191.0	822.0	52.0	4169.0	9	left	1
125.542529	6.105185	3.0	80.0	-57.617778	15113445.574632	887.755556	10.0	675.0	53.0	676.0	27.0	416.0	9	left	1
125.648433	6.676946	3.0	78.76652	-58.207048	18599940.889918	927.312775	22.0	681.0	89.0	1070.0	51.0	116.0	9	left	1
125.749542	6.131466	3.0	79.913793	-57.681034	26547117.780268	889.186422	22.0	928.0	95.0	898.0	31.0	8258.0	9	left	1
125.849546	6.95501	3.0	79.9591	-58.451943	28148272.35076	970.076687	37.0	978.0	174.0	882.0	55.0	12368.0	9	left	1
125.949618	6.814661	3.0	79.3361	-58.31397	20865352.294492	948.215768	25.0	723.0	76.0	789.0	54.0	12429.0	9	left	1
126.049905	6.794824	3.0	79.926063	-58.348429	31626286.427091	954.024954	50.0	1082.0	157.0	1038.0	69.0	8305.0	9	left	1
126.150322	6.554268	3.0	79.620653	-58.035827	27451344.245007	926.728135	57.0	949.0	139.0	928.0	44.0	16503.0	9	left	1
126.250798	6.763709	3.0	79.242273	-58.171486	28923282.571861	943.010967	22.0	1003.0	107.0	948.0	40.0	4148.0	9	left	1
126.351851	6.704658	3.0	78.88999	-58.149653	29059182.687183	933.09217	42.0	1009.0	142.0	945.0	49.0	12366.0	9	left	1
126.452131	6.987557	3.0	79.366516	-58.567873	25527918.217514	966.125566	13.0	884.0	100.0	842.0	45.0	12346.0	9	left	1
126.552303	7.0	3.0	79.695321	-58.547334	26834473.802728	971.001088	46.0	919.0	118.0	904.0	56.0	12391.0	9	left	1
126.652580	7.0	3.0	79.304751	-58.522596	24551559.715419	965.874855	30.0	863.0	103.0	833.0	44.0	4170.0	9	left	1
126.753539	5.461722	3.0	79.856459	-56.680622	23792183.415046	823.133971	18.0	836.0	47.0	841.0	15.0	52.0	9	left	1
126.853553	5.0	3.0	80.0	-56.214357	29341734.559816	780.0	4.0	1003.0	18.0	995.0	3.0	11.0	9	left	1
126.955075	5.705155	3.0	79.793814	-57.075258	27808196.973602	846.046392	7.0	970.0	77.0	975.0	25.0	74.0	9	left	1
127.055628	5.004016	3.0	79.919679	-56.167671	29133585.445766	779.337349	4.0	996.0	33.0	983.0	8.0	33.0	9	left	1
127.162303	5.009101	3.0	79.954494	-56.296928	24033853.223698	780.290102	16.0	879.0	48.0	874.0	8.0	38.0	9	left	1
127.262307	5.006734	3.0	80.0	-56.217733	25826594.766486	780.656566	13.0	891.0	42.0	890.0	11.0	43.0	9	left	1
127.407166	5.007353	3.0	80.0	-56.064338	10836587.824598	780.716912	4.0	544.0	7.0	542.0	3.0	4099.0	9	left	1
##	304674.0	953042.0	0.319686										9	left	1
