time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
112.986047	7.000827	3.0	80.0	-53.526055	35311900.987865	975.16129	0.0	1209.0	21.0	1203.0	5.0	15.0	1	left	1
113.086723	7.0016	3.0	80.0	-53.4296	36843030.533877	975.312	5.0	1250.0	36.0	1222.0	3.0	8.0	1	left	1
113.187694	7.0	3.0	80.0	-53.546733	34998927.464712	975.0	2.0	1209.0	16.0	1195.0	3.0	3.0	1	left	1
113.288733	7.0	3.0	80.0	-53.478261	35940962.657017	975.0	0.0	1242.0	8.0	1247.0	8.0	4109.0	1	left	1
113.389761	7.001637	3.0	80.0	-53.551555	35287287.864733	975.319149	4.0	1222.0	38.0	1185.0	3.0	3.0	1	left	1
113.490254	7.0	3.0	80.0	-53.432197	37083662.666067	975.0	0.0	1261.0	16.0	1250.0	2.0	3.0	1	left	1
113.591164	7.0	3.0	80.0	-53.511741	35922378.116251	975.0	0.0	1235.0	22.0	1222.0	4.0	10.0	1	left	1
113.692071	7.003239	3.0	80.0	-53.432389	36027994.917419	975.631579	1.0	1235.0	18.0	1227.0	5.0	10.0	1	left	1
113.792354	7.0	3.0	80.0	-53.509174	31967788.959762	975.0	5.0	1090.0	33.0	1060.0	1.0	3.0	1	left	1
113.892361	7.000792	3.0	80.0	-53.453682	37128361.162664	975.154394	1.0	1263.0	40.0	1243.0	8.0	22.0	1	left	1
113.993764	7.0	3.0	80.0	-53.52514	36297677.021529	975.0	1.0	1253.0	29.0	1234.0	3.0	9.0	1	left	1
114.093768	7.0	3.0	80.0	-53.560703	36743540.654597	975.0	1.0	1252.0	7.0	1254.0	6.0	10.0	1	left	1
114.194985	7.0	3.0	80.0	-53.520482	36104327.305721	975.0	1.0	1245.0	27.0	1231.0	4.0	12.0	1	left	1
114.295757	7.0	3.0	80.0	-53.542071	36197231.403085	975.0	1.0	1236.0	23.0	1216.0	1.0	4.0	1	left	1
114.396082	7.0	3.0	80.0	-53.487322	37070799.046215	975.0	2.0	1262.0	22.0	1246.0	2.0	6.0	1	left	1
114.496316	7.000908	3.0	80.0	-53.540418	32024140.478229	975.177112	1.0	1101.0	12.0	1095.0	3.0	6.0	1	left	1
114.596612	7.000921	3.0	80.0	-53.547882	31255110.495583	975.179558	0.0	1086.0	21.0	1070.0	5.0	6.0	1	left	1
114.696836	7.0	3.0	80.0	-53.56019	30379976.953559	975.0	3.0	1055.0	16.0	1041.0	1.0	2.0	1	left	1
114.797143	7.0	3.0	80.0	-53.456543	30182955.846832	975.0	2.0	1047.0	12.0	1045.0	6.0	10.0	1	left	1
114.897350	7.000969	3.0	80.0	-53.544574	29705085.4361	975.188953	0.0	1032.0	9.0	1028.0	2.0	5.0	1	left	1
114.997713	7.0	3.0	80.0	-53.467593	31018075.015688	975.0	1.0	1080.0	12.0	1083.0	5.0	16.0	1	left	1
115.097763	7.0	3.0	80.0	-53.459903	29799068.830323	975.0	0.0	1035.0	8.0	1031.0	1.0	4.0	1	left	1
115.198126	7.0	3.0	80.0	-53.455993	30874275.848758	975.0	1.0	1068.0	15.0	1065.0	8.0	12.0	1	left	1
115.298271	7.000962	3.0	80.0	-53.564423	30076129.615815	975.1875	2.0	1040.0	9.0	1039.0	5.0	8.0	1	left	1
115.398274	7.0	3.0	80.0	-53.427308	29497260.686658	975.0	0.0	1018.0	10.0	1018.0	6.0	12.0	1	left	1
115.498820	7.0	3.0	80.0	-53.419742	31175563.196009	975.0	5.0	1084.0	24.0	1067.0	3.0	6.0	1	left	1
115.598926	7.0	3.0	80.0	-53.411197	29933682.51378	975.0	0.0	1036.0	7.0	1038.0	5.0	9.0	1	left	1
115.699512	7.0	3.0	80.0	-53.527307	30561639.729932	975.0	1.0	1062.0	20.0	1048.0	1.0	6.0	1	left	1
115.800671	7.0	3.0	80.0	-53.411488	30612648.789465	975.0	2.0	1062.0	21.0	1052.0	5.0	12.0	1	left	1
115.901537	7.0	3.0	80.0	-53.501545	27742597.979134	975.0	1.0	971.0	9.0	966.0	2.0	4.0	1	left	1
116.002506	7.0	3.0	80.0	-53.421142	34104276.96504	975.0	0.0	1173.0	25.0	1162.0	5.0	14.0	1	left	1
116.102551	7.0	3.0	80.0	-53.465241	32780516.943081	975.0	2.0	1122.0	28.0	1097.0	1.0	3.0	1	left	1
116.203197	7.0	3.0	80.0	-53.401835	31554990.241187	975.0	0.0	1090.0	18.0	1079.0	4.0	8.0	1	left	1
116.304092	7.0	3.0	80.0	-53.541588	30540195.935444	975.0	0.0	1058.0	12.0	1047.0	1.0	1.0	1	left	1
116.404418	7.0	3.0	80.0	-53.355106	31472689.897958	975.0	3.0	1087.0	18.0	1086.0	10.0	17.0	1	left	1
116.505189	7.000897	3.0	80.0	-53.511211	31998786.796923	975.174888	1.0	1115.0	36.0	1082.0	2.0	4.0	1	left	1
116.605733	7.0	3.0	80.0	-53.477273	30208631.698886	975.0	1.0	1056.0	21.0	1046.0	4.0	11.0	1	left	1
116.706011	7.000915	3.0	80.0	-53.47301	31552393.588649	975.178408	1.0	1093.0	26.0	1072.0	2.0	5.0	1	left	1
116.806016	7.0	3.0	80.0	-53.451644	29947021.451043	975.0	0.0	1034.0	13.0	1032.0	6.0	14.0	1	left	1
116.906584	7.0	3.0	80.0	-53.460916	32077200.730539	975.0	4.0	1113.0	36.0	1084.0	2.0	5.0	1	left	1
117.006874	7.00191	3.0	80.0	-53.475645	30248644.892418	975.372493	3.0	1047.0	24.0	1030.0	4.0	7.0	1	left	1
117.107134	7.0	3.0	80.0	-53.422969	30938996.178126	975.0	2.0	1071.0	23.0	1052.0	4.0	4100.0	1	left	1
117.208328	7.0	3.0	80.0	-53.49775	31757384.994257	975.0	1.0	1111.0	29.0	1087.0	2.0	5.0	1	left	1
117.308983	7.0	3.0	80.0	-53.47619	30216654.997576	975.0	0.0	1050.0	5.0	1048.0	2.0	4.0	1	left	1
117.410031	7.000927	3.0	80.0	-53.57924	30748510.728213	975.180723	0.0	1079.0	30.0	1057.0	3.0	4104.0	1	left	1
117.511166	7.0	3.0	80.0	-53.418539	30414386.674495	975.0	0.0	1068.0	18.0	1063.0	4.0	13.0	1	left	1
117.611652	7.0	3.0	80.0	-53.500478	29979164.389392	975.0	1.0	1047.0	6.0	1042.0	1.0	1.0	1	left	1
117.711958	7.000907	3.0	80.0	-53.433364	31912228.163008	975.176791	5.0	1103.0	25.0	1086.0	5.0	9.0	1	left	1
117.811965	7.0	3.0	80.0	-53.450283	36429378.030314	975.0	3.0	1237.0	20.0	1223.0	4.0	7.0	1	left	1
117.912951	7.0	3.0	80.0	-53.407496	36507504.620552	975.0	6.0	1254.0	18.0	1253.0	7.0	16.0	1	left	1
118.013717	7.000875	3.0	80.0	-53.445319	33144926.915196	975.170604	4.0	1143.0	29.0	1126.0	5.0	12.0	1	left	1
118.114003	7.0	3.0	80.0	-53.462465	31177886.210825	975.0	1.0	1079.0	22.0	1062.0	4.0	6.0	1	left	1
118.214475	7.0	3.0	80.0	-53.459556	32507611.211117	975.0	1.0	1125.0	24.0	1103.0	2.0	2.0	1	left	1
118.314482	7.000813	3.0	80.0	-53.456098	36031524.461625	975.158537	1.0	1230.0	16.0	1221.0	6.0	4105.0	1	left	1
118.414482	7.000792	3.0	80.0	-53.519398	37251892.549623	975.154394	6.0	1263.0	40.0	1235.0	3.0	13.0	1	left	1
118.514958	7.0	3.0	80.0	-53.506827	36611717.649803	975.0	0.0	1245.0	14.0	1237.0	3.0	4.0	1	left	1
118.615535	7.000808	3.0	80.0	-53.51253	35982290.43125	975.157639	5.0	1237.0	31.0	1213.0	5.0	7.0	1	left	1
118.715851	7.0	3.0	80.0	-53.463934	35716699.518231	975.0	1.0	1220.0	15.0	1224.0	7.0	20.0	1	left	1
118.816181	7.0	3.0	80.0	-53.546172	37192578.76707	975.0	3.0	1267.0	36.0	1232.0	1.0	1.0	1	left	1
118.916465	7.001566	3.0	80.0	-53.492561	37428298.001265	975.305403	3.0	1277.0	34.0	1257.0	5.0	14.0	1	left	1
119.017764	7.0	3.0	80.0	-53.446241	35964214.424996	975.0	2.0	1237.0	32.0	1230.0	6.0	25.0	1	left	1
119.118773	7.0	3.0	80.0	-53.436809	36912585.601736	975.0	3.0	1266.0	23.0	1251.0	5.0	9.0	1	left	1
119.219296	7.000791	3.0	80.0	-53.482213	37135157.185834	975.15415	0.0	1265.0	35.0	1238.0	4.0	8.0	1	left	1
119.319917	7.001612	3.0	80.0	-53.40693	36119925.961712	975.314263	0.0	1241.0	15.0	1241.0	7.0	15.0	1	left	1
119.420618	7.0	3.0	80.0	-53.446725	36890707.130742	975.0	0.0	1267.0	30.0	1241.0	2.0	5.0	1	left	1
119.521591	7.0	3.0	80.0	-53.435981	35614944.608058	975.0	2.0	1234.0	8.0	1238.0	4.0	12.0	1	left	1
119.621863	7.00239	3.0	80.0	-53.47012	37130460.910623	975.466135	1.0	1255.0	30.0	1226.0	1.0	1.0	1	left	1
119.722866	7.00077	3.0	80.0	-53.513472	37866826.984401	975.150115	5.0	1299.0	28.0	1273.0	2.0	3.0	1	left	1
119.823501	7.0	3.0	80.0	-53.429025	36670103.041768	975.0	6.0	1261.0	24.0	1244.0	5.0	7.0	1	left	1
119.924124	7.00084	3.0	80.0	-53.516373	34489720.713962	975.163728	1.0	1191.0	9.0	1191.0	3.0	9.0	1	left	1
120.024395	7.001561	3.0	80.0	-53.47541	37465832.03641	975.30445	2.0	1281.0	39.0	1248.0	4.0	6.0	1	left	1
120.124787	7.0	3.0	80.0	-53.440945	36976471.231599	975.0	1.0	1270.0	26.0	1245.0	2.0	2.0	1	left	1
120.225179	7.0	3.0	80.0	-53.443966	33839415.547408	975.0	2.0	1160.0	13.0	1159.0	8.0	12.0	1	left	1
120.326358	7.0	3.0	80.0	-53.512521	34679778.136992	975.0	0.0	1198.0	17.0	1184.0	2.0	3.0	1	left	1
120.426582	7.0	3.0	80.0	-53.486689	35178641.590778	975.0	7.0	1202.0	21.0	1195.0	6.0	15.0	1	left	1
120.527555	7.002686	3.0	80.0	-53.52462	32071813.226281	975.523724	1.0	1117.0	22.0	1098.0	3.0	4099.0	1	left	1
120.628548	7.001972	3.0	80.0	-53.442801	29071334.546997	975.384615	3.0	1014.0	14.0	1011.0	7.0	11.0	1	left	1
120.729404	7.0	3.0	80.0	-53.556169	30991962.397602	975.0	1.0	1086.0	8.0	1078.0	0.0	0.0	1	left	1
120.830123	7.0	3.0	80.0	-53.473481	29512124.328908	975.0	0.0	1037.0	11.0	1027.0	2.0	4.0	1	left	1
120.931033	7.001854	3.0	80.0	-53.461538	30910176.024732	975.361446	1.0	1079.0	24.0	1068.0	4.0	11.0	1	left	1
121.031555	7.0	3.0	80.0	-53.369772	29925624.844403	975.0	1.0	1052.0	8.0	1047.0	3.0	3.0	1	left	1
121.131794	7.0	3.0	80.0	-53.501919	29958873.715737	975.0	0.0	1042.0	14.0	1035.0	3.0	7.0	1	left	1
121.231801	7.001903	3.0	80.0	-53.448145	30351806.764655	975.371075	0.0	1051.0	18.0	1049.0	8.0	4113.0	1	left	1
121.332291	7.0	3.0	80.0	-53.560304	30208010.614179	975.0	2.0	1053.0	17.0	1041.0	3.0	4101.0	1	left	1
121.433236	7.0	3.0	80.0	-53.402647	30314900.575278	975.0	0.0	1058.0	14.0	1054.0	5.0	10.0	1	left	1
121.533260	7.001969	3.0	80.0	-53.515748	29006241.388383	975.383858	0.0	1016.0	10.0	1008.0	3.0	3.0	1	left	1
121.633409	7.0	3.0	80.0	-53.433873	30157758.716205	975.0	1.0	1051.0	30.0	1039.0	10.0	4114.0	1	left	1
121.733595	7.0	3.0	80.0	-53.546667	30176142.148938	975.0	1.0	1050.0	14.0	1041.0	3.0	4101.0	1	left	1
121.834407	7.0	3.0	80.0	-53.395911	30832686.090883	975.0	0.0	1076.0	33.0	1057.0	8.0	14.0	1	left	1
121.935132	7.0	3.0	80.0	-53.420508	30505173.071612	975.0	0.0	1063.0	21.0	1049.0	4.0	7.0	1	left	1
122.035206	7.0	3.0	80.0	-53.491642	29007758.258564	975.0	1.0	1017.0	3.0	1014.0	1.0	1.0	1	left	1
122.136023	7.0	3.0	80.0	-53.486124	29894354.129239	975.0	0.0	1045.0	20.0	1029.0	1.0	4.0	1	left	1
122.236954	7.0	3.0	80.0	-53.458858	29717054.814024	975.0	2.0	1033.0	14.0	1037.0	8.0	18.0	1	left	1
122.337892	7.0	3.0	80.0	-53.450433	29629465.832984	975.0	3.0	1039.0	12.0	1030.0	1.0	3.0	1	left	1
122.438657	7.0	3.0	80.0	-53.48895	31049624.433239	975.0	2.0	1086.0	41.0	1048.0	1.0	4.0	1	left	1
122.539222	7.0	3.0	80.0	-53.423237	27203912.885096	975.0	1.0	964.0	9.0	966.0	8.0	8203.0	1	left	1
122.639772	7.0	3.0	80.0	-53.470149	30579743.755926	975.0	1.0	1072.0	21.0	1055.0	3.0	4.0	1	left	1
122.740626	7.000877	3.0	80.0	-53.450877	32665165.764999	975.171053	6.0	1140.0	46.0	1105.0	7.0	11.0	1	left	1
122.841777	7.0	3.0	80.0	-53.550244	29210779.280818	975.0	0.0	1025.0	15.0	1014.0	2.0	5.0	1	left	1
122.942224	7.0	3.0	80.0	-53.446154	31674936.747373	975.0	0.0	1105.0	12.0	1106.0	5.0	13.0	1	left	1
123.042350	7.0	3.0	80.0	-53.547576	31977258.886526	975.0	4.0	1114.0	23.0	1094.0	1.0	3.0	1	left	1
123.143248	7.0	3.0	80.0	-53.431871	37860159.846604	975.0	1.0	1299.0	19.0	1300.0	6.0	21.0	1	left	1
123.243507	7.0	3.0	80.0	-53.477021	36914390.356627	975.0	4.0	1262.0	19.0	1244.0	1.0	1.0	1	left	1
123.344001	7.0	3.0	80.0	-53.353906	37201434.762194	975.0	2.0	1280.0	21.0	1270.0	3.0	11.0	1	left	1
123.444541	7.000797	3.0	80.0	-53.482072	36971942.566577	975.155378	0.0	1255.0	28.0	1231.0	2.0	4.0	1	left	1
123.545542	7.0	3.0	80.0	-53.429487	36182767.834392	975.0	7.0	1248.0	16.0	1239.0	3.0	8.0	1	left	1
123.645564	7.002377	3.0	80.0	-53.446117	37047452.496127	975.46355	1.0	1262.0	6.0	1260.0	3.0	4.0	1	left	1
123.746395	7.000793	3.0	80.0	-53.378271	36734225.238438	975.154639	5.0	1261.0	18.0	1254.0	7.0	4107.0	1	left	1
123.846473	7.0	3.0	80.0	-53.532609	37815595.051507	975.0	2.0	1288.0	15.0	1277.0	2.0	5.0	1	left	1
123.947371	7.0	3.0	80.0	-53.389641	36750435.365117	975.0	4.0	1255.0	23.0	1250.0	5.0	18.0	1	left	1
124.048193	7.001549	3.0	80.0	-53.447715	37808971.12976	975.302091	3.0	1291.0	41.0	1255.0	3.0	4.0	1	left	1
124.148197	7.001513	3.0	80.0	-53.524206	38835845.790372	975.295008	5.0	1322.0	33.0	1302.0	11.0	17.0	1	left	1
124.249655	7.0	3.0	80.0	-53.529084	36249190.723711	975.0	3.0	1255.0	26.0	1238.0	2.0	7.0	1	left	1
124.349854	7.00079	3.0	80.0	-53.455766	37210388.537201	975.154028	2.0	1266.0	19.0	1261.0	5.0	14.0	1	left	1
124.450427	7.001559	3.0	80.0	-53.490257	37596149.336398	975.303975	6.0	1283.0	27.0	1257.0	1.0	2.0	1	left	1
124.551398	7.0	3.0	80.0	-53.465153	37398731.469168	975.0	2.0	1277.0	30.0	1258.0	6.0	11.0	1	left	1
124.651401	7.000779	3.0	80.0	-53.46729	37659859.713849	975.151869	3.0	1284.0	24.0	1261.0	4.0	4101.0	1	left	1
124.752573	7.002542	3.0	80.0	-53.483898	34308871.688825	975.495763	1.0	1180.0	46.0	1147.0	7.0	8201.0	1	left	1
124.853163	7.0	3.0	80.0	-53.426741	36437383.687718	975.0	0.0	1249.0	25.0	1230.0	4.0	7.0	1	left	1
124.953372	7.0	3.0	80.0	-53.472441	37300546.829147	975.0	6.0	1270.0	27.0	1250.0	5.0	11.0	1	left	1
125.054726	7.0	3.0	80.0	-53.46519	36785195.387905	975.0	1.0	1264.0	23.0	1250.0	2.0	5.0	1	left	1
125.154802	7.0	3.0	80.0	-53.48978	37321179.24192	975.0	3.0	1272.0	30.0	1244.0	1.0	3.0	1	left	1
125.255083	7.0008	3.0	80.0	-53.5216	36655574.926307	975.156	0.0	1250.0	21.0	1242.0	6.0	4109.0	1	left	1
125.355533	7.0	3.0	80.0	-53.503115	37566816.446371	975.0	4.0	1284.0	31.0	1264.0	4.0	11.0	1	left	1
125.455554	7.0	3.0	80.0	-53.428237	37545482.626937	975.0	0.0	1282.0	31.0	1254.0	6.0	7.0	1	left	1
125.556489	7.0	3.0	80.0	-53.457232	37507939.972983	975.0	3.0	1286.0	18.0	1274.0	1.0	4.0	1	left	1
125.657131	7.000777	3.0	80.0	-53.412587	37647736.358179	975.151515	5.0	1287.0	55.0	1249.0	8.0	17.0	1	left	1
125.757508	7.0	3.0	80.0	-53.484152	36885550.613769	975.0	1.0	1262.0	11.0	1254.0	3.0	4.0	1	left	1
125.860696	7.0	3.0	80.0	-53.4488	35667328.346801	975.0	1.0	1250.0	20.0	1253.0	8.0	23.0	1	left	1
125.960711	7.00154	3.0	80.0	-53.492687	38301878.382385	975.300231	1.0	1299.0	14.0	1292.0	2.0	7.0	1	left	1
126.060931	7.0	3.0	80.0	-53.378848	37233662.379378	975.0	4.0	1267.0	20.0	1260.0	5.0	13.0	1	left	1
126.161764	7.0	3.0	80.0	-53.495759	37868794.063822	975.0	5.0	1297.0	26.0	1271.0	1.0	1.0	1	left	1
126.262756	7.0	3.0	80.0	-53.445914	37247220.737881	975.0	2.0	1285.0	17.0	1277.0	4.0	9.0	1	left	1
126.363373	7.0	3.0	80.0	-53.485646	36687039.487751	975.0	2.0	1254.0	27.0	1231.0	1.0	4.0	1	left	1
126.463375	7.0	3.0	80.0	-53.403315	37390792.318147	975.0	0.0	1267.0	24.0	1250.0	8.0	12.0	1	left	1
126.563605	7.000791	3.0	80.0	-53.496835	37137222.700557	975.154272	2.0	1264.0	18.0	1256.0	4.0	6.0	1	left	1
126.663791	7.0	3.0	80.0	-53.464315	35762524.019606	975.0	1.0	1219.0	8.0	1224.0	6.0	13.0	1	left	1
126.763792	7.0	3.0	80.0	-53.49064	37855776.963099	975.0	2.0	1282.0	21.0	1265.0	5.0	4104.0	1	left	1
126.864437	7.000805	3.0	80.0	-53.409493	36187846.338635	975.156879	0.0	1243.0	8.0	1246.0	7.0	8.0	1	left	1
126.965761	7.001596	3.0	80.0	-53.475658	36385329.481328	975.311253	3.0	1253.0	32.0	1227.0	3.0	6.0	1	left	1
127.066259	7.0	3.0	80.0	-53.523929	34819152.029168	975.0	3.0	1191.0	19.0	1173.0	1.0	1.0	1	left	1
127.172836	7.0	3.0	80.0	-53.170588	4558879.301097	975.0	0.0	170.0	0.0	169.0	3.0	4343.0	1	left	1
##	320452.0	1439751.0	0.222575										1	left	1
