time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
111.932870	6.983234	3.0	79.281437	-59.061078	23463446.879275	964.814371	4.0	835.0	36.0	851.0	27.0	4148.0	9	left	1
112.032961	6.992754	3.0	79.710145	-59.217391	23590550.767623	970.869565	3.0	828.0	38.0	815.0	16.0	25.0	9	left	1
112.133203	6.98692	3.0	79.286564	-59.129608	23639339.368227	965.047562	8.0	841.0	47.0	837.0	30.0	8235.0	9	left	1
112.234175	7.0	3.0	79.905882	-59.216471	23745948.666583	973.764706	5.0	850.0	55.0	825.0	22.0	30.0	9	left	1
112.334768	7.0	3.0	79.467956	-59.155985	23291270.543276	968.016929	4.0	827.0	44.0	848.0	28.0	4162.0	9	left	1
112.435309	7.0	3.0	79.951515	-59.187879	23091566.04574	974.363636	7.0	825.0	38.0	816.0	16.0	29.0	9	left	1
112.535693	7.0	3.0	79.855769	-59.134615	23373031.829152	973.106971	2.0	832.0	52.0	844.0	21.0	4160.0	9	left	1
112.635727	7.0	3.0	79.906868	-59.259604	24337193.385526	973.777648	2.0	859.0	55.0	844.0	25.0	40.0	9	left	1
112.735975	7.0	3.0	78.424821	-59.066826	23664433.388418	954.325776	0.0	838.0	67.0	858.0	28.0	87.0	9	left	1
112.836729	7.0	3.0	79.47494	-59.159905	23576409.746602	968.108592	5.0	838.0	63.0	856.0	30.0	4178.0	9	left	1
112.937553	7.0	3.0	80.0	-59.214529	24747636.014572	975.0	4.0	881.0	53.0	874.0	30.0	46.0	9	left	1
113.038263	7.0	3.0	79.950617	-59.211111	22800360.045297	974.351852	6.0	810.0	45.0	850.0	29.0	85.0	9	left	1
113.138270	7.0	3.0	79.906542	-59.264019	24402332.509317	973.773364	8.0	856.0	59.0	846.0	26.0	49.0	9	left	1
113.239364	7.0	3.0	79.879518	-59.143574	28351463.959015	973.418675	6.0	996.0	61.0	1013.0	30.0	4175.0	9	left	1
113.339444	7.0	3.0	79.963168	-59.248619	31531367.653661	974.516575	5.0	1086.0	79.0	1076.0	31.0	4165.0	9	left	1
113.440577	6.99309	3.0	79.565647	-59.144126	29192474.665803	968.988154	5.0	1013.0	49.0	1033.0	35.0	8261.0	9	left	1
113.541659	6.988571	3.0	79.542857	-59.195238	29877705.00643	968.485714	4.0	1050.0	63.0	1028.0	26.0	41.0	9	left	1
113.642580	6.995956	3.0	79.757331	-59.18908	28351338.78305	971.632963	0.0	989.0	41.0	1027.0	36.0	8272.0	9	left	1
113.743266	7.0	3.0	79.80695	-59.234556	29624538.914873	972.466216	1.0	1036.0	47.0	1037.0	37.0	8241.0	9	left	1
113.843736	7.0	3.0	79.748164	-59.238195	27578142.609386	971.694648	6.0	953.0	69.0	953.0	42.0	16453.0	9	left	1
113.944657	7.0	3.0	79.871795	-59.206197	26665611.318114	973.317308	7.0	936.0	71.0	889.0	17.0	4120.0	9	left	1
114.045060	7.0	3.0	79.767712	-59.233449	24278835.231508	971.95122	5.0	861.0	54.0	845.0	20.0	8230.0	9	left	1
114.145271	7.0	3.0	79.958115	-59.191623	27288993.87488	974.450262	3.0	955.0	43.0	963.0	29.0	52.0	9	left	1
114.245423	7.0	3.0	79.806389	-59.256534	29973965.102984	972.458858	7.0	1033.0	56.0	1048.0	26.0	71.0	9	left	1
114.345426	7.0	3.0	79.848914	-59.22474	30674809.694158	973.016997	5.0	1059.0	56.0	1065.0	34.0	4160.0	9	left	1
114.445967	7.0	3.0	79.8274	-59.244876	26515916.313163	972.734628	2.0	927.0	70.0	936.0	36.0	77.0	9	left	1
114.546945	7.0	3.0	80.0	-59.240951	27646638.358259	975.0	3.0	967.0	56.0	978.0	35.0	4164.0	9	left	1
114.647812	6.990088	3.0	79.405286	-59.096916	26143250.178801	967.268722	6.0	908.0	102.0	906.0	30.0	100.0	9	left	1
114.748086	7.0	3.0	79.915523	-59.238648	27222078.183415	973.891235	3.0	947.0	65.0	935.0	25.0	53.0	9	left	1
114.848480	7.0	3.0	79.851117	-59.173697	22657478.126921	973.045906	5.0	806.0	39.0	805.0	18.0	4137.0	9	left	1
114.948961	7.0	3.0	80.0	-59.180422	29793273.460855	975.0	4.0	1042.0	63.0	1019.0	26.0	38.0	9	left	1
115.049377	7.0	3.0	79.481132	-59.1875	24711254.396856	968.189858	12.0	848.0	155.0	868.0	35.0	177.0	9	left	1
115.150201	7.0	3.0	79.857143	-59.169048	23773417.761117	973.125	4.0	840.0	44.0	838.0	24.0	4136.0	9	left	1
115.250205	7.0	3.0	80.0	-59.203346	22119983.586757	975.0	5.0	777.0	25.0	824.0	35.0	8265.0	9	left	1
115.350303	7.0	3.0	79.910314	-59.241031	25463108.329661	973.82287	7.0	892.0	92.0	843.0	28.0	4138.0	9	left	1
115.450937	7.0	3.0	80.0	-59.211268	24112426.226597	975.0	1.0	852.0	49.0	848.0	31.0	4142.0	9	left	1
115.550954	7.0	3.0	80.0	-59.232163	25521220.134568	975.0	10.0	883.0	56.0	903.0	35.0	4172.0	9	left	1
115.651075	7.0	3.0	79.504644	-59.26935	28274323.054493	968.498452	4.0	969.0	133.0	954.0	43.0	118.0	9	left	1
115.751555	7.0	3.0	79.83556	-59.158273	27861347.737529	972.841727	2.0	973.0	75.0	977.0	30.0	8271.0	9	left	1
115.852154	7.0	3.0	79.753593	-59.23306	28041532.432903	971.765914	1.0	974.0	49.0	970.0	26.0	4142.0	9	left	1
115.952223	7.0	3.0	79.82906	-59.25641	27086272.594969	972.75641	5.0	936.0	72.0	964.0	32.0	4196.0	9	left	1
116.052266	7.0	3.0	79.874082	-59.208814	27273910.306792	973.347324	5.0	953.0	54.0	952.0	38.0	8247.0	9	left	1
116.153192	7.0	3.0	79.761905	-59.228175	28858693.482576	971.875	7.0	1008.0	86.0	993.0	25.0	4164.0	9	left	1
116.253720	7.0	3.0	79.917864	-59.166324	27834886.315513	973.921971	2.0	974.0	61.0	972.0	29.0	4156.0	9	left	1
116.354356	7.0	3.0	79.905771	-59.248528	23942143.894666	973.763251	2.0	849.0	56.0	843.0	18.0	51.0	9	left	1
116.454659	7.0	3.0	79.904077	-59.266187	23770822.749221	973.741007	8.0	834.0	51.0	826.0	27.0	8235.0	9	left	1
116.554936	7.0	3.0	79.506173	-59.130191	25384277.988269	968.518519	19.0	891.0	51.0	922.0	33.0	8274.0	9	left	1
116.655112	7.0	3.0	79.922103	-59.242454	29933938.677092	973.977605	7.0	1027.0	62.0	1016.0	31.0	8243.0	9	left	1
116.755268	7.0	3.0	79.720837	-59.18345	28910692.742112	971.335992	0.0	1003.0	71.0	987.0	37.0	8249.0	9	left	1
116.855905	7.0	3.0	79.95872	-59.26935	27680427.927145	974.458204	3.0	969.0	44.0	989.0	38.0	64.0	9	left	1
116.956357	7.0	3.0	79.875389	-59.201454	27682316.27599	973.364486	7.0	963.0	53.0	982.0	30.0	4168.0	9	left	1
117.056701	7.0	3.0	79.578059	-59.240506	27143127.144605	969.462025	0.0	948.0	40.0	985.0	41.0	77.0	9	left	1
117.156709	7.0	3.0	79.742765	-59.169346	27010282.272462	971.623794	8.0	933.0	72.0	917.0	25.0	4154.0	9	left	1
117.257579	7.0	3.0	80.0	-59.25677	28312126.466808	975.0	2.0	997.0	49.0	1010.0	32.0	61.0	9	left	1
117.357821	6.6	3.0	80.0	-58.714118	24576821.301119	936.0	4.0	850.0	72.0	844.0	23.0	66.0	9	left	1
117.457862	5.708647	3.0	80.0	-57.707707	30996516.402215	849.093045	1.0	1064.0	39.0	1053.0	14.0	28.0	9	left	1
117.558483	7.0	3.0	80.0	-59.272282	29224261.739685	975.0	7.0	1021.0	81.0	996.0	29.0	56.0	9	left	1
117.659451	7.0	3.0	79.649891	-59.205689	26038100.734011	970.404814	1.0	914.0	40.0	922.0	30.0	52.0	9	left	1
117.760225	7.0	3.0	79.871106	-59.219119	26716310.21643	973.308271	2.0	931.0	36.0	973.0	33.0	75.0	9	left	1
117.860677	7.0	3.0	79.878173	-59.250761	28360336.320411	973.401015	15.0	985.0	70.0	970.0	35.0	55.0	9	left	1
117.961592	7.0	3.0	79.874082	-59.180483	27232975.107231	973.347324	19.0	953.0	73.0	951.0	33.0	8249.0	9	left	1
118.061621	6.99196	3.0	79.437186	-59.071357	28758427.874236	967.673367	24.0	995.0	118.0	963.0	38.0	8293.0	9	left	1
118.162054	5.657084	3.0	80.0	-57.543121	27859320.330448	844.065708	17.0	974.0	66.0	955.0	24.0	12335.0	9	left	1
118.262101	6.292683	3.0	79.733925	-58.354767	26143443.302054	902.544346	16.0	902.0	68.0	930.0	36.0	96.0	9	left	1
118.362149	7.0	3.0	79.877925	-59.164802	28428173.690955	973.397762	11.0	983.0	108.0	943.0	40.0	8260.0	9	left	1
118.462925	7.158763	2.393814	79.835052	-60.915464	14039459.701748	810.317526	42.0	485.0	53.0	962.0	110.0	29203.0	9	left	1
118.563081	7.210602	2.819484	79.82808	-59.839542	20145949.40805	940.130372	41.0	698.0	128.0	903.0	67.0	12619.0	9	left	1
118.663373	5.820744	3.0	79.639233	-57.694476	25209214.979238	855.287486	5.0	887.0	55.0	886.0	20.0	56.0	9	left	1
118.767629	8.016502	2.085809	79.867987	-62.821782	8549622.344761	803.267327	33.0	303.0	46.0	990.0	92.0	4832.0	9	left	1
118.868689	7.305499	2.765784	78.940937	-59.816701	14168493.056219	921.558045	20.0	491.0	90.0	776.0	68.0	20853.0	9	left	1
118.969904	7.0	3.0	80.0	-59.127617	28876674.109806	975.0	13.0	1003.0	60.0	1013.0	36.0	8263.0	9	left	1
119.071271	5.909297	3.0	79.138322	-57.876417	25325087.565662	858.061224	18.0	882.0	124.0	886.0	25.0	4224.0	9	left	1
119.172387	5.007042	3.0	79.953052	-56.85446	24220304.1069	780.070423	0.0	852.0	3.0	864.0	6.0	4111.0	9	left	1
119.272724	6.961123	3.0	79.956803	-59.167387	26421021.453327	970.642549	8.0	926.0	36.0	964.0	25.0	74.0	9	left	1
119.373826	7.0	3.0	79.923151	-59.232469	29773681.575724	973.991354	5.0	1041.0	88.0	1014.0	30.0	4158.0	9	left	1
119.474867	7.0	3.0	79.83368	-59.276507	27278559.248311	972.817048	12.0	962.0	37.0	992.0	26.0	67.0	9	left	1
119.575521	7.0	3.0	80.0	-59.239105	23850126.577849	975.0	2.0	849.0	25.0	858.0	13.0	30.0	9	left	1
119.675527	7.0	3.0	79.728507	-59.237557	25631259.607003	971.436652	6.0	884.0	64.0	870.0	20.0	54.0	9	left	1
119.776380	7.0	3.0	79.959759	-59.188129	28374216.194962	974.471831	4.0	994.0	33.0	1003.0	33.0	4139.0	9	left	1
119.876386	7.0	3.0	79.250493	-59.135108	29309025.687805	965.162722	6.0	1014.0	68.0	1026.0	38.0	12369.0	9	left	1
119.977686	7.0	3.0	80.0	-59.236381	29274309.756622	975.0	2.0	1028.0	52.0	1041.0	34.0	8256.0	9	left	1
120.077687	7.0	3.0	79.399538	-59.275982	25058066.422191	967.118938	6.0	866.0	75.0	883.0	35.0	16477.0	9	left	1
120.177924	7.0	3.0	79.85348	-59.257631	22930672.086673	973.076923	1.0	819.0	34.0	813.0	15.0	27.0	9	left	1
120.278106	7.0	3.0	79.951515	-59.215758	23324242.704456	974.363636	2.0	825.0	40.0	850.0	19.0	66.0	9	left	1
120.378199	7.0	3.0	79.774521	-59.188275	24977841.9904	972.040586	3.0	887.0	75.0	842.0	20.0	30.0	9	left	1
120.479072	7.0	3.0	79.9508	-59.202952	23051111.848808	974.354244	1.0	813.0	37.0	849.0	22.0	4169.0	9	left	1
120.579488	7.0	3.0	79.906213	-59.200469	24104424.129341	973.76905	1.0	853.0	59.0	840.0	27.0	8238.0	9	left	1
120.680701	6.986175	3.0	79.308756	-59.137097	24373803.328246	965.3053	4.0	868.0	55.0	861.0	25.0	49.0	9	left	1
120.781695	6.992602	3.0	79.704069	-59.224414	22618882.168726	970.782984	1.0	811.0	40.0	803.0	21.0	4129.0	9	left	1
120.881696	6.995789	3.0	79.831579	-59.170526	27102504.965427	972.6	5.0	950.0	28.0	956.0	19.0	37.0	9	left	1
120.982302	6.969312	3.0	78.730159	-59.040212	27220839.520204	956.952381	3.0	945.0	40.0	957.0	32.0	48.0	9	left	1
121.083264	6.99218	3.0	79.569892	-59.142717	29308602.905826	969.002933	0.0	1023.0	40.0	1020.0	24.0	38.0	9	left	1
121.183264	6.976791	3.0	78.910192	-59.102926	28960784.139803	959.651867	8.0	991.0	73.0	979.0	28.0	4158.0	9	left	1
121.283265	7.0	3.0	80.0	-59.295381	26905373.279761	975.0	3.0	931.0	49.0	944.0	31.0	4158.0	9	left	1
121.383741	6.993528	3.0	79.568501	-59.19849	26656416.508303	969.045307	1.0	927.0	33.0	949.0	29.0	4151.0	9	left	1
121.483746	7.0	3.0	79.957401	-59.215122	26973234.256621	974.440895	1.0	939.0	21.0	968.0	30.0	8243.0	9	left	1
121.585159	7.0	3.0	79.834197	-59.250777	27331446.975593	972.823834	12.0	965.0	64.0	995.0	33.0	8286.0	9	left	1
121.685935	7.0	3.0	79.831401	-59.314015	27223794.277664	972.787144	0.0	949.0	32.0	979.0	34.0	62.0	9	left	1
121.787401	7.0	3.0	79.75052	-59.194387	27315132.81787	971.725572	2.0	962.0	67.0	983.0	26.0	8280.0	9	left	1
121.887984	7.0	3.0	79.917611	-59.212152	27922768.967705	973.918641	6.0	971.0	58.0	971.0	35.0	16442.0	9	left	1
121.989243	6.969399	3.0	78.338798	-59.009836	26066495.780174	951.819672	10.0	915.0	66.0	913.0	27.0	4141.0	9	left	1
122.090219	7.0	3.0	79.528403	-59.29582	26616151.908877	968.810289	4.0	933.0	96.0	947.0	37.0	130.0	9	left	1
122.191248	7.0	3.0	79.832285	-59.243187	27098996.15879	972.798742	3.0	954.0	40.0	987.0	30.0	4169.0	9	left	1
122.292524	7.0	3.0	79.95671	-59.219697	26309399.381956	974.431818	3.0	924.0	43.0	936.0	25.0	57.0	9	left	1
122.392867	7.0	3.0	79.909194	-59.229285	25179562.553345	973.808173	6.0	881.0	57.0	906.0	35.0	4176.0	9	left	1
122.492871	7.0	3.0	79.959267	-59.230143	28440886.142982	974.465377	1.0	982.0	57.0	978.0	24.0	58.0	9	left	1
122.593027	7.0	3.0	79.87526	-59.170478	27927664.357385	973.362786	2.0	962.0	51.0	987.0	22.0	72.0	9	left	1
122.694064	7.0	3.0	80.0	-59.243243	28562693.209629	975.0	3.0	999.0	53.0	997.0	28.0	51.0	9	left	1
122.794073	6.98927	3.0	79.270386	-59.204936	27037951.532034	965.504292	7.0	932.0	48.0	972.0	38.0	12376.0	9	left	1
122.894995	7.0	3.0	79.960899	-59.167155	29319758.650967	974.486804	9.0	1023.0	55.0	1007.0	18.0	40.0	9	left	1
122.995558	7.0	3.0	79.867987	-59.275028	26046602.668646	973.267327	3.0	909.0	66.0	912.0	27.0	4165.0	9	left	1
123.096526	7.0	3.0	79.839679	-59.281563	28284998.87647	972.895792	3.0	998.0	77.0	958.0	24.0	4133.0	9	left	1
123.197539	6.81084	3.0	79.659936	-58.986185	27002230.734671	952.093518	2.0	941.0	54.0	954.0	25.0	4163.0	9	left	1
123.297543	6.300104	3.0	79.875389	-58.364486	27745636.186026	905.124611	2.0	963.0	33.0	963.0	17.0	37.0	9	left	1
123.398574	7.0	3.0	79.688413	-59.231743	29456140.506987	970.910419	8.0	1027.0	89.0	1020.0	32.0	4175.0	9	left	1
123.498688	7.0	3.0	79.840637	-59.260956	29012196.954366	972.908367	6.0	1004.0	79.0	1002.0	46.0	78.0	9	left	1
123.599998	7.0	3.0	80.0	-59.272216	25408290.5226	975.0	4.0	889.0	47.0	880.0	18.0	38.0	9	left	1
123.700712	7.0	3.0	80.0	-59.270981	28468941.65579	975.0	5.0	989.0	67.0	997.0	26.0	75.0	9	left	1
123.800822	7.0	3.0	79.729469	-59.316908	29732318.909047	971.449275	6.0	1035.0	69.0	1010.0	24.0	4141.0	9	left	1
123.901468	7.0	3.0	79.792961	-59.263975	27824767.926974	972.282609	7.0	966.0	67.0	976.0	31.0	77.0	9	left	1
124.002172	7.0	3.0	79.882006	-59.282203	29425035.949826	973.451327	4.0	1017.0	49.0	1024.0	37.0	4152.0	9	left	1
124.102566	7.0	3.0	79.880597	-59.283582	29233907.637815	973.432836	4.0	1005.0	73.0	1020.0	42.0	4184.0	9	left	1
124.203534	7.0	3.0	80.0	-59.289941	29075306.995849	975.0	2.0	1014.0	53.0	1009.0	32.0	4145.0	9	left	1
124.304135	7.0	3.0	79.921337	-59.211406	29288636.882517	973.967552	6.0	1017.0	63.0	1029.0	38.0	4171.0	9	left	1
124.405393	7.0	3.0	79.95992	-59.253507	28458413.255746	974.473948	3.0	998.0	43.0	1012.0	32.0	57.0	9	left	1
124.505612	7.0	3.0	79.881188	-59.218812	29168578.392565	973.440594	4.0	1010.0	68.0	1006.0	28.0	12352.0	9	left	1
124.606734	7.0	3.0	79.84556	-59.26834	29870992.703	972.972973	5.0	1036.0	55.0	1018.0	24.0	4134.0	9	left	1
124.707560	7.0	3.0	79.800399	-59.266467	28822380.061315	972.38024	14.0	1002.0	56.0	1018.0	31.0	72.0	9	left	1
124.808735	6.99061	3.0	79.624413	-59.191549	30517832.740337	969.647887	3.0	1065.0	72.0	1034.0	32.0	8233.0	9	left	1
124.909754	6.961494	3.0	78.273046	-59.075846	24379198.119996	951.091015	3.0	857.0	73.0	847.0	24.0	63.0	9	left	1
125.010139	6.994318	2.748864	78.272727	-59.973864	25405879.164692	870.409091	3.0	880.0	71.0	896.0	23.0	88.0	9	left	1
125.110549	7.228766	2.012458	79.682899	-62.727067	25552691.664433	679.920725	2.0	883.0	3.0	1026.0	63.0	8338.0	9	left	1
125.211376	7.988353	2.013311	80.0	-63.134775	17273271.18246	782.738769	2.0	601.0	10.0	922.0	168.0	37195.0	9	left	1
125.311445	7.022002	2.977998	79.60396	-59.30363	26010338.700415	965.511551	7.0	909.0	37.0	950.0	33.0	4174.0	9	left	1
125.411965	7.0	3.0	79.914984	-59.245484	26926028.853692	973.884166	5.0	941.0	53.0	938.0	24.0	51.0	9	left	1
125.511968	7.0	3.0	79.914984	-59.202976	27078541.339455	973.884166	0.0	941.0	47.0	969.0	29.0	4171.0	9	left	1
125.612826	7.0	3.0	79.87055	-59.292341	26225886.499931	973.300971	1.0	927.0	36.0	956.0	36.0	4161.0	9	left	1
125.712830	7.0	3.0	79.874608	-59.272727	27635728.70641	973.354232	6.0	957.0	71.0	932.0	22.0	47.0	9	left	1
125.813191	7.0	3.0	80.0	-59.287037	28075007.391553	975.0	1.0	972.0	52.0	972.0	34.0	12340.0	9	left	1
125.913350	7.0	3.0	79.714286	-59.262245	28213032.751511	971.25	7.0	980.0	46.0	1025.0	44.0	8283.0	9	left	1
126.013615	7.0	3.0	79.962894	-59.295918	31392784.150753	974.512987	3.0	1078.0	87.0	1048.0	29.0	4152.0	9	left	1
126.114229	7.0	3.0	79.845111	-59.281704	30002992.803359	972.967086	8.0	1033.0	55.0	1058.0	27.0	8273.0	9	left	1
126.214732	7.0	3.0	80.0	-59.322018	31447490.701694	975.0	7.0	1090.0	56.0	1080.0	26.0	47.0	9	left	1
126.314840	7.0	3.0	80.0	-59.216312	24006135.039251	975.0	9.0	846.0	62.0	822.0	24.0	38.0	9	left	1
126.414856	7.0	3.0	79.846547	-59.212276	22167248.042891	972.985934	1.0	782.0	32.0	832.0	21.0	4178.0	9	left	1
126.515948	7.0	3.0	79.859813	-59.233645	24141728.239148	973.160047	1.0	856.0	41.0	845.0	18.0	30.0	9	left	1
126.616427	7.0	3.0	79.904875	-59.321046	23763943.428643	973.751486	5.0	841.0	56.0	861.0	21.0	76.0	9	left	1
126.716562	7.0	3.0	79.854722	-59.190073	23322420.509733	973.09322	2.0	826.0	37.0	820.0	25.0	4129.0	9	left	1
126.816692	7.0	3.0	79.850187	-59.220974	22897006.693936	973.033708	6.0	801.0	34.0	812.0	21.0	45.0	9	left	1
126.916742	7.0	3.0	79.861272	-59.198844	24595093.844796	973.179191	4.0	865.0	45.0	851.0	24.0	4128.0	9	left	1
127.017593	7.0	3.0	79.87027	-59.234595	26165329.529857	973.297297	10.0	925.0	40.0	958.0	29.0	4168.0	9	left	1
127.118720	7.0	3.0	80.0	-59.247059	29005109.201682	975.0	11.0	1020.0	63.0	1008.0	28.0	51.0	9	left	1
127.219502	7.0	3.0	79.960199	-59.267662	28882405.939681	974.477612	13.0	1005.0	70.0	1011.0	28.0	77.0	9	left	1
127.319989	7.0	3.0	79.96012	-59.265204	28800776.76108	974.47657	7.0	1003.0	19.0	1029.0	30.0	4141.0	9	left	1
127.420015	7.0	3.0	79.794872	-59.226667	28262888.739966	972.307692	5.0	975.0	38.0	983.0	24.0	8238.0	9	left	1
127.521220	6.993069	3.0	79.722772	-59.179208	28646396.852786	971.049505	4.0	1010.0	40.0	1015.0	28.0	45.0	9	left	1
127.621984	6.976699	3.0	78.912621	-59.071845	29762052.324874	959.679612	2.0	1030.0	50.0	1033.0	34.0	54.0	9	left	1
127.723496	7.0	3.0	79.918946	-59.233029	28005285.197455	973.93617	6.0	987.0	65.0	969.0	30.0	4140.0	9	left	1
127.824234	6.996991	3.0	79.839519	-59.21665	28588605.361026	972.758275	19.0	997.0	57.0	1016.0	32.0	79.0	9	left	1
127.929038	6.991597	3.0	79.663866	-59.004202	12997885.665002	970.210084	0.0	476.0	10.0	481.0	19.0	9180.0	9	left	1
##	323626.0	1070744.0	0.302244										9	left	1
