time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
110.989837	7.0	3.0	80.0	-49.021294	35898767.717835	975.0	12.0	1221.0	79.0	1228.0	44.0	4182.0	3	left	1
111.089851	7.0	3.0	80.0	-49.010076	34938204.356607	975.0	10.0	1191.0	33.0	1271.0	69.0	20594.0	3	left	1
111.190995	7.0	3.0	80.0	-49.042857	36931152.751949	975.0	30.0	1260.0	75.0	1249.0	55.0	8271.0	3	left	1
111.291003	6.943987	3.0	80.0	-48.898682	35397349.448463	969.538715	40.0	1214.0	98.0	1220.0	57.0	8282.0	3	left	1
111.391024	7.0	3.0	80.0	-49.091071	32752987.585354	975.0	9.0	1120.0	28.0	1184.0	48.0	94.0	3	left	1
111.491911	7.0	3.0	80.0	-49.027642	35713693.115266	975.0	17.0	1230.0	125.0	1197.0	57.0	4185.0	3	left	1
111.592835	7.0	3.0	80.0	-48.99181	35485545.086676	975.0	10.0	1221.0	41.0	1269.0	69.0	8282.0	3	left	1
111.692889	5.452381	3.0	80.0	-47.501587	37437617.929301	824.107143	21.0	1260.0	67.0	1199.0	4.0	4102.0	3	left	1
111.793381	7.0	3.0	80.0	-48.942518	31875602.685945	975.0	15.0	1096.0	37.0	1141.0	53.0	8274.0	3	left	1
111.893673	5.472244	3.0	80.0	-47.578577	37709087.95481	826.043784	12.0	1279.0	34.0	1270.0	17.0	24.0	3	left	1
111.993717	6.484927	3.0	80.0	-48.520241	34119818.408745	924.780362	7.0	1161.0	24.0	1207.0	46.0	4168.0	3	left	1
112.093724	5.673502	3.0	80.0	-47.731073	37567433.143818	845.666404	18.0	1268.0	50.0	1238.0	12.0	21.0	3	left	1
112.194692	5.581114	3.0	80.0	-47.709443	36274620.632995	836.658596	7.0	1239.0	21.0	1247.0	13.0	28.0	3	left	1
112.294747	7.0	3.0	80.0	-49.022481	35430705.366005	975.0	32.0	1201.0	114.0	1177.0	49.0	91.0	3	left	1
112.395329	7.0	3.0	80.0	-49.068482	35524082.168693	975.0	19.0	1212.0	46.0	1263.0	70.0	16481.0	3	left	1
112.495668	6.020851	3.0	80.0	-48.099249	35177565.195279	879.532944	11.0	1199.0	72.0	1162.0	24.0	4131.0	3	left	1
112.597098	5.932379	3.0	80.0	-48.070804	36734141.614061	870.906921	9.0	1257.0	35.0	1261.0	20.0	4137.0	3	left	1
112.697639	6.566553	3.0	80.0	-48.610922	34276293.207583	932.738908	28.0	1172.0	59.0	1179.0	51.0	4161.0	3	left	1
112.798404	7.0	3.0	80.0	-49.034658	34598920.669682	975.0	19.0	1183.0	54.0	1225.0	53.0	4192.0	3	left	1
112.898867	6.221595	3.0	80.0	-48.332796	36338903.95669	899.10556	15.0	1241.0	96.0	1176.0	20.0	31.0	3	left	1
112.999741	6.779275	3.0	80.0	-48.798652	34504299.518189	953.47936	18.0	1187.0	50.0	1198.0	41.0	8254.0	3	left	1
113.099746	6.649379	3.0	80.0	-48.319211	40377699.610529	940.814463	80.0	1369.0	269.0	1138.0	33.0	45.0	3	left	1
113.200467	5.893855	3.0	80.0	-47.546688	36959010.140503	867.150838	47.0	1253.0	167.0	1131.0	18.0	38.0	3	left	1
113.300493	5.105442	3.0	80.0	-46.994048	34331896.03613	790.280612	28.0	1176.0	143.0	1033.0	1.0	1.0	3	left	1
113.401032	5.0	3.0	80.0	-47.104341	35241553.835499	780.0	4.0	1198.0	12.0	1186.0	0.0	0.0	3	left	1
113.501032	5.278135	3.0	80.0	-47.38746	36900777.637687	807.118167	1.0	1244.0	58.0	1195.0	6.0	14.0	3	left	1
113.601735	5.689328	3.0	80.0	-47.752569	37335616.016183	847.209486	4.0	1265.0	17.0	1277.0	24.0	8220.0	3	left	1
113.701804	6.964646	3.0	80.0	-49.085859	34932530.266261	971.55303	30.0	1188.0	87.0	1189.0	62.0	16469.0	3	left	1
113.801810	7.0	3.0	80.0	-49.071488	35328302.463359	975.0	9.0	1203.0	41.0	1258.0	58.0	4193.0	3	left	1
113.902202	7.0	3.0	80.0	-49.04932	34466192.887761	975.0	7.0	1176.0	56.0	1189.0	51.0	8260.0	3	left	1
114.002292	5.164948	3.0	80.0	-47.306701	33924207.934745	796.082474	38.0	1164.0	65.0	1102.0	1.0	4.0	3	left	1
114.103612	6.398042	3.0	80.0	-48.455954	35603220.401157	916.309135	6.0	1226.0	21.0	1264.0	33.0	4155.0	3	left	1
114.204768	5.308943	3.0	80.0	-47.400813	35722802.653344	810.121951	3.0	1230.0	79.0	1165.0	6.0	14.0	3	left	1
114.304906	5.006488	3.0	80.0	-47.138686	36449775.981292	780.632603	0.0	1233.0	4.0	1228.0	0.0	0.0	3	left	1
114.404941	7.372034	2.229661	80.0	-50.316102	34951131.414085	785.325424	13.0	1180.0	64.0	1194.0	47.0	8270.0	3	left	1
114.505958	7.993739	2.006261	80.0	-51.19678	32307429.184021	781.22093	5.0	1118.0	29.0	1189.0	58.0	12388.0	3	left	1
114.606224	7.172697	2.756579	80.0	-49.442434	35818902.377468	920.637336	9.0	1216.0	98.0	1201.0	48.0	16467.0	3	left	1
114.706472	7.0	3.0	80.0	-49.103948	36328078.529525	975.0	14.0	1241.0	25.0	1270.0	36.0	4151.0	3	left	1
114.806477	7.0	3.0	80.0	-49.081059	36782318.491682	975.0	13.0	1246.0	101.0	1210.0	41.0	4166.0	3	left	1
114.906478	7.0	3.0	80.0	-49.071778	36315764.410553	975.0	16.0	1226.0	44.0	1253.0	45.0	4162.0	3	left	1
115.011429	6.552117	3.0	80.0	-48.535831	34386592.066775	931.331433	21.0	1228.0	73.0	1230.0	47.0	8268.0	3	left	1
115.112357	7.0	3.0	80.0	-49.091853	36497620.992703	975.0	17.0	1252.0	44.0	1276.0	42.0	8260.0	3	left	1
115.212476	7.0	3.0	80.0	-49.004922	35829391.759315	975.0	15.0	1219.0	57.0	1232.0	52.0	20550.0	3	left	1
115.312551	7.0	3.0	80.0	-49.015523	35955103.245791	975.0	21.0	1224.0	38.0	1244.0	48.0	4158.0	3	left	1
115.413590	6.140081	2.996761	80.0	-48.262348	36126954.984813	890.173279	8.0	1235.0	77.0	1214.0	34.0	8245.0	3	left	1
115.514158	5.276029	2.993543	80.0	-47.407587	36569682.211785	804.94996	1.0	1239.0	10.0	1239.0	6.0	10.0	3	left	1
115.615116	7.0	3.0	80.0	-48.977462	34812879.627963	975.0	33.0	1198.0	104.0	1174.0	51.0	4176.0	3	left	1
115.715764	7.0	3.0	80.0	-49.047069	35455156.948446	975.0	2.0	1211.0	35.0	1263.0	60.0	12376.0	3	left	1
115.815881	6.505467	3.0	80.0	-48.559294	34871669.889566	926.783011	33.0	1189.0	92.0	1163.0	37.0	66.0	3	left	1
115.916274	6.595082	3.0	80.0	-48.72377	35957010.649582	935.520492	7.0	1220.0	37.0	1263.0	41.0	8273.0	3	left	1
116.017661	6.700748	3.0	80.0	-48.743142	34563574.966828	945.822943	26.0	1203.0	97.0	1196.0	46.0	8282.0	3	left	1
116.117756	6.972858	3.0	80.0	-49.067006	34752000.890033	972.35369	13.0	1179.0	58.0	1196.0	50.0	12363.0	3	left	1
116.218584	7.0	3.0	80.0	-49.107081	33869065.777066	975.0	22.0	1158.0	125.0	1111.0	52.0	4174.0	3	left	1
116.319627	7.0	3.0	80.0	-49.057018	33305607.361003	975.0	12.0	1140.0	40.0	1160.0	42.0	4157.0	3	left	1
116.419801	6.844987	3.0	80.0	-48.918281	34715028.772211	959.886268	19.0	1187.0	63.0	1194.0	43.0	4167.0	3	left	1
116.520286	6.115966	3.0	80.0	-48.153782	34938831.578133	888.806723	7.0	1190.0	17.0	1231.0	33.0	4154.0	3	left	1
116.621762	7.0	3.0	80.0	-49.080402	34409498.043413	975.0	12.0	1194.0	26.0	1226.0	42.0	16443.0	3	left	1
116.722662	7.0	3.0	80.0	-48.989822	34174470.803869	975.0	26.0	1179.0	73.0	1194.0	64.0	20568.0	3	left	1
116.823752	5.626016	3.0	80.0	-47.707317	35761388.283761	841.036585	8.0	1230.0	28.0	1223.0	16.0	8213.0	3	left	1
116.924664	7.0	3.0	80.0	-49.058496	31025774.365771	975.0	27.0	1077.0	77.0	1065.0	40.0	4161.0	3	left	1
117.024694	7.0	3.0	80.0	-49.058537	29901247.369033	975.0	6.0	1025.0	30.0	1076.0	49.0	82.0	3	left	1
117.126511	5.308688	3.0	80.0	-47.425139	31212513.079078	810.097043	26.0	1082.0	43.0	1051.0	6.0	4108.0	3	left	1
117.226517	6.872923	3.0	80.0	-48.986315	29543596.21066	962.609971	7.0	1023.0	29.0	1061.0	46.0	8259.0	3	left	1
117.326735	7.0	3.0	80.0	-49.072935	33274636.790008	975.0	23.0	1138.0	94.0	1158.0	69.0	12402.0	3	left	1
117.427701	7.0	3.0	80.0	-49.00571	35699499.267127	975.0	20.0	1226.0	35.0	1258.0	46.0	68.0	3	left	1
117.528734	6.887372	3.0	80.0	-48.919795	33975292.443815	964.018771	27.0	1172.0	59.0	1191.0	54.0	20559.0	3	left	1
117.629146	7.0	3.0	80.0	-49.115582	34166422.142006	975.0	7.0	1168.0	22.0	1232.0	46.0	4181.0	3	left	1
117.729663	7.0	3.0	80.0	-49.029277	31490500.38989	975.0	17.0	1093.0	97.0	1058.0	37.0	4158.0	3	left	1
117.830329	6.513612	3.0	80.0	-48.593466	31884646.971719	927.577132	19.0	1102.0	67.0	1078.0	31.0	16428.0	3	left	1
117.931047	6.004398	3.0	80.0	-48.147757	33395238.108997	877.92876	13.0	1137.0	54.0	1109.0	19.0	28.0	3	left	1
118.031333	7.0	3.0	80.0	-49.074897	35555843.087581	975.0	11.0	1215.0	22.0	1264.0	54.0	8261.0	3	left	1
118.132945	6.101106	3.0	80.0	-48.253555	36719904.876511	887.35782	17.0	1266.0	90.0	1202.0	19.0	16411.0	3	left	1
118.233991	7.0	3.0	80.0	-48.939542	35534818.742832	975.0	10.0	1224.0	45.0	1258.0	55.0	16463.0	3	left	1
118.337397	6.535337	3.0	80.0	-48.534525	34961416.200263	929.69537	17.0	1231.0	45.0	1255.0	40.0	69.0	3	left	1
118.438269	7.0	3.0	80.0	-49.017756	36103095.891681	975.0	11.0	1239.0	34.0	1307.0	72.0	4199.0	3	left	1
118.539141	6.252785	3.0	80.0	-48.373608	34160095.58987	902.14653	19.0	1167.0	51.0	1161.0	29.0	45.0	3	left	1
118.639268	6.865169	3.0	80.0	-48.964687	36722336.471925	961.853933	13.0	1246.0	77.0	1244.0	50.0	12363.0	3	left	1
118.740488	7.0	3.0	80.0	-49.041374	37203789.928739	975.0	31.0	1281.0	104.0	1230.0	52.0	20533.0	3	left	1
118.841435	7.0	3.0	80.0	-49.084609	36346499.756552	975.0	8.0	1241.0	37.0	1265.0	43.0	8254.0	3	left	1
118.941720	7.0	3.0	80.0	-49.069523	36266322.603795	975.0	29.0	1237.0	80.0	1223.0	37.0	4162.0	3	left	1
119.042238	7.0	3.0	80.0	-49.05813	34731211.107206	975.0	14.0	1187.0	33.0	1240.0	51.0	4182.0	3	left	1
119.143181	7.0	3.0	80.0	-49.074014	36348151.077056	975.0	35.0	1243.0	102.0	1223.0	59.0	24659.0	3	left	1
119.243970	6.479407	3.0	80.0	-48.562603	35226051.109857	924.242175	13.0	1214.0	53.0	1215.0	40.0	4150.0	3	left	1
119.344327	6.90678	3.0	80.0	-48.970339	34496214.800526	965.911017	26.0	1180.0	59.0	1180.0	44.0	4155.0	3	left	1
119.444601	6.61204	3.0	80.0	-48.670569	35123552.623648	937.173913	9.0	1196.0	55.0	1207.0	38.0	4163.0	3	left	1
119.544616	7.0	3.0	80.0	-49.093366	35793029.39339	975.0	17.0	1221.0	60.0	1216.0	39.0	8247.0	3	left	1
119.644832	6.912088	3.0	80.0	-48.989927	32006937.661726	966.428571	33.0	1092.0	116.0	1040.0	42.0	8256.0	3	left	1
119.744962	7.0	3.0	80.0	-49.074108	31657252.424583	975.0	15.0	1093.0	63.0	1093.0	44.0	8255.0	3	left	1
119.844965	5.263254	3.0	80.0	-47.428702	32059065.380128	805.667276	0.0	1094.0	50.0	1045.0	2.0	2.0	3	left	1
119.946134	5.432432	3.0	80.0	-47.506306	32015358.686509	822.162162	5.0	1110.0	15.0	1110.0	10.0	4111.0	3	left	1
120.046885	6.457277	3.0	80.0	-48.440376	30796359.463863	922.084507	22.0	1065.0	52.0	1041.0	25.0	12316.0	3	left	1
120.147778	7.0	3.0	80.0	-49.073239	30663689.608523	975.0	12.0	1065.0	32.0	1091.0	38.0	4154.0	3	left	1
120.247943	7.0	3.0	80.0	-49.002793	31148864.010317	975.0	20.0	1074.0	71.0	1070.0	46.0	8260.0	3	left	1
120.348431	7.0	3.0	80.0	-49.028293	29735374.269801	975.0	11.0	1025.0	41.0	1044.0	40.0	4156.0	3	left	1
120.448932	5.666076	3.0	80.0	-47.810452	32994246.819015	844.942427	11.0	1129.0	41.0	1104.0	13.0	16.0	3	left	1
120.549688	5.456008	2.997162	80.0	-47.507096	30562529.35691	823.597919	2.0	1057.0	9.0	1057.0	10.0	14.0	3	left	1
120.649854	6.955014	3.0	80.0	-48.962512	30841612.27021	970.613871	32.0	1067.0	99.0	1042.0	50.0	12359.0	3	left	1
120.750294	7.0	3.0	80.0	-49.052124	29949938.70574	975.0	14.0	1036.0	68.0	1069.0	61.0	8293.0	3	left	1
120.851093	7.0	3.0	80.0	-49.031309	30458768.243421	975.0	24.0	1054.0	68.0	1045.0	38.0	59.0	3	left	1
120.951466	7.0	3.0	80.0	-49.008547	30406188.063586	975.0	11.0	1053.0	32.0	1101.0	55.0	12368.0	3	left	1
121.052050	6.107662	3.0	80.0	-48.256062	29829483.020972	887.99709	28.0	1031.0	50.0	1023.0	21.0	4139.0	3	left	1
121.152863	7.0	3.0	80.0	-49.030755	31038363.208697	975.0	6.0	1073.0	60.0	1085.0	53.0	74.0	3	left	1
121.254082	7.0	3.0	80.0	-49.080586	31137261.333393	975.0	40.0	1092.0	94.0	1060.0	41.0	4156.0	3	left	1
121.354438	7.0	3.0	80.0	-49.047761	28945225.639358	975.0	6.0	1005.0	31.0	1051.0	60.0	8269.0	3	left	1
121.455529	6.43705	3.0	80.0	-48.434353	32146336.485505	920.11241	21.0	1112.0	55.0	1117.0	41.0	12349.0	3	left	1
121.555537	5.824219	3.0	80.0	-47.875	29784644.928128	860.361328	7.0	1024.0	21.0	1037.0	23.0	4131.0	3	left	1
121.661106	6.602928	3.0	80.0	-48.663312	30010921.999356	936.285453	30.0	1093.0	69.0	1065.0	32.0	40.0	3	left	1
121.761166	6.70583	3.0	80.0	-48.784753	32316886.922856	946.318386	6.0	1115.0	43.0	1128.0	36.0	57.0	3	left	1
121.866145	6.961464	3.0	80.0	-49.041426	28514319.681926	971.242775	21.0	1038.0	87.0	1009.0	40.0	58.0	3	left	1
121.966148	7.0	3.0	80.0	-49.046729	31062868.113956	975.0	10.0	1070.0	29.0	1118.0	43.0	79.0	3	left	1
122.066444	7.0	3.0	80.0	-48.997225	31430508.523517	975.0	17.0	1081.0	97.0	1039.0	37.0	8245.0	3	left	1
122.167893	7.0	3.0	80.0	-49.022013	36918859.800763	975.0	8.0	1272.0	76.0	1276.0	52.0	81.0	3	left	1
122.268007	6.943191	3.0	80.0	-48.994152	34940403.397871	969.461153	34.0	1197.0	58.0	1192.0	44.0	8246.0	3	left	1
122.368372	7.0	3.0	80.0	-49.008842	33071123.563209	975.0	8.0	1131.0	33.0	1203.0	70.0	12393.0	3	left	1
122.468875	7.0	3.0	80.0	-49.020101	34847321.208619	975.0	17.0	1194.0	42.0	1242.0	55.0	88.0	3	left	1
122.569607	7.0	3.0	80.0	-49.044925	35090162.113175	975.0	20.0	1202.0	68.0	1199.0	40.0	68.0	3	left	1
122.670464	7.0	3.0	80.0	-49.019409	34523237.759447	975.0	5.0	1185.0	51.0	1221.0	59.0	4183.0	3	left	1
122.770860	7.0	3.0	80.0	-49.084167	34948945.276096	975.0	22.0	1200.0	118.0	1167.0	51.0	4181.0	3	left	1
122.871313	7.0	3.0	80.0	-49.040137	34471572.751022	975.0	15.0	1171.0	23.0	1227.0	51.0	8271.0	3	left	1
122.972625	7.0	3.0	80.0	-49.062117	33039737.737367	975.0	22.0	1143.0	62.0	1167.0	53.0	8277.0	3	left	1
123.073596	7.0	3.0	80.0	-48.972579	33992281.226983	975.0	19.0	1167.0	66.0	1187.0	63.0	12376.0	3	left	1
123.173811	6.635484	3.0	80.0	-48.715323	36445011.830704	939.459677	41.0	1240.0	78.0	1220.0	41.0	16442.0	3	left	1
123.274299	7.0	3.0	80.0	-49.071973	34585136.450358	975.0	21.0	1181.0	90.0	1179.0	52.0	4185.0	3	left	1
123.374837	7.0	3.0	80.0	-48.940635	35016089.481629	975.0	26.0	1196.0	141.0	1166.0	66.0	12400.0	3	left	1
123.475053	7.0	3.0	80.0	-49.041667	35283661.293386	975.0	24.0	1200.0	40.0	1239.0	55.0	4175.0	3	left	1
123.575764	5.788961	3.0	80.0	-47.887175	36196854.213082	856.923701	4.0	1232.0	59.0	1215.0	25.0	43.0	3	left	1
123.677523	5.012668	3.0	80.0	-47.177356	36737555.883939	781.235154	2.0	1263.0	2.0	1261.0	0.0	0.0	3	left	1
123.778476	6.230024	3.0	80.0	-48.31477	36071208.600945	899.927361	24.0	1239.0	78.0	1223.0	36.0	8254.0	3	left	1
123.879627	7.0	3.0	80.0	-49.036195	34305803.294438	975.0	6.0	1188.0	29.0	1239.0	54.0	8273.0	3	left	1
123.979922	6.143508	3.0	80.0	-48.197418	38988455.121488	891.492027	26.0	1317.0	90.0	1262.0	26.0	8227.0	3	left	1
124.080637	6.985075	3.0	80.0	-49.019071	35187912.984429	973.544776	9.0	1206.0	58.0	1225.0	54.0	8269.0	3	left	1
124.180735	6.269521	3.0	80.0	-48.373636	34969504.467082	903.778338	25.0	1191.0	71.0	1170.0	27.0	50.0	3	left	1
124.281335	6.158371	2.999095	80.0	-48.193665	31877835.963004	892.666063	12.0	1105.0	37.0	1107.0	24.0	40.0	3	left	1
124.381821	6.451231	3.0	80.0	-48.466727	32013451.575654	921.494986	35.0	1097.0	111.0	1030.0	38.0	4140.0	3	left	1
124.482889	7.0	3.0	80.0	-49.084859	35166338.403315	975.0	13.0	1202.0	50.0	1245.0	57.0	4189.0	3	left	1
124.582898	6.869634	3.0	80.0	-48.906995	37015761.502517	962.289348	26.0	1258.0	80.0	1260.0	56.0	16467.0	3	left	1
124.683371	7.0	3.0	80.0	-49.032068	34595369.996451	975.0	14.0	1185.0	41.0	1219.0	54.0	12366.0	3	left	1
124.783587	6.653968	3.0	80.0	-48.688095	37348320.494256	941.261905	22.0	1260.0	85.0	1263.0	46.0	4181.0	3	left	1
124.883592	5.00986	2.997535	80.0	-47.184881	36093224.913432	780.211997	1.0	1217.0	19.0	1197.0	1.0	1.0	3	left	1
124.983878	5.597922	3.0	80.0	-47.782574	36936316.659653	838.297362	26.0	1251.0	72.0	1215.0	18.0	35.0	3	left	1
125.084646	6.562774	3.0	80.0	-48.666374	33289493.257619	932.3705	12.0	1139.0	28.0	1186.0	34.0	75.0	3	left	1
125.185639	7.0	3.0	80.0	-49.015385	33731733.054134	975.0	16.0	1170.0	39.0	1220.0	51.0	4185.0	3	left	1
125.285665	5.16521	3.0	80.0	-47.313741	37401625.872589	796.108022	12.0	1259.0	98.0	1166.0	4.0	4102.0	3	left	1
125.385667	5.967894	3.0	80.0	-48.019577	37968772.147976	874.369616	7.0	1277.0	25.0	1274.0	13.0	4117.0	3	left	1
125.485778	7.831768	2.155423	80.0	-50.81298	34539875.145955	808.439795	22.0	1171.0	73.0	1218.0	52.0	4217.0	3	left	1
125.833819	7.997006	2.002994	80.0	-51.173653	2801462.200851	780.583832	1.0	334.0	8.0	372.0	21.0	8012.0	3	left	1
125.935267	7.0	3.0	80.0	-49.13913	36779921.763903	975.0	19.0	1265.0	113.0	5088.0	33.0	4164.0	3	left	1
126.035641	6.771383	3.0	80.0	-48.872902	36770888.007203	952.709832	39.0	1251.0	145.0	1154.0	22.0	48.0	3	left	1
126.135669	5.052842	2.994396	80.0	-47.330665	36939403.24645	783.448359	0.0	1249.0	7.0	1243.0	3.0	4097.0	3	left	1
126.236358	6.201893	3.0	80.0	-48.374606	37028367.884845	897.184543	28.0	1268.0	75.0	1214.0	11.0	21.0	3	left	1
126.336517	5.0	3.0	80.0	-47.259022	36647838.61911	780.0	1.0	1247.0	6.0	1244.0	1.0	4.0	3	left	1
126.437433	6.059761	2.996813	80.0	-48.297211	36515228.665371	882.357769	11.0	1255.0	54.0	1235.0	21.0	4130.0	3	left	1
126.538360	7.0	3.0	80.0	-49.202068	36874508.199607	975.0	44.0	1257.0	109.0	1214.0	43.0	66.0	3	left	1
126.638988	7.0	3.0	80.0	-49.088025	37195987.22601	975.0	34.0	1261.0	97.0	1244.0	34.0	4177.0	3	left	1
126.739152	7.0	3.0	80.0	-49.073725	37288581.032601	975.0	26.0	1275.0	135.0	1199.0	37.0	12347.0	3	left	1
126.840316	7.0	3.0	80.0	-49.126661	37104484.926797	975.0	15.0	1279.0	76.0	1268.0	37.0	8257.0	3	left	1
126.941638	5.956454	2.99689	80.0	-48.127527	37361624.945529	872.308709	30.0	1286.0	87.0	1231.0	21.0	4129.0	3	left	1
127.042372	7.0	3.0	80.0	-49.172018	38376725.273258	975.0	21.0	1308.0	104.0	1283.0	40.0	4175.0	3	left	1
127.142515	7.0	3.0	80.0	-49.148969	38800320.587778	975.0	47.0	1309.0	148.0	1237.0	47.0	4172.0	3	left	1
127.250606	7.002688	2.998656	80.0	-49.053763	20030773.961298	974.853495	4.0	744.0	23.0	746.0	18.0	5607.0	3	left	1
##	300521.0	1396177.0	0.215246										3	left	1
