time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
107.131295	7.064516	2.082949	80.0	-62.742857	31634514.522356	687.39447	21.0	1085.0	102.0	1030.0	24.0	4143.0	4	horizontal	1
107.231305	6.990431	2.006699	80.0	-63.032536	30584620.392139	651.368421	1.0	1045.0	11.0	1032.0	0.0	0.0	4	horizontal	1
107.331936	5.610368	2.695652	80.0	-59.501672	34936311.08373	740.597826	20.0	1196.0	125.0	1077.0	2.0	5.0	4	horizontal	1
107.432263	5.0	3.0	80.0	-58.027778	34855634.50355	780.0	18.0	1188.0	160.0	1035.0	2.0	7.0	4	horizontal	1
107.532284	5.003265	2.999184	80.0	-58.138776	36183406.70896	780.070204	16.0	1225.0	126.0	1102.0	2.0	3.0	4	horizontal	1
107.632821	5.004626	3.0	80.0	-58.153431	37959594.793741	780.451041	24.0	1297.0	95.0	1202.0	2.0	4097.0	4	horizontal	1
107.732929	5.005993	3.0	80.0	-58.01573	39766461.881887	780.58427	35.0	1335.0	141.0	1194.0	0.0	0.0	4	horizontal	1
107.834139	5.0	3.0	80.0	-58.117381	39239335.2357	780.0	26.0	1329.0	134.0	1195.0	0.0	0.0	4	horizontal	1
107.934139	5.00304	3.0	80.0	-58.148176	39145502.315214	780.296353	29.0	1316.0	153.0	1162.0	3.0	6.0	4	horizontal	1
108.034155	5.0	3.0	80.0	-58.054559	39789332.068411	780.0	29.0	1338.0	140.0	1208.0	1.0	4.0	4	horizontal	1
108.134500	5.0	3.0	80.0	-58.204036	39643459.716784	780.0	33.0	1338.0	163.0	1175.0	0.0	0.0	4	horizontal	1
108.234823	5.005848	3.0	80.0	-58.109649	40548691.197417	780.570175	37.0	1368.0	182.0	1185.0	0.0	0.0	4	horizontal	1
108.334918	5.0	3.0	80.0	-58.159763	40266460.816312	780.0	34.0	1352.0	156.0	1204.0	2.0	8.0	4	horizontal	1
108.435056	5.0	3.0	80.0	-58.040427	38905503.2315	780.0	23.0	1311.0	170.0	1141.0	0.0	0.0	4	horizontal	1
108.536217	5.00659	3.0	80.0	-58.085667	35543159.651268	780.642504	27.0	1214.0	126.0	1088.0	0.0	0.0	4	horizontal	1
108.636476	5.005922	3.0	80.0	-58.22946	39914446.729076	780.57735	43.0	1351.0	114.0	1236.0	0.0	0.0	4	horizontal	1
108.736888	5.0	3.0	80.0	-58.167306	38627956.853633	780.0	34.0	1303.0	115.0	1186.0	1.0	4.0	4	horizontal	1
108.837722	5.007024	3.0	80.0	-58.04741	33116459.842673	780.684811	15.0	1139.0	87.0	1058.0	0.0	0.0	4	horizontal	1
108.938996	5.00817	2.999183	80.0	-58.111928	35794854.447709	780.548203	19.0	1224.0	162.0	1069.0	3.0	7.0	4	horizontal	1
109.039022	5.0	3.0	80.0	-58.186283	35001730.84856	780.0	28.0	1181.0	143.0	1037.0	0.0	0.0	4	horizontal	1
109.139997	5.0	3.0	80.0	-58.098827	34950496.234979	780.0	27.0	1194.0	140.0	1056.0	1.0	4.0	4	horizontal	1
109.241419	5.004955	3.0	80.0	-58.094137	35286749.616303	780.483072	29.0	1211.0	126.0	1088.0	1.0	1.0	4	horizontal	1
109.341431	5.0	3.0	80.0	-58.142483	33452673.205501	780.0	27.0	1144.0	94.0	1054.0	1.0	4.0	4	horizontal	1
109.442542	5.001647	3.0	80.0	-58.039539	35486782.456581	780.160626	34.0	1214.0	143.0	1073.0	1.0	3.0	4	horizontal	1
109.542548	5.0	3.0	80.0	-58.143986	33420284.119455	780.0	25.0	1139.0	87.0	1057.0	2.0	6.0	4	horizontal	1
109.642765	5.0	3.0	80.0	-58.10066	35666170.05729	780.0	18.0	1212.0	88.0	1125.0	0.0	0.0	4	horizontal	1
109.744160	5.006163	3.0	80.0	-58.061633	38041988.387953	780.600924	28.0	1298.0	98.0	1199.0	0.0	0.0	4	horizontal	1
109.844169	5.006168	3.0	80.0	-58.059368	38568210.67591	780.601388	15.0	1297.0	101.0	1194.0	0.0	0.0	4	horizontal	1
109.944226	5.005801	3.0	80.0	-58.108049	40891097.725774	780.565627	42.0	1379.0	160.0	1225.0	1.0	4.0	4	horizontal	1
110.044300	5.0	3.0	80.0	-58.220183	38913816.69843	780.0	23.0	1308.0	106.0	1198.0	0.0	0.0	4	horizontal	1
110.144806	5.004906	3.0	80.0	-58.107931	35902248.851979	780.478332	24.0	1223.0	114.0	1113.0	1.0	1.0	4	horizontal	1
110.246145	5.006628	3.0	80.0	-58.163215	35178109.226903	780.64623	38.0	1207.0	153.0	1054.0	0.0	0.0	4	horizontal	1
110.346149	5.003384	2.999154	80.0	-58.191201	34979600.939217	780.072758	18.0	1182.0	128.0	1056.0	2.0	3.0	4	horizontal	1
110.446358	5.006908	3.0	80.0	-58.159758	34150824.279983	780.673575	34.0	1158.0	129.0	1029.0	0.0	0.0	4	horizontal	1
110.546845	5.005059	3.0	80.0	-58.12226	34844448.711638	780.493255	22.0	1186.0	111.0	1075.0	0.0	0.0	4	horizontal	1
110.647504	5.0	3.0	80.0	-58.046075	34128645.197038	780.0	30.0	1172.0	137.0	1035.0	0.0	0.0	4	horizontal	1
110.747540	5.003597	3.0	80.0	-58.138489	32501436.812935	780.350719	18.0	1112.0	90.0	1028.0	2.0	6.0	4	horizontal	1
110.848644	5.005124	3.0	80.0	-58.146883	34231954.625316	780.499573	18.0	1171.0	78.0	1092.0	0.0	0.0	4	horizontal	1
110.949824	5.0	3.0	80.0	-58.119565	34732409.549519	780.0	25.0	1196.0	125.0	1071.0	0.0	0.0	4	horizontal	1
111.050875	5.00638	3.0	80.0	-58.137959	36779066.847305	780.62201	40.0	1254.0	143.0	1111.0	0.0	0.0	4	horizontal	1
111.151072	5.001679	3.0	80.0	-58.047019	35145234.969669	780.163728	22.0	1191.0	82.0	1115.0	2.0	6.0	4	horizontal	1
111.252484	5.0	3.0	80.0	-58.179883	40049204.50521	780.0	21.0	1362.0	153.0	1208.0	0.0	0.0	4	horizontal	1
111.352533	4.439968	3.0	80.0	-57.655608	37680980.060024	670.177725	23.0	1266.0	83.0	1183.0	0.0	0.0	4	horizontal	1
111.454247	4.357711	3.0	80.0	-57.547695	36834582.151172	654.753577	7.0	1258.0	45.0	1208.0	0.0	0.0	4	horizontal	1
111.554832	5.011869	2.998516	80.0	-58.114985	39812518.801963	780.706231	34.0	1348.0	157.0	1197.0	3.0	4098.0	4	horizontal	1
111.654946	5.006149	3.0	80.0	-58.14143	38666415.847129	780.599539	27.0	1301.0	94.0	1207.0	0.0	0.0	4	horizontal	1
111.755615	5.006088	3.0	80.0	-58.100457	38733398.073529	780.593607	25.0	1314.0	111.0	1203.0	0.0	0.0	4	horizontal	1
111.855646	5.0	3.0	80.0	-58.05638	40169821.313576	780.0	41.0	1348.0	119.0	1233.0	1.0	4.0	4	horizontal	1
111.957096	5.005993	3.0	80.0	-58.110112	39164885.761162	780.58427	11.0	1335.0	158.0	1176.0	0.0	0.0	4	horizontal	1
112.057395	4.973312	3.0	80.0	-57.984301	37626771.813337	774.795918	51.0	1274.0	171.0	1103.0	0.0	0.0	4	horizontal	1
112.158889	4.983078	3.0	80.0	-58.008058	36265204.13982	776.071716	18.0	1241.0	163.0	1078.0	0.0	0.0	4	horizontal	1
112.259144	5.007582	2.999242	80.0	-58.094011	39123501.721605	780.508719	29.0	1319.0	116.0	1205.0	2.0	3.0	4	horizontal	1
112.359422	5.0	3.0	80.0	-58.144692	34466325.319868	780.0	15.0	1168.0	129.0	1039.0	0.0	0.0	4	horizontal	1
112.460233	5.022907	3.0	80.0	-58.121586	33345931.234899	782.23348	26.0	1135.0	122.0	1024.0	7.0	11.0	4	horizontal	1
112.560312	5.0	3.0	80.0	-58.108153	35436148.27775	780.0	17.0	1202.0	137.0	1065.0	0.0	0.0	4	horizontal	1
112.660318	5.016051	2.997592	80.0	-58.161316	36657996.768831	780.833066	40.0	1246.0	157.0	1087.0	1.0	1.0	4	horizontal	1
112.762525	5.0	3.0	80.0	-58.016579	38514183.013134	780.0	21.0	1327.0	176.0	1155.0	1.0	4.0	4	horizontal	1
112.862700	5.060317	3.0	80.0	-58.209524	37134441.992455	785.880952	26.0	1260.0	182.0	1082.0	2.0	2.0	4	horizontal	1
112.963804	5.005357	3.0	80.0	-58.119643	32625436.559159	780.522321	25.0	1120.0	90.0	1031.0	1.0	1.0	4	horizontal	1
113.064924	5.007188	3.0	80.0	-58.193172	32211460.95402	780.700809	18.0	1113.0	121.0	995.0	1.0	4.0	4	horizontal	1
113.165443	5.0	3.0	80.0	-58.152813	34746511.525164	780.0	40.0	1191.0	109.0	1082.0	0.0	0.0	4	horizontal	1
113.265798	5.004494	3.0	80.0	-58.19176	39382000.254753	780.438202	46.0	1335.0	160.0	1176.0	1.0	1.0	4	horizontal	1
113.367664	5.001494	3.0	80.0	-58.111277	39112419.203793	780.145631	24.0	1339.0	112.0	1230.0	1.0	3.0	4	horizontal	1
113.468507	5.005904	2.998524	80.0	-58.095941	39895600.76046	780.126937	42.0	1355.0	143.0	1214.0	2.0	2.0	4	horizontal	1
113.568902	5.0	3.0	80.0	-58.000734	40411010.849603	780.0	37.0	1363.0	148.0	1218.0	1.0	4.0	4	horizontal	1
113.669366	5.006002	3.0	80.0	-58.167292	39458063.877548	780.585146	32.0	1333.0	109.0	1224.0	0.0	0.0	4	horizontal	1
113.769747	5.0	3.0	80.0	-58.107925	38972615.663122	780.0	41.0	1325.0	152.0	1173.0	0.0	0.0	4	horizontal	1
113.870163	5.005988	3.0	80.0	-58.124251	39780176.97612	780.583832	33.0	1336.0	125.0	1214.0	1.0	4.0	4	horizontal	1
113.970241	5.001471	3.0	80.0	-58.077206	40415192.316073	780.143382	45.0	1360.0	177.0	1185.0	1.0	3.0	4	horizontal	1
114.071005	5.0	3.0	80.0	-58.045662	38756310.083071	780.0	27.0	1314.0	143.0	1172.0	0.0	0.0	4	horizontal	1
114.171291	5.0	3.0	80.0	-58.207101	40024345.919302	780.0	20.0	1352.0	148.0	1212.0	2.0	9.0	4	horizontal	1
114.272118	5.006084	3.0	80.0	-58.198479	38673409.023147	780.593156	24.0	1315.0	122.0	1197.0	1.0	4.0	4	horizontal	1
114.372225	5.0	3.0	80.0	-58.151994	39445019.395121	780.0	23.0	1329.0	148.0	1181.0	0.0	0.0	4	horizontal	1
114.472354	5.006002	3.0	80.0	-58.219805	39589142.003287	780.585146	39.0	1333.0	180.0	1152.0	0.0	0.0	4	horizontal	1
114.573644	5.001536	3.0	80.0	-58.218894	38263853.074341	780.14977	34.0	1302.0	126.0	1178.0	2.0	2.0	4	horizontal	1
114.674096	5.001511	3.0	80.0	-58.251511	39366214.379389	780.147281	34.0	1324.0	126.0	1205.0	3.0	7.0	4	horizontal	1
114.774989	5.0	3.0	80.0	-58.246257	39202557.625483	780.0	32.0	1336.0	132.0	1203.0	0.0	0.0	4	horizontal	1
114.875767	5.0	3.0	80.0	-58.122388	39549869.184813	780.0	47.0	1340.0	155.0	1189.0	1.0	4.0	4	horizontal	1
114.976698	5.004491	3.0	80.0	-58.223802	39488287.778152	780.437874	33.0	1336.0	139.0	1198.0	1.0	1.0	4	horizontal	1
115.076838	5.0	3.0	80.0	-58.132341	37824225.374832	780.0	21.0	1277.0	116.0	1165.0	1.0	4.0	4	horizontal	1
115.177044	5.004736	3.0	80.0	-58.232044	37670845.216314	780.461721	36.0	1267.0	129.0	1138.0	1.0	1.0	4	horizontal	1
115.278060	5.006717	3.0	80.0	-58.104114	34695920.060346	780.654912	13.0	1191.0	88.0	1103.0	0.0	0.0	4	horizontal	1
115.378306	5.0	3.0	80.0	-58.222999	38062991.473736	780.0	33.0	1287.0	116.0	1171.0	0.0	0.0	4	horizontal	1
115.478309	5.009188	2.999234	80.0	-58.238132	38667671.505043	780.663093	29.0	1306.0	119.0	1184.0	2.0	3.0	4	horizontal	1
115.578975	5.004662	3.0	80.0	-58.245532	38099105.866383	780.454545	49.0	1287.0	169.0	1124.0	1.0	1.0	4	horizontal	1
115.679485	5.0	3.0	80.0	-58.196183	38536289.741032	780.0	31.0	1310.0	125.0	1185.0	0.0	0.0	4	horizontal	1
115.779554	5.006006	3.0	80.0	-58.279279	39612609.254036	780.585586	20.0	1332.0	132.0	1200.0	0.0	0.0	4	horizontal	1
115.880387	5.0	3.0	80.0	-58.187398	35860161.076993	780.0	22.0	1222.0	168.0	1060.0	2.0	7.0	4	horizontal	1
115.980394	5.0	3.0	80.0	-58.237657	35033223.492789	780.0	29.0	1195.0	123.0	1070.0	0.0	0.0	4	horizontal	1
116.080402	5.004651	3.0	80.0	-58.287597	38185854.293717	780.453488	24.0	1290.0	83.0	1207.0	1.0	1.0	4	horizontal	1
116.180488	5.006098	3.0	80.0	-58.196646	39063052.568367	780.594512	22.0	1312.0	105.0	1214.0	1.0	4.0	4	horizontal	1
116.281787	5.0	3.0	80.0	-58.146687	39318797.419079	780.0	22.0	1343.0	131.0	1211.0	0.0	0.0	4	horizontal	1
116.383029	5.006042	3.0	80.0	-58.29003	39029184.647051	780.589124	18.0	1324.0	141.0	1179.0	0.0	0.0	4	horizontal	1
116.483788	5.005904	3.0	80.0	-58.175646	39944405.622203	780.575646	25.0	1355.0	118.0	1241.0	0.0	0.0	4	horizontal	1
116.583839	5.0	3.0	80.0	-58.263595	39373135.136899	780.0	27.0	1324.0	141.0	1186.0	1.0	4.0	4	horizontal	1
116.684780	5.001605	3.0	80.0	-58.273676	36692413.029285	780.156501	25.0	1246.0	147.0	1100.0	1.0	3.0	4	horizontal	1
116.786184	5.004598	3.0	80.0	-58.223755	38103156.818048	780.448276	39.0	1305.0	195.0	1113.0	1.0	1.0	4	horizontal	1
116.888252	5.0	3.0	80.0	-58.097946	36613520.452024	780.0	29.0	1266.0	137.0	1129.0	0.0	0.0	4	horizontal	1
116.989703	5.003373	3.0	80.0	-58.155987	34558482.421002	780.328836	22.0	1186.0	124.0	1067.0	3.0	6.0	4	horizontal	1
117.089831	5.006149	3.0	80.0	-58.282859	38586451.725795	780.599539	32.0	1301.0	149.0	1152.0	0.0	0.0	4	horizontal	1
117.191197	5.0	3.0	80.0	-58.103973	34434899.494967	780.0	32.0	1183.0	172.0	1011.0	0.0	0.0	4	horizontal	1
117.291907	5.003279	3.0	80.0	-58.272131	35602235.146682	780.319672	33.0	1220.0	149.0	1070.0	0.0	0.0	4	horizontal	1
117.393455	5.00346	3.0	80.0	-58.202422	33446181.009636	780.33737	35.0	1156.0	119.0	1041.0	2.0	4.0	4	horizontal	1
117.494382	5.003607	3.0	80.0	-58.132552	32135740.082646	780.351668	19.0	1109.0	106.0	1004.0	1.0	1.0	4	horizontal	1
117.594847	5.0	3.0	80.0	-58.29703	32509919.757553	780.0	27.0	1111.0	95.0	1017.0	0.0	0.0	4	horizontal	1
117.696083	5.027823	3.0	80.0	-58.159574	35598760.485574	782.712766	41.0	1222.0	148.0	1075.0	3.0	3.0	4	horizontal	1
117.796086	5.0	3.0	80.0	-58.263852	33253551.135127	780.0	6.0	1137.0	121.0	1020.0	1.0	4.0	4	horizontal	1
117.897497	5.006975	3.0	80.0	-58.234525	33082384.042976	780.680035	17.0	1147.0	89.0	1058.0	0.0	0.0	4	horizontal	1
117.997772	5.006762	3.0	80.0	-58.238377	34765387.640115	780.659341	25.0	1183.0	106.0	1077.0	0.0	0.0	4	horizontal	1
118.097776	5.0	3.0	80.0	-58.198312	34860628.522586	780.0	11.0	1185.0	93.0	1089.0	0.0	0.0	4	horizontal	1
118.198144	5.001808	3.0	80.0	-58.143761	32521921.768017	780.176311	21.0	1106.0	96.0	1019.0	3.0	7.0	4	horizontal	1
118.298212	5.005025	3.0	80.0	-58.193467	35131734.786686	780.48995	21.0	1194.0	122.0	1072.0	0.0	0.0	4	horizontal	1
118.398800	5.0	3.0	80.0	-58.183938	34037796.302754	780.0	22.0	1158.0	97.0	1061.0	0.0	0.0	4	horizontal	1
118.499770	5.006717	3.0	80.0	-58.236776	34890495.049244	780.654912	10.0	1191.0	96.0	1094.0	0.0	0.0	4	horizontal	1
118.599795	5.010152	2.999154	80.0	-58.196277	34836175.812935	780.732657	26.0	1182.0	122.0	1059.0	2.0	4099.0	4	horizontal	1
118.699831	5.0	3.0	80.0	-58.1875	37925914.688533	780.0	39.0	1280.0	152.0	1128.0	0.0	0.0	4	horizontal	1
118.800488	5.001555	3.0	80.0	-58.083981	37801441.988718	780.151633	10.0	1286.0	129.0	1164.0	1.0	3.0	4	horizontal	1
118.900891	5.006359	3.0	80.0	-58.123211	37034225.777335	780.620032	20.0	1258.0	68.0	1190.0	0.0	0.0	4	horizontal	1
119.001262	5.0	3.0	80.0	-58.269944	36701221.043346	780.0	29.0	1241.0	87.0	1157.0	1.0	4.0	4	horizontal	1
119.101340	5.00304	3.0	80.0	-58.145897	39129948.466407	780.296353	31.0	1316.0	170.0	1148.0	2.0	2.0	4	horizontal	1
119.202275	5.010574	3.0	80.0	-58.162387	39131995.366639	781.030967	36.0	1324.0	156.0	1167.0	0.0	0.0	4	horizontal	1
119.302450	5.00163	3.0	80.0	-58.193154	36219878.065046	780.158924	18.0	1227.0	89.0	1145.0	2.0	10.0	4	horizontal	1
119.403765	5.07362	3.0	80.0	-58.369632	38314936.591838	787.177914	33.0	1304.0	218.0	1101.0	5.0	12.0	4	horizontal	1
119.505680	5.0	3.0	80.0	-58.05086	38973885.296387	780.0	31.0	1337.0	163.0	1174.0	0.0	0.0	4	horizontal	1
119.606693	5.006245	3.0	80.0	-58.180328	37515616.533589	780.608899	49.0	1281.0	142.0	1138.0	0.0	0.0	4	horizontal	1
119.706707	5.003239	3.0	80.0	-58.165992	36647265.359099	780.315789	21.0	1235.0	144.0	1093.0	1.0	2.0	4	horizontal	1
119.807583	5.001739	3.0	80.0	-58.253043	33589073.516518	780.169565	30.0	1150.0	119.0	1035.0	1.0	4.0	4	horizontal	1
119.907884	5.004938	3.0	80.0	-58.22963	35758580.31113	780.481481	31.0	1215.0	142.0	1069.0	0.0	0.0	4	horizontal	1
120.008616	5.005004	3.0	80.0	-58.18432	34934670.873717	780.487907	31.0	1199.0	122.0	1080.0	0.0	0.0	4	horizontal	1
120.109995	5.0	3.0	80.0	-58.118863	33773935.954622	780.0	13.0	1161.0	136.0	1029.0	1.0	4.0	4	horizontal	1
120.210578	5.003361	2.99916	80.0	-58.243697	34678997.844847	780.072269	35.0	1190.0	138.0	1055.0	2.0	3.0	4	horizontal	1
120.310583	5.0	3.0	80.0	-58.234078	35784935.723538	780.0	37.0	1209.0	131.0	1080.0	1.0	4.0	4	horizontal	1
120.410791	5.006093	3.0	80.0	-58.14166	38955175.882346	780.594059	25.0	1313.0	132.0	1182.0	0.0	0.0	4	horizontal	1
120.510984	5.0	3.0	80.0	-58.229198	39375738.524527	780.0	8.0	1322.0	116.0	1210.0	1.0	4.0	4	horizontal	1
120.611347	5.004431	3.0	80.0	-58.17873	40086211.135498	780.432053	35.0	1354.0	154.0	1201.0	1.0	1.0	4	horizontal	1
120.711567	5.0	3.0	80.0	-58.219493	38686536.349612	780.0	15.0	1303.0	135.0	1171.0	1.0	4.0	4	horizontal	1
120.811651	5.0	3.0	80.0	-58.274725	37616638.508867	780.0	33.0	1274.0	122.0	1152.0	0.0	0.0	4	horizontal	1
120.911695	5.001511	3.0	80.0	-58.095921	39313910.763562	780.147281	46.0	1324.0	190.0	1141.0	2.0	7.0	4	horizontal	1
121.012788	5.027211	3.0	80.0	-58.205782	34164617.21505	782.653061	39.0	1176.0	144.0	1032.0	2.0	2.0	4	horizontal	1
121.112904	5.009509	3.0	80.0	-58.199683	37142949.8932	780.9271	21.0	1262.0	137.0	1132.0	3.0	6.0	4	horizontal	1
121.214276	5.006084	3.0	80.0	-58.247909	38733705.596458	780.593156	26.0	1315.0	124.0	1191.0	0.0	0.0	4	horizontal	1
121.314368	5.0	3.0	80.0	-58.2298	40054847.082544	780.0	38.0	1349.0	169.0	1184.0	1.0	4.0	4	horizontal	1
121.414529	5.026709	3.0	80.0	-58.200314	37812476.403571	782.604085	34.0	1273.0	201.0	1072.0	2.0	3.0	4	horizontal	1
121.514733	5.006002	3.0	80.0	-58.132783	39590761.616726	780.585146	28.0	1333.0	157.0	1178.0	0.0	0.0	4	horizontal	1
121.615524	5.0	3.0	80.0	-58.210177	40081774.480913	780.0	28.0	1356.0	144.0	1212.0	0.0	0.0	4	horizontal	1
121.715607	5.006149	3.0	80.0	-58.281322	38693901.449601	780.599539	30.0	1301.0	150.0	1155.0	1.0	4.0	4	horizontal	1
121.816097	5.0064	3.0	80.0	-58.236	36635012.860357	780.624	29.0	1250.0	91.0	1158.0	0.0	0.0	4	horizontal	1
121.916274	5.0	3.0	80.0	-58.258762	39803861.494545	780.0	21.0	1341.0	106.0	1235.0	0.0	0.0	4	horizontal	1
122.016359	5.006245	3.0	80.0	-58.223263	38028357.627824	780.608899	24.0	1281.0	95.0	1186.0	0.0	0.0	4	horizontal	1
122.116368	5.006231	3.0	80.0	-58.179128	38196257.848865	780.607477	21.0	1284.0	113.0	1174.0	1.0	4.0	4	horizontal	1
122.216456	5.0	3.0	80.0	-58.136534	39621904.080082	780.0	18.0	1333.0	125.0	1208.0	0.0	0.0	4	horizontal	1
122.316672	5.0	3.0	80.0	-58.307635	39738056.937074	780.0	40.0	1336.0	174.0	1166.0	1.0	4.0	4	horizontal	1
122.416678	5.005961	3.0	80.0	-58.327124	39766560.34323	780.581222	35.0	1342.0	125.0	1208.0	0.0	0.0	4	horizontal	1
122.517880	5.0	3.0	80.0	-58.205021	34918118.935172	780.0	25.0	1195.0	147.0	1060.0	1.0	4.0	4	horizontal	1
122.618277	5.0	3.0	80.0	-58.265546	34893281.492714	780.0	25.0	1190.0	132.0	1061.0	1.0	3.0	4	horizontal	1
122.718603	5.001637	3.0	80.0	-58.202946	36026290.384545	780.159574	22.0	1222.0	92.0	1133.0	1.0	3.0	4	horizontal	1
122.819457	5.00303	3.0	80.0	-58.237121	38696368.391002	780.295455	35.0	1320.0	156.0	1165.0	2.0	2.0	4	horizontal	1
122.920480	5.0	3.0	80.0	-58.25389	35986949.342486	780.0	23.0	1221.0	150.0	1076.0	1.0	4.0	4	horizontal	1
123.021448	5.005204	3.0	80.0	-58.119688	33411847.015388	780.507372	23.0	1153.0	126.0	1028.0	2.0	2.0	4	horizontal	1
123.121582	5.001682	3.0	80.0	-58.210261	34893356.49413	780.164003	19.0	1189.0	102.0	1090.0	1.0	3.0	4	horizontal	1
123.221822	5.0	3.0	80.0	-58.30917	33738861.522276	780.0	16.0	1145.0	113.0	1031.0	0.0	0.0	4	horizontal	1
123.322026	5.012177	2.998478	80.0	-58.182648	38823311.327406	780.724505	26.0	1314.0	141.0	1175.0	1.0	2.0	4	horizontal	1
123.422490	5.006024	3.0	80.0	-58.192018	39364155.842917	780.587349	40.0	1328.0	142.0	1186.0	0.0	0.0	4	horizontal	1
123.522732	5.0	3.0	80.0	-58.20324	40332331.677296	780.0	45.0	1358.0	171.0	1187.0	0.0	0.0	4	horizontal	1
123.623887	5.00625	3.0	80.0	-58.269531	37550916.401311	780.609375	35.0	1280.0	129.0	1146.0	0.0	0.0	4	horizontal	1
123.725383	5.00722	2.999278	80.0	-58.240433	40688611.301527	780.484477	49.0	1385.0	153.0	1240.0	3.0	4.0	4	horizontal	1
123.826382	5.0	3.0	80.0	-58.2018	38844975.712148	780.0	34.0	1333.0	124.0	1215.0	1.0	5.0	4	horizontal	1
123.928131	5.0	3.0	80.0	-58.186453	40043449.654253	780.0	38.0	1373.0	167.0	1202.0	1.0	4.0	4	horizontal	1
124.029404	5.006678	3.0	80.0	-58.300501	35104241.262928	780.651085	26.0	1198.0	109.0	1095.0	0.0	0.0	4	horizontal	1
124.130398	5.0	3.0	80.0	-58.136397	39846629.529171	780.0	38.0	1349.0	154.0	1198.0	1.0	3.0	4	horizontal	1
124.230861	5.001504	3.0	80.0	-58.121805	39290199.923032	780.146617	49.0	1330.0	163.0	1170.0	1.0	3.0	4	horizontal	1
124.331017	5.006056	3.0	80.0	-58.227101	39496229.293887	780.590462	47.0	1321.0	167.0	1160.0	1.0	7.0	4	horizontal	1
124.431266	5.003086	2.999228	80.0	-58.191358	38279075.444027	780.066358	25.0	1296.0	124.0	1175.0	1.0	3.0	4	horizontal	1
124.531381	5.006042	3.0	80.0	-58.232628	39543618.375829	780.589124	41.0	1324.0	137.0	1187.0	0.0	0.0	4	horizontal	1
124.631636	5.004669	3.0	80.0	-58.259922	38027099.796117	780.455253	35.0	1285.0	118.0	1167.0	1.0	1.0	4	horizontal	1
124.731652	5.0	3.0	80.0	-58.136364	39187889.068932	780.0	18.0	1320.0	82.0	1238.0	0.0	0.0	4	horizontal	1
124.831691	5.0	3.0	80.0	-58.123774	39317232.466514	780.0	29.0	1325.0	106.0	1226.0	2.0	8.0	4	horizontal	1
124.931983	5.006359	3.0	80.0	-58.116057	37254868.861455	780.620032	19.0	1258.0	118.0	1136.0	0.0	0.0	4	horizontal	1
125.032266	5.0	3.0	80.0	-58.179775	39622476.391108	780.0	27.0	1335.0	101.0	1238.0	0.0	0.0	4	horizontal	1
125.132325	5.0	3.0	80.0	-58.131289	37744006.463673	780.0	20.0	1272.0	152.0	1123.0	1.0	3.0	4	horizontal	1
125.234411	5.005869	3.0	80.0	-58.240646	39726635.870029	780.572267	30.0	1363.0	184.0	1183.0	1.0	4.0	4	horizontal	1
125.334412	5.0	3.0	80.0	-58.128264	38711865.779644	780.0	28.0	1302.0	140.0	1159.0	0.0	0.0	4	horizontal	1
125.434470	5.006275	3.0	80.0	-58.196863	37762007.140329	780.611765	18.0	1275.0	116.0	1155.0	0.0	0.0	4	horizontal	1
125.534818	5.004521	3.0	80.0	-58.066315	39289131.409568	780.440844	32.0	1327.0	176.0	1158.0	1.0	1.0	4	horizontal	1
125.635100	5.006135	3.0	80.0	-58.307515	38679545.91468	780.59816	23.0	1304.0	132.0	1175.0	1.0	4.0	4	horizontal	1
125.735897	5.0	3.0	80.0	-58.28795	37817790.449517	780.0	25.0	1278.0	116.0	1162.0	0.0	0.0	4	horizontal	1
125.836095	5.067568	3.0	80.0	-58.328078	39472260.971722	786.587838	37.0	1332.0	193.0	1144.0	2.0	5.0	4	horizontal	1
125.936308	5.044129	3.0	80.0	-58.326241	37518250.16802	784.3026	26.0	1269.0	148.0	1122.0	1.0	1.0	4	horizontal	1
126.036524	5.006462	3.0	80.0	-58.259289	36558943.521506	780.630048	24.0	1238.0	92.0	1145.0	1.0	4.0	4	horizontal	1
126.137050	5.005939	3.0	80.0	-58.187825	39654814.296061	780.579065	31.0	1347.0	109.0	1242.0	0.0	0.0	4	horizontal	1
126.237117	5.0	3.0	80.0	-58.238583	37740924.90797	780.0	24.0	1270.0	110.0	1160.0	0.0	0.0	4	horizontal	1
126.338310	5.004777	3.0	80.0	-58.26035	36787737.819959	780.465764	13.0	1256.0	79.0	1174.0	1.0	1.0	4	horizontal	1
126.704877	5.0	3.0	80.0	-58.234043	4579346.778185	780.0	22.0	564.0	85.0	476.0	1.0	3991.0	4	horizontal	1
126.805900	5.005939	3.0	80.0	-58.154417	39741456.141358	780.579065	21.0	1347.0	79.0	5264.0	0.0	0.0	4	horizontal	1
126.906299	5.006011	3.0	80.0	-58.205109	39438636.585547	780.586026	44.0	1331.0	136.0	1195.0	0.0	0.0	4	horizontal	1
127.007801	5.006042	3.0	80.0	-58.300604	38810249.430018	780.589124	35.0	1324.0	134.0	1194.0	1.0	4.0	4	horizontal	1
127.146207	5.003364	3.0	80.0	-58.019344	25421343.714656	780.328007	34.0	1189.0	150.0	1038.0	1.0	575.0	4	horizontal	1
##	256873.0	1459915.0	0.175951										4	horizontal	1
