time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
106.211715	7.0	3.0	80.0	-61.042316	26454343.30478	975.0	7.0	898.0	34.0	1161.0	171.0	41264.0	3	horizontal	1
106.311871	6.404255	3.0	80.0	-60.260155	30408974.488607	916.914894	33.0	1034.0	62.0	1237.0	127.0	49412.0	3	horizontal	1
106.412798	5.517367	2.998172	80.0	-59.055759	31987020.155114	829.887569	2.0	1094.0	9.0	1205.0	54.0	4216.0	3	horizontal	1
106.513062	7.0	3.0	80.0	-61.048206	26076457.702579	975.0	18.0	892.0	43.0	1182.0	171.0	37199.0	3	horizontal	1
106.613570	7.0	3.0	80.0	-60.977553	26117294.688914	975.0	15.0	891.0	40.0	1225.0	198.0	53623.0	3	horizontal	1
106.714564	6.863687	2.996648	80.0	-60.871508	25890525.646863	960.690503	6.0	895.0	55.0	1188.0	155.0	33120.0	3	horizontal	1
106.815037	8.988024	2.005988	80.0	-61.42515	4929611.613186	866.652695	11.0	167.0	3.0	1250.0	126.0	33853.0	3	horizontal	1
106.918541	8.914894	2.042553	80.0	-61.542553	5487409.246494	870.638298	8.0	188.0	5.0	1189.0	126.0	29680.0	3	horizontal	1
107.019605	7.061911	2.969044	80.0	-61.030956	21387389.098725	971.625841	8.0	743.0	29.0	1235.0	151.0	74254.0	3	horizontal	1
107.119613	7.0	3.0	80.0	-61.076659	25329636.921896	975.0	9.0	874.0	25.0	1176.0	175.0	37186.0	3	horizontal	1
107.220400	7.0	3.0	80.0	-60.942396	25276634.310201	975.0	19.0	868.0	89.0	1112.0	152.0	41298.0	3	horizontal	1
107.320991	7.0	3.0	80.0	-60.991552	27760753.128447	975.0	5.0	947.0	40.0	1246.0	186.0	41292.0	3	horizontal	1
107.421654	5.411111	3.0	80.0	-58.933333	31775344.77173	820.083333	17.0	1080.0	54.0	1157.0	56.0	16521.0	3	horizontal	1
107.523016	7.0	3.0	80.0	-61.107223	25655734.483236	975.0	3.0	886.0	30.0	1208.0	164.0	41307.0	3	horizontal	1
107.623017	5.318	3.0	80.0	-58.98	29026550.279639	811.005	4.0	1000.0	38.0	1033.0	32.0	8265.0	3	horizontal	1
107.723742	6.794189	3.0	80.0	-60.855932	23868490.292942	954.933414	4.0	826.0	35.0	1094.0	161.0	37166.0	3	horizontal	1
107.823989	5.417603	3.0	80.0	-59.029963	31340523.867833	820.716292	7.0	1068.0	48.0	1118.0	37.0	4194.0	3	horizontal	1
107.924661	5.006395	2.999201	80.0	-58.42446	36718773.1567	780.380496	3.0	1251.0	4.0	1255.0	5.0	4105.0	3	horizontal	1
108.025101	5.335518	2.918742	80.0	-58.783748	22497199.969184	788.010485	4.0	763.0	1.0	1209.0	50.0	16832.0	3	horizontal	1
108.126997	8.761905	2.05291	80.0	-61.444444	5499711.21403	860.391534	12.0	189.0	3.0	1318.0	137.0	58480.0	3	horizontal	1
108.227015	6.592641	2.946124	80.0	-60.48883	22681822.862349	918.904074	32.0	761.0	41.0	1205.0	137.0	25061.0	3	horizontal	1
108.327164	7.0	3.0	80.0	-60.993555	27252241.019012	975.0	2.0	931.0	32.0	1264.0	178.0	53613.0	3	horizontal	1
108.427168	7.0	3.0	80.0	-60.878753	25398039.567394	975.0	12.0	866.0	39.0	1242.0	190.0	41379.0	3	horizontal	1
108.527962	7.0	3.0	80.0	-61.010262	25567467.234814	975.0	1.0	877.0	32.0	1259.0	179.0	24987.0	3	horizontal	1
108.628145	7.0	3.0	80.0	-60.99776	26097918.575353	975.0	20.0	893.0	55.0	1217.0	173.0	53629.0	3	horizontal	1
108.729052	7.0	3.0	80.0	-61.046995	26632101.487166	975.0	2.0	915.0	20.0	1240.0	172.0	45401.0	3	horizontal	1
108.829407	6.621277	2.997872	80.0	-60.579787	27611273.903163	937.42766	16.0	940.0	27.0	1209.0	150.0	45352.0	3	horizontal	1
108.929550	7.0	3.0	80.0	-61.090058	25023420.893263	975.0	8.0	855.0	23.0	1258.0	187.0	49580.0	3	horizontal	1
109.030686	6.30793	3.0	80.0	-60.084449	28346673.815814	907.523172	11.0	971.0	40.0	1236.0	127.0	33074.0	3	horizontal	1
109.131891	5.319088	2.897436	80.0	-58.71415	30611820.017319	780.980057	4.0	1053.0	0.0	1244.0	31.0	4287.0	3	horizontal	1
109.231933	8.438596	2.007018	80.0	-61.280702	8501195.511544	819.691228	5.0	285.0	2.0	1261.0	131.0	29651.0	3	horizontal	1
109.332762	8.260989	2.008242	80.0	-61.387363	10713494.099021	804.760989	8.0	364.0	4.0	1224.0	115.0	37728.0	3	horizontal	1
109.433996	7.064846	2.935154	80.0	-60.924915	25383590.063662	962.354949	24.0	879.0	58.0	1145.0	181.0	41284.0	3	horizontal	1
109.534008	7.0	3.0	80.0	-61.050214	27596537.492399	975.0	8.0	936.0	15.0	1238.0	170.0	16704.0	3	horizontal	1
109.634041	7.0	3.0	80.0	-60.9718	27141203.420811	975.0	1.0	922.0	27.0	1231.0	175.0	53583.0	3	horizontal	1
109.734056	7.0	3.0	80.0	-61.044521	25706682.351817	975.0	3.0	876.0	37.0	1202.0	184.0	82283.0	3	horizontal	1
109.835113	7.0	3.0	80.0	-61.043285	26310430.572256	975.0	8.0	901.0	48.0	1267.0	165.0	29086.0	3	horizontal	1
109.936284	7.0	3.0	80.0	-61.040729	27171956.991491	975.0	6.0	933.0	37.0	1246.0	175.0	49507.0	3	horizontal	1
110.037052	7.0	3.0	80.0	-61.054857	25544741.926742	975.0	0.0	875.0	30.0	1227.0	183.0	45436.0	3	horizontal	1
110.137832	7.0	3.0	80.0	-60.950163	26641184.980183	975.0	13.0	923.0	31.0	1228.0	194.0	65872.0	3	horizontal	1
110.238109	7.0	3.0	80.0	-61.034595	27273586.713867	975.0	6.0	925.0	34.0	1254.0	174.0	49517.0	3	horizontal	1
110.338256	7.0	3.0	80.0	-61.014254	26709519.548658	975.0	12.0	912.0	47.0	1232.0	166.0	37230.0	3	horizontal	1
110.439117	7.0	3.0	80.0	-60.921373	26079749.509591	975.0	7.0	903.0	21.0	1258.0	175.0	50557.0	3	horizontal	1
110.540306	7.0	3.0	80.0	-61.02006	28948334.301483	975.0	16.0	997.0	63.0	1275.0	176.0	44368.0	3	horizontal	1
110.640614	7.0	3.0	80.0	-61.127635	24816116.150543	975.0	6.0	854.0	14.0	1210.0	174.0	49524.0	3	horizontal	1
110.740798	7.0	3.0	80.0	-60.938841	27196756.774834	975.0	14.0	932.0	68.0	1231.0	181.0	49519.0	3	horizontal	1
110.841571	7.0	3.0	80.0	-61.165618	27760577.197503	975.0	7.0	954.0	33.0	1268.0	170.0	33115.0	3	horizontal	1
110.941885	5.749774	2.998193	80.0	-59.34327	32569359.893889	852.553749	15.0	1107.0	43.0	1214.0	83.0	16536.0	3	horizontal	1
111.043077	5.517588	3.0	80.0	-59.217755	34935300.133662	830.464824	3.0	1194.0	6.0	1281.0	47.0	16477.0	3	horizontal	1
111.144420	7.0	3.0	80.0	-60.996865	27473547.670784	975.0	8.0	957.0	39.0	1251.0	172.0	57679.0	3	horizontal	1
111.245337	7.0	3.0	80.0	-61.010764	26983856.150231	975.0	5.0	929.0	22.0	1248.0	170.0	29013.0	3	horizontal	1
111.346801	7.131833	2.900322	80.0	-60.963023	18143693.246445	957.551447	18.0	622.0	40.0	1217.0	143.0	29308.0	3	horizontal	1
111.447618	8.92053	2.039735	80.0	-61.410596	4465462.529688	870.331126	6.0	151.0	2.0	1205.0	111.0	29728.0	3	horizontal	1
111.548548	7.498938	2.681529	80.0	-61.140127	13764573.090418	928.418259	36.0	471.0	19.0	1270.0	151.0	41778.0	3	horizontal	1
111.649197	7.0	3.0	80.0	-61.042458	26039980.82913	975.0	7.0	895.0	31.0	1186.0	160.0	57667.0	3	horizontal	1
111.749203	7.0	3.0	80.0	-60.973684	25479226.01485	975.0	17.0	874.0	29.0	1206.0	171.0	41322.0	3	horizontal	1
111.850119	7.0	3.0	80.0	-60.980263	26700266.246386	975.0	5.0	912.0	24.0	1287.0	197.0	49551.0	3	horizontal	1
111.950293	6.952164	3.0	80.0	-60.908884	25606243.560811	970.335991	36.0	878.0	43.0	1169.0	165.0	41298.0	3	horizontal	1
112.050379	7.0	3.0	80.0	-60.978628	26059675.002972	975.0	7.0	889.0	17.0	1212.0	158.0	41297.0	3	horizontal	1
112.150889	7.0	3.0	80.0	-61.034444	26483924.959826	975.0	25.0	900.0	39.0	1220.0	170.0	61800.0	3	horizontal	1
112.251655	7.0	3.0	80.0	-61.006897	25315369.582649	975.0	4.0	870.0	16.0	1237.0	179.0	53632.0	3	horizontal	1
112.351962	7.0	3.0	80.0	-61.016563	28290878.303451	975.0	22.0	966.0	56.0	1226.0	167.0	65852.0	3	horizontal	1
112.452346	7.0	3.0	80.0	-60.997372	21629429.106248	975.0	8.0	761.0	24.0	1009.0	153.0	37138.0	3	horizontal	1
112.552545	7.0	3.0	80.0	-61.084724	22433487.348539	975.0	2.0	779.0	11.0	1092.0	152.0	41283.0	3	horizontal	1
112.653590	6.678937	3.0	80.0	-60.605317	28452110.392922	943.696319	11.0	978.0	57.0	1219.0	157.0	33068.0	3	horizontal	1
112.753689	7.0	3.0	80.0	-61.059913	27165225.81284	975.0	8.0	918.0	31.0	1247.0	176.0	61799.0	3	horizontal	1
112.854898	5.181967	3.0	80.0	-58.748361	35755003.618863	797.741803	15.0	1220.0	26.0	1241.0	24.0	8239.0	3	horizontal	1
112.956251	5.868821	3.0	80.0	-59.519962	30583719.293029	864.710076	6.0	1052.0	21.0	1227.0	105.0	28870.0	3	horizontal	1
113.057378	7.0	3.0	80.0	-60.95811	27360732.419956	975.0	19.0	931.0	71.0	1289.0	188.0	61869.0	3	horizontal	1
113.158029	7.0	3.0	80.0	-61.082873	26392169.326655	975.0	2.0	905.0	22.0	1225.0	167.0	41305.0	3	horizontal	1
113.258145	7.0	3.0	80.0	-60.9869	26857390.672767	975.0	17.0	916.0	45.0	1257.0	178.0	49539.0	3	horizontal	1
113.359209	7.0	3.0	80.0	-61.155914	26916143.167265	975.0	6.0	930.0	32.0	1238.0	181.0	33109.0	3	horizontal	1
113.459391	7.0	3.0	80.0	-61.053905	26668595.169234	975.0	22.0	909.0	47.0	1208.0	179.0	41306.0	3	horizontal	1
113.559898	7.0	3.0	80.0	-60.992473	27229913.50252	975.0	11.0	930.0	27.0	1281.0	188.0	61820.0	3	horizontal	1
113.659973	7.0	3.0	80.0	-60.97	26477965.835186	975.0	18.0	900.0	42.0	1220.0	159.0	37226.0	3	horizontal	1
113.760685	7.0	3.0	80.0	-61.028877	27403562.293305	975.0	8.0	935.0	33.0	1240.0	172.0	41298.0	3	horizontal	1
113.860762	7.204698	2.857383	80.0	-61.025168	17694256.666455	951.602349	1.0	596.0	44.0	1187.0	142.0	25214.0	3	horizontal	1
113.962006	8.922078	2.038961	80.0	-61.642857	4478222.298763	870.246753	7.0	154.0	1.0	1142.0	109.0	26398.0	3	horizontal	1
114.062012	5.99569	2.981681	80.0	-59.681034	27454379.850987	871.510776	26.0	928.0	61.0	1127.0	81.0	40394.0	3	horizontal	1
114.162372	5.198276	3.0	80.0	-58.763793	34220099.16302	799.331897	1.0	1160.0	10.0	1241.0	38.0	12373.0	3	horizontal	1
114.263688	6.5	2.966304	80.0	-60.238043	26959549.778756	916.006522	30.0	920.0	69.0	1163.0	131.0	41273.0	3	horizontal	1
114.364558	7.487472	2.756264	80.0	-61.063781	12760718.456267	948.432802	16.0	439.0	17.0	1242.0	140.0	62261.0	3	horizontal	1
114.465305	6.382741	3.0	80.0	-60.189848	28708510.204454	914.817259	15.0	985.0	37.0	1167.0	130.0	24795.0	3	horizontal	1
114.565739	7.0	3.0	80.0	-61.15625	25271581.12521	975.0	6.0	864.0	44.0	1227.0	167.0	65943.0	3	horizontal	1
114.666790	6.67613	3.0	80.0	-60.623554	27742977.322292	943.422713	32.0	951.0	60.0	1167.0	153.0	41237.0	3	horizontal	1
114.766805	7.0	3.0	80.0	-61.046771	26131765.825859	975.0	5.0	898.0	30.0	1201.0	164.0	49485.0	3	horizontal	1
114.867558	6.629016	3.0	80.0	-60.612435	28149096.137693	938.829016	8.0	965.0	52.0	1223.0	124.0	28982.0	3	horizontal	1
114.968662	5.003339	2.999165	80.0	-58.497496	34969864.424528	780.071786	0.0	1198.0	7.0	1193.0	1.0	2.0	3	horizontal	1
115.069558	5.886441	2.761017	80.0	-59.237288	17349821.590764	795.005085	17.0	590.0	4.0	1205.0	73.0	25196.0	3	horizontal	1
115.170350	7.251488	2.803571	80.0	-61.13244	19668268.700454	941.431548	9.0	672.0	23.0	1201.0	148.0	45608.0	3	horizontal	1
115.271558	7.0	3.0	80.0	-61.05421	25024386.204399	975.0	8.0	867.0	26.0	1182.0	172.0	37210.0	3	horizontal	1
115.372244	7.0	3.0	80.0	-61.055848	27691445.976971	975.0	7.0	949.0	43.0	1241.0	176.0	41293.0	3	horizontal	1
115.473652	7.0	3.0	80.0	-61.01752	21051370.591191	975.0	4.0	742.0	27.0	1030.0	169.0	53562.0	3	horizontal	1
115.573761	5.111321	3.0	80.0	-58.536792	31289414.024018	790.853774	8.0	1060.0	23.0	1077.0	18.0	4137.0	3	horizontal	1
115.674924	5.813025	3.0	80.0	-59.539916	27415970.115257	859.269958	9.0	952.0	55.0	1052.0	83.0	12443.0	3	horizontal	1
115.776034	5.520076	3.0	80.0	-59.14914	30010696.149326	830.707457	17.0	1046.0	35.0	1126.0	59.0	8310.0	3	horizontal	1
115.876959	5.273649	3.0	80.0	-58.938345	34615069.836608	806.680743	9.0	1184.0	55.0	1183.0	29.0	8245.0	3	horizontal	1
115.977357	6.948498	3.0	80.0	-60.932403	27290108.992145	969.978541	22.0	932.0	46.0	1244.0	196.0	74087.0	3	horizontal	1
116.077468	7.0	3.0	80.0	-61.092255	25714606.188991	975.0	4.0	878.0	19.0	1168.0	158.0	24886.0	3	horizontal	1
116.178294	5.448214	3.0	80.0	-59.011607	32757471.835469	823.700893	16.0	1120.0	36.0	1218.0	55.0	8325.0	3	horizontal	1
116.279288	6.253253	3.0	80.0	-60.113113	28960613.832528	902.192192	6.0	999.0	20.0	1237.0	123.0	45318.0	3	horizontal	1
116.379311	7.0	3.0	80.0	-61.099889	26297359.594548	975.0	5.0	901.0	67.0	1165.0	158.0	41289.0	3	horizontal	1
116.479705	7.0	3.0	80.0	-61.043695	23040584.155119	975.0	6.0	801.0	25.0	1054.0	152.0	45335.0	3	horizontal	1
116.580004	7.0	3.0	80.0	-61.053777	22443816.703493	975.0	18.0	781.0	30.0	1056.0	163.0	20784.0	3	horizontal	1
116.680700	7.0	3.0	80.0	-61.044295	21471681.573963	975.0	3.0	745.0	24.0	1080.0	166.0	53608.0	3	horizontal	1
116.781997	7.0	3.0	80.0	-61.089961	21912556.236884	975.0	5.0	767.0	41.0	1023.0	160.0	53546.0	3	horizontal	1
116.882896	7.0	3.0	80.0	-61.077707	22299073.611813	975.0	2.0	785.0	21.0	1065.0	166.0	61742.0	3	horizontal	1
116.984093	6.079167	3.0	80.0	-60.045833	27754553.553239	885.21875	20.0	960.0	33.0	1124.0	98.0	24773.0	3	horizontal	1
117.084994	7.0	3.0	80.0	-60.994652	21415977.592415	975.0	2.0	748.0	21.0	1048.0	163.0	57665.0	3	horizontal	1
117.184996	6.572241	3.0	80.0	-60.441411	25712826.726186	933.293515	26.0	879.0	49.0	1129.0	159.0	41261.0	3	horizontal	1
117.285009	7.0	3.0	80.0	-60.912	25827524.342568	975.0	2.0	875.0	18.0	1209.0	184.0	49505.0	3	horizontal	1
117.385218	6.441176	3.0	80.0	-60.380392	29911388.296787	920.514706	33.0	1020.0	61.0	1246.0	131.0	49438.0	3	horizontal	1
117.486192	5.353251	2.999121	80.0	-58.914763	33321261.001148	814.174868	4.0	1138.0	16.0	1240.0	47.0	12406.0	3	horizontal	1
117.586605	6.604167	3.0	80.0	-60.425	28271263.098977	936.40625	31.0	960.0	59.0	1205.0	149.0	45362.0	3	horizontal	1
117.687407	6.845328	3.0	80.0	-60.849624	27180363.336962	959.919441	4.0	931.0	19.0	1280.0	171.0	23925.0	3	horizontal	1
117.788634	6.757384	3.0	80.0	-60.648734	27391957.925446	951.344937	35.0	948.0	55.0	1227.0	169.0	50505.0	3	horizontal	1
117.889047	6.823404	3.0	80.0	-60.796809	27609627.631354	957.781915	7.0	940.0	25.0	1241.0	149.0	45383.0	3	horizontal	1
117.989138	7.0	3.0	80.0	-60.908608	27787405.152818	975.0	23.0	941.0	47.0	1265.0	189.0	45429.0	3	horizontal	1
118.090177	7.0	3.0	80.0	-61.087156	25383292.907012	975.0	7.0	872.0	22.0	1231.0	185.0	82303.0	3	horizontal	1
118.190960	7.0	3.0	80.0	-61.056511	23289691.757245	975.0	1.0	814.0	35.0	1091.0	169.0	33080.0	3	horizontal	1
118.291775	7.025237	3.0	79.242902	-61.014721	27746910.195793	966.33123	17.0	951.0	78.0	1218.0	163.0	49497.0	3	horizontal	1
118.392016	7.0	3.0	80.0	-61.054204	26439503.399755	975.0	2.0	904.0	23.0	1210.0	179.0	45385.0	3	horizontal	1
118.492016	6.066536	3.0	80.0	-59.913894	30066526.805287	883.98728	15.0	1022.0	29.0	1202.0	101.0	16595.0	3	horizontal	1
118.592749	5.335097	3.0	80.0	-58.929453	33174198.00924	812.671958	0.0	1134.0	5.0	1218.0	54.0	32858.0	3	horizontal	1
118.694044	5.301151	3.0	80.0	-58.995571	32822434.981744	809.362267	13.0	1129.0	29.0	1182.0	39.0	4176.0	3	horizontal	1
118.796147	5.55814	2.866279	80.0	-59.018895	19779970.925178	793.767442	5.0	688.0	3.0	1297.0	73.0	12901.0	3	horizontal	1
118.896892	7.103817	2.948092	80.0	-60.984733	19078163.295471	969.341985	26.0	655.0	47.0	1141.0	146.0	41494.0	3	horizontal	1
118.997529	7.0	3.0	80.0	-61.067198	25653377.67469	975.0	8.0	878.0	32.0	1238.0	190.0	65929.0	3	horizontal	1
119.098528	6.915459	3.0	80.0	-60.876812	24295652.341629	966.757246	16.0	828.0	57.0	1229.0	177.0	45514.0	3	horizontal	1
119.198865	7.0	3.0	80.0	-61.046136	25194787.076616	975.0	8.0	867.0	23.0	1185.0	180.0	49495.0	3	horizontal	1
119.299986	6.402207	3.0	80.0	-60.316951	29087468.386245	916.715145	20.0	997.0	33.0	1227.0	143.0	33030.0	3	horizontal	1
119.401102	7.0	3.0	80.0	-60.936471	24689370.081572	975.0	7.0	850.0	62.0	1193.0	190.0	82325.0	3	horizontal	1
119.502236	6.889746	3.0	80.0	-60.973539	26417041.361412	964.250276	18.0	907.0	50.0	1193.0	172.0	41296.0	3	horizontal	1
119.602898	7.0	3.0	80.0	-61.046964	25628343.765201	975.0	0.0	873.0	16.0	1230.0	181.0	65910.0	3	horizontal	1
119.703843	6.952164	3.0	80.0	-61.031891	25515214.257666	970.335991	26.0	878.0	69.0	1147.0	153.0	37235.0	3	horizontal	1
119.803846	7.0	3.0	80.0	-61.042254	27361068.249945	975.0	15.0	923.0	24.0	1263.0	188.0	49483.0	3	horizontal	1
119.904952	7.0	3.0	80.0	-61.052071	24569467.730536	975.0	13.0	845.0	56.0	1163.0	199.0	53624.0	3	horizontal	1
120.005986	7.0	3.0	80.0	-61.048122	24771437.689973	975.0	5.0	852.0	23.0	1233.0	184.0	45460.0	3	horizontal	1
120.107120	6.864212	3.0	80.0	-60.996548	25102142.942385	961.760644	22.0	869.0	41.0	1192.0	173.0	37228.0	3	horizontal	1
120.208163	7.0	3.0	80.0	-60.977528	23308094.387885	975.0	3.0	801.0	28.0	1194.0	204.0	74149.0	3	horizontal	1
120.309428	6.419417	2.998058	80.0	-60.362136	29966483.452033	917.802913	26.0	1030.0	41.0	1258.0	130.0	41230.0	3	horizontal	1
120.409434	5.0	3.0	80.0	-58.628794	33839089.619688	780.0	0.0	1153.0	0.0	1159.0	2.0	7.0	3	horizontal	1
120.510284	6.821288	2.960578	80.0	-60.821288	22168240.128947	945.591327	36.0	761.0	49.0	1158.0	175.0	53696.0	3	horizontal	1
120.611187	8.494545	2.010909	80.0	-61.414545	8092216.016735	825.596364	23.0	275.0	17.0	1234.0	122.0	50126.0	3	horizontal	1
120.711761	7.741228	2.368421	80.0	-60.745614	6669845.823426	855.52193	48.0	228.0	34.0	1022.0	99.0	21308.0	3	horizontal	1
120.812340	6.107486	3.0	80.0	-59.863724	30390527.371031	887.979846	8.0	1042.0	43.0	1214.0	113.0	32984.0	3	horizontal	1
120.913113	7.0	3.0	80.0	-61.017361	25082808.963808	975.0	21.0	864.0	28.0	1215.0	157.0	45439.0	3	horizontal	1
121.014285	7.0	3.0	80.0	-61.108409	28840510.97699	975.0	9.0	987.0	42.0	1289.0	177.0	41304.0	3	horizontal	1
121.114656	7.0	3.0	80.0	-61.173865	26372342.076439	975.0	7.0	903.0	25.0	1263.0	177.0	20863.0	3	horizontal	1
121.216156	5.157116	2.997227	80.0	-58.81146	31606756.059796	794.47597	17.0	1082.0	37.0	1068.0	13.0	22.0	3	horizontal	1
121.316172	6.563981	3.0	80.0	-60.577014	24580788.971601	932.488152	2.0	844.0	17.0	1066.0	141.0	16625.0	3	horizontal	1
121.416186	5.175369	3.0	80.0	-58.796059	29666616.16413	797.098522	5.0	1015.0	25.0	1059.0	23.0	68.0	3	horizontal	1
121.516406	6.942935	3.0	80.0	-60.980978	21176794.370999	969.436141	2.0	736.0	20.0	1050.0	180.0	45390.0	3	horizontal	1
121.616784	7.0	3.0	80.0	-61.050781	22356253.054649	975.0	26.0	768.0	37.0	1075.0	160.0	37209.0	3	horizontal	1
121.718287	7.0	3.0	80.0	-61.10665	22860842.774262	975.0	3.0	797.0	15.0	1080.0	154.0	61743.0	3	horizontal	1
121.818305	7.0	3.0	80.0	-61.125163	21982582.504722	975.0	13.0	767.0	39.0	1040.0	149.0	45365.0	3	horizontal	1
121.918767	7.0	3.0	80.0	-61.184896	22263435.765454	975.0	1.0	768.0	12.0	1072.0	156.0	24892.0	3	horizontal	1
122.019248	7.0	3.0	80.0	-61.086563	22142715.978602	975.0	30.0	774.0	44.0	1028.0	154.0	41258.0	3	horizontal	1
122.119248	7.0	3.0	80.0	-61.069519	21624340.100576	975.0	6.0	748.0	13.0	1072.0	168.0	16724.0	3	horizontal	1
122.219682	6.138249	3.0	80.0	-60.021889	24781193.0189	890.979263	8.0	868.0	31.0	1060.0	121.0	36961.0	3	horizontal	1
122.320781	7.0	3.0	80.0	-61.007308	23730618.433935	975.0	3.0	821.0	27.0	1162.0	175.0	41452.0	3	horizontal	1
122.420782	7.0	3.0	80.0	-61.068057	26765336.6118	975.0	25.0	911.0	29.0	1181.0	155.0	53549.0	3	horizontal	1
122.521479	7.0	3.0	80.0	-61.02809	25993456.798264	975.0	1.0	890.0	11.0	1198.0	181.0	82238.0	3	horizontal	1
122.622106	7.0	3.0	80.0	-61.054299	25842345.705404	975.0	20.0	884.0	48.0	1179.0	159.0	53591.0	3	horizontal	1
122.723032	7.0	3.0	80.0	-61.075342	25309818.421268	975.0	1.0	876.0	22.0	1212.0	182.0	61798.0	3	horizontal	1
122.823664	6.263889	3.0	80.0	-60.251984	29431970.411975	903.229167	20.0	1008.0	51.0	1193.0	107.0	16621.0	3	horizontal	1
122.923920	6.963003	3.0	80.0	-60.937976	26898340.628902	971.392818	4.0	919.0	26.0	1243.0	176.0	41312.0	3	horizontal	1
123.024785	7.0	3.0	80.0	-61.045952	26446002.014353	975.0	42.0	914.0	84.0	1208.0	173.0	24952.0	3	horizontal	1
123.125436	7.0	3.0	80.0	-61.142857	27658833.97083	975.0	20.0	952.0	48.0	1246.0	166.0	37208.0	3	horizontal	1
123.225494	7.0	3.0	80.0	-60.988649	25774642.410213	975.0	14.0	881.0	37.0	1187.0	171.0	49495.0	3	horizontal	1
123.325711	7.0	3.0	80.0	-61.07486	26317523.864846	975.0	7.0	895.0	26.0	1209.0	173.0	49494.0	3	horizontal	1
123.425876	6.846667	3.0	80.0	-60.845556	26228443.068935	960.05	22.0	900.0	40.0	1184.0	172.0	33092.0	3	horizontal	1
123.527330	6.326752	3.0	80.0	-60.141165	29406810.285155	909.358342	0.0	1013.0	24.0	1233.0	112.0	16629.0	3	horizontal	1
123.627669	7.0	3.0	80.0	-61.049676	27031105.112401	975.0	21.0	926.0	43.0	1222.0	165.0	37202.0	3	horizontal	1
123.728136	7.0	3.0	80.0	-61.031974	26665698.125737	975.0	7.0	907.0	54.0	1206.0	158.0	24932.0	3	horizontal	1
123.828708	7.0	3.0	80.0	-61.07085	28879522.554384	975.0	0.0	988.0	14.0	1282.0	156.0	33077.0	3	horizontal	1
124.063336	7.0	3.0	80.0	-61.006342	5915102.952647	975.0	25.0	473.0	32.0	2756.0	94.0	30986.0	3	horizontal	1
124.163812	7.0	3.0	80.0	-61.039074	19899415.898171	975.0	2.0	691.0	27.0	1039.0	172.0	45433.0	3	horizontal	1
124.264142	7.0	3.0	80.0	-61.0	24026353.216521	975.0	13.0	831.0	67.0	1066.0	165.0	12595.0	3	horizontal	1
124.364958	7.0	3.0	80.0	-60.985539	26030116.030943	975.0	6.0	899.0	18.0	1232.0	199.0	49505.0	3	horizontal	1
124.466172	7.0	3.0	80.0	-61.063525	28521157.492894	975.0	8.0	976.0	83.0	1241.0	183.0	57689.0	3	horizontal	1
124.566516	7.0	3.0	80.0	-61.126449	27530002.069797	975.0	11.0	949.0	28.0	1240.0	167.0	41277.0	3	horizontal	1
124.666519	7.0	3.0	80.0	-60.988532	25644616.021683	975.0	7.0	872.0	22.0	1233.0	165.0	45445.0	3	horizontal	1
124.766717	6.891951	3.0	80.0	-60.897464	26737091.949253	964.46527	20.0	907.0	74.0	1213.0	193.0	57724.0	3	horizontal	1
124.866734	7.0	3.0	80.0	-61.068889	26540148.951619	975.0	6.0	900.0	49.0	1180.0	163.0	49482.0	3	horizontal	1
124.967295	5.195841	3.0	80.0	-58.92461	34117584.538746	799.094454	18.0	1154.0	29.0	1181.0	23.0	56.0	3	horizontal	1
125.067670	5.979757	3.0	80.0	-59.815789	29131006.210251	875.526316	2.0	988.0	17.0	1208.0	96.0	28909.0	3	horizontal	1
125.168378	7.0	3.0	80.0	-61.09194	22915997.965807	975.0	8.0	794.0	48.0	1087.0	145.0	37206.0	3	horizontal	1
125.268548	7.0	3.0	80.0	-61.132312	20554129.534541	975.0	5.0	718.0	18.0	1038.0	151.0	29011.0	3	horizontal	1
125.370136	7.0	3.0	80.0	-61.073919	20503424.630093	975.0	9.0	717.0	43.0	1040.0	156.0	57710.0	3	horizontal	1
125.470388	7.0	3.0	80.0	-60.941247	24239978.417691	975.0	34.0	834.0	156.0	1004.0	149.0	33094.0	3	horizontal	1
125.571654	7.0	3.0	80.0	-60.926121	21554226.420251	975.0	4.0	758.0	44.0	1050.0	170.0	37201.0	3	horizontal	1
125.671833	7.0	3.0	80.0	-61.045455	22945913.358236	975.0	1.0	792.0	17.0	1094.0	162.0	41279.0	3	horizontal	1
125.771838	7.0	3.0	80.0	-60.985836	20578533.092378	975.0	16.0	706.0	51.0	1037.0	177.0	61822.0	3	horizontal	1
125.871866	7.0	3.0	80.0	-61.078382	22859109.739313	975.0	2.0	791.0	24.0	1095.0	157.0	33097.0	3	horizontal	1
125.973073	5.905484	3.0	80.0	-59.704784	24479540.70819	868.284714	2.0	857.0	53.0	1009.0	85.0	16590.0	3	horizontal	1
126.073950	5.007266	3.0	80.0	-58.583106	31801463.811257	780.708447	0.0	1101.0	8.0	1096.0	1.0	3.0	3	horizontal	1
126.174748	5.93913	2.998913	80.0	-59.711957	26800369.566808	871.234783	0.0	920.0	36.0	1098.0	109.0	37080.0	3	horizontal	1
