time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.735696	5.538776	3.0	79.564626	-62.322449	20375883.485633	827.387755	19.0	735.0	43.0	717.0	15.0	26.0	12	left	1
109.836911	5.575716	2.997271	77.9809	-62.358799	20386602.991228	812.096862	19.0	733.0	54.0	774.0	20.0	4191.0	12	left	1
109.937440	8.320755	2.207547	74.716981	-61.660377	1352406.015611	807.396226	2.0	53.0	0.0	714.0	44.0	12949.0	12	left	1
110.039505	6.821918	2.60274	57.534247	-60.30137	1937692.922289	593.068493	11.0	73.0	11.0	748.0	30.0	5808.0	12	left	1
110.143222	8.283019	2.226415	74.716981	-61.849057	1325205.593385	809.45283	0.0	53.0	1.0	773.0	43.0	16080.0	12	left	1
110.243802	7.642857	2.190476	72.619048	-61.607143	4642399.975987	720.333333	10.0	168.0	16.0	671.0	52.0	8711.0	12	left	1
110.344975	6.311615	2.937677	78.300283	-62.779037	9731714.433134	870.86119	27.0	353.0	43.0	716.0	35.0	12696.0	12	left	1
110.448614	7.082192	2.547945	61.369863	-60.90411	1864904.632607	646.082192	16.0	73.0	5.0	706.0	35.0	608.0	12	left	1
110.548840	7.970721	2.013514	79.189189	-62.015766	12420366.976906	772.144144	0.0	444.0	10.0	719.0	120.0	20794.0	12	left	1
110.649725	7.038356	2.90411	76.383562	-63.449315	10054213.267293	910.178082	21.0	365.0	68.0	701.0	49.0	12690.0	12	left	1
110.749791	5.123656	2.998656	79.623656	-61.930108	20526143.546176	787.696237	2.0	744.0	29.0	731.0	7.0	17.0	12	left	1
110.850108	5.035665	3.0	77.969822	-61.643347	20297689.018644	760.576132	6.0	729.0	22.0	725.0	6.0	19.0	12	left	1
110.950431	5.005634	3.0	79.774648	-61.726761	19514785.602335	777.887324	1.0	710.0	3.0	713.0	2.0	6.0	12	left	1
111.055311	5.820976	2.963834	79.421338	-62.589512	14800459.095562	842.262206	13.0	553.0	50.0	745.0	34.0	20722.0	12	left	1
111.155829	8.025381	2.0	77.461929	-61.850254	10945122.5642	754.949239	6.0	394.0	6.0	720.0	112.0	4428.0	12	left	1
111.256612	8.023196	2.007732	79.484536	-62.239691	10745451.376261	778.755155	1.0	388.0	8.0	723.0	101.0	16726.0	12	left	1
111.357079	5.570325	2.814529	78.145286	-61.633694	18188333.041811	761.800618	8.0	647.0	17.0	711.0	31.0	82.0	12	left	1
111.457346	5.03338	2.991655	79.554937	-61.668985	19985485.990723	775.994437	0.0	719.0	4.0	723.0	5.0	9.0	12	left	1
111.557358	5.79932	2.789116	75.102041	-61.598639	8303886.879864	742.955782	10.0	294.0	8.0	715.0	35.0	8623.0	12	left	1
111.657517	8.029126	2.006472	78.834951	-61.786408	8665359.790976	772.090615	25.0	309.0	22.0	696.0	69.0	8599.0	12	left	1
111.757816	7.98556	2.012635	77.833935	-61.933213	15864438.938571	759.052347	5.0	554.0	5.0	920.0	129.0	33139.0	12	left	1
111.860425	8.732558	2.069767	73.488372	-61.790698	2394167.08297	792.093023	5.0	86.0	2.0	1004.0	63.0	29592.0	12	left	1
111.968620	8.039216	2.0	76.941176	-61.915686	13793325.397298	749.992157	11.0	510.0	10.0	1042.0	123.0	33313.0	12	left	1
112.070290	8.671642	2.164179	74.626866	-62.044776	1837686.19337	821.298507	10.0	67.0	1.0	933.0	53.0	29498.0	12	left	1
112.170879	5.331349	2.96627	78.690476	-61.821429	29508215.919749	786.796627	32.0	1008.0	82.0	962.0	8.0	75.0	12	left	1
112.271575	6.646272	2.984704	79.388145	-63.50956	30508203.210732	928.73327	104.0	1046.0	211.0	995.0	47.0	12448.0	12	left	1
112.371797	5.228498	2.988447	76.61104	-61.644416	21964278.43581	758.801027	18.0	779.0	63.0	751.0	9.0	36.0	12	left	1
112.472808	5.143898	2.974499	79.344262	-61.885246	15036364.30506	778.531876	0.0	549.0	2.0	743.0	18.0	4294.0	12	left	1
112.576823	7.899408	2.130178	74.792899	-61.816568	4548189.890952	743.952663	22.0	169.0	13.0	673.0	47.0	8774.0	12	left	1
112.679992	8.111111	2.355556	69.333333	-61.666667	1105295.902917	756.755556	2.0	45.0	1.0	703.0	33.0	25169.0	12	left	1
112.780616	6.149038	2.995192	77.564103	-62.793269	17702335.303427	861.543269	35.0	624.0	112.0	676.0	33.0	8355.0	12	left	1
112.881557	5.033873	2.998527	79.705449	-61.804124	18773554.109678	779.375552	1.0	679.0	4.0	680.0	4.0	4101.0	12	left	1
112.983557	5.484848	2.935606	74.545455	-61.598485	7229881.573248	739.287879	14.0	264.0	14.0	683.0	23.0	434.0	12	left	1
113.084494	8.583333	2.183333	72.666667	-61.866667	1486556.71654	787.483333	2.0	60.0	3.0	699.0	45.0	17027.0	12	left	1
113.184710	6.451681	2.783613	78.151261	-62.567227	13451873.058177	836.117647	15.0	476.0	57.0	717.0	47.0	298.0	12	left	1
113.284737	5.010057	3.0	79.597701	-61.662356	19547128.449103	776.228448	0.0	696.0	3.0	696.0	1.0	3.0	12	left	1
113.385041	5.806492	3.0	78.102372	-62.433208	22538215.817515	836.217228	30.0	801.0	81.0	766.0	25.0	8238.0	12	left	1
113.485051	5.010944	3.0	79.562244	-61.845417	20483404.711548	775.896033	0.0	731.0	0.0	734.0	1.0	4.0	12	left	1
113.585983	5.564494	3.0	78.834951	-62.216366	20108339.019666	822.067961	20.0	721.0	50.0	713.0	19.0	42.0	12	left	1
113.686698	5.008392	3.0	79.496503	-61.830769	20027369.912786	775.531469	3.0	715.0	14.0	711.0	3.0	10.0	12	left	1
113.788829	6.80829	2.937824	75.284974	-63.028497	10611866.169203	887.056995	24.0	386.0	77.0	669.0	40.0	4456.0	12	left	1
113.889889	5.862745	3.0	79.372549	-62.70719	21386757.780824	857.254902	26.0	765.0	64.0	758.0	27.0	8249.0	12	left	1
113.990899	5.419811	2.997642	78.207547	-62.141509	24254716.429161	801.146226	23.0	848.0	62.0	840.0	16.0	54.0	12	left	1
114.092110	5.312139	2.996146	79.38343	-62.11657	30081414.356395	802.61079	33.0	1038.0	72.0	983.0	8.0	4114.0	12	left	1
114.192337	5.022426	2.996942	78.695209	-61.748216	28374007.459992	767.248726	4.0	981.0	15.0	979.0	6.0	13.0	12	left	1
114.293460	5.004651	3.0	79.627907	-61.804651	24311477.199405	776.546512	3.0	860.0	3.0	862.0	2.0	5.0	12	left	1
114.393910	5.01831	2.998592	79.380282	-61.826761	19986745.574665	774.628169	1.0	710.0	8.0	709.0	3.0	7.0	12	left	1
114.494786	5.106469	2.995957	78.382749	-61.77628	20704673.766832	771.772237	13.0	742.0	30.0	726.0	3.0	14.0	12	left	1
114.595095	5.016416	3.0	79.562244	-61.856361	20437143.130555	776.429549	2.0	731.0	4.0	728.0	1.0	2.0	12	left	1
114.695100	5.829545	2.825758	76.363636	-61.715909	7389755.489599	764.465909	17.0	264.0	15.0	712.0	41.0	8655.0	12	left	1
114.795498	8.288462	2.086538	77.692308	-62.076923	2794437.718714	800.413462	16.0	104.0	3.0	681.0	55.0	16964.0	12	left	1
114.895977	7.112782	2.87406	78.421053	-63.404135	14978883.055187	930.050752	32.0	532.0	84.0	731.0	62.0	12570.0	12	left	1
114.996678	6.157963	2.996084	79.086162	-62.979112	21431572.316386	881.04047	37.0	766.0	109.0	766.0	40.0	4206.0	12	left	1
115.097089	5.060878	3.0	78.483034	-61.743513	28924544.827611	767.54491	8.0	1002.0	17.0	992.0	2.0	8.0	12	left	1
115.198722	5.235469	2.947839	79.28465	-61.812221	19133172.647039	778.651267	3.0	671.0	6.0	1013.0	34.0	24925.0	12	left	1
115.301035	7.84573	2.190083	72.506887	-61.674931	10292126.812003	725.454545	49.0	363.0	42.0	1007.0	89.0	17069.0	12	left	1
115.401894	8.355556	2.211111	72.0	-61.622222	2558355.95132	777.366667	1.0	90.0	2.0	1028.0	66.0	21420.0	12	left	1
115.505789	7.900901	2.063063	77.477477	-61.97973	12008154.45846	758.029279	32.0	444.0	17.0	812.0	103.0	387.0	12	left	1
115.605841	6.953668	2.541828	79.58816	-62.589447	22736467.966346	831.42471	28.0	777.0	69.0	960.0	82.0	24828.0	12	left	1
115.706139	5.384848	3.0	77.333333	-61.931313	28750025.21237	785.121212	36.0	990.0	76.0	977.0	20.0	8254.0	12	left	1
115.806359	5.722537	3.0	79.365798	-62.571914	25646069.387223	842.955832	34.0	883.0	62.0	876.0	18.0	8247.0	12	left	1
115.907395	5.036408	3.0	78.737864	-61.623786	23423466.080873	768.385922	3.0	824.0	17.0	822.0	3.0	15.0	12	left	1
116.007799	6.609724	3.0	79.526938	-63.483574	21233823.108131	931.360053	50.0	761.0	142.0	746.0	41.0	4225.0	12	left	1
116.110752	5.883838	2.976431	77.239057	-62.516835	16383007.507416	826.042088	27.0	594.0	71.0	765.0	40.0	4338.0	12	left	1
116.211265	8.586207	2.206897	74.482759	-62.0	1491671.365573	816.137931	3.0	58.0	2.0	722.0	46.0	25241.0	12	left	1
116.312304	5.200422	2.972574	77.805907	-61.656118	12908334.681415	764.953586	2.0	474.0	9.0	696.0	15.0	231.0	12	left	1
116.418968	5.104928	2.980922	79.491256	-61.91097	16480236.906652	778.254372	0.0	629.0	6.0	787.0	14.0	4261.0	12	left	1
116.518971	6.426415	2.969811	78.415094	-63.081132	15000220.193542	891.164151	32.0	530.0	80.0	759.0	40.0	16695.0	12	left	1
116.619260	5.742068	3.0	79.385875	-62.615148	28366672.942851	845.097236	26.0	977.0	65.0	986.0	22.0	8267.0	12	left	1
116.719991	5.585533	3.0	78.084066	-62.381232	29582708.163398	813.533724	39.0	1023.0	67.0	1009.0	19.0	50.0	12	left	1
116.820323	5.041537	2.998962	78.629283	-61.821391	28013800.414661	768.578401	4.0	963.0	22.0	963.0	9.0	4118.0	12	left	1
116.921553	6.20671	2.998918	78.311688	-63.025974	26360132.085753	878.291126	57.0	924.0	122.0	898.0	35.0	8288.0	12	left	1
117.021589	6.573604	3.0	78.091371	-63.298477	28654082.984455	910.507614	61.0	985.0	165.0	963.0	49.0	12431.0	12	left	1
117.121597	5.100098	3.0	78.665358	-61.774289	29748583.01977	773.788027	6.0	1019.0	34.0	1000.0	6.0	18.0	12	left	1
117.226164	7.731183	2.419355	75.268817	-62.354839	2643841.622432	809.935484	13.0	93.0	2.0	1005.0	55.0	37786.0	12	left	1
117.326270	7.084071	2.90708	75.39823	-63.307522	13198555.759346	899.893805	28.0	452.0	118.0	943.0	57.0	29270.0	12	left	1
117.426645	6.990109	3.0	79.446093	-63.923838	29751687.564808	967.284866	71.0	1011.0	160.0	1036.0	60.0	12474.0	12	left	1
117.527607	6.445732	2.998946	77.471022	-63.081138	27404175.098811	889.32666	73.0	949.0	188.0	963.0	63.0	28875.0	12	left	1
117.628132	6.220537	2.634772	77.47958	-61.796966	24765737.275568	759.644107	4.0	857.0	49.0	988.0	69.0	12468.0	12	left	1
117.728640	6.207965	2.70354	77.876106	-61.969027	6342111.252178	785.79646	16.0	226.0	17.0	970.0	46.0	13049.0	12	left	1
117.828762	5.150782	3.0	77.951636	-61.752489	19652663.056398	772.894737	5.0	703.0	26.0	698.0	6.0	22.0	12	left	1
117.928806	6.765668	3.0	79.673025	-63.667575	20536805.891615	948.290191	30.0	734.0	109.0	712.0	38.0	87.0	12	left	1
118.029418	5.023715	3.0	76.679842	-61.591568	21266679.984577	746.482213	7.0	759.0	23.0	750.0	4.0	14.0	12	left	1
118.130223	5.027064	2.993234	79.458728	-61.779432	20568773.66497	774.711773	1.0	739.0	5.0	740.0	4.0	6.0	12	left	1
118.230825	7.877419	2.096774	74.494624	-61.643011	13312950.232223	731.215054	10.0	465.0	23.0	844.0	89.0	16787.0	12	left	1
118.331430	8.204633	2.03861	77.837838	-62.15444	7429887.223321	782.34749	2.0	259.0	5.0	987.0	87.0	37599.0	12	left	1
118.432381	8.12963	2.0	74.814815	-61.807407	7684589.924019	736.022222	19.0	270.0	13.0	825.0	83.0	33335.0	12	left	1
118.533050	8.357143	2.071429	77.142857	-62.010204	2601548.40884	800.785714	2.0	98.0	1.0	689.0	56.0	33361.0	12	left	1
118.633625	7.419831	2.582278	77.552743	-63.063291	13223117.060426	867.392405	16.0	474.0	47.0	671.0	71.0	8435.0	12	left	1
118.733722	7.029372	2.975968	79.038718	-63.830441	21078512.627217	960.433912	34.0	749.0	119.0	744.0	55.0	12402.0	12	left	1
118.834726	5.465248	2.95461	78.184397	-61.995745	19297522.14052	791.553191	9.0	705.0	42.0	700.0	15.0	4133.0	12	left	1
118.935808	5.047753	2.991573	79.662921	-61.824438	19729193.702407	778.651685	2.0	712.0	6.0	711.0	3.0	6.0	12	left	1
119.036423	5.279431	2.948254	77.723157	-61.761966	21532382.900614	767.930142	3.0	773.0	20.0	765.0	9.0	4108.0	12	left	1
119.137034	5.17456	2.953992	78.159675	-61.68065	20501899.635657	762.138024	1.0	739.0	12.0	732.0	3.0	6.0	12	left	1
119.237164	5.415698	2.981105	79.302326	-62.232558	19231744.496607	806.65843	10.0	688.0	36.0	675.0	13.0	4118.0	12	left	1
119.341940	5.49848	2.878419	79.027356	-61.927052	8646389.42495	780.31003	2.0	329.0	4.0	759.0	32.0	4532.0	12	left	1
119.442409	8.644068	2.118644	63.728814	-61.101695	1582110.661472	675.169492	8.0	59.0	10.0	719.0	27.0	669.0	12	left	1
119.542698	8.714286	2.142857	72.653061	-61.857143	1276058.163859	792.367347	2.0	49.0	1.0	699.0	34.0	17035.0	12	left	1
119.643845	7.301408	2.574648	76.056338	-62.450704	9931411.000608	832.214085	8.0	355.0	50.0	704.0	54.0	4495.0	12	left	1
119.748489	5.047548	2.989599	79.583952	-61.707281	18031897.436235	776.627043	0.0	673.0	8.0	672.0	3.0	7.0	12	left	1
119.848524	5.159895	2.963303	78.374836	-61.70249	21409957.042534	765.268676	0.0	763.0	16.0	756.0	6.0	9.0	12	left	1
119.951420	5.12943	2.970724	79.198767	-61.716487	17848492.120621	774.20339	2.0	649.0	2.0	777.0	10.0	130.0	12	left	1
120.053761	8.853933	2.05618	61.573034	-60.617978	2506175.077851	652.561798	13.0	89.0	10.0	811.0	49.0	29406.0	12	left	1
120.153968	7.442623	2.778689	78.196721	-63.495902	6977604.679987	929.627049	17.0	244.0	43.0	870.0	55.0	33432.0	12	left	1
120.255430	6.409722	2.954861	78.101852	-62.912037	24794363.678008	881.475694	39.0	864.0	127.0	881.0	43.0	4244.0	12	left	1
120.355506	5.316505	2.986408	79.495146	-62.029126	29887439.122398	800.845631	11.0	1030.0	48.0	1022.0	13.0	4137.0	12	left	1
120.455674	5.039958	2.991588	79.663512	-61.782334	27672987.519559	777.418507	0.0	951.0	3.0	954.0	5.0	4102.0	12	left	1
120.556361	7.40625	2.367188	66.5625	-61.0625	3627951.412564	679.164062	4.0	128.0	10.0	620.0	38.0	16889.0	12	left	1
120.657617	8.710526	2.092105	75.789474	-62.065789	2136122.055652	822.776316	2.0	76.0	6.0	883.0	54.0	33582.0	12	left	1
120.760193	8.621849	2.05042	66.554622	-61.134454	3407280.381385	695.647059	14.0	119.0	5.0	962.0	57.0	29520.0	12	left	1
120.861589	8.816327	2.081633	75.918367	-62.112245	2775362.98219	825.591837	14.0	98.0	8.0	989.0	75.0	37827.0	12	left	1
120.963924	8.784314	2.107843	64.313725	-60.931373	2914895.157643	690.382353	2.0	102.0	7.0	992.0	60.0	37696.0	12	left	1
121.064182	7.609626	2.679144	77.647059	-63.278075	5482932.347537	909.855615	13.0	187.0	34.0	923.0	62.0	45826.0	12	left	1
121.165212	7.07771	2.961145	78.282209	-63.718814	28051883.686531	950.511247	62.0	978.0	192.0	958.0	62.0	16556.0	12	left	1
121.265954	6.533267	2.983118	79.165839	-63.256207	29131911.124307	914.409136	59.0	1007.0	149.0	966.0	34.0	12396.0	12	left	1
121.366503	5.920152	2.963878	78.403042	-62.596958	30513759.433731	839.904943	39.0	1052.0	96.0	1047.0	30.0	91.0	12	left	1
121.467301	5.1001	2.984985	79.239239	-61.804805	29020963.112976	776.096096	4.0	999.0	17.0	985.0	1.0	4.0	12	left	1
121.567312	5.235064	2.945152	77.649363	-61.786484	29733545.646668	758.628795	1.0	1021.0	13.0	1023.0	7.0	15.0	12	left	1
121.668089	6.142857	2.735192	76.933798	-61.968641	8351591.845755	773.560976	2.0	287.0	6.0	1035.0	62.0	54005.0	12	left	1
121.769326	7.893905	2.142212	73.769752	-62.058691	12583812.848807	731.004515	39.0	443.0	44.0	932.0	88.0	37387.0	12	left	1
121.870095	8.492958	2.183099	74.366197	-62.014085	1975655.042687	805.676056	0.0	71.0	0.0	973.0	56.0	33679.0	12	left	1
121.971181	7.837638	2.092251	76.309963	-61.837638	15624239.664519	747.309963	2.0	542.0	16.0	979.0	109.0	29124.0	12	left	1
122.072323	8.059524	2.095238	77.857143	-62.119048	4659616.176325	785.708333	8.0	168.0	4.0	958.0	63.0	8986.0	12	left	1
122.176139	7.806452	2.277419	70.709677	-61.516129	4255316.935533	727.045161	7.0	155.0	5.0	991.0	55.0	17190.0	12	left	1
122.276142	7.007937	2.989418	79.417989	-64.039683	22033636.328973	965.612434	71.0	756.0	142.0	938.0	54.0	24936.0	12	left	1
122.376146	5.608031	3.0	78.891013	-62.273423	30692454.293093	825.83174	43.0	1046.0	86.0	1007.0	18.0	4142.0	12	left	1
122.476151	5.033445	2.998885	79.643255	-61.919732	25970295.514928	778.707915	4.0	897.0	9.0	896.0	5.0	11.0	12	left	1
122.578141	5.563596	2.850877	76.315789	-61.75	12990364.604825	749.962719	13.0	456.0	11.0	995.0	41.0	25125.0	12	left	1
122.678991	7.967626	2.07554	78.273381	-62.151079	8010168.120223	779.320144	0.0	278.0	6.0	1001.0	87.0	37593.0	12	left	1
122.779755	5.935285	2.736518	77.719569	-62.021572	18502996.38427	769.711864	19.0	649.0	50.0	891.0	45.0	8484.0	12	left	1
122.879794	5.018072	2.995482	79.698795	-61.820783	18371623.601179	777.018072	0.0	664.0	5.0	659.0	0.0	0.0	12	left	1
122.981006	5.476625	2.948689	77.765108	-62.021665	24870627.047074	784.566705	25.0	877.0	60.0	841.0	17.0	12312.0	12	left	1
123.081275	5.518409	2.991163	79.646539	-62.400589	18852295.652838	824.248895	13.0	679.0	33.0	677.0	11.0	4128.0	12	left	1
123.181899	6.240691	2.964096	78.56383	-62.869681	21150955.28937	874.468085	25.0	752.0	112.0	735.0	40.0	8287.0	12	left	1
123.282135	5.023697	2.992101	79.684044	-61.628752	17616738.50743	776.682464	1.0	633.0	6.0	632.0	3.0	5.0	12	left	1
123.382353	5.126404	2.962079	78.483146	-61.720506	19717349.415119	764.578652	1.0	712.0	4.0	707.0	1.0	1.0	12	left	1
123.483137	6.12015	2.973717	78.948686	-62.838548	22532525.523563	869.336671	33.0	799.0	75.0	789.0	31.0	16447.0	12	left	1
123.584290	5.451943	2.988753	79.550102	-62.198364	28006446.934758	815.403885	32.0	978.0	56.0	975.0	13.0	53.0	12	left	1
123.686438	5.211608	2.949214	78.162031	-61.730351	23418387.328876	763.794438	5.0	827.0	16.0	955.0	8.0	4178.0	12	left	1
123.787612	8.102167	2.034056	78.266254	-62.027864	9228779.75523	777.427245	7.0	323.0	10.0	1006.0	95.0	25332.0	12	left	1
123.891361	8.084314	2.007843	77.411765	-61.976471	14298142.733325	758.839216	0.0	510.0	8.0	1057.0	114.0	25133.0	12	left	1
123.991518	7.481481	2.759259	77.407407	-63.337963	6264392.75046	917.736111	22.0	216.0	38.0	948.0	51.0	33536.0	12	left	1
124.093053	5.479821	2.959641	78.699552	-62.057175	25452357.761914	799.363229	25.0	892.0	46.0	1012.0	20.0	4265.0	12	left	1
124.193132	8.826087	2.086957	72.463768	-61.782609	1987885.455567	787.681159	6.0	69.0	0.0	947.0	47.0	9070.0	12	left	1
124.294045	8.710526	2.144737	70.0	-61.868421	2201945.03394	762.171053	4.0	76.0	8.0	966.0	54.0	20731.0	12	left	1
124.394507	8.901235	2.012346	68.148148	-61.160494	2336261.494059	726.308642	4.0	81.0	8.0	1003.0	55.0	26141.0	12	left	1
124.495269	5.206934	2.96208	78.483207	-61.732394	26617473.366582	771.413868	3.0	923.0	62.0	898.0	7.0	48.0	12	left	1
124.597308	5.271787	2.937962	79.054653	-61.855244	19417990.475788	776.277696	2.0	677.0	2.0	1016.0	29.0	12631.0	12	left	1
124.698184	8.055202	2.010616	77.537155	-62.065817	13430294.89216	759.819533	25.0	471.0	17.0	964.0	97.0	29182.0	12	left	1
124.799049	8.536232	2.202899	73.043478	-61.884058	1987769.747347	797.913043	4.0	69.0	1.0	1023.0	49.0	33724.0	12	left	1
124.899245	5.104575	2.993464	78.126362	-61.754902	26806948.624981	766.362745	18.0	918.0	52.0	1005.0	11.0	4234.0	12	left	1
125.000762	5.295747	2.998022	79.525223	-62.115727	29046451.597231	802.158259	19.0	1011.0	69.0	968.0	9.0	27.0	12	left	1
125.101085	5.55144	3.0	78.436214	-62.279835	28172817.30057	815.29321	38.0	972.0	84.0	952.0	22.0	16448.0	12	left	1
125.203884	5.805627	2.964194	79.283887	-62.567775	10723399.710202	839.204604	8.0	391.0	18.0	793.0	30.0	4518.0	12	left	1
125.304120	5.211091	2.982111	77.423971	-61.912343	15746232.601706	764.420394	3.0	559.0	44.0	708.0	12.0	191.0	12	left	1
125.404703	5.013624	3.0	79.564033	-61.739782	20384412.127165	776.178474	3.0	734.0	6.0	735.0	3.0	7.0	12	left	1
125.509372	5.097222	2.986111	79.027778	-61.694444	15137591.635578	773.590278	6.0	576.0	11.0	721.0	12.0	4254.0	12	left	1
125.621761	8.355556	2.244444	73.777778	-61.955556	1095873.346923	803.977778	1.0	45.0	1.0	806.0	36.0	8953.0	12	left	1
125.723535	6.274707	2.978224	76.448911	-62.860972	16648796.547133	855.403685	30.0	597.0	92.0	727.0	37.0	16606.0	12	left	1
125.823926	5.015406	2.998599	79.607843	-61.844538	20122763.093183	776.443978	0.0	714.0	2.0	716.0	2.0	4.0	12	left	1
125.926056	5.545213	2.944149	73.617021	-61.579787	10472284.526438	733.93883	19.0	376.0	32.0	696.0	24.0	4450.0	12	left	1
126.026519	8.414286	2.228571	74.857143	-62.0	1922503.404022	817.628571	1.0	70.0	0.0	883.0	53.0	17198.0	12	left	1
126.126862	6.294872	2.959936	78.076923	-62.910256	17985480.736827	871.391026	53.0	624.0	79.0	938.0	43.0	29062.0	12	left	1
126.227124	6.987217	3.0	79.488692	-63.845624	29563121.767579	967.713864	70.0	1017.0	162.0	1002.0	43.0	8340.0	12	left	1
126.328036	5.724878	2.999024	78.321951	-62.413659	29770607.805989	830.352195	36.0	1025.0	71.0	1037.0	28.0	4179.0	12	left	1
126.428127	5.01921	2.998933	79.402348	-61.743863	27291119.622921	774.488794	5.0	937.0	9.0	936.0	4.0	8.0	12	left	1
126.528233	5.395833	3.0	78.333333	-62.16875	28013513.858555	798.6875	21.0	960.0	51.0	968.0	16.0	60.0	12	left	1
126.628924	6.512299	3.0	79.529412	-63.468449	27153679.758582	922.508021	69.0	935.0	183.0	914.0	51.0	16546.0	12	left	1
126.728932	5.789256	3.0	78.512397	-62.631198	28016123.843984	840.464876	34.0	968.0	106.0	924.0	23.0	4158.0	12	left	1
126.829500	6.988938	3.0	79.380531	-63.89823	26292355.596803	966.371681	68.0	904.0	152.0	960.0	71.0	16592.0	12	left	1
126.929553	6.532941	3.0	79.670588	-63.387059	24547227.350111	925.570588	52.0	850.0	135.0	785.0	39.0	16455.0	12	left	1
127.030310	5.372141	2.935551	76.257796	-61.858628	13993772.759907	752.049896	10.0	481.0	24.0	975.0	33.0	25092.0	12	left	1
127.131601	8.058824	2.085973	77.828054	-62.122172	6334029.765952	782.936652	18.0	221.0	14.0	998.0	75.0	29465.0	12	left	1
127.243363	7.863326	2.102506	76.082005	-61.649203	11399794.493522	747.120729	11.0	439.0	21.0	660.0	94.0	13559.0	12	left	1
##	317038.0	710049.0	0.446502										12	left	1
