time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
107.525299	7.0	3.0	80.0	-56.611366	31473732.904633	975.0	0.0	1091.0	22.0	1314.0	154.0	20725.0	19	vertical	1
107.626853	7.0	3.0	79.672727	-56.562727	31729551.259629	970.704545	0.0	1100.0	30.0	1303.0	159.0	28909.0	19	vertical	1
107.728087	7.0	3.0	79.762774	-56.597628	31698435.645532	971.912409	0.0	1096.0	24.0	1306.0	139.0	16616.0	19	vertical	1
107.828700	7.0	3.0	79.83209	-56.547575	31137764.664024	972.875933	5.0	1072.0	28.0	1308.0	155.0	20746.0	19	vertical	1
107.928712	7.0	3.0	79.768563	-56.617165	30242053.313183	971.962392	1.0	1037.0	25.0	1266.0	165.0	53508.0	19	vertical	1
108.029825	7.0	3.0	79.718574	-56.456848	30832257.387093	971.439962	1.0	1066.0	17.0	1318.0	163.0	37129.0	19	vertical	1
108.130018	7.0	3.0	80.0	-56.669216	30677277.88159	975.0	0.0	1046.0	15.0	1296.0	151.0	24842.0	19	vertical	1
108.230023	7.0	3.0	80.0	-56.473373	29545794.233149	975.0	0.0	1014.0	18.0	1304.0	155.0	24884.0	19	vertical	1
108.330612	7.0	3.0	79.851163	-56.620465	31178877.741456	973.046512	0.0	1075.0	16.0	1302.0	151.0	37107.0	19	vertical	1
108.430616	7.0	3.0	80.0	-56.511733	32460139.225419	975.0	0.0	1108.0	37.0	1309.0	132.0	12531.0	19	vertical	1
108.531094	7.0	3.0	79.809705	-56.557564	30503279.45899	972.502379	0.0	1051.0	15.0	1312.0	168.0	33043.0	19	vertical	1
108.631307	7.0	3.0	79.842675	-56.668633	29637945.237827	972.935103	0.0	1017.0	13.0	1280.0	148.0	20786.0	19	vertical	1
108.732359	7.0	3.0	79.816345	-56.573921	31585298.440985	972.589532	0.0	1089.0	17.0	1310.0	138.0	28878.0	19	vertical	1
108.833508	7.0	3.0	79.817352	-56.595434	31918001.41124	972.60274	4.0	1095.0	33.0	1306.0	151.0	20725.0	19	vertical	1
108.934252	7.0	3.0	80.0	-56.48503	29064554.302807	975.0	1.0	1002.0	17.0	1304.0	175.0	37183.0	19	vertical	1
109.035519	7.0	3.0	79.87234	-56.565957	26902043.583663	973.324468	2.0	940.0	22.0	1134.0	135.0	24792.0	19	vertical	1
109.135643	7.0	3.0	79.801784	-56.617443	29417156.298413	972.398414	0.0	1009.0	21.0	1289.0	158.0	16685.0	19	vertical	1
109.236765	7.0	3.0	80.0	-56.648673	31655997.740088	975.0	1.0	1093.0	27.0	1319.0	157.0	28926.0	19	vertical	1
109.337660	7.000952	3.0	79.733333	-56.513333	30452332.706215	971.585714	0.0	1050.0	20.0	1288.0	143.0	24834.0	19	vertical	1
109.438360	7.0	3.0	79.663866	-56.637722	31112337.943312	970.588235	0.0	1071.0	20.0	1309.0	156.0	20739.0	19	vertical	1
109.538363	7.0	3.0	80.0	-56.637465	31360287.313787	975.0	0.0	1073.0	25.0	1314.0	165.0	37136.0	19	vertical	1
109.639215	7.0	3.0	79.882698	-56.656891	29695590.569371	973.460411	1.0	1023.0	24.0	1230.0	138.0	32996.0	19	vertical	1
109.739897	7.0	3.0	79.845111	-56.658277	29872301.13505	972.967086	0.0	1033.0	22.0	1304.0	156.0	28964.0	19	vertical	1
109.840409	7.0	3.0	80.0	-56.627376	30313134.675229	975.0	0.0	1052.0	17.0	1325.0	146.0	22821.0	19	vertical	1
109.940529	7.0	3.0	79.848341	-56.541232	30795164.077923	973.009479	0.0	1055.0	26.0	1315.0	163.0	31005.0	19	vertical	1
110.041021	7.0	3.0	80.0	-56.657946	30123967.339373	975.0	0.0	1032.0	14.0	1306.0	163.0	45344.0	19	vertical	1
110.141940	7.0	3.0	79.842829	-56.515717	29640729.189702	972.937132	2.0	1018.0	25.0	1314.0	177.0	62787.0	19	vertical	1
110.242381	7.0	3.0	80.0	-56.598633	29877075.733624	975.0	0.0	1024.0	13.0	1292.0	159.0	48411.0	19	vertical	1
110.342530	7.0	3.0	80.0	-56.522244	30106757.741609	975.0	0.0	1034.0	18.0	1313.0	147.0	16679.0	19	vertical	1
110.442852	7.0	3.0	79.811853	-56.597366	31207885.288439	972.530574	0.0	1063.0	30.0	1297.0	147.0	33033.0	19	vertical	1
110.543210	7.0	3.0	79.817185	-56.675503	32048843.347605	972.600548	1.0	1094.0	27.0	1295.0	148.0	20708.0	19	vertical	1
110.643217	7.0	3.0	79.726829	-56.553171	29946135.086166	971.414634	0.0	1025.0	30.0	1304.0	156.0	33076.0	19	vertical	1
110.744338	7.0	3.0	79.698113	-56.634906	30778718.603919	971.037736	1.0	1060.0	41.0	1320.0	160.0	20783.0	19	vertical	1
110.844934	7.0	3.0	79.809886	-56.579848	30496605.112981	972.504753	2.0	1052.0	22.0	1323.0	163.0	28965.0	19	vertical	1
110.945650	7.0	3.0	79.632015	-56.528979	31448742.354531	970.170193	0.0	1087.0	21.0	1322.0	148.0	16641.0	19	vertical	1
111.046342	7.0	3.0	79.810964	-56.57656	31149159.727102	972.518904	0.0	1058.0	16.0	1310.0	151.0	28945.0	19	vertical	1
111.147592	7.0	3.0	80.0	-56.59887	30577765.339502	975.0	0.0	1062.0	15.0	1315.0	148.0	33034.0	19	vertical	1
111.248369	7.002222	3.0	79.644444	-56.631111	25922268.460552	970.533333	0.0	900.0	17.0	1143.0	148.0	37123.0	19	vertical	1
111.348653	7.0	3.0	79.805447	-56.500973	30062069.612583	972.446498	1.0	1028.0	29.0	1291.0	167.0	33062.0	19	vertical	1
111.448751	7.0	3.0	79.802761	-56.64497	29925500.739821	972.411243	0.0	1014.0	32.0	1293.0	147.0	12599.0	19	vertical	1
111.549533	7.0	3.0	80.0	-56.568024	29387643.534612	975.0	0.0	1007.0	23.0	1296.0	172.0	37176.0	19	vertical	1
111.650356	7.000971	3.0	79.805825	-56.617476	29752265.041901	972.538835	0.0	1030.0	22.0	1331.0	174.0	33091.0	19	vertical	1
111.751109	7.0	3.0	79.666358	-56.597776	31461325.612421	970.620945	0.0	1079.0	23.0	1313.0	147.0	8450.0	19	vertical	1
111.851225	7.0	3.0	79.799398	-56.608826	29226580.009016	972.367101	1.0	997.0	17.0	1320.0	171.0	16725.0	19	vertical	1
111.951471	7.0	3.0	80.0	-56.510597	30201263.95129	975.0	2.0	1038.0	25.0	1314.0	159.0	37166.0	19	vertical	1
112.052564	7.0	3.0	79.848628	-56.586566	30589669.693974	973.013245	0.0	1057.0	24.0	1316.0	150.0	20763.0	19	vertical	1
112.153304	7.003791	3.0	79.317536	-56.5109	30651649.213362	966.533649	3.0	1055.0	26.0	1299.0	151.0	24846.0	19	vertical	1
112.253451	7.0	3.0	79.628598	-56.544104	31453416.481994	970.125348	1.0	1077.0	35.0	1302.0	144.0	24836.0	19	vertical	1
112.353814	7.0	3.0	79.856244	-56.652291	32120484.203054	973.113208	0.0	1113.0	29.0	1321.0	141.0	28911.0	19	vertical	1
112.454754	7.0	3.0	79.625117	-56.572634	30780047.629623	970.079663	2.0	1067.0	14.0	1317.0	152.0	28935.0	19	vertical	1
112.554758	7.0	3.0	80.0	-56.528724	30085196.408439	975.0	1.0	1027.0	27.0	1282.0	141.0	37150.0	19	vertical	1
112.654980	7.0	3.0	79.810964	-56.541588	30661694.480937	972.518904	0.0	1058.0	28.0	1305.0	145.0	24848.0	19	vertical	1
112.755051	7.0	3.0	80.0	-56.463507	30826587.648546	975.0	24.0	1055.0	16.0	1314.0	159.0	41235.0	19	vertical	1
112.856139	7.0	3.0	80.0	-56.604986	30268265.023463	975.0	2.0	1043.0	18.0	1313.0	145.0	24864.0	19	vertical	1
112.957363	7.0	3.0	79.852126	-56.524954	31167528.76675	973.05915	0.0	1082.0	20.0	1325.0	146.0	24840.0	19	vertical	1
113.058464	7.0	3.0	80.0	-56.627989	32647450.098404	975.0	0.0	1129.0	24.0	1310.0	151.0	49358.0	19	vertical	1
113.159241	7.0	3.0	80.0	-56.552632	31876159.761382	975.0	0.0	1102.0	15.0	1311.0	136.0	20706.0	19	vertical	1
113.260178	7.0	3.0	79.856887	-56.62254	32421456.424565	973.121646	1.0	1118.0	36.0	1313.0	136.0	33002.0	19	vertical	1
113.360882	7.0	3.0	80.0	-56.549336	30707969.276857	975.0	1.0	1054.0	19.0	1300.0	166.0	45317.0	19	vertical	1
113.461897	7.0	3.0	80.0	-56.649857	30342162.499307	975.0	2.0	1051.0	30.0	1237.0	132.0	20698.0	19	vertical	1
113.562592	7.0	3.0	79.861472	-56.592208	33892801.975913	973.181818	0.0	1155.0	33.0	1375.0	155.0	20732.0	19	vertical	1
113.663068	7.0	3.0	79.830221	-56.60017	34794578.973714	972.771647	0.0	1178.0	36.0	1417.0	147.0	16664.0	19	vertical	1
113.763327	7.0	3.0	80.0	-56.618333	35641176.550793	975.0	5.0	1200.0	22.0	1428.0	153.0	33015.0	19	vertical	1
113.863716	7.0	3.0	80.0	-56.629881	34825190.655886	975.0	0.0	1178.0	42.0	1414.0	155.0	16663.0	19	vertical	1
113.964724	7.0	3.0	79.831508	-56.646167	34858472.26379	972.788543	2.0	1187.0	29.0	1418.0	177.0	53508.0	19	vertical	1
114.064815	7.0	3.0	79.611993	-56.553792	33824492.695602	969.907407	1.0	1134.0	27.0	1403.0	171.0	57640.0	19	vertical	1
114.165872	7.0	3.0	79.834983	-56.601485	35652401.317864	972.834158	3.0	1212.0	29.0	1432.0	151.0	28923.0	19	vertical	1
114.266138	7.0	3.0	80.0	-56.629967	35734930.491376	975.0	2.0	1208.0	28.0	1436.0	157.0	28930.0	19	vertical	1
114.367101	7.0	3.0	80.0	-56.563417	33953900.401018	975.0	0.0	1159.0	16.0	1432.0	158.0	24865.0	19	vertical	1
114.467782	7.0	3.0	79.79661	-56.509322	34995567.933918	972.330508	0.0	1180.0	24.0	1425.0	175.0	37134.0	19	vertical	1
114.568470	7.0	3.0	79.791304	-56.586957	34114759.452514	972.26087	0.0	1150.0	27.0	1422.0	152.0	24877.0	19	vertical	1
114.669164	7.0	3.0	80.0	-56.722318	34194299.231395	975.0	1.0	1156.0	16.0	1359.0	143.0	37085.0	19	vertical	1
114.770420	7.0	3.0	80.0	-56.715461	35854487.557763	975.0	3.0	1216.0	24.0	1421.0	149.0	37093.0	19	vertical	1
114.870561	7.0	3.0	79.824869	-56.605954	33721732.8228	972.701401	3.0	1142.0	24.0	1411.0	171.0	53542.0	19	vertical	1
114.970607	7.0	3.0	80.0	-56.619863	34830593.362877	975.0	1.0	1168.0	27.0	1414.0	149.0	45329.0	19	vertical	1
115.070868	7.0	3.0	79.786667	-56.638222	32977149.21313	972.2	2.0	1125.0	21.0	1336.0	148.0	45289.0	19	vertical	1
115.171023	7.0	3.0	80.0	-56.678891	32719548.545358	975.0	0.0	1118.0	21.0	1303.0	134.0	28878.0	19	vertical	1
115.272109	7.0	3.0	80.0	-56.517724	30903216.944028	975.0	0.0	1072.0	14.0	1327.0	153.0	20749.0	19	vertical	1
115.372293	7.0	3.0	79.665428	-56.631041	31546974.266855	970.608736	1.0	1076.0	32.0	1302.0	149.0	37125.0	19	vertical	1
115.472699	7.00183	3.0	79.560842	-56.647758	31835932.946229	969.400732	2.0	1093.0	37.0	1299.0	150.0	33010.0	19	vertical	1
115.573854	7.0	3.0	80.0	-56.638336	31894694.996995	975.0	0.0	1106.0	27.0	1326.0	122.0	12535.0	19	vertical	1
115.673867	7.0	3.0	79.865772	-56.59396	25950021.066243	973.238255	0.0	894.0	18.0	1153.0	160.0	16663.0	19	vertical	1
115.774718	7.0	3.0	80.0	-56.61941	30435766.329829	975.0	1.0	1051.0	31.0	1283.0	155.0	24839.0	19	vertical	1
115.875591	7.0	3.0	80.0	-56.58494	31521146.08276	975.0	0.0	1089.0	20.0	1331.0	161.0	24838.0	19	vertical	1
115.976657	7.0	3.0	80.0	-56.568015	31684568.397716	975.0	0.0	1088.0	21.0	1311.0	161.0	37108.0	19	vertical	1
116.077798	7.0	3.0	80.0	-56.62212	31599064.103923	975.0	1.0	1085.0	21.0	1304.0	134.0	37105.0	19	vertical	1
116.178473	7.0	3.0	80.0	-56.621996	31638028.211742	975.0	4.0	1082.0	17.0	1323.0	142.0	16642.0	19	vertical	1
116.278613	7.0	3.0	79.814471	-56.58256	31275210.343121	972.564935	1.0	1078.0	20.0	1299.0	148.0	8433.0	19	vertical	1
116.378811	7.0	3.0	79.819982	-56.544554	32307896.349251	972.637264	0.0	1111.0	31.0	1312.0	141.0	28905.0	19	vertical	1
116.478860	7.0	3.0	79.62963	-56.582407	31395601.24749	970.138889	2.0	1080.0	27.0	1302.0	153.0	49401.0	19	vertical	1
116.579877	7.0	3.0	80.0	-56.511353	31710533.322182	975.0	0.0	1101.0	21.0	1315.0	138.0	28908.0	19	vertical	1
116.680962	7.0	3.0	79.653513	-56.598653	29937600.634046	970.452358	0.0	1039.0	18.0	1311.0	173.0	20772.0	19	vertical	1
116.782202	7.00095	3.0	79.77208	-56.622982	30274934.445862	972.094017	0.0	1053.0	23.0	1312.0	156.0	12570.0	19	vertical	1
116.883277	7.0	3.0	80.0	-56.533144	30535897.876394	975.0	0.0	1056.0	10.0	1314.0	159.0	37135.0	19	vertical	1
116.984116	7.0	3.0	79.812559	-56.546392	31125202.178786	972.539831	0.0	1067.0	25.0	1311.0	156.0	49422.0	19	vertical	1
117.084315	7.0	3.0	80.0	-56.554502	30803019.54882	975.0	0.0	1055.0	17.0	1298.0	156.0	37122.0	19	vertical	1
117.184449	7.0	3.0	79.6337	-56.582418	31861462.990223	970.192308	0.0	1092.0	23.0	1303.0	140.0	28907.0	19	vertical	1
117.285086	7.000925	3.0	79.777983	-56.584644	31378217.438522	972.169288	0.0	1081.0	38.0	1309.0	147.0	28939.0	19	vertical	1
117.385540	7.0	3.0	79.81203	-56.513158	30805947.750655	972.532895	2.0	1064.0	35.0	1314.0	156.0	28957.0	19	vertical	1
117.486870	7.0	3.0	80.0	-56.641818	31834433.220105	975.0	12.0	1100.0	40.0	1306.0	125.0	16631.0	19	vertical	1
117.587295	7.0	3.0	79.808795	-56.521989	30696356.986859	972.49044	0.0	1046.0	29.0	1284.0	146.0	20746.0	19	vertical	1
117.688224	7.0	3.0	80.0	-56.574408	30594051.923003	975.0	1.0	1055.0	23.0	1326.0	160.0	37160.0	19	vertical	1
117.789137	7.0	3.0	79.632278	-56.509704	28103357.007159	970.173647	0.0	979.0	35.0	1160.0	137.0	20695.0	19	vertical	1
117.889416	7.0	3.0	79.769452	-56.558117	30449934.481291	971.974063	2.0	1041.0	14.0	1298.0	148.0	33041.0	19	vertical	1
117.990605	7.0	3.0	79.805068	-56.581871	29701668.834521	972.44152	0.0	1026.0	18.0	1321.0	171.0	49465.0	19	vertical	1
118.092043	7.000962	3.0	79.576516	-56.608277	29997829.518877	969.528393	0.0	1039.0	21.0	1302.0	167.0	28956.0	19	vertical	1
118.192053	7.0	3.0	80.0	-56.622077	31203626.442793	975.0	0.0	1069.0	25.0	1322.0	167.0	37142.0	19	vertical	1
118.292473	7.0	3.0	79.851163	-56.6	31381793.101327	973.046512	0.0	1075.0	30.0	1301.0	154.0	16642.0	19	vertical	1
118.393678	7.0	3.0	79.845709	-56.615236	29973714.744309	972.974928	1.0	1037.0	23.0	1323.0	177.0	28981.0	19	vertical	1
118.494783	7.0	3.0	79.80916	-56.576336	30386003.93659	972.495229	2.0	1048.0	16.0	1322.0	165.0	28961.0	19	vertical	1
118.595668	7.0	3.0	79.714286	-56.544762	30513577.611575	971.385714	1.0	1050.0	17.0	1315.0	160.0	33051.0	19	vertical	1
118.696701	7.0	3.0	79.771211	-56.587226	30362749.497206	972.105815	0.0	1049.0	18.0	1329.0	148.0	16682.0	19	vertical	1
118.797212	7.0	3.0	79.780822	-56.617352	31879420.222948	972.227397	0.0	1095.0	23.0	1308.0	151.0	24814.0	19	vertical	1
118.898280	7.0	3.0	79.653513	-56.60924	30301359.051296	970.452358	0.0	1039.0	21.0	1306.0	154.0	28964.0	19	vertical	1
118.998748	7.0	3.0	79.797366	-56.54306	28636442.471471	972.340426	0.0	987.0	30.0	1318.0	185.0	12647.0	19	vertical	1
119.100126	7.0	3.0	79.847619	-56.611429	30335950.002249	973.0	0.0	1050.0	24.0	1317.0	163.0	28964.0	19	vertical	1
119.201226	7.0	3.0	79.807136	-56.607522	29945408.312037	972.46866	0.0	1037.0	27.0	1318.0	160.0	41269.0	19	vertical	1
119.302158	7.0	3.0	79.847619	-56.568571	30530761.541042	973.0	0.0	1050.0	22.0	1308.0	151.0	16664.0	19	vertical	1
119.403256	7.0	3.0	79.844055	-56.497076	29742792.236018	972.953216	2.0	1026.0	17.0	1315.0	160.0	20787.0	19	vertical	1
119.503297	7.0	3.0	79.808061	-56.53071	30386610.577597	972.480806	0.0	1042.0	37.0	1251.0	161.0	49399.0	19	vertical	1
119.604059	7.0	3.0	79.823944	-56.735915	32912164.195722	972.689261	1.0	1136.0	28.0	1369.0	144.0	28933.0	19	vertical	1
119.704063	7.0	3.0	80.0	-56.647727	31119364.788802	975.0	1.0	1056.0	23.0	1316.0	156.0	16669.0	19	vertical	1
119.804709	7.0	3.0	79.792567	-56.626621	34194209.842442	972.277442	1.0	1157.0	32.0	1419.0	161.0	16678.0	19	vertical	1
119.904877	7.0	3.0	79.783978	-56.541854	32933568.819317	972.164716	0.0	1111.0	26.0	1433.0	168.0	24926.0	19	vertical	1
120.008983	7.000965	3.0	79.80695	-56.533784	29618055.906089	972.553089	0.0	1036.0	32.0	1275.0	169.0	24849.0	19	vertical	1
120.108998	7.0	3.0	80.0	-56.563307	34639701.235739	975.0	1.0	1161.0	21.0	1458.0	169.0	41280.0	19	vertical	1
120.209229	7.0	3.0	80.0	-56.707957	32683228.994565	975.0	0.0	1106.0	26.0	1414.0	184.0	37196.0	19	vertical	1
120.310504	7.0	3.0	80.0	-56.663025	34932552.485083	975.0	2.0	1190.0	32.0	1436.0	173.0	49430.0	19	vertical	1
120.410523	7.0	3.0	80.0	-56.636842	33986919.139025	975.0	0.0	1140.0	27.0	1431.0	187.0	61760.0	19	vertical	1
120.511108	7.0	3.0	79.96457	-56.601417	33488915.744881	974.534987	3.0	1129.0	19.0	1419.0	161.0	24884.0	19	vertical	1
120.611130	7.0	3.0	79.81982	-56.648649	32921094.149047	972.635135	1.0	1110.0	22.0	1433.0	167.0	24923.0	19	vertical	1
120.712120	7.0	3.0	79.822852	-56.666076	33324116.318951	972.674934	1.0	1129.0	18.0	1432.0	168.0	33090.0	19	vertical	1
120.813030	7.0	3.0	80.0	-56.588441	33673015.172028	975.0	4.0	1142.0	30.0	1437.0	178.0	37190.0	19	vertical	1
120.914088	7.0	3.0	79.823477	-56.631951	33392542.818818	972.683142	1.0	1133.0	39.0	1440.0	189.0	37216.0	19	vertical	1
121.015255	7.0	3.0	79.797468	-56.589873	35100763.861897	972.341772	0.0	1185.0	43.0	1423.0	172.0	37142.0	19	vertical	1
121.116060	7.0	3.0	79.798826	-56.640402	35231926.73604	972.359598	2.0	1193.0	36.0	1442.0	171.0	45341.0	19	vertical	1
121.217028	7.0	3.0	80.0	-56.588444	33237699.06118	975.0	0.0	1125.0	35.0	1432.0	180.0	49497.0	19	vertical	1
121.317527	7.0	3.0	80.0	-56.617647	35247713.79236	975.0	0.0	1190.0	14.0	1435.0	168.0	33025.0	19	vertical	1
121.418377	7.0	3.0	79.830365	-56.58609	34666903.270041	972.773537	0.0	1179.0	40.0	1437.0	151.0	33067.0	19	vertical	1
121.519106	7.0	3.0	79.746835	-56.667269	32730989.565464	971.677215	0.0	1106.0	20.0	1416.0	149.0	37195.0	19	vertical	1
121.619110	7.0	3.0	79.827437	-56.704918	34566803.097846	972.735116	0.0	1159.0	23.0	1416.0	159.0	53528.0	19	vertical	1
121.719112	7.0	3.0	80.0	-56.652679	33116028.135778	975.0	1.0	1120.0	20.0	1438.0	173.0	20821.0	19	vertical	1
121.820239	7.0	3.0	80.0	-56.622642	33131705.651173	975.0	0.0	1113.0	15.0	1437.0	190.0	41297.0	19	vertical	1
121.920243	7.0	3.0	80.0	-56.651001	34135813.98169	975.0	3.0	1149.0	36.0	1427.0	178.0	49467.0	19	vertical	1
122.021020	7.0	3.0	80.0	-56.687445	33641120.28975	975.0	0.0	1139.0	29.0	1418.0	164.0	20790.0	19	vertical	1
122.121476	7.003506	3.0	79.526731	-56.591586	33478652.990136	969.167397	2.0	1141.0	34.0	1413.0	167.0	37170.0	19	vertical	1
122.221739	7.0	3.0	79.802761	-56.548323	29982876.02697	972.411243	0.0	1014.0	32.0	1330.0	178.0	24925.0	19	vertical	1
122.322821	7.0	3.0	80.0	-56.605813	32465171.965919	975.0	3.0	1101.0	14.0	1381.0	174.0	37162.0	19	vertical	1
122.423602	7.0	3.0	80.0	-56.60396	32556066.098668	975.0	0.0	1111.0	30.0	1367.0	155.0	20763.0	19	vertical	1
122.523937	7.0	3.0	79.814986	-56.601295	31382319.451492	972.571693	1.0	1081.0	22.0	1334.0	154.0	20755.0	19	vertical	1
122.624289	7.0	3.0	80.0	-56.685371	29190389.527791	975.0	6.0	998.0	15.0	1316.0	151.0	20811.0	19	vertical	1
122.724290	7.0	3.0	79.630314	-56.61183	31578258.743413	970.147874	1.0	1082.0	28.0	1323.0	139.0	28947.0	19	vertical	1
122.824714	7.0	3.0	79.849624	-56.581767	31146134.629013	973.026316	0.0	1064.0	30.0	1313.0	149.0	16661.0	19	vertical	1
122.924835	7.0	3.0	80.0	-56.631985	30254637.366559	975.0	0.0	1038.0	11.0	1306.0	151.0	28954.0	19	vertical	1
123.026054	7.0	3.0	79.811143	-56.671388	30464862.465997	972.521246	2.0	1059.0	22.0	1332.0	171.0	28967.0	19	vertical	1
123.127036	7.0	3.0	80.0	-56.570067	30392847.060512	975.0	0.0	1049.0	31.0	1327.0	171.0	57654.0	19	vertical	1
123.228009	7.0	3.0	80.0	-56.614203	30166722.316866	975.0	0.0	1042.0	14.0	1318.0	146.0	16674.0	19	vertical	1
123.328487	7.0	3.0	80.0	-56.701336	30650780.914521	975.0	1.0	1048.0	20.0	1310.0	166.0	45340.0	19	vertical	1
123.429579	7.0	3.0	80.0	-56.692164	31245851.242472	975.0	7.0	1072.0	23.0	1322.0	157.0	20754.0	19	vertical	1
123.530332	7.0	3.0	79.853211	-56.638532	31619622.50464	973.073394	1.0	1090.0	15.0	1318.0	150.0	28914.0	19	vertical	1
123.630482	7.0	3.0	79.812383	-56.662289	31172516.513951	972.537523	2.0	1066.0	31.0	1301.0	151.0	37131.0	19	vertical	1
123.730910	7.0	3.0	79.809524	-56.551429	30652092.33647	972.5	1.0	1050.0	31.0	1326.0	163.0	41267.0	19	vertical	1
123.832117	7.0	3.0	80.0	-56.491557	30833305.378945	975.0	0.0	1066.0	29.0	1311.0	165.0	37139.0	19	vertical	1
123.932509	7.0	3.0	79.817851	-56.559199	32161305.529354	972.60929	0.0	1098.0	19.0	1303.0	150.0	32996.0	19	vertical	1
124.032788	7.0	3.0	79.802372	-56.605731	29628441.831465	972.406126	0.0	1012.0	28.0	1306.0	159.0	33087.0	19	vertical	1
124.133592	7.0	3.0	79.70902	-56.625606	30029731.348457	971.319108	1.0	1031.0	34.0	1309.0	156.0	33080.0	19	vertical	1
124.234737	7.0	3.0	80.0	-56.616541	30863652.169934	975.0	0.0	1064.0	22.0	1323.0	158.0	20761.0	19	vertical	1
124.334853	7.0	3.0	80.0	-56.587129	29284058.366673	975.0	1.0	1010.0	22.0	1306.0	162.0	37184.0	19	vertical	1
124.435205	7.0	3.0	80.0	-56.649246	29098098.476118	975.0	0.0	995.0	8.0	1305.0	166.0	20797.0	19	vertical	1
124.536501	7.0	3.0	80.0	-56.652551	30233821.166531	975.0	1.0	1039.0	15.0	1300.0	158.0	20754.0	19	vertical	1
124.636507	7.0	3.0	80.0	-56.665171	33005833.033505	975.0	1.0	1114.0	12.0	1443.0	189.0	33113.0	19	vertical	1
124.736812	7.0	3.0	80.0	-56.559307	32306730.055989	975.0	0.0	1096.0	27.0	1364.0	177.0	37159.0	19	vertical	1
124.837261	7.0	3.0	79.570278	-56.636526	33177215.671636	969.359893	0.0	1117.0	33.0	1437.0	166.0	16736.0	19	vertical	1
124.938541	7.0	3.0	79.610964	-56.580018	33288471.727884	969.893899	1.0	1131.0	21.0	1450.0	170.0	24917.0	19	vertical	1
125.039914	7.0	3.0	79.61039	-56.61039	36183863.935665	969.886364	0.0	1232.0	32.0	1429.0	150.0	49381.0	19	vertical	1
125.140261	7.0	3.0	79.79815	-56.543314	35134021.082104	972.350715	0.0	1189.0	37.0	1446.0	149.0	28966.0	19	vertical	1
125.240678	7.0	3.0	80.0	-56.685136	33519550.402213	975.0	0.0	1137.0	16.0	1431.0	173.0	28984.0	19	vertical	1
125.341470	7.0	3.0	80.0	-56.702726	33529823.634561	975.0	0.0	1137.0	26.0	1435.0	164.0	28996.0	19	vertical	1
125.666616	7.0	3.0	80.0	-56.713675	2128704.19796	975.0	0.0	234.0	0.0	302.0	45.0	4394.0	19	vertical	1
125.766624	7.0	3.0	80.0	-56.614403	32673596.121707	975.0	1.0	1097.0	22.0	1645.0	165.0	33108.0	19	vertical	1
125.866626	7.000938	3.0	79.812383	-56.679174	31400155.258712	972.621951	1.0	1066.0	24.0	1332.0	175.0	53540.0	19	vertical	1
125.967669	7.0	3.0	79.844055	-56.580897	29565793.333698	972.953216	3.0	1026.0	15.0	1299.0	155.0	24863.0	19	vertical	1
126.067929	7.0	3.0	80.0	-56.589695	30551239.259686	975.0	2.0	1048.0	29.0	1309.0	164.0	41252.0	19	vertical	1
126.168494	7.0	3.0	79.712919	-56.545455	30277423.089043	971.368421	3.0	1045.0	24.0	1302.0	148.0	24856.0	19	vertical	1
126.268991	7.0	3.0	80.0	-56.663784	26654917.914008	975.0	7.0	925.0	28.0	1177.0	154.0	49432.0	19	vertical	1
126.369469	7.0	3.0	80.0	-56.576369	30541211.169153	975.0	0.0	1041.0	32.0	1295.0	174.0	53536.0	19	vertical	1
126.470420	7.0	3.0	79.806576	-56.647969	29688437.506646	972.461315	0.0	1034.0	15.0	1312.0	149.0	24868.0	19	vertical	1
126.570886	7.0	3.0	79.8	-56.591	29069854.420205	972.375	1.0	1000.0	22.0	1295.0	157.0	28989.0	19	vertical	1
126.671883	7.001894	3.0	79.734848	-56.648674	30545353.457858	971.690341	0.0	1056.0	19.0	1301.0	149.0	24840.0	19	vertical	1
126.771929	7.0	3.0	80.0	-56.621707	27478907.350265	975.0	0.0	949.0	24.0	1133.0	119.0	16593.0	19	vertical	1
126.871940	7.0	3.0	79.851439	-56.610028	31481512.292942	973.050139	0.0	1077.0	31.0	1312.0	135.0	12554.0	19	vertical	1
126.972638	7.0	3.0	80.0	-56.688413	29862960.78004	975.0	0.0	1027.0	24.0	1308.0	162.0	24881.0	19	vertical	1
127.096914	7.0	3.0	79.759036	-56.646988	19433522.060931	971.837349	0.0	830.0	22.0	1005.0	120.0	24774.0	19	vertical	1
132.200788	7.0	3.0	80.0	-56.0	162.621578	975.0	0.0	4.0	1.0	4.0	1.0	1.0	19	vertical	1
##	304150.0	1278360.0	0.237922										19	vertical	1
