time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
108.823826	7.022571	3.0	79.097154	-60.242395	29263443.927362	965.181551	0.0	1019.0	24.0	1016.0	6.0	21.0	10	fan	1
108.924140	7.005736	3.0	79.770554	-60.215105	30300483.138959	972.50478	0.0	1046.0	39.0	1018.0	9.0	4108.0	10	fan	1
109.024607	7.002924	3.0	78.947368	-60.163743	29606792.602414	961.447368	6.0	1026.0	32.0	1016.0	8.0	22.0	10	fan	1
109.125109	7.0	3.0	79.617225	-60.096651	30213290.05986	969.976077	1.0	1045.0	33.0	1019.0	4.0	7.0	10	fan	1
109.225116	7.007569	3.0	77.653737	-60.032167	30627562.442371	944.886471	2.0	1057.0	52.0	1011.0	4.0	9.0	10	fan	1
109.325176	7.003806	3.0	79.505233	-60.205519	30517094.157183	968.848716	5.0	1051.0	31.0	1029.0	4.0	7.0	10	fan	1
109.425177	7.006972	3.0	78.844622	-60.169323	29139787.335476	960.463147	0.0	1004.0	15.0	1001.0	6.0	13.0	10	fan	1
109.526248	7.006154	3.0	79.753846	-60.302564	27762181.836322	972.323077	2.0	975.0	24.0	968.0	11.0	8208.0	10	fan	1
109.626910	7.032538	3.0	78.698482	-60.160521	26063958.504776	960.845987	6.0	922.0	21.0	928.0	12.0	4123.0	10	fan	1
109.726910	7.003151	3.0	79.87395	-60.211134	27362616.594599	973.629202	3.0	952.0	25.0	947.0	10.0	23.0	10	fan	1
109.828051	7.025078	3.0	78.996865	-60.241379	27207642.153873	964.090909	3.0	957.0	38.0	953.0	18.0	4128.0	10	fan	1
109.928304	7.009574	3.0	79.617021	-60.312766	26832716.916002	970.835106	4.0	940.0	30.0	919.0	7.0	9.0	10	fan	1
110.029130	7.02079	3.0	79.168399	-60.163202	27311291.090178	965.956341	2.0	962.0	22.0	965.0	10.0	4121.0	10	fan	1
110.129376	7.008538	3.0	79.658485	-60.145144	26832378.990759	971.286019	0.0	937.0	30.0	916.0	7.0	11.0	10	fan	1
110.229835	7.016913	3.0	79.323467	-60.160677	27023404.161453	967.642706	5.0	946.0	15.0	951.0	5.0	20.0	10	fan	1
110.330197	7.005203	3.0	79.791883	-60.271592	27361420.167198	972.736733	0.0	961.0	25.0	950.0	7.0	14.0	10	fan	1
110.430201	7.017297	3.0	78.572973	-60.083243	26493894.121739	957.827027	9.0	925.0	34.0	909.0	13.0	21.0	10	fan	1
110.530337	7.0	3.0	79.575372	-60.16242	26593448.92045	969.426752	2.0	942.0	12.0	940.0	3.0	7.0	10	fan	1
110.630339	7.005118	3.0	78.157625	-60.045036	27970369.669935	951.279427	1.0	977.0	23.0	962.0	7.0	4107.0	10	fan	1
110.731230	7.007128	3.0	79.633401	-60.165988	27998479.195491	970.829939	0.0	982.0	32.0	961.0	4.0	9.0	10	fan	1
110.832538	7.006129	3.0	79.754852	-60.251277	27851238.558335	972.334014	1.0	979.0	22.0	967.0	6.0	10.0	10	fan	1
110.933616	7.035752	3.0	78.569926	-60.146162	26816385.180189	959.44795	0.0	951.0	21.0	951.0	11.0	4117.0	10	fan	1
111.034485	7.02199	3.0	79.120419	-60.25445	27129000.633769	965.434555	1.0	955.0	17.0	956.0	8.0	19.0	10	fan	1
111.135370	7.035753	3.0	78.569881	-60.055255	26263205.243943	959.447454	2.0	923.0	13.0	928.0	9.0	18.0	10	fan	1
111.235759	7.009646	3.0	79.614148	-60.216506	26369698.988136	970.803859	2.0	933.0	5.0	940.0	5.0	12.0	10	fan	1
111.335981	7.021186	3.0	79.152542	-60.179025	26859665.777598	965.783898	5.0	944.0	14.0	941.0	5.0	11.0	10	fan	1
111.436593	7.006376	3.0	79.744952	-60.21254	26934511.295332	972.226355	3.0	941.0	11.0	939.0	7.0	4106.0	10	fan	1
111.536595	7.025773	3.0	78.969072	-60.174227	27662871.197063	963.78866	7.0	970.0	40.0	948.0	8.0	18.0	10	fan	1
111.636597	7.005236	3.0	79.790576	-60.191623	27455314.335766	972.722513	1.0	955.0	19.0	943.0	4.0	9.0	10	fan	1
111.736958	7.024652	3.0	79.013934	-60.061093	26572693.638874	964.276527	1.0	933.0	20.0	936.0	11.0	21.0	10	fan	1
111.837727	7.009278	3.0	79.628866	-60.148454	27752134.320399	970.963918	0.0	970.0	17.0	957.0	3.0	4.0	10	fan	1
111.938452	7.012695	3.0	79.492188	-60.227539	29515247.093443	969.477539	6.0	1024.0	33.0	1012.0	4.0	4118.0	10	fan	1
112.038704	7.010577	3.0	79.576923	-60.208654	30118383.065692	970.399038	7.0	1040.0	51.0	1003.0	8.0	14.0	10	fan	1
112.139536	7.028348	3.0	78.86608	-60.121212	29452971.91874	962.668622	8.0	1023.0	33.0	1011.0	11.0	4117.0	10	fan	1
112.240819	7.004936	3.0	79.802567	-60.1846	28926732.784005	972.852912	1.0	1013.0	15.0	1013.0	10.0	17.0	10	fan	1
112.341985	7.005753	3.0	78.772771	-60.178332	29803600.168998	959.410355	4.0	1043.0	25.0	1032.0	6.0	13.0	10	fan	1
112.442170	7.0	3.0	79.629972	-60.254394	31240702.507561	970.143386	2.0	1081.0	12.0	1074.0	2.0	5.0	10	fan	1
112.543659	7.024074	3.0	78.740741	-60.132407	30793560.278761	960.638889	4.0	1080.0	20.0	1072.0	9.0	12.0	10	fan	1
112.644443	7.007401	3.0	79.703978	-60.191489	31100402.722815	971.780759	0.0	1081.0	18.0	1079.0	8.0	17.0	10	fan	1
112.745428	7.014967	3.0	79.40131	-60.156221	30744744.190148	968.489242	2.0	1069.0	25.0	1070.0	14.0	4122.0	10	fan	1
112.845767	7.006494	3.0	79.591837	-60.285714	31205263.067463	970.227273	3.0	1078.0	27.0	1060.0	2.0	9.0	10	fan	1
112.946850	7.000921	3.0	78.600368	-60.087477	31250724.033927	956.712707	1.0	1086.0	17.0	1085.0	6.0	16.0	10	fan	1
113.046892	7.0	3.0	79.634369	-60.190128	31475873.863444	970.201097	0.0	1094.0	23.0	1075.0	3.0	5.0	10	fan	1
113.147468	7.008174	3.0	78.510445	-60.052679	31930023.815207	956.185286	3.0	1101.0	39.0	1079.0	8.0	17.0	10	fan	1
113.248122	7.0	3.0	79.5884	-60.178672	30846122.093032	969.597755	0.0	1069.0	16.0	1058.0	2.0	5.0	10	fan	1
113.348848	7.003749	3.0	78.275539	-60.106842	30746519.159146	952.703843	3.0	1067.0	15.0	1062.0	5.0	10.0	10	fan	1
113.449494	7.0	3.0	79.437148	-60.152908	30936005.976749	967.61257	1.0	1066.0	18.0	1056.0	4.0	9.0	10	fan	1
113.550120	7.002722	3.0	79.23775	-60.188748	31795367.922486	965.240472	1.0	1102.0	22.0	1093.0	7.0	13.0	10	fan	1
113.651003	7.007214	3.0	79.531109	-60.160505	31942863.135633	969.495041	2.0	1109.0	42.0	1086.0	5.0	19.0	10	fan	1
113.752184	7.0	3.0	79.551821	-60.150327	30596661.908301	969.117647	2.0	1071.0	17.0	1058.0	1.0	4.0	10	fan	1
113.852687	7.007715	3.0	78.804243	-60.108004	29935145.433507	960.0	2.0	1037.0	19.0	1022.0	2.0	5.0	10	fan	1
113.953649	7.004762	3.0	79.809524	-60.19619	29913348.751408	972.928571	1.0	1050.0	25.0	1037.0	7.0	12.0	10	fan	1
114.053727	7.016716	3.0	79.331367	-60.104228	29518125.319811	967.728614	2.0	1017.0	20.0	1025.0	13.0	28.0	10	fan	1
114.153735	7.005597	3.0	79.776119	-60.19403	31213299.143493	972.565299	2.0	1072.0	35.0	1041.0	4.0	6.0	10	fan	1
114.254496	7.025565	3.0	78.977384	-60.163225	29302802.740862	963.879056	6.0	1017.0	40.0	1013.0	15.0	4131.0	10	fan	1
114.355646	7.006446	3.0	79.742173	-60.290055	31245692.05822	972.196133	1.0	1086.0	21.0	1073.0	2.0	8.0	10	fan	1
114.456401	7.002775	3.0	78.223867	-60.081406	31199008.130868	951.93802	4.0	1081.0	37.0	1056.0	5.0	12.0	10	fan	1
114.556970	7.007505	3.0	79.587242	-60.202627	30764071.230964	970.257974	3.0	1066.0	32.0	1048.0	10.0	14.0	10	fan	1
114.656975	7.014138	3.0	79.434496	-60.213007	30388745.728799	968.850141	3.0	1061.0	17.0	1079.0	10.0	4133.0	10	fan	1
114.757983	7.007273	3.0	79.6	-60.144545	31778713.023715	970.404545	1.0	1100.0	22.0	1080.0	1.0	1.0	10	fan	1
114.858546	7.0	3.0	78.529412	-60.100184	31638466.282119	955.698529	0.0	1088.0	52.0	1052.0	5.0	16.0	10	fan	1
114.959192	7.00275	3.0	79.560037	-60.149404	31630990.974551	969.472961	1.0	1091.0	26.0	1071.0	4.0	6.0	10	fan	1
115.059193	7.003687	3.0	78.78341	-60.141935	31420510.058296	959.364055	2.0	1085.0	58.0	1040.0	5.0	15.0	10	fan	1
115.159506	7.0	3.0	79.569892	-60.131965	29484716.430935	969.354839	0.0	1023.0	27.0	1003.0	3.0	6.0	10	fan	1
115.260044	7.002927	3.0	78.439024	-60.030244	29555052.156507	954.77561	2.0	1025.0	25.0	1021.0	10.0	21.0	10	fan	1
115.360815	7.0	3.0	79.584121	-60.160681	30351669.807749	969.541588	2.0	1058.0	27.0	1037.0	4.0	6.0	10	fan	1
115.462071	7.003817	3.0	78.282443	-60.096374	29960738.585168	952.800573	0.0	1048.0	7.0	1045.0	5.0	5.0	10	fan	1
115.563014	7.00096	3.0	79.577735	-60.284069	29839353.079565	969.544146	0.0	1042.0	17.0	1035.0	4.0	10.0	10	fan	1
115.663416	7.006506	3.0	78.327138	-60.109665	31078143.925109	953.629182	5.0	1076.0	42.0	1041.0	3.0	7.0	10	fan	1
115.764597	7.000942	3.0	79.849341	-60.196798	30485713.171159	973.107345	1.0	1062.0	36.0	1038.0	7.0	12.0	10	fan	1
115.865804	7.002904	3.0	78.412391	-60.132623	29380344.719982	954.424008	1.0	1033.0	18.0	1023.0	6.0	4105.0	10	fan	1
115.966639	7.005714	3.0	79.695238	-60.20381	30102041.069316	971.514286	1.0	1050.0	20.0	1038.0	5.0	8.0	10	fan	1
116.067772	7.030858	3.0	78.76567	-60.189007	29688944.475904	961.576663	6.0	1037.0	36.0	1033.0	13.0	4128.0	10	fan	1
116.168579	7.009479	3.0	79.620853	-60.282464	30309050.524519	970.876777	0.0	1055.0	27.0	1039.0	7.0	11.0	10	fan	1
116.269526	7.022199	3.0	78.477801	-60.214588	26813630.987878	957.019027	5.0	946.0	58.0	930.0	18.0	43.0	10	fan	1
116.370318	7.0	3.0	79.566502	-60.293596	29128679.21675	969.310345	0.0	1015.0	28.0	997.0	4.0	10.0	10	fan	1
116.470463	7.0	3.0	79.729469	-60.298551	29875449.312031	971.449275	1.0	1035.0	30.0	1020.0	7.0	4111.0	10	fan	1
116.571343	7.008662	3.0	79.538017	-60.337825	29467172.741539	969.716073	8.0	1039.0	8.0	1060.0	13.0	4125.0	10	fan	1
116.671992	7.003799	3.0	79.77208	-60.233618	30280649.412487	972.350427	2.0	1053.0	19.0	1041.0	6.0	8.0	10	fan	1
116.771993	7.001951	3.0	78.556098	-60.176585	29592823.825525	956.22439	3.0	1025.0	45.0	993.0	6.0	13.0	10	fan	1
116.873071	7.001996	3.0	79.640719	-60.269461	28483847.138455	970.464072	2.0	1002.0	15.0	997.0	10.0	4106.0	10	fan	1
116.973099	7.0	3.0	78.831548	-60.17332	29556313.98635	959.66407	2.0	1027.0	27.0	1005.0	2.0	5.0	10	fan	1
117.073508	7.002844	3.0	79.507109	-60.272038	30293828.523025	968.78673	1.0	1055.0	24.0	1036.0	3.0	6.0	10	fan	1
117.174261	7.010649	3.0	79.031946	-60.133591	29753070.223211	963.252662	2.0	1033.0	33.0	5125.0	6.0	30.0	10	fan	1
117.274293	7.002982	3.0	79.880716	-60.240557	29101351.430646	973.702783	1.0	1006.0	31.0	990.0	8.0	15.0	10	fan	1
117.374295	7.028128	3.0	78.913676	-60.219205	30111172.97571	963.244423	1.0	1031.0	40.0	1028.0	15.0	37.0	10	fan	1
117.475038	7.007722	3.0	79.69112	-60.247104	29684514.963002	971.640927	1.0	1036.0	20.0	5121.0	5.0	11.0	10	fan	1
117.575050	7.023669	3.0	79.053254	-60.200197	29278445.53427	964.704142	3.0	1014.0	32.0	1014.0	13.0	32.0	10	fan	1
117.675511	7.006699	3.0	79.732057	-60.261244	30135490.756713	972.086124	0.0	1045.0	24.0	1033.0	9.0	4108.0	10	fan	1
117.775656	7.012474	3.0	79.50104	-60.221414	27557052.702987	969.573805	2.0	962.0	58.0	932.0	6.0	28.0	10	fan	1
117.875840	7.00591	3.0	79.763593	-60.358156	23765056.722749	972.429078	2.0	846.0	15.0	839.0	4.0	9.0	10	fan	1
117.976561	7.016908	3.0	79.323671	-60.17029	22964696.666895	967.644928	3.0	828.0	7.0	835.0	7.0	14.0	10	fan	1
118.077115	7.008294	3.0	79.668246	-60.138626	23571115.747598	971.39218	1.0	844.0	6.0	848.0	5.0	10.0	10	fan	1
118.178188	7.023227	3.0	79.070905	-60.196822	22966754.684901	964.896088	7.0	818.0	24.0	824.0	14.0	4126.0	10	fan	1
118.278354	7.0075	3.0	79.7	-60.25	22391895.793923	971.7375	0.0	800.0	9.0	794.0	2.0	3.0	10	fan	1
118.379033	7.019584	3.0	79.216646	-60.083231	22996306.536054	966.481028	4.0	817.0	11.0	828.0	9.0	4119.0	10	fan	1
118.479734	7.001174	3.0	79.953052	-60.293427	23678086.840723	974.489437	5.0	852.0	15.0	848.0	6.0	4107.0	10	fan	1
118.580307	7.020859	3.0	79.165644	-60.310429	22958761.600766	965.92638	8.0	815.0	14.0	824.0	10.0	23.0	10	fan	1
118.680918	7.005767	3.0	79.769319	-60.27105	24370265.331899	972.491349	1.0	867.0	19.0	859.0	4.0	11.0	10	fan	1
118.782235	7.018957	3.0	79.241706	-60.187204	23512353.125026	966.753555	3.0	844.0	11.0	861.0	11.0	4124.0	10	fan	1
118.882264	7.005865	3.0	79.765396	-60.14956	29553246.225352	972.44868	1.0	1023.0	19.0	1013.0	5.0	10.0	10	fan	1
118.983338	7.014706	3.0	79.411765	-60.241176	29081230.884716	968.602941	1.0	1020.0	38.0	1001.0	11.0	4115.0	10	fan	1
119.083924	7.011617	3.0	79.535334	-60.302033	29637216.559871	969.946757	3.0	1033.0	34.0	1018.0	11.0	4115.0	10	fan	1
119.184229	7.006629	3.0	79.734848	-60.314394	30536771.554495	972.116477	4.0	1056.0	37.0	1026.0	4.0	7.0	10	fan	1
119.284245	7.016667	3.0	79.137255	-60.294118	29251675.820292	965.176471	10.0	1020.0	25.0	1026.0	12.0	32.0	10	fan	1
119.384969	7.0	3.0	79.614644	-60.211946	29869892.653384	969.942197	1.0	1038.0	42.0	1016.0	5.0	20.0	10	fan	1
119.485494	7.03	3.0	77.96	-60.097	28955003.682742	950.925	16.0	1000.0	36.0	981.0	10.0	17.0	10	fan	1
119.585501	7.0	3.0	79.619048	-60.25	23606263.181801	970.0	0.0	840.0	23.0	832.0	9.0	15.0	10	fan	1
119.685772	7.006061	3.0	77.769697	-60.299394	23215435.629245	946.272727	1.0	825.0	24.0	810.0	7.0	4108.0	10	fan	1
119.786795	7.002328	3.0	79.906868	-60.357392	24086005.684401	973.987194	0.0	859.0	25.0	846.0	5.0	10.0	10	fan	1
119.887219	7.009122	3.0	78.358039	-60.265678	24664401.234095	954.270239	2.0	877.0	20.0	862.0	3.0	5.0	10	fan	1
119.987900	7.008065	3.0	79.677419	-60.373272	24293964.255857	971.491935	3.0	868.0	27.0	847.0	4.0	6.0	10	fan	1
120.088248	7.017483	3.0	79.300699	-60.216783	24081225.675001	967.395105	2.0	858.0	26.0	853.0	10.0	21.0	10	fan	1
120.188804	7.024309	3.0	79.027624	-60.246409	25943226.768758	964.425414	5.0	905.0	48.0	890.0	12.0	34.0	10	fan	1
120.289776	7.0258	3.0	78.968008	-60.294118	27785463.923528	963.77709	3.0	969.0	16.0	976.0	13.0	4119.0	10	fan	1
120.390194	7.006863	3.0	79.72549	-60.392157	29256414.995581	972.014706	0.0	1020.0	27.0	1009.0	7.0	16.0	10	fan	1
120.490910	7.004946	3.0	79.09001	-60.254204	28892525.440597	963.501484	6.0	1011.0	22.0	1001.0	4.0	12.0	10	fan	1
120.591008	7.003895	3.0	79.454722	-60.304771	29627333.50572	968.193768	0.0	1027.0	23.0	1009.0	3.0	6.0	10	fan	1
120.691964	7.0	3.0	78.169426	-60.194742	29344721.93414	950.97371	0.0	1027.0	20.0	1018.0	3.0	11.0	10	fan	1
120.792613	7.004032	3.0	79.354839	-60.367944	28477559.390973	966.895161	9.0	992.0	17.0	987.0	8.0	12.0	10	fan	1
120.893029	7.011122	3.0	79.231547	-60.201213	28374275.475519	965.915066	2.0	989.0	24.0	984.0	5.0	19.0	10	fan	1
120.993039	7.007028	3.0	79.718876	-60.205823	28859268.415686	971.942771	0.0	996.0	29.0	995.0	12.0	29.0	10	fan	1
121.094334	7.008991	3.0	79.64036	-60.248751	28466772.569952	971.088911	4.0	1001.0	13.0	1012.0	11.0	24.0	10	fan	1
121.195440	7.007648	3.0	79.694073	-60.192161	29809289.528137	971.67304	5.0	1046.0	32.0	1035.0	8.0	21.0	10	fan	1
121.295719	7.027344	3.0	78.90625	-60.12793	29449991.017059	963.105469	5.0	1024.0	35.0	1016.0	9.0	27.0	10	fan	1
121.395723	7.007759	3.0	79.689622	-60.182347	29749224.744167	971.624636	1.0	1031.0	24.0	1009.0	3.0	5.0	10	fan	1
121.496800	7.008772	3.0	79.025341	-60.122807	29203453.076406	962.997076	4.0	1026.0	19.0	1026.0	8.0	17.0	10	fan	1
121.596806	7.0	3.0	79.616491	-60.233941	30028580.568305	969.966443	3.0	1043.0	27.0	1019.0	3.0	6.0	10	fan	1
121.696809	7.005742	3.0	79.349282	-60.174163	30000920.574241	966.976077	1.0	1045.0	24.0	1028.0	5.0	6.0	10	fan	1
121.796970	7.0	3.0	79.202393	-60.141575	28668754.486092	964.531406	2.0	1003.0	22.0	995.0	6.0	13.0	10	fan	1
121.897826	7.0	3.0	79.54416	-60.164292	30218095.686545	969.017094	0.0	1053.0	23.0	1034.0	1.0	4.0	10	fan	1
121.998353	7.0	3.0	78.197507	-60.08629	29918166.818311	951.342282	1.0	1043.0	20.0	1034.0	5.0	11.0	10	fan	1
122.099387	7.002865	3.0	79.503343	-60.222541	29980618.997047	968.739255	4.0	1047.0	36.0	1026.0	6.0	15.0	10	fan	1
122.200504	7.001908	3.0	77.977099	-60.050573	30224311.624539	948.621183	4.0	1048.0	62.0	1010.0	9.0	25.0	10	fan	1
122.301622	7.011538	3.0	79.461538	-60.193269	29531230.79905	968.971154	1.0	1040.0	32.0	1024.0	5.0	16.0	10	fan	1
122.401879	7.023833	3.0	78.927507	-60.194638	29066768.801829	963.06852	4.0	1007.0	35.0	998.0	15.0	26.0	10	fan	1
122.502927	7.0	3.0	79.535783	-60.094778	29607298.66399	968.907157	2.0	1034.0	35.0	1020.0	10.0	21.0	10	fan	1
122.603509	7.003988	3.0	78.005982	-60.100698	28759466.175341	949.187438	3.0	1003.0	21.0	985.0	2.0	4.0	10	fan	1
122.703767	6.977642	3.0	78.028455	-59.969512	28398486.388347	948.961382	7.0	984.0	82.0	969.0	13.0	4163.0	10	fan	1
122.804025	7.001012	3.0	77.935223	-60.003036	28659776.344043	947.990891	2.0	988.0	26.0	984.0	9.0	22.0	10	fan	1
122.904822	7.0	3.0	78.918919	-60.07722	29667633.635366	960.810811	4.0	1036.0	22.0	1025.0	6.0	4107.0	10	fan	1
123.005196	7.019854	3.0	78.369906	-60.059561	27441367.783626	955.39185	8.0	957.0	21.0	943.0	8.0	4104.0	10	fan	1
123.105199	7.0	3.0	79.547597	-60.112158	30934843.320136	969.062205	0.0	1061.0	32.0	1044.0	6.0	16.0	10	fan	1
123.205462	7.001843	3.0	78.635945	-60.083871	31671281.221979	957.262673	1.0	1085.0	38.0	1060.0	4.0	12.0	10	fan	1
123.305666	7.002804	3.0	79.514019	-60.166355	31074670.210517	968.873832	2.0	1070.0	28.0	1054.0	5.0	12.0	10	fan	1
123.405671	7.007353	3.0	79.080882	-60.169118	31709153.428422	963.598346	0.0	1088.0	27.0	1082.0	9.0	4119.0	10	fan	1
123.505813	7.008326	3.0	79.666975	-60.113784	31328664.071887	971.378353	1.0	1081.0	27.0	1064.0	5.0	9.0	10	fan	1
123.606757	7.01085	3.0	79.566004	-60.231465	31817124.525032	970.280289	0.0	1106.0	42.0	1086.0	8.0	22.0	10	fan	1
123.707869	7.003813	3.0	79.847474	-60.236416	30138511.017317	973.341277	3.0	1049.0	7.0	1068.0	10.0	26.0	10	fan	1
123.808334	7.010148	3.0	79.594096	-60.233395	31335628.824319	970.585793	3.0	1084.0	39.0	1073.0	10.0	4125.0	10	fan	1
123.908632	7.006416	3.0	79.743355	-60.230981	31574380.784763	972.208983	2.0	1091.0	28.0	1069.0	3.0	6.0	10	fan	1
124.009337	7.009202	3.0	78.813906	-60.042945	28253818.490709	960.260736	3.0	978.0	39.0	974.0	9.0	35.0	10	fan	1
124.109443	7.0	3.0	79.666667	-60.207143	23839073.869524	970.625	4.0	840.0	15.0	837.0	7.0	4108.0	10	fan	1
124.209811	7.002381	3.0	78.0	-60.134524	23611696.347012	948.964286	4.0	840.0	11.0	830.0	2.0	2.0	10	fan	1
124.310357	7.0	3.0	79.618138	-60.21957	23342877.284442	969.988067	3.0	838.0	13.0	832.0	3.0	7.0	10	fan	1
124.410498	7.002389	3.0	79.665472	-60.189964	23436255.585896	970.824373	1.0	837.0	19.0	827.0	5.0	9.0	10	fan	1
124.510547	7.002342	3.0	78.501171	-60.138173	23848203.724511	955.538642	1.0	854.0	22.0	841.0	5.0	9.0	10	fan	1
124.611414	7.008206	3.0	79.671747	-60.213365	23684303.796401	971.430246	0.0	853.0	22.0	840.0	4.0	9.0	10	fan	1
124.711918	7.031579	3.0	78.736842	-60.082297	30106096.41333	961.263158	15.0	1045.0	46.0	1024.0	13.0	26.0	10	fan	1
124.812467	7.0	3.0	79.567568	-60.218919	31840422.765508	969.324324	0.0	1110.0	23.0	1089.0	2.0	2.0	10	fan	1
124.912661	7.011331	3.0	78.300283	-60.018886	30556564.107014	953.711048	4.0	1059.0	14.0	1056.0	6.0	11.0	10	fan	1
125.013544	7.009208	3.0	79.631676	-60.140884	31042606.598971	970.994475	1.0	1086.0	24.0	1069.0	6.0	4103.0	10	fan	1
125.114461	7.000948	3.0	78.483412	-60.045498	30290595.8826	955.180095	1.0	1055.0	14.0	1055.0	7.0	15.0	10	fan	1
125.215199	7.004789	3.0	79.808429	-60.159004	29945963.453478	972.916667	3.0	1044.0	19.0	1032.0	6.0	4103.0	10	fan	1
125.315259	7.032738	3.0	78.690476	-60.161706	29032789.877564	960.758929	5.0	1008.0	17.0	1013.0	10.0	4118.0	10	fan	1
125.415680	7.008443	3.0	79.662289	-60.217636	30809476.744664	971.327392	1.0	1066.0	27.0	1055.0	5.0	16.0	10	fan	1
125.515696	7.03167	3.0	78.733205	-60.039347	30281516.689027	961.223608	5.0	1042.0	27.0	1040.0	14.0	4122.0	10	fan	1
125.615709	7.012093	3.0	79.516279	-60.132093	31153423.95031	969.739535	0.0	1075.0	12.0	1070.0	4.0	8.0	10	fan	1
125.715785	7.029677	3.0	78.812903	-60.072258	21803036.35087	962.090323	2.0	775.0	12.0	788.0	15.0	4120.0	10	fan	1
125.816071	7.005974	3.0	79.761051	-60.180406	23628115.122292	972.401434	1.0	837.0	22.0	820.0	3.0	5.0	10	fan	1
125.916231	7.008363	3.0	78.470729	-60.0908	23612873.853327	955.681004	0.0	837.0	22.0	817.0	1.0	2.0	10	fan	1
126.017430	7.003513	3.0	79.859485	-60.23185	24026212.663195	973.471897	1.0	854.0	19.0	840.0	5.0	6.0	10	fan	1
126.117544	7.015682	3.0	79.372738	-60.125452	23677858.195794	968.178528	8.0	829.0	38.0	814.0	6.0	23.0	10	fan	1
126.217581	7.0	3.0	79.575972	-60.184923	24013275.466172	969.434629	0.0	849.0	15.0	847.0	8.0	13.0	10	fan	1
126.317613	7.0	3.0	78.366394	-60.127188	24277333.323097	953.558926	3.0	857.0	21.0	854.0	5.0	18.0	10	fan	1
126.417863	7.0	3.0	79.676301	-60.195376	24155604.850668	970.751445	0.0	865.0	15.0	850.0	1.0	1.0	10	fan	1
126.518716	7.004678	3.0	78.035088	-60.109942	24198287.326365	949.631579	3.0	855.0	27.0	839.0	5.0	11.0	10	fan	1
126.619956	7.002356	3.0	79.481743	-60.191991	23699496.355428	968.409894	4.0	849.0	20.0	834.0	2.0	5.0	10	fan	1
126.721039	7.017815	3.0	78.47981	-60.117577	23371074.96207	956.650831	4.0	842.0	20.0	835.0	6.0	13.0	10	fan	1
126.821826	7.004695	3.0	79.812207	-60.203052	23896876.691001	972.957746	1.0	852.0	31.0	837.0	6.0	16.0	10	fan	1
126.921861	7.036364	3.0	78.545455	-60.073939	23572383.082225	959.181818	1.0	825.0	20.0	830.0	14.0	26.0	10	fan	1
127.043080	7.003984	3.0	79.840637	-60.123506	5743358.03783	973.266932	0.0	251.0	6.0	248.0	2.0	3.0	10	fan	1
132.099559	7.0	3.0	80.0	-59.0	63.285139	975.0	0.0	2.0	0.0	3.0	1.0	1.0	10	fan	1
##	342139.0	1139179.0	0.300338										10	fan	1
