time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.165467	9.0	3.0	80.0	-35.359128	38932433.585559	1300.0	0.0	1331.0	117.0	1215.0	1.0	1.0	0	fan	1
109.266265	9.0	3.0	79.260334	-35.267585	40223921.06755	1287.524293	0.0	1379.0	101.0	1281.0	2.0	2.0	0	fan	1
109.367070	9.0	3.0	79.859045	-35.307753	37132525.234741	1297.622553	0.0	1277.0	117.0	1161.0	2.0	2.0	0	fan	1
109.467073	9.0	3.0	79.027266	-35.306559	39982619.30456	1283.59322	0.0	1357.0	160.0	1194.0	0.0	0.0	0	fan	1
109.567981	9.0	3.0	79.599407	-35.329377	39183261.066801	1293.243323	0.0	1348.0	135.0	1217.0	1.0	1.0	0	fan	1
109.669011	9.0	3.0	80.0	-35.394161	40170354.141461	1300.0	0.0	1370.0	127.0	1248.0	3.0	6.0	0	fan	1
109.769476	9.0	3.0	80.0	-35.397048	39843336.681317	1300.0	0.0	1355.0	137.0	1221.0	4.0	4.0	0	fan	1
109.869921	9.0	3.0	79.824818	-35.356204	40042374.070982	1297.045255	0.0	1370.0	130.0	1241.0	1.0	1.0	0	fan	1
109.970899	9.0	3.0	79.43804	-35.289625	40682686.515019	1290.521614	0.0	1388.0	138.0	1251.0	0.0	0.0	0	fan	1
110.071460	9.0	3.0	79.253294	-35.29063	40158238.863531	1287.405564	0.0	1366.0	120.0	1246.0	2.0	2.0	0	fan	1
110.172004	9.0	3.0	80.0	-35.27429	39062664.495457	1300.0	0.0	1338.0	122.0	1217.0	1.0	1.0	0	fan	1
110.272008	9.0	3.0	79.822354	-35.331606	39676082.948543	1297.003701	0.0	1351.0	147.0	1205.0	1.0	1.0	0	fan	1
110.372473	9.0	3.0	79.635258	-35.360942	38278692.020621	1293.848024	0.0	1316.0	130.0	1189.0	5.0	4099.0	0	fan	1
110.473506	9.0	3.0	79.824561	-35.297515	39808596.827245	1297.040936	0.0	1368.0	115.0	1257.0	5.0	5.0	0	fan	1
110.574399	9.0	3.0	79.779249	-35.348786	39691612.226624	1296.276674	0.0	1359.0	160.0	1200.0	1.0	1.0	0	fan	1
110.674400	9.0	3.0	79.685157	-35.293853	39316775.617326	1294.689655	3.0	1334.0	120.0	1204.0	0.0	0.0	0	fan	1
110.775421	9.0	3.0	79.773756	-35.30543	38389236.448936	1296.184012	0.0	1326.0	148.0	1202.0	5.0	15.0	0	fan	1
110.876584	8.271747	3.0	80.0	-35.277136	37898441.214843	1205.327175	0.0	1299.0	107.0	1193.0	0.0	0.0	0	fan	1
110.976852	8.143393	3.0	79.459459	-35.275526	39209940.461193	1179.524024	0.0	1332.0	142.0	1189.0	0.0	0.0	0	fan	1
111.077286	8.327386	3.0	80.0	-35.356866	37758681.88917	1212.560124	1.0	1289.0	137.0	1153.0	1.0	1.0	0	fan	1
111.177294	9.0	3.0	79.689119	-35.389341	39688971.248745	1294.756477	0.0	1351.0	144.0	1210.0	4.0	4.0	0	fan	1
111.277729	9.0	3.0	79.534884	-35.344961	37488704.807093	1292.155039	0.0	1290.0	127.0	1163.0	0.0	0.0	0	fan	1
111.378929	9.0	3.0	79.420074	-35.309294	39127534.417168	1290.218587	0.0	1345.0	152.0	1199.0	6.0	6.0	0	fan	1
111.479504	9.0	3.0	79.170507	-35.235791	37776295.205481	1286.009217	0.0	1302.0	119.0	1183.0	1.0	1.0	0	fan	1
111.579817	9.0	3.0	79.853301	-35.311328	35649300.403538	1297.525672	0.0	1227.0	121.0	1110.0	4.0	4.0	0	fan	1
111.680866	9.0	3.0	79.859045	-35.366484	37102935.578125	1297.622553	2.0	1277.0	102.0	1176.0	1.0	1.0	0	fan	1
111.781623	9.0	3.0	79.642591	-35.365599	38983014.731163	1293.971705	0.0	1343.0	131.0	1217.0	1.0	5.0	0	fan	1
111.882690	9.0	3.0	79.633028	-35.287462	37821723.526676	1293.810398	1.0	1308.0	99.0	1211.0	2.0	2.0	0	fan	1
111.983949	9.0	3.0	79.777283	-35.342984	38957718.419101	1296.243504	0.0	1347.0	133.0	1214.0	1.0	1.0	0	fan	1
112.084115	8.659196	3.0	80.0	-35.399536	38045147.010817	1255.695518	0.0	1294.0	128.0	1168.0	1.0	1.0	0	fan	1
112.185016	8.0	3.0	80.0	-35.364576	39475120.486437	1170.0	0.0	1355.0	147.0	1206.0	0.0	0.0	0	fan	1
112.285193	8.595097	3.0	79.86627	-35.327637	39602772.408488	1245.106984	0.0	1346.0	133.0	1214.0	1.0	1.0	0	fan	1
112.385709	9.0	3.0	79.403213	-35.279265	38073064.084951	1289.9342	0.0	1307.0	127.0	1182.0	2.0	2.0	0	fan	1
112.486649	9.0	3.0	79.348837	-35.346512	37796417.678176	1289.017054	0.0	1290.0	112.0	1180.0	3.0	3.0	0	fan	1
112.586900	9.0	3.0	79.86537	-35.322364	39191051.257725	1297.729245	0.0	1337.0	116.0	1223.0	1.0	1.0	0	fan	1
112.688259	9.0	3.0	79.80846	-35.293695	36359401.552736	1296.769354	0.0	1253.0	128.0	1128.0	3.0	3.0	0	fan	1
112.788265	9.0	3.0	79.828571	-35.362857	41207731.436594	1297.108571	0.0	1400.0	156.0	1242.0	1.0	1.0	0	fan	1
112.888786	9.0	3.0	79.329073	-35.222843	36797143.65245	1288.683706	2.0	1252.0	112.0	1143.0	2.0	2.0	0	fan	1
112.988930	9.0	3.0	79.390863	-35.316171	40470915.810596	1289.725888	0.0	1379.0	126.0	1254.0	1.0	1.0	0	fan	1
113.088942	9.0	3.0	79.292557	-35.231393	40039769.059964	1288.067797	1.0	1357.0	153.0	1207.0	3.0	3.0	0	fan	1
113.189251	9.0	3.0	79.865872	-35.308495	38990269.086156	1297.737705	1.0	1342.0	155.0	1188.0	1.0	1.0	0	fan	1
113.289325	9.0	3.0	79.339692	-35.261189	40094825.065487	1288.862803	1.0	1363.0	145.0	1221.0	4.0	4.0	0	fan	1
113.389524	9.0	3.0	79.817352	-35.333333	38591335.658757	1296.91933	0.0	1314.0	93.0	1221.0	0.0	0.0	0	fan	1
113.489704	9.0	3.0	79.234234	-35.338589	38852332.812262	1287.084084	0.0	1332.0	141.0	1192.0	1.0	1.0	0	fan	1
113.590538	9.0	3.0	79.526202	-35.284279	40534226.41217	1292.008615	0.0	1393.0	174.0	1219.0	1.0	1.0	0	fan	1
113.690765	9.0	3.0	79.820896	-35.277612	39322614.487758	1296.979104	0.0	1340.0	156.0	1184.0	0.0	0.0	0	fan	1
113.791797	9.0	3.0	79.816233	-35.369066	38058243.094315	1296.900459	0.0	1306.0	146.0	1162.0	2.0	2.0	0	fan	1
113.891801	9.0	3.0	79.820896	-35.346269	39199223.807605	1296.979104	0.0	1340.0	124.0	1214.0	0.0	0.0	0	fan	1
113.991802	9.0	3.0	79.78355	-35.327561	40806251.578789	1296.349206	0.0	1386.0	161.0	1228.0	4.0	4.0	0	fan	1
114.092408	9.0	3.0	79.328358	-35.30597	39173972.365767	1288.671642	0.0	1340.0	152.0	1192.0	2.0	2.0	0	fan	1
114.193404	9.0	3.0	79.693207	-35.293645	39898191.012769	1294.82542	1.0	1369.0	157.0	1213.0	2.0	2.0	0	fan	1
114.294017	9.0	3.0	79.821958	-35.382047	39418611.239798	1296.997033	0.0	1348.0	153.0	1196.0	1.0	1.0	0	fan	1
114.394877	9.0	3.0	79.220779	-35.275019	38349594.198672	1286.857143	0.0	1309.0	120.0	1192.0	2.0	2.0	0	fan	1
114.494906	8.789845	3.0	80.0	-35.348378	41937398.426233	1272.679831	3.0	1418.0	197.0	1220.0	0.0	0.0	0	fan	1
114.595608	9.0	3.0	79.814098	-35.339272	37615448.965556	1296.864446	0.0	1291.0	103.0	1194.0	5.0	6.0	0	fan	1
114.695615	9.0	3.0	80.0	-35.391566	38947502.317525	1300.0	1.0	1328.0	124.0	1204.0	3.0	3.0	0	fan	1
114.796284	9.0	3.0	79.778761	-35.322271	39537457.831147	1296.268437	1.0	1356.0	106.0	1260.0	4.0	8.0	0	fan	1
114.896454	9.0	3.0	79.8627	-35.32418	38705669.422294	1297.684211	0.0	1311.0	102.0	1208.0	0.0	0.0	0	fan	1
114.996544	9.0	3.0	80.0	-35.371617	40076251.25949	1300.0	0.0	1367.0	144.0	1224.0	1.0	1.0	0	fan	1
115.096911	9.0	3.0	79.861751	-35.37788	37975010.698757	1297.668203	0.0	1302.0	139.0	1166.0	3.0	3.0	0	fan	1
115.198088	9.0	3.0	79.865067	-35.353823	38636068.269671	1297.724138	2.0	1334.0	120.0	1215.0	1.0	1.0	0	fan	1
115.299031	9.0	3.0	80.0	-35.311844	38665300.479903	1300.0	0.0	1334.0	149.0	1186.0	2.0	2.0	0	fan	1
115.400086	9.0	3.0	79.61935	-35.41475	36594951.897327	1293.579699	0.0	1261.0	94.0	1169.0	4.0	4098.0	0	fan	1
115.500136	9.0	3.0	79.099526	-35.308847	36935303.727945	1284.812006	0.0	1266.0	141.0	1126.0	1.0	1.0	0	fan	1
115.600733	9.0	3.0	80.0	-35.337069	33636985.667892	1300.0	0.0	1160.0	138.0	1022.0	0.0	0.0	0	fan	1
115.700796	9.0	3.0	80.0	-35.383667	37769970.547878	1300.0	0.0	1298.0	119.0	1178.0	0.0	0.0	0	fan	1
115.800996	9.0	3.0	80.0	-35.367121	34200704.479282	1300.0	0.0	1174.0	103.0	1071.0	0.0	0.0	0	fan	1
115.901523	9.0	3.0	79.761337	-35.310263	36663406.708184	1295.974543	0.0	1257.0	119.0	1142.0	3.0	3.0	0	fan	1
116.002426	9.0	3.0	80.0	-35.344225	38293525.061242	1300.0	0.0	1316.0	112.0	1205.0	2.0	3.0	0	fan	1
116.102495	9.0	3.0	79.604396	-35.332601	40112970.417652	1293.327473	0.0	1365.0	157.0	1210.0	1.0	1.0	0	fan	1
116.203035	9.0	3.0	79.337017	-35.306235	36861188.498711	1288.81768	1.0	1267.0	139.0	1134.0	6.0	6.0	0	fan	1
116.303687	9.0	3.0	80.0	-35.384111	40157449.015105	1300.0	1.0	1372.0	165.0	1207.0	2.0	2.0	0	fan	1
116.403697	9.0	3.0	79.633867	-35.336384	38631348.664246	1293.824561	0.0	1311.0	164.0	1149.0	2.0	2.0	0	fan	1
116.504031	9.0	3.0	80.0	-35.322231	37542651.332901	1300.0	1.0	1291.0	112.0	1187.0	4.0	7.0	0	fan	1
116.604688	9.0	3.0	79.768875	-35.391371	37953588.651263	1296.101695	0.0	1298.0	106.0	1194.0	2.0	2.0	0	fan	1
116.705015	9.0	3.0	79.81982	-35.348348	39006571.421619	1296.960961	0.0	1332.0	168.0	1163.0	1.0	1.0	0	fan	1
116.805395	9.0	3.0	79.77221	-35.322703	38643657.107411	1296.157935	0.0	1317.0	140.0	1180.0	3.0	3.0	0	fan	1
116.905781	9.0	3.0	79.671875	-35.298437	37334575.42441	1294.465625	0.0	1280.0	124.0	1163.0	3.0	6.0	0	fan	1
117.005937	9.0	3.0	79.505618	-35.332584	39196307.127163	1291.661423	0.0	1335.0	131.0	1203.0	1.0	1.0	0	fan	1
117.105976	9.0	3.0	79.860789	-35.387471	37744890.453114	1297.651972	0.0	1293.0	142.0	1153.0	1.0	1.0	0	fan	1
117.206756	9.0	3.0	79.820628	-35.353513	39090620.190621	1296.974589	0.0	1338.0	124.0	1217.0	3.0	4.0	0	fan	1
117.307824	9.0	3.0	80.0	-35.379939	38096147.997836	1300.0	0.0	1316.0	129.0	1190.0	2.0	2.0	0	fan	1
117.407833	9.0	3.0	79.596111	-35.292446	39330201.387865	1293.187734	0.0	1337.0	175.0	1159.0	2.0	4096.0	0	fan	1
117.508738	9.0	3.0	79.741935	-35.374194	40717381.396816	1295.647312	0.0	1395.0	196.0	1202.0	2.0	2.0	0	fan	1
117.609556	9.0	3.0	80.0	-35.391074	38284786.844568	1300.0	0.0	1322.0	133.0	1189.0	0.0	0.0	0	fan	1
117.709562	9.0	3.0	79.493865	-35.26227	38219331.430788	1291.46319	0.0	1304.0	126.0	1176.0	0.0	0.0	0	fan	1
117.810546	9.0	3.0	80.0	-35.446708	37005598.719508	1300.0	0.0	1276.0	112.0	1171.0	5.0	6.0	0	fan	1
117.910548	9.0	3.0	79.820762	-35.379388	39335409.202101	1296.976848	0.0	1339.0	141.0	1198.0	1.0	1.0	0	fan	1
118.011126	9.0	3.0	79.85782	-35.383096	36757216.115132	1297.601896	0.0	1266.0	116.0	1151.0	0.0	0.0	0	fan	1
118.111225	9.0	3.0	79.636364	-35.351515	33722274.974686	1293.866667	0.0	1155.0	131.0	1026.0	3.0	3.0	0	fan	1
118.211424	9.0	3.0	79.778924	-35.410464	39980871.630259	1296.271186	0.0	1357.0	148.0	1209.0	0.0	0.0	0	fan	1
118.312346	9.0	3.0	79.335793	-35.297417	39527983.315076	1288.797048	0.0	1355.0	163.0	1195.0	3.0	3.0	0	fan	1
118.412498	9.0	3.0	79.505618	-35.345318	39136989.818621	1291.661423	1.0	1335.0	151.0	1188.0	5.0	5.0	0	fan	1
118.513325	9.0	3.0	79.412651	-35.289157	38765365.259565	1290.093373	0.0	1328.0	132.0	1202.0	3.0	6.0	0	fan	1
118.613674	9.0	3.0	80.0	-35.302752	34727311.216724	1300.0	0.0	1199.0	114.0	1087.0	2.0	2.0	0	fan	1
118.714099	8.72402	3.0	80.0	-35.327087	34276412.531911	1264.122658	0.0	1174.0	102.0	1074.0	1.0	2.0	0	fan	1
118.814918	9.0	3.0	79.486301	-35.25	33688379.106024	1291.335616	1.0	1168.0	107.0	1061.0	1.0	1.0	0	fan	1
118.915579	9.0	3.0	79.163763	-35.206446	33216166.993819	1285.89547	0.0	1148.0	110.0	1040.0	4.0	4098.0	0	fan	1
119.016592	9.0	3.0	80.0	-35.354441	35500325.953683	1300.0	0.0	1216.0	84.0	1138.0	7.0	4102.0	0	fan	1
119.117202	9.0	3.0	79.648094	-35.365103	39731623.720736	1294.064516	3.0	1364.0	129.0	1236.0	1.0	1.0	0	fan	1
119.217738	9.0	3.0	79.823659	-35.384276	39789159.525134	1297.025716	0.0	1361.0	148.0	1212.0	0.0	0.0	0	fan	1
119.318012	9.0	3.0	79.558499	-35.303164	39740450.379233	1292.497425	0.0	1359.0	129.0	1232.0	2.0	2.0	0	fan	1
119.418082	9.0	3.0	79.044006	-35.207891	38960561.245535	1283.875569	0.0	1318.0	138.0	1182.0	2.0	2.0	0	fan	1
119.518086	9.0	3.0	79.521739	-35.352174	40452733.733016	1291.933333	1.0	1380.0	150.0	1226.0	1.0	1.0	0	fan	1
119.618169	9.0	3.0	79.867841	-35.359031	40075308.338626	1297.770925	0.0	1362.0	128.0	1240.0	1.0	1.0	0	fan	1
119.718411	9.0	3.0	80.0	-35.360891	40908786.055885	1300.0	0.0	1391.0	145.0	1247.0	2.0	2.0	0	fan	1
119.818927	9.0	3.0	79.866962	-35.330377	39444648.695666	1297.756098	0.0	1353.0	152.0	1209.0	5.0	8.0	0	fan	1
119.918935	9.0	3.0	79.431525	-35.359173	33926464.575618	1290.411714	0.0	1161.0	103.0	1061.0	3.0	6.0	0	fan	1
120.019915	9.0	3.0	79.736842	-35.351754	33031046.559889	1295.561404	0.0	1140.0	115.0	1027.0	0.0	0.0	0	fan	1
120.120896	9.0	3.0	79.099249	-35.291076	34555287.104655	1284.807339	0.0	1199.0	119.0	1084.0	6.0	4100.0	0	fan	1
120.220947	9.0	3.0	79.42156	-35.375986	33156982.461065	1290.243646	0.0	1141.0	111.0	1034.0	4.0	5.0	0	fan	1
120.320964	9.0	3.0	79.480069	-35.32409	33267939.049018	1291.230503	0.0	1154.0	145.0	1013.0	2.0	5.0	0	fan	1
120.421816	9.0	3.0	80.0	-35.399323	34167609.732239	1300.0	1.0	1182.0	136.0	1050.0	2.0	3.0	0	fan	1
120.522498	9.0	3.0	79.903069	-35.397415	35902537.219291	1298.365105	0.0	1238.0	150.0	1089.0	1.0	1.0	0	fan	1
120.623351	9.0	3.0	79.654605	-35.314145	35150808.132174	1294.174342	0.0	1216.0	151.0	1065.0	1.0	1.0	0	fan	1
120.724154	9.0	3.0	80.0	-35.386308	35581642.980617	1300.0	0.0	1227.0	117.0	1112.0	2.0	2.0	0	fan	1
120.824193	9.0	3.0	79.356223	-35.33834	41131817.357274	1289.141631	0.0	1398.0	128.0	1269.0	2.0	2.0	0	fan	1
120.924462	9.0	3.0	79.867061	-35.345643	39814871.135556	1297.757755	0.0	1354.0	106.0	1254.0	4.0	4.0	0	fan	1
121.024805	9.0	3.0	79.864151	-35.362264	38754477.071938	1297.708679	0.0	1325.0	111.0	1216.0	2.0	2.0	0	fan	1
121.124847	9.0	3.0	79.866962	-35.379897	39828474.662929	1297.756098	1.0	1353.0	101.0	1255.0	3.0	3.0	0	fan	1
121.224909	9.0	3.0	80.0	-35.436404	40466608.679289	1300.0	0.0	1368.0	125.0	1249.0	5.0	6.0	0	fan	1
121.324918	9.0	3.0	79.546485	-35.333333	39124774.049321	1292.350718	0.0	1323.0	114.0	1208.0	1.0	1.0	0	fan	1
121.425256	9.0	3.0	79.819413	-35.37246	39030519.977483	1296.954101	0.0	1329.0	121.0	1212.0	3.0	3.0	0	fan	1
121.525689	9.0	3.0	79.774266	-35.366441	38736895.356634	1296.192626	0.0	1329.0	140.0	1193.0	3.0	4.0	0	fan	1
121.626250	9.0	3.0	79.817906	-35.339909	38243654.359655	1296.92868	0.0	1318.0	170.0	1154.0	3.0	6.0	0	fan	1
121.726876	9.0	3.0	79.779736	-35.317915	39874241.768423	1296.284875	0.0	1362.0	154.0	1208.0	1.0	1.0	0	fan	1
121.828060	9.0	3.0	79.692533	-35.344802	39702395.302122	1294.814056	1.0	1366.0	130.0	1238.0	2.0	2.0	0	fan	1
121.928540	9.0	3.0	79.423077	-35.343195	39578803.067015	1290.269231	1.0	1352.0	173.0	1181.0	2.0	2.0	0	fan	1
122.029303	9.0	3.0	79.738752	-35.320755	40026631.676736	1295.593614	0.0	1378.0	189.0	1191.0	3.0	3.0	0	fan	1
122.129767	9.0	3.0	79.548193	-35.345633	38950363.184888	1292.379518	0.0	1328.0	155.0	1173.0	0.0	0.0	0	fan	1
122.230222	9.0	3.0	80.0	-35.36139	37635804.405021	1300.0	0.0	1295.0	129.0	1166.0	0.0	0.0	0	fan	1
122.331160	9.0	3.0	79.825835	-35.416546	40122030.729399	1297.062409	1.0	1378.0	147.0	1234.0	3.0	3.0	0	fan	1
122.432131	9.0	3.0	80.0	-35.359108	39292384.307785	1300.0	0.0	1345.0	121.0	1226.0	2.0	2.0	0	fan	1
122.532483	9.0	3.0	78.557476	-35.183321	38995895.393903	1275.669421	0.0	1331.0	133.0	1202.0	2.0	5.0	0	fan	1
122.633425	9.0	3.0	79.768161	-35.38408	37618189.507384	1296.089645	0.0	1294.0	133.0	1164.0	3.0	3.0	0	fan	1
122.733861	9.0	3.0	79.491133	-35.296839	37764847.92197	1291.417116	0.0	1297.0	102.0	1197.0	3.0	3.0	0	fan	1
122.833862	9.0	3.0	80.0	-35.370566	38887372.616855	1300.0	0.0	1325.0	109.0	1224.0	4.0	12.0	0	fan	1
122.933883	9.0	3.0	80.0	-35.387381	40176529.277985	1300.0	0.0	1363.0	147.0	1221.0	1.0	1.0	0	fan	1
123.034820	9.0	3.0	79.822222	-35.398519	39308543.240644	1297.001481	0.0	1350.0	131.0	1221.0	3.0	3.0	0	fan	1
123.135264	9.0	3.0	79.781659	-35.347162	40211249.586351	1296.317322	0.0	1374.0	158.0	1218.0	2.0	2.0	0	fan	1
123.235787	9.0	3.0	79.76834	-35.356757	37821781.841362	1296.092664	0.0	1295.0	94.0	1204.0	2.0	2.0	0	fan	1
123.335949	9.0	3.0	79.247232	-35.287085	39781691.02378	1287.303321	0.0	1355.0	158.0	1197.0	2.0	2.0	0	fan	1
123.436621	9.0	3.0	79.129233	-35.217001	42545682.776076	1285.313062	0.0	1447.0	259.0	1191.0	3.0	3.0	0	fan	1
123.537228	9.0	3.0	80.0	-35.463895	40008552.851009	1300.0	0.0	1371.0	169.0	1204.0	2.0	2.0	0	fan	1
123.637238	9.0	3.0	79.770467	-35.299923	38341001.103597	1296.128539	0.0	1307.0	142.0	1164.0	1.0	1.0	0	fan	1
123.737735	9.0	3.0	79.272176	-35.317665	38750602.955698	1287.724033	0.0	1319.0	119.0	1203.0	2.0	2.0	0	fan	1
123.838020	9.0	3.0	80.0	-35.396396	39249411.904776	1300.0	0.0	1332.0	142.0	1195.0	4.0	4.0	0	fan	1
123.938431	9.0	3.0	80.0	-35.393802	38380330.451373	1300.0	0.0	1323.0	110.0	1215.0	3.0	3.0	0	fan	1
124.038922	9.0	3.0	80.0	-35.364045	38990952.108175	1300.0	0.0	1335.0	92.0	1244.0	2.0	2.0	0	fan	1
124.140124	9.0	3.0	79.859594	-35.421997	37259320.598321	1297.631825	0.0	1282.0	119.0	1166.0	3.0	3.0	0	fan	1
124.241114	9.0	3.0	79.868996	-35.41048	39993789.513623	1297.790393	0.0	1374.0	140.0	1235.0	1.0	1.0	0	fan	1
124.341485	9.0	3.0	79.858934	-35.425549	37232623.078687	1297.62069	0.0	1276.0	101.0	1174.0	0.0	0.0	0	fan	1
124.442250	9.0	3.0	79.273021	-35.285137	36038151.198359	1287.738288	0.0	1238.0	143.0	1097.0	2.0	2.0	0	fan	1
124.542806	9.0	3.0	79.667195	-35.358162	36731891.442248	1294.386688	1.0	1262.0	107.0	1156.0	1.0	1.0	0	fan	1
124.643692	9.0	3.0	80.0	-35.413043	40353850.927818	1300.0	0.0	1380.0	171.0	1219.0	2.0	9.0	0	fan	1
124.744069	9.0	3.0	79.793246	-35.325982	42450640.271438	1296.51275	0.0	1451.0	178.0	1273.0	2.0	2.0	0	fan	1
124.844437	9.0	3.0	79.70516	-35.336609	35564680.740376	1295.027027	1.0	1221.0	133.0	1088.0	0.0	0.0	0	fan	1
124.944935	9.0	3.0	79.846154	-35.32735	33887593.664826	1297.405128	0.0	1170.0	123.0	1049.0	1.0	1.0	0	fan	1
125.045555	9.0	3.0	79.578947	-35.241404	41680378.701511	1292.898246	0.0	1425.0	172.0	1253.0	4.0	4098.0	0	fan	1
125.145814	8.618326	3.0	80.0	-35.402597	40745220.646495	1250.382395	1.0	1386.0	243.0	1147.0	4.0	4.0	0	fan	1
125.246404	8.631298	3.0	79.541985	-35.335115	38332855.931102	1244.343511	0.0	1310.0	105.0	1206.0	1.0	1.0	0	fan	1
125.346411	9.0	3.0	79.863222	-35.411094	38515249.653951	1297.693009	0.0	1316.0	142.0	1178.0	2.0	5.0	0	fan	1
125.447393	9.0	3.0	79.596111	-35.320868	39011786.132615	1293.187734	0.0	1337.0	153.0	1189.0	5.0	5.0	0	fan	1
125.548774	9.0	3.0	80.0	-35.374189	40356803.92261	1300.0	0.0	1387.0	187.0	1203.0	2.0	2.0	0	fan	1
125.649845	9.0	3.0	79.818319	-35.301287	38233001.444264	1296.935655	0.0	1321.0	138.0	1184.0	2.0	2.0	0	fan	1
125.750192	9.0	3.0	79.098422	-35.270473	38802027.441326	1284.793388	0.0	1331.0	118.0	1213.0	1.0	1.0	0	fan	1
125.851270	9.0	3.0	79.636088	-35.342684	38258809.896654	1293.862017	0.0	1319.0	155.0	1166.0	2.0	2.0	0	fan	1
125.951969	9.0	3.0	79.730942	-35.343797	38972505.587104	1295.461883	0.0	1338.0	124.0	1214.0	0.0	0.0	0	fan	1
126.051974	8.97619	3.0	79.78355	-35.373016	40865787.529617	1293.253968	1.0	1386.0	151.0	1234.0	1.0	1.0	0	fan	1
126.152243	8.432295	3.0	79.391745	-35.264301	40812715.433305	1215.939175	0.0	1381.0	161.0	1238.0	5.0	17.0	0	fan	1
126.253242	9.0	3.0	79.827586	-35.287356	40632044.342083	1297.091954	0.0	1392.0	163.0	1231.0	2.0	2.0	0	fan	1
126.724296	9.0	3.0	79.329609	-35.212291	2237389.370783	1288.692737	0.0	358.0	35.0	320.0	1.0	1512.0	0	fan	1
126.824297	9.0	3.0	78.785425	-35.207827	43915543.278346	1279.51417	1.0	1482.0	154.0	2833.0	1.0	1.0	0	fan	1
126.924590	9.0	3.0	79.693207	-35.352082	40176751.856009	1294.82542	0.0	1369.0	145.0	1239.0	4.0	4.0	0	fan	1
127.024592	9.0	3.0	79.648609	-35.339678	40217052.22454	1294.073206	1.0	1366.0	161.0	1203.0	1.0	1.0	0	fan	1
127.125101	9.0	3.0	79.674923	-35.321207	37673090.914713	1294.517028	0.0	1292.0	148.0	1152.0	5.0	7.0	0	fan	1
##	342236.0	1511167.0	0.226471										0	fan	1
