time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
107.450168	8.991228	2.004386	80.0	-59.162281	6648942.468321	866.47807	2.0	228.0	8.0	1228.0	111.0	17392.0	12	vertical	1
107.550458	9.0	2.0	80.0	-59.172996	6920689.652387	866.0	4.0	237.0	1.0	1240.0	112.0	41964.0	12	vertical	1
107.651008	8.746606	2.126697	80.0	-58.873303	6635042.03642	879.809955	8.0	221.0	10.0	1219.0	107.0	21457.0	12	vertical	1
107.751888	5.108508	3.0	80.0	-54.522811	23814084.396076	790.579531	38.0	811.0	13.0	1223.0	30.0	8653.0	12	vertical	1
107.852701	5.001616	3.0	80.0	-54.481422	36238120.713704	780.157512	5.0	1238.0	10.0	1262.0	7.0	30.0	12	vertical	1
107.956760	6.929712	2.517572	80.0	-56.741214	8889987.925008	821.488818	5.0	313.0	1.0	1237.0	78.0	29599.0	12	vertical	1
108.057162	9.0	2.0	80.0	-59.119149	6866614.082737	866.0	1.0	235.0	7.0	1169.0	101.0	29617.0	12	vertical	1
108.157194	8.923077	2.038462	80.0	-59.139423	6055091.895284	870.192308	14.0	208.0	3.0	1245.0	105.0	33803.0	12	vertical	1
108.258451	5.213622	3.0	80.0	-54.676471	18883379.491253	800.828173	30.0	646.0	15.0	1221.0	54.0	4686.0	12	vertical	1
108.359795	5.503277	2.874181	80.0	-54.939712	22266451.864916	790.820446	2.0	763.0	8.0	1231.0	54.0	25053.0	12	vertical	1
108.460484	8.981982	2.009009	80.0	-59.157658	6446593.158754	866.981982	1.0	222.0	0.0	1239.0	111.0	17403.0	12	vertical	1
108.560542	8.990291	2.004854	80.0	-59.131068	6051333.735523	866.529126	5.0	206.0	3.0	1182.0	108.0	37843.0	12	vertical	1
108.660708	9.0	2.0	80.0	-59.102222	6618004.119975	866.0	1.0	225.0	1.0	1222.0	101.0	13287.0	12	vertical	1
108.763960	9.0	2.0	80.0	-59.144928	5938561.944405	866.0	1.0	207.0	2.0	1293.0	99.0	21568.0	12	vertical	1
108.864683	7.048387	2.975806	80.0	-56.540323	3757967.646745	972.362903	76.0	124.0	18.0	1214.0	84.0	25684.0	12	vertical	1
108.964691	5.010292	3.0	80.0	-54.480274	34555869.959059	781.003431	7.0	1166.0	22.0	1219.0	7.0	77.0	12	vertical	1
109.064818	5.259928	3.0	80.0	-54.588448	16383196.440827	805.34296	60.0	554.0	16.0	1204.0	54.0	8859.0	12	vertical	1
109.166440	6.691327	2.602041	80.0	-56.44898	11349145.312409	823.954082	25.0	392.0	11.0	1233.0	81.0	4932.0	12	vertical	1
109.270214	8.470383	2.118467	80.0	-58.867596	8094905.471954	853.74216	34.0	287.0	13.0	1277.0	117.0	33786.0	12	vertical	1
109.370404	5.067692	3.0	80.0	-54.529231	28734352.315582	786.6	44.0	975.0	22.0	1235.0	29.0	8474.0	12	vertical	1
109.470413	5.001608	3.0	80.0	-54.486334	36776098.108015	780.156752	9.0	1244.0	13.0	1260.0	9.0	29.0	12	vertical	1
109.571637	5.182825	3.0	80.0	-54.644044	21157142.61073	797.825485	32.0	722.0	7.0	1207.0	49.0	12781.0	12	vertical	1
109.671999	5.419192	3.0	80.0	-54.95202	11691337.615098	820.871212	68.0	396.0	20.0	1236.0	58.0	17244.0	12	vertical	1
109.772035	7.931343	2.271642	80.0	-57.80597	9838092.412549	844.385075	4.0	335.0	12.0	1279.0	120.0	33727.0	12	vertical	1
109.872750	8.387805	2.0	80.0	-58.943902	11886871.778391	813.35122	3.0	410.0	9.0	1243.0	128.0	13127.0	12	vertical	1
109.975318	8.990566	2.004717	80.0	-59.212264	6070375.074821	866.514151	1.0	212.0	1.0	1280.0	102.0	33839.0	12	vertical	1
110.077849	8.990741	2.00463	80.0	-59.092593	6148755.92636	866.50463	2.0	216.0	1.0	1238.0	100.0	21503.0	12	vertical	1
110.180494	9.0	2.0	80.0	-59.012552	6836729.760075	866.0	2.0	239.0	2.0	1269.0	111.0	25607.0	12	vertical	1
110.281162	8.979695	2.010152	80.0	-59.116751	5662827.038731	867.106599	1.0	197.0	0.0	1091.0	84.0	29567.0	12	vertical	1
110.382334	9.0	2.0	80.0	-59.282443	7656314.216023	866.0	0.0	262.0	0.0	1252.0	102.0	5086.0	12	vertical	1
110.483443	9.0	2.0	80.0	-59.016878	6968737.191802	866.0	6.0	237.0	0.0	1250.0	98.0	9206.0	12	vertical	1
110.584897	9.0	2.0	80.0	-59.154867	6504847.51805	866.0	3.0	226.0	0.0	1273.0	99.0	13334.0	12	vertical	1
110.687264	9.0	2.0	80.0	-59.158879	6113009.467277	866.0	6.0	214.0	1.0	1223.0	105.0	41971.0	12	vertical	1
110.787374	8.989583	2.005208	80.0	-58.984375	5674464.021876	866.567708	2.0	192.0	1.0	1227.0	94.0	17485.0	12	vertical	1
110.889077	9.0	2.0	80.0	-59.138614	5876200.048649	866.0	5.0	202.0	0.0	1246.0	100.0	25555.0	12	vertical	1
110.990714	9.0	2.0	80.0	-59.155102	7087432.675898	866.0	2.0	245.0	8.0	1242.0	100.0	17390.0	12	vertical	1
111.091702	8.992	2.004	80.0	-59.132	7331327.960542	866.436	2.0	250.0	6.0	1239.0	99.0	13277.0	12	vertical	1
111.192777	8.983539	2.00823	80.0	-59.255144	7140516.873028	866.897119	4.0	243.0	4.0	1220.0	104.0	29659.0	12	vertical	1
111.293662	9.0	2.0	80.0	-59.108108	6448115.467734	866.0	5.0	222.0	1.0	1273.0	115.0	29726.0	12	vertical	1
111.394787	9.0	2.0	80.0	-59.117904	6587449.624912	866.0	5.0	229.0	5.0	1261.0	99.0	25615.0	12	vertical	1
111.495378	9.0	2.0	80.0	-59.170213	6868416.655194	866.0	4.0	235.0	6.0	1262.0	107.0	21513.0	12	vertical	1
111.596367	8.981735	2.009132	80.0	-59.100457	6305788.676852	866.995434	1.0	219.0	4.0	1206.0	100.0	33760.0	12	vertical	1
111.697178	8.991525	2.004237	80.0	-59.004237	6913827.887893	866.461864	5.0	236.0	4.0	1253.0	113.0	21502.0	12	vertical	1
111.798178	9.0	2.0	80.0	-59.193396	6299632.836269	866.0	3.0	212.0	0.0	1260.0	94.0	21546.0	12	vertical	1
111.899480	9.0	2.0	80.0	-59.162996	6545774.280697	866.0	4.0	227.0	1.0	1246.0	104.0	21483.0	12	vertical	1
112.000689	8.992248	2.003876	80.0	-59.182171	7470181.103056	866.422481	1.0	258.0	0.0	1275.0	108.0	33787.0	12	vertical	1
112.101772	8.990991	2.004505	80.0	-59.153153	6481105.3893	866.490991	7.0	222.0	4.0	1268.0	104.0	17434.0	12	vertical	1
112.203242	9.0	2.0	80.0	-59.193416	7108454.672961	866.0	4.0	243.0	2.0	1242.0	116.0	41959.0	12	vertical	1
112.303636	7.97561	2.292683	80.0	-57.797909	8321468.835978	855.097561	29.0	287.0	11.0	1250.0	96.0	13263.0	12	vertical	1
112.406188	5.051653	3.0	80.0	-54.220041	28023075.909105	785.036157	14.0	968.0	6.0	1268.0	22.0	4402.0	12	vertical	1
112.507050	6.78626	3.0	80.0	-56.229008	3892162.552901	954.160305	79.0	131.0	22.0	1167.0	83.0	13338.0	12	vertical	1
112.608886	5.188302	3.0	80.0	-54.701854	20139206.141807	798.359486	63.0	701.0	13.0	1198.0	53.0	20998.0	12	vertical	1
112.709278	5.140527	3.0	80.0	-54.510665	23602102.069436	793.70138	38.0	797.0	8.0	1253.0	41.0	20945.0	12	vertical	1
112.811779	5.383929	2.90625	80.0	-54.745536	25844326.945624	788.933036	14.0	896.0	11.0	1286.0	46.0	4498.0	12	vertical	1
112.916525	8.983264	2.008368	80.0	-59.083682	6642130.522551	866.912134	3.0	239.0	13.0	1266.0	104.0	33807.0	12	vertical	1
113.016733	8.985185	2.007407	80.0	-59.285185	7916460.958412	866.807407	4.0	270.0	3.0	1289.0	106.0	29695.0	12	vertical	1
113.118335	8.983673	2.008163	80.0	-59.118367	7104148.066936	866.889796	3.0	245.0	3.0	1263.0	109.0	29693.0	12	vertical	1
113.219244	8.991342	2.004329	80.0	-59.125541	6798883.778248	866.471861	6.0	231.0	3.0	1251.0	106.0	21505.0	12	vertical	1
113.320377	5.488189	3.0	80.0	-54.958005	11112124.958045	827.598425	87.0	381.0	23.0	1215.0	61.0	41816.0	12	vertical	1
113.421001	7.578778	2.360129	80.0	-57.424437	9266844.083478	836.909968	9.0	311.0	4.0	1281.0	91.0	29646.0	12	vertical	1
113.522512	9.0	2.0	80.0	-59.225962	6055881.162085	866.0	0.0	208.0	3.0	1205.0	86.0	25576.0	12	vertical	1
113.622697	8.976285	2.011858	80.0	-59.01581	7468825.825582	867.29249	0.0	253.0	0.0	1271.0	109.0	25596.0	12	vertical	1
113.724115	8.528455	2.235772	80.0	-58.5	7074095.790477	891.699187	40.0	246.0	10.0	1237.0	112.0	21481.0	12	vertical	1
113.824143	5.146718	3.0	80.0	-54.330759	23023811.260704	794.305019	49.0	777.0	18.0	1193.0	47.0	16818.0	12	vertical	1
113.926330	5.379699	3.0	80.0	-55.242481	15340280.303849	817.020677	64.0	532.0	24.0	1280.0	59.0	8965.0	12	vertical	1
114.026826	5.470073	2.918248	80.0	-55.106569	20153524.258686	800.979562	21.0	685.0	11.0	1208.0	57.0	16919.0	12	vertical	1
114.129010	9.0	2.0	80.0	-59.164659	7141237.510604	866.0	5.0	249.0	0.0	1261.0	125.0	62452.0	12	vertical	1
114.230502	9.0	2.0	80.0	-59.089686	6544061.990357	866.0	2.0	223.0	2.0	1277.0	94.0	9249.0	12	vertical	1
114.332937	8.981982	2.009009	80.0	-59.13964	6262667.145798	866.981982	3.0	222.0	0.0	1255.0	96.0	17418.0	12	vertical	1
114.433530	9.0	2.0	80.0	-59.195572	7961876.549192	866.0	3.0	271.0	8.0	1269.0	112.0	5103.0	12	vertical	1
114.534410	8.56	2.22	80.0	-58.564	7263915.173554	889.98	40.0	250.0	15.0	1221.0	110.0	21466.0	12	vertical	1
114.635048	5.225508	3.0	80.0	-54.756007	15838959.390872	801.987061	48.0	541.0	24.0	1122.0	44.0	21086.0	12	vertical	1
114.736063	5.078689	2.996721	80.0	-54.362842	26586594.369051	786.67541	17.0	915.0	4.0	1162.0	31.0	16625.0	12	vertical	1
114.836766	5.111614	3.0	80.0	-54.711916	19184664.232529	790.882353	31.0	663.0	13.0	1027.0	30.0	8579.0	12	vertical	1
114.939902	5.302945	2.924264	80.0	-54.897616	20174449.794408	786.513324	2.0	713.0	0.0	1102.0	30.0	8581.0	12	vertical	1
115.040795	9.0	2.0	80.0	-59.215054	5461879.517083	866.0	5.0	186.0	6.0	1041.0	85.0	25438.0	12	vertical	1
115.141302	8.973094	2.013453	80.0	-59.242152	6446649.348102	867.466368	2.0	223.0	8.0	1034.0	100.0	21300.0	12	vertical	1
115.241327	8.476821	2.0	80.0	-59.043046	8548212.426957	821.006623	4.0	302.0	7.0	1047.0	101.0	13039.0	12	vertical	1
115.341425	9.0	2.0	80.0	-59.130435	5946362.356166	866.0	2.0	207.0	3.0	1033.0	106.0	49983.0	12	vertical	1
115.445307	9.0	2.0	80.0	-59.206897	5625387.165678	866.0	2.0	203.0	1.0	1119.0	103.0	29590.0	12	vertical	1
115.545961	8.991071	2.004464	80.0	-59.178571	6331745.869838	866.486607	6.0	224.0	3.0	992.0	97.0	4867.0	12	vertical	1
115.646074	9.0	2.0	80.0	-59.194215	7088069.477517	866.0	2.0	242.0	3.0	1227.0	98.0	25563.0	12	vertical	1
115.747108	8.991525	2.004237	80.0	-59.04661	6868230.545439	866.461864	3.0	236.0	1.0	1232.0	103.0	29670.0	12	vertical	1
115.848041	8.918519	2.040741	80.0	-59.048148	8009934.569085	870.440741	5.0	270.0	2.0	1247.0	110.0	25557.0	12	vertical	1
115.948046	5.027562	2.997416	80.0	-54.410853	34265428.855483	781.901809	19.0	1161.0	16.0	1236.0	16.0	90.0	12	vertical	1
116.050313	7.731118	2.317221	80.0	-57.498489	9562493.757751	838.719033	3.0	331.0	0.0	1229.0	108.0	25476.0	12	vertical	1
116.152760	8.974026	2.012987	80.0	-59.038961	6740840.931287	867.415584	9.0	231.0	4.0	1270.0	95.0	5139.0	12	vertical	1
116.253960	5.298246	3.0	80.0	-54.849123	16774129.988303	809.078947	66.0	570.0	25.0	1223.0	57.0	29348.0	12	vertical	1
116.354752	5.069034	3.0	80.0	-54.275148	29642852.827014	786.730769	25.0	1014.0	11.0	1233.0	30.0	4327.0	12	vertical	1
116.455484	5.035165	3.0	80.0	-54.596703	26269937.575241	783.428571	19.0	910.0	5.0	1047.0	17.0	8334.0	12	vertical	1
116.555966	5.35249	2.911877	80.0	-54.92848	22807506.066761	787.578544	2.0	783.0	0.0	1054.0	31.0	271.0	12	vertical	1
116.656008	9.0	2.0	80.0	-59.266667	6671648.73055	866.0	3.0	225.0	4.0	1223.0	104.0	41962.0	12	vertical	1
116.756449	8.98419	2.007905	80.0	-59.339921	7449886.0769	866.86166	4.0	253.0	2.0	1176.0	104.0	17309.0	12	vertical	1
116.860400	7.042705	2.615658	80.0	-56.69395	7989008.18739	862.323843	59.0	281.0	24.0	1230.0	98.0	21454.0	12	vertical	1
116.960404	5.279638	2.917647	80.0	-54.697738	32725932.896431	783.051584	26.0	1105.0	30.0	1255.0	33.0	8375.0	12	vertical	1
117.061161	8.177236	2.0	80.0	-58.923577	18189669.64045	795.242276	2.0	615.0	15.0	1227.0	140.0	21105.0	12	vertical	1
117.161896	9.0	2.0	80.0	-59.112033	6982286.478441	866.0	11.0	241.0	2.0	1274.0	100.0	13324.0	12	vertical	1
117.262396	9.0	2.0	80.0	-59.023392	5050268.154202	866.0	6.0	171.0	5.0	1216.0	81.0	17433.0	12	vertical	1
117.364825	8.993197	2.003401	80.0	-59.176871	8427436.992505	866.370748	1.0	294.0	4.0	1309.0	117.0	29691.0	12	vertical	1
117.465112	8.991228	2.004386	80.0	-59.214912	6613460.201621	866.47807	3.0	228.0	0.0	1230.0	112.0	21485.0	12	vertical	1
117.567136	9.0	2.0	80.0	-59.111111	7487502.230979	866.0	10.0	261.0	3.0	1262.0	101.0	37867.0	12	vertical	1
117.667315	8.148305	2.233051	80.0	-58.483051	6987025.084496	858.241525	37.0	236.0	11.0	1236.0	97.0	17394.0	12	vertical	1
117.768549	5.069903	3.0	80.0	-54.543689	30182529.49091	786.815534	25.0	1030.0	10.0	1212.0	27.0	12480.0	12	vertical	1
117.869676	5.0	3.0	80.0	-54.554217	36505403.34934	780.0	5.0	1245.0	5.0	1260.0	12.0	4117.0	12	vertical	1
117.970194	5.434211	2.891447	80.0	-54.765351	26788881.805142	789.335526	1.0	912.0	2.0	1252.0	37.0	343.0	12	vertical	1
118.071398	9.0	2.0	80.0	-59.136364	6951566.476376	866.0	8.0	242.0	4.0	1245.0	122.0	25582.0	12	vertical	1
118.175381	8.931271	2.034364	80.0	-59.237113	8285015.281239	869.745704	8.0	291.0	1.0	1301.0	121.0	25589.0	12	vertical	1
118.277024	7.0	3.0	80.0	-56.468966	4304815.45507	975.0	71.0	145.0	17.0	1267.0	98.0	29811.0	12	vertical	1
118.378576	6.985401	3.0	80.0	-56.357664	3975411.5904	973.576642	82.0	137.0	12.0	1222.0	92.0	9266.0	12	vertical	1
118.480140	5.865854	2.783537	80.0	-55.317073	19114966.15561	798.615854	5.0	656.0	6.0	1207.0	66.0	16964.0	12	vertical	1
118.582535	8.992565	2.003717	80.0	-59.182156	7658823.378555	866.405204	4.0	269.0	4.0	1279.0	112.0	17399.0	12	vertical	1
118.686055	9.0	2.0	80.0	-59.1	8190516.902297	866.0	3.0	290.0	1.0	1265.0	114.0	17359.0	12	vertical	1
118.786987	8.813793	2.0	80.0	-59.165517	8429031.943867	849.986207	6.0	290.0	8.0	1254.0	120.0	58320.0	12	vertical	1
118.888218	8.617211	2.011869	80.0	-59.026706	9814817.891771	836.41543	1.0	337.0	1.0	1255.0	113.0	45977.0	12	vertical	1
118.988238	6.834483	2.665517	80.0	-56.537931	8491228.004926	857.17931	43.0	290.0	16.0	1186.0	86.0	29586.0	12	vertical	1
119.088523	5.016653	2.995837	80.0	-54.395504	35422906.380554	780.358035	1.0	1201.0	4.0	1212.0	9.0	8204.0	12	vertical	1
119.189256	5.101512	3.0	80.0	-54.62095	27252125.628492	789.897408	23.0	926.0	18.0	1238.0	36.0	4427.0	12	vertical	1
119.289651	5.072572	3.0	80.0	-54.65635	27577451.04956	787.075774	39.0	937.0	15.0	1224.0	32.0	8494.0	12	vertical	1
119.390597	8.941667	2.016667	80.0	-59.1125	6908578.081609	865.379167	5.0	240.0	6.0	1233.0	100.0	21479.0	12	vertical	1
119.492669	8.97235	2.013825	80.0	-59.147465	6295761.126662	867.506912	7.0	217.0	2.0	1273.0	98.0	33827.0	12	vertical	1
119.593257	6.858974	2.621795	80.0	-56.483974	9091138.559173	846.275641	51.0	312.0	18.0	1216.0	87.0	29594.0	12	vertical	1
119.694135	5.081283	3.0	80.0	-54.48984	27535110.246907	787.925134	36.0	935.0	24.0	1234.0	24.0	8517.0	12	vertical	1
119.794318	5.103896	3.0	80.0	-54.487013	27399542.951329	790.12987	36.0	924.0	18.0	1227.0	37.0	12608.0	12	vertical	1
119.895126	5.548387	3.0	80.0	-55.333333	10990625.409626	833.467742	82.0	372.0	16.0	1238.0	75.0	17268.0	12	vertical	1
119.995502	5.066477	3.0	80.0	-54.320988	30983640.859595	786.481481	19.0	1053.0	18.0	1250.0	28.0	16598.0	12	vertical	1
120.098359	5.086655	2.978336	80.0	-54.526863	33237766.389818	781.863085	3.0	1154.0	1.0	1263.0	14.0	110.0	12	vertical	1
120.199191	8.983673	2.008163	80.0	-59.114286	7218714.945644	866.889796	6.0	245.0	7.0	1267.0	108.0	25606.0	12	vertical	1
120.300615	9.0	2.0	80.0	-59.139831	6919237.289893	866.0	3.0	236.0	2.0	1273.0	114.0	21519.0	12	vertical	1
120.400907	8.992754	2.003623	80.0	-59.192029	8005204.616393	866.394928	1.0	276.0	1.0	1242.0	120.0	29641.0	12	vertical	1
120.501595	8.982906	2.008547	80.0	-59.32906	6861257.704305	866.931624	9.0	234.0	4.0	1283.0	112.0	21533.0	12	vertical	1
120.603160	8.73262	2.13369	80.0	-58.850267	5530989.211234	880.572193	20.0	187.0	6.0	1226.0	100.0	5127.0	12	vertical	1
120.703284	6.986014	3.0	80.0	-56.447552	4247270.708541	973.636364	116.0	143.0	21.0	1240.0	88.0	25684.0	12	vertical	1
120.804224	5.027447	3.0	80.0	-54.529735	32279679.805751	782.676121	17.0	1093.0	21.0	1219.0	22.0	8364.0	12	vertical	1
120.904238	5.0	3.0	80.0	-54.393276	38054741.850893	780.0	2.0	1279.0	4.0	1289.0	5.0	14.0	12	vertical	1
121.004672	7.093511	2.406489	80.0	-57.152672	15377848.424284	806.916031	6.0	524.0	4.0	1223.0	100.0	21183.0	12	vertical	1
121.104875	8.25498	2.001992	80.0	-58.968127	14704118.586689	802.488048	4.0	502.0	4.0	1247.0	123.0	25329.0	12	vertical	1
121.206770	8.544	2.0	80.0	-59.058667	10921145.801714	826.784	4.0	375.0	6.0	1260.0	130.0	29562.0	12	vertical	1
121.307561	9.0	2.0	80.0	-59.172131	7041569.909678	866.0	2.0	244.0	4.0	1199.0	112.0	33728.0	12	vertical	1
121.408252	8.849372	2.075314	80.0	-58.882845	6910020.074336	874.209205	13.0	239.0	4.0	1247.0	113.0	37875.0	12	vertical	1
121.508261	5.356275	3.0	80.0	-54.868421	14859444.911033	814.736842	64.0	494.0	16.0	1234.0	69.0	21241.0	12	vertical	1
121.608909	7.456338	2.391549	80.0	-57.332394	10425654.564719	834.523944	4.0	355.0	0.0	1232.0	101.0	25450.0	12	vertical	1
121.711028	9.0	2.0	80.0	-59.183594	7387777.501292	866.0	5.0	256.0	5.0	1286.0	105.0	37899.0	12	vertical	1
121.814603	8.984848	2.007576	80.0	-59.113636	7392711.985387	866.825758	2.0	264.0	1.0	1304.0	122.0	25619.0	12	vertical	1
121.915739	8.966245	2.016878	80.0	-59.278481	6818254.424866	867.839662	4.0	237.0	3.0	1239.0	107.0	29677.0	12	vertical	1
122.016721	8.571429	2.214286	80.0	-58.546218	6934674.080429	889.357143	37.0	238.0	11.0	1275.0	117.0	33818.0	12	vertical	1
122.117280	6.768362	2.610169	80.0	-56.372881	10523021.035252	833.90678	43.0	354.0	12.0	1233.0	87.0	25469.0	12	vertical	1
122.218892	9.0	2.0	80.0	-59.115702	7056869.559917	866.0	5.0	242.0	5.0	1264.0	109.0	25600.0	12	vertical	1
122.320718	9.0	2.0	80.0	-59.207171	7286238.282212	866.0	3.0	251.0	7.0	1288.0	94.0	29717.0	12	vertical	1
122.420719	8.982609	2.008696	80.0	-59.169565	6738124.575926	866.947826	2.0	230.0	4.0	1250.0	108.0	37887.0	12	vertical	1
122.521776	8.611111	2.194444	80.0	-58.566667	5238801.906802	887.194444	35.0	180.0	5.0	1280.0	93.0	25686.0	12	vertical	1
122.621793	5.545012	3.0	80.0	-54.885645	12121451.958289	833.138686	86.0	411.0	18.0	1230.0	81.0	25412.0	12	vertical	1
122.721795	5.030869	2.993501	80.0	-54.613323	36421064.658709	781.034119	4.0	1231.0	3.0	1259.0	7.0	30.0	12	vertical	1
122.823652	9.0	2.0	80.0	-59.257028	7149288.999162	866.0	3.0	249.0	3.0	1264.0	103.0	9212.0	12	vertical	1
122.924196	8.356968	2.0	80.0	-58.987775	11904873.322048	810.699267	4.0	409.0	15.0	1263.0	120.0	17251.0	12	vertical	1
123.024714	8.517241	2.013263	80.0	-59.029178	11042507.307988	828.209549	6.0	377.0	9.0	1266.0	129.0	29570.0	12	vertical	1
123.129273	8.85	2.075	80.0	-58.907143	8000277.432878	874.175	18.0	280.0	15.0	1287.0	107.0	21506.0	12	vertical	1
123.229472	5.454795	3.0	80.0	-54.728767	10718330.007997	824.342466	89.0	365.0	28.0	1240.0	54.0	13188.0	12	vertical	1
123.330892	5.102725	2.993711	80.0	-54.534591	27833455.431689	788.103774	27.0	954.0	12.0	1238.0	28.0	12584.0	12	vertical	1
123.431431	5.0	3.0	80.0	-54.504534	35748025.891642	780.0	0.0	1213.0	0.0	1221.0	3.0	9.0	12	vertical	1
123.531770	7.281984	2.43342	80.0	-57.185379	11277015.99045	830.253264	4.0	383.0	12.0	1163.0	103.0	41752.0	12	vertical	1
123.632628	9.0	2.0	80.0	-59.183391	8554155.831131	866.0	3.0	289.0	8.0	1254.0	121.0	25544.0	12	vertical	1
123.732677	8.968872	2.015564	80.0	-59.198444	7602615.240472	867.696498	2.0	257.0	2.0	1217.0	106.0	37831.0	12	vertical	1
123.834948	9.0	2.0	80.0	-59.238095	7344907.384569	866.0	0.0	252.0	3.0	1256.0	110.0	29680.0	12	vertical	1
123.934986	7.134969	2.932515	80.0	-56.668712	4780412.036119	967.644172	99.0	163.0	27.0	1261.0	104.0	25692.0	12	vertical	1
124.036067	5.893617	3.0	80.0	-55.35461	8171849.599804	867.12766	78.0	282.0	15.0	1240.0	88.0	13270.0	12	vertical	1
124.136999	5.273486	2.93737	80.0	-54.660752	28179993.218372	787.625261	23.0	958.0	5.0	1241.0	33.0	291.0	12	vertical	1
124.239751	8.991632	2.004184	80.0	-59.125523	6858104.059077	866.456067	2.0	239.0	3.0	1325.0	104.0	25664.0	12	vertical	1
124.340623	8.970297	2.014851	80.0	-59.09901	5835066.679402	867.618812	6.0	202.0	2.0	1229.0	99.0	17413.0	12	vertical	1
124.442751	9.0	2.0	80.0	-59.286364	6338605.164354	866.0	2.0	220.0	3.0	1293.0	101.0	34871.0	12	vertical	1
124.543975	8.775	2.1125	80.0	-58.783333	6979431.203712	878.2625	14.0	240.0	2.0	1259.0	112.0	36862.0	12	vertical	1
124.644682	5.041431	3.0	80.0	-54.527307	31174506.836	784.039548	23.0	1062.0	13.0	1235.0	19.0	184.0	12	vertical	1
124.744987	5.00967	2.997583	80.0	-54.390814	36604899.850681	780.207897	5.0	1241.0	9.0	1256.0	6.0	25.0	12	vertical	1
124.845588	7.214765	2.449664	80.0	-57.174497	8347157.157643	828.637584	4.0	298.0	0.0	994.0	88.0	29368.0	12	vertical	1
124.946764	9.0	2.0	80.0	-59.252475	5774154.920215	866.0	6.0	202.0	3.0	1066.0	90.0	4963.0	12	vertical	1
125.048268	8.637427	2.181287	80.0	-58.725146	4898176.311018	885.760234	15.0	171.0	2.0	1078.0	92.0	17297.0	12	vertical	1
125.148371	5.269618	3.0	80.0	-54.472837	14711538.397183	806.287726	61.0	497.0	19.0	1148.0	49.0	12956.0	12	vertical	1
125.248982	5.0	3.0	80.0	-54.526786	36321738.352919	780.0	0.0	1232.0	4.0	1244.0	3.0	16.0	12	vertical	1
125.349622	5.348101	2.914557	80.0	-54.937764	28028874.462076	787.96519	7.0	948.0	6.0	1292.0	38.0	8542.0	12	vertical	1
125.450744	8.592689	2.0	80.0	-59.02611	11159212.555766	830.971279	2.0	383.0	2.0	1326.0	126.0	37809.0	12	vertical	1
125.550747	9.0	2.0	80.0	-59.109804	7528797.820658	866.0	4.0	255.0	0.0	1305.0	111.0	25627.0	12	vertical	1
125.650852	9.0	2.0	80.0	-59.204301	8234524.78324	866.0	2.0	279.0	6.0	1281.0	120.0	21488.0	12	vertical	1
125.753308	8.972727	2.013636	80.0	-59.145455	6275189.275975	867.486364	5.0	220.0	1.0	1191.0	112.0	33740.0	12	vertical	1
125.855483	8.991111	2.004444	80.0	-59.133333	6532342.274096	866.484444	7.0	225.0	0.0	1260.0	92.0	25613.0	12	vertical	1
125.957765	9.0	2.0	80.0	-59.216117	7862371.070501	866.0	4.0	273.0	10.0	1281.0	115.0	9172.0	12	vertical	1
126.059292	8.919192	2.040404	80.0	-59.025253	5838872.537597	870.40404	7.0	198.0	2.0	1245.0	97.0	29761.0	12	vertical	1
126.162001	7.0	3.0	80.0	-56.466165	3868245.664979	975.0	80.0	133.0	12.0	1286.0	88.0	29799.0	12	vertical	1
126.263238	5.414159	3.0	80.0	-55.065487	16644051.530329	820.380531	39.0	565.0	20.0	1231.0	74.0	8915.0	12	vertical	1
126.364668	5.936937	3.0	80.0	-55.783784	6503233.520619	871.351351	90.0	222.0	16.0	1247.0	73.0	29713.0	12	vertical	1
126.465025	5.040553	2.996313	80.0	-54.57235	32054179.720613	782.83318	18.0	1085.0	14.0	1252.0	11.0	157.0	12	vertical	1
126.566037	5.07438	3.0	80.0	-54.420455	28450548.278995	787.252066	34.0	968.0	22.0	1213.0	30.0	8485.0	12	vertical	1
126.666043	5.0	3.0	80.0	-54.403953	37382428.457936	780.0	0.0	1265.0	5.0	1271.0	5.0	11.0	12	vertical	1
126.766929	6.952959	2.409712	80.0	-56.93475	19262287.176628	795.660091	5.0	659.0	7.0	1253.0	108.0	29274.0	12	vertical	1
126.868001	8.991031	2.004484	80.0	-59.116592	6467559.404788	866.488789	3.0	223.0	2.0	1252.0	111.0	54280.0	12	vertical	1
126.968048	8.134146	2.432927	80.0	-58.073171	4781300.214079	913.189024	31.0	164.0	10.0	1255.0	91.0	33872.0	12	vertical	1
127.068846	5.271127	3.0	80.0	-54.751761	16599322.805347	806.434859	42.0	568.0	16.0	1228.0	54.0	17056.0	12	vertical	1
127.211708	5.018727	2.998127	80.0	-54.473783	10980010.003482	781.256554	13.0	534.0	8.0	590.0	7.0	65.0	12	vertical	1
##	305435.0	531609.0	0.574548										12	vertical	1
