time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
107.654634	8.089835	2.008274	79.858156	-60.543735	24621735.623542	788.334515	5.0	846.0	32.0	1229.0	94.0	4511.0	5	left	1
107.754878	7.992381	2.004762	79.809524	-60.601905	31039795.263613	778.378095	3.0	1050.0	34.0	1248.0	54.0	4329.0	5	left	1
107.855198	7.999007	2.004965	79.80139	-60.554121	29884134.408759	778.703078	2.0	1007.0	29.0	1207.0	66.0	16613.0	5	left	1
107.956112	8.474227	2.030928	79.037801	-60.618557	17028101.513512	817.127148	24.0	582.0	28.0	1199.0	165.0	12933.0	5	left	1
108.056491	8.258209	2.00597	80.0	-60.643284	19714013.598279	803.883582	11.0	670.0	22.0	1266.0	131.0	25195.0	5	left	1
108.156568	8.001033	2.0	80.0	-60.619835	28400359.541733	780.088843	2.0	968.0	33.0	1200.0	57.0	265.0	5	left	1
108.257113	8.376603	2.00641	80.0	-60.511218	18457981.956402	814.189103	12.0	624.0	40.0	1250.0	151.0	21148.0	5	left	1
108.357196	8.427852	2.016779	79.597315	-60.60906	17692197.445711	816.637584	16.0	596.0	23.0	1235.0	158.0	4756.0	5	left	1
108.457521	8.325497	2.016275	79.638336	-60.533454	16307026.566556	807.819168	12.0	553.0	26.0	1196.0	115.0	12959.0	5	left	1
108.558339	8.157001	2.011315	80.0	-60.736917	20870093.038701	796.681754	11.0	707.0	33.0	1228.0	99.0	8747.0	5	left	1
108.659251	8.937695	2.031153	79.127726	-60.579439	9594469.627958	857.94704	10.0	321.0	23.0	1235.0	162.0	25515.0	5	left	1
108.759642	8.276358	2.023962	79.297125	-60.531949	18293771.592231	801.27476	21.0	626.0	37.0	1156.0	123.0	16950.0	5	left	1
108.859986	8.0	2.0	80.0	-60.605033	26631242.242091	780.0	1.0	914.0	24.0	1084.0	60.0	194.0	5	left	1
108.960085	8.402226	2.011129	80.0	-60.702703	18652518.589312	817.718601	18.0	629.0	30.0	1242.0	152.0	4740.0	5	left	1
109.061330	8.030271	2.0	80.0	-60.679541	27976870.494116	782.60334	14.0	958.0	45.0	1188.0	87.0	16659.0	5	left	1
109.162269	8.1133	2.019704	79.753695	-60.571429	23921275.540611	792.04803	13.0	812.0	13.0	1242.0	99.0	29117.0	5	left	1
109.263538	8.527542	2.036017	78.559322	-60.625	13809613.655082	816.605932	22.0	472.0	40.0	1224.0	154.0	17177.0	5	left	1
109.364624	8.0	2.00304	80.0	-60.56231	28819724.308159	780.854103	12.0	987.0	31.0	1225.0	73.0	8460.0	5	left	1
109.465874	8.002893	2.0	80.0	-60.587271	30063563.041438	780.248795	2.0	1037.0	35.0	1242.0	76.0	12529.0	5	left	1
109.565941	8.061093	2.009646	79.785638	-60.690247	27274790.705748	785.151125	13.0	933.0	38.0	1188.0	80.0	293.0	5	left	1
109.666200	8.238095	2.0	80.0	-61.633929	19770168.477525	800.47619	4.0	672.0	22.0	1261.0	112.0	8805.0	5	left	1
109.767321	8.903134	2.048433	79.430199	-61.584046	10285345.845058	863.80057	15.0	351.0	26.0	1214.0	181.0	13178.0	5	left	1
109.867413	8.74478	2.020882	79.535963	-61.5058	12882202.866601	844.303944	11.0	431.0	23.0	1268.0	186.0	25434.0	5	left	1
109.968361	8.179221	2.011688	79.74026	-61.587013	22434896.534502	795.554545	10.0	770.0	23.0	1235.0	101.0	16872.0	5	left	1
110.068647	8.095563	2.004551	80.0	-61.610922	25816318.949277	789.497156	4.0	879.0	17.0	1216.0	93.0	8549.0	5	left	1
110.169397	8.399674	2.0	80.0	-61.681892	17993507.077501	814.371941	13.0	613.0	27.0	1270.0	146.0	29355.0	5	left	1
110.269633	8.0625	2.011029	79.754902	-61.5	24076555.105266	785.508578	7.0	816.0	24.0	1241.0	97.0	4544.0	5	left	1
110.370641	8.497768	2.026786	79.642857	-61.595982	13109092.538665	826.013393	20.0	448.0	31.0	1200.0	140.0	17168.0	5	left	1
110.470758	8.011033	2.003009	80.0	-61.642929	29346643.209299	781.794383	3.0	997.0	25.0	1234.0	69.0	8456.0	5	left	1
110.571012	8.004082	2.007143	79.877551	-61.603061	28872989.214183	780.876531	16.0	980.0	24.0	1207.0	64.0	8442.0	5	left	1
110.671024	8.018482	2.0	80.0	-61.536965	30475114.267733	781.589494	1.0	1028.0	27.0	1229.0	67.0	4329.0	5	left	1
110.771984	8.364486	2.026168	79.252336	-61.575701	15637160.320988	809.192523	19.0	535.0	27.0	1240.0	137.0	21211.0	5	left	1
110.873268	8.339041	2.015411	79.726027	-61.542808	17102249.876839	810.453767	11.0	584.0	27.0	1205.0	138.0	29318.0	5	left	1
110.973282	8.116212	2.015782	79.827834	-61.66858	20608683.449541	792.522238	3.0	697.0	19.0	1203.0	106.0	21006.0	5	left	1
111.073536	8.524291	2.026316	79.190283	-61.495951	14735496.193511	823.516194	18.0	494.0	35.0	1190.0	164.0	17115.0	5	left	1
111.173736	8.530172	2.008621	80.0	-61.68319	13663980.934842	828.017241	11.0	464.0	17.0	1171.0	143.0	25302.0	5	left	1
111.274497	8.213384	2.001263	80.0	-61.599747	23317302.524921	798.705808	24.0	792.0	26.0	1293.0	126.0	8718.0	5	left	1
111.374745	8.422917	2.016667	80.0	-61.691667	14032072.576272	821.054167	7.0	480.0	26.0	1186.0	140.0	13021.0	5	left	1
111.476424	8.385106	2.006383	80.0	-61.595745	13589139.821138	814.912766	8.0	470.0	22.0	1083.0	118.0	17021.0	5	left	1
111.576549	8.054765	2.0	80.0	-61.58598	26789868.737999	784.709748	7.0	913.0	36.0	1219.0	84.0	8533.0	5	left	1
111.677585	8.124839	2.009009	80.0	-61.552124	22466185.831738	793.267696	8.0	777.0	29.0	1216.0	103.0	8660.0	5	left	1
111.778731	8.171184	2.009986	79.828816	-61.706134	20277214.444373	795.631954	13.0	701.0	24.0	1153.0	104.0	478.0	5	left	1
111.880127	8.247826	2.0	80.0	-61.697101	20009011.381824	801.313043	13.0	690.0	34.0	1246.0	117.0	12878.0	5	left	1
111.980704	8.012672	2.008448	79.831045	-61.658923	27641506.962383	781.592397	5.0	947.0	49.0	1213.0	71.0	4411.0	5	left	1
112.081832	7.988445	2.004202	79.831933	-61.620798	27811817.859975	778.32563	1.0	952.0	17.0	1161.0	54.0	226.0	5	left	1
112.182484	8.380309	2.015444	80.0	-61.546332	15370813.58787	817.046332	10.0	518.0	16.0	1236.0	123.0	29410.0	5	left	1
112.282893	8.351786	2.0	80.0	-61.717857	16387915.998435	810.253571	10.0	560.0	24.0	1240.0	128.0	21182.0	5	left	1
112.382976	8.866279	2.046512	78.953488	-61.598837	10175059.246753	855.502907	20.0	344.0	23.0	1170.0	173.0	37714.0	5	left	1
112.484079	8.615721	2.030568	79.126638	-61.495633	13537860.547897	831.868996	16.0	458.0	30.0	1209.0	180.0	13070.0	5	left	1
112.584428	8.4122	2.007394	79.704251	-61.54159	15843246.835096	814.251386	9.0	541.0	23.0	1188.0	146.0	25244.0	5	left	1
112.686508	8.871186	2.047458	79.050847	-61.508475	8489386.67967	857.189831	14.0	295.0	19.0	1092.0	159.0	29491.0	5	left	1
112.787778	8.526667	2.006667	80.0	-61.726667	12915269.710383	827.166667	14.0	450.0	25.0	1068.0	146.0	8834.0	5	left	1
112.888881	8.615909	2.006818	80.0	-61.618182	12824657.709057	834.884091	13.0	440.0	31.0	1068.0	142.0	17044.0	5	left	1
112.989157	8.055109	2.006889	79.724455	-61.543054	25495565.580806	783.623421	18.0	871.0	29.0	1224.0	83.0	4478.0	5	left	1
113.090153	8.104878	2.013415	79.756098	-61.547561	23868388.040357	790.087805	16.0	820.0	44.0	1270.0	111.0	4591.0	5	left	1
113.190599	8.804281	2.06422	78.409786	-61.360856	9763546.381759	849.100917	18.0	327.0	31.0	1233.0	168.0	25514.0	5	left	1
113.290682	8.251701	2.010204	79.591837	-61.707483	17369441.130978	799.993197	11.0	588.0	17.0	1104.0	99.0	16917.0	5	left	1
113.391269	8.521845	2.029126	79.61165	-61.662621	11874105.243989	828.762136	14.0	412.0	18.0	1161.0	151.0	4866.0	5	left	1
113.491275	8.096654	2.024783	79.405204	-61.508055	23959470.11114	788.48575	10.0	807.0	39.0	1235.0	92.0	16850.0	5	left	1
113.592064	7.990816	2.004082	79.836735	-61.561224	28778214.840984	778.54898	0.0	980.0	27.0	1236.0	76.0	283.0	5	left	1
113.693461	7.994949	2.015152	79.434343	-61.388889	28822274.629022	777.392929	9.0	990.0	36.0	1274.0	90.0	321.0	5	left	1
113.795349	8.181422	2.005806	80.0	-61.58926	19838860.52774	797.233672	5.0	689.0	17.0	1220.0	103.0	12836.0	5	left	1
113.895882	8.193548	2.012097	79.731183	-61.58871	21753601.949794	797.067204	11.0	744.0	27.0	1284.0	130.0	8760.0	5	left	1
113.996526	8.919444	2.011111	80.0	-61.783333	10731170.644446	862.194444	7.0	360.0	13.0	1224.0	196.0	41839.0	5	left	1
114.097082	8.002132	2.012793	79.658849	-61.594883	27415459.806755	780.0	5.0	938.0	25.0	1242.0	73.0	327.0	5	left	1
114.197359	8.072581	2.009217	79.631336	-61.547235	25523329.127876	784.559908	7.0	868.0	36.0	1230.0	84.0	8591.0	5	left	1
114.298561	8.008721	2.004845	79.806202	-61.583333	30089671.040179	779.766473	4.0	1032.0	32.0	1251.0	82.0	4348.0	5	left	1
114.398586	8.661137	2.018957	79.620853	-61.507109	12597139.843884	837.597156	18.0	422.0	17.0	1269.0	176.0	25442.0	5	left	1
114.498984	8.099174	2.004723	80.0	-61.46281	24889558.665446	789.855962	12.0	847.0	20.0	1252.0	107.0	20905.0	5	left	1
114.599927	8.942363	2.020173	79.654179	-61.73487	10135838.668323	862.881844	13.0	347.0	24.0	1235.0	185.0	25488.0	5	left	1
114.700601	8.949527	2.025237	80.0	-61.618297	9239189.023723	868.750789	18.0	317.0	17.0	1200.0	168.0	41850.0	5	left	1
114.801593	8.316	2.016	80.0	-61.566	14574924.361647	811.672	20.0	500.0	29.0	1070.0	126.0	8800.0	5	left	1
114.901625	8.391863	2.0	80.0	-61.708779	13616882.189194	813.700214	16.0	467.0	18.0	1064.0	134.0	25192.0	5	left	1
115.001725	8.603989	2.014245	80.0	-61.646724	10271514.384188	835.945869	15.0	351.0	7.0	1052.0	133.0	17092.0	5	left	1
115.102195	8.336735	2.008163	80.0	-61.669388	14118604.820391	811.253061	6.0	490.0	17.0	1044.0	112.0	8765.0	5	left	1
115.203164	8.151734	2.010116	79.595376	-61.643064	20098661.952154	791.17341	14.0	692.0	32.0	1098.0	106.0	4533.0	5	left	1
115.303487	8.146605	2.010802	79.814815	-61.527778	19050741.13001	793.402778	9.0	648.0	31.0	1029.0	98.0	20892.0	5	left	1
115.404071	8.547619	2.014286	79.428571	-61.704762	12093466.175846	824.780952	17.0	420.0	23.0	1077.0	154.0	12970.0	5	left	1
115.504964	8.300797	2.005976	80.0	-61.591633	14187849.597023	807.547809	22.0	502.0	23.0	960.0	109.0	16864.0	5	left	1
115.605869	8.250394	2.014173	79.748031	-61.56063	18344487.697226	802.725984	13.0	635.0	22.0	1135.0	122.0	25098.0	5	left	1
115.707325	8.122476	2.005384	79.784657	-61.632571	21558842.130909	789.660834	15.0	743.0	37.0	1181.0	101.0	12766.0	5	left	1
115.807386	8.386555	2.011765	79.731092	-61.591597	17515721.651297	813.571429	5.0	595.0	33.0	1237.0	159.0	17059.0	5	left	1
115.907394	8.103217	2.032172	78.927614	-61.462466	22008386.950056	785.820375	3.0	746.0	27.0	1161.0	105.0	442.0	5	left	1
116.008039	8.41342	2.004329	80.0	-61.686147	13440651.935819	816.770563	18.0	462.0	39.0	1072.0	124.0	8841.0	5	left	1
116.108497	7.998909	2.004362	80.0	-61.541985	26991505.763679	781.131952	6.0	917.0	18.0	1184.0	66.0	4382.0	5	left	1
116.209019	8.001035	2.0	80.0	-61.516563	28125353.000929	780.089027	0.0	966.0	22.0	1155.0	61.0	212.0	5	left	1
116.310587	8.0	2.0	80.0	-61.523713	28700740.263295	780.0	1.0	991.0	33.0	1235.0	79.0	276.0	5	left	1
116.412342	7.98759	2.008273	79.83454	-61.625646	28141307.629579	779.255429	0.0	967.0	14.0	1197.0	66.0	4341.0	5	left	1
116.512502	8.324675	2.017857	79.545455	-61.595779	18387952.288916	807.439935	12.0	616.0	26.0	1210.0	124.0	29293.0	5	left	1
116.613173	7.99602	2.00398	80.0	-61.522388	29327196.438313	780.776119	3.0	1005.0	40.0	1201.0	56.0	237.0	5	left	1
116.713952	7.98466	2.00767	79.693193	-61.532119	30510689.778532	777.123682	4.0	1043.0	26.0	1228.0	77.0	8404.0	5	left	1
116.814628	8.047565	2.001133	80.0	-61.610419	25795777.48182	784.408834	8.0	883.0	20.0	1200.0	87.0	4433.0	5	left	1
116.915918	8.240453	2.005658	80.0	-61.64215	20476324.152088	802.268741	9.0	707.0	17.0	1229.0	120.0	8731.0	5	left	1
117.016613	8.453027	2.012526	79.832985	-61.638831	13954451.440336	820.45929	16.0	479.0	16.0	1168.0	139.0	4804.0	5	left	1
117.117002	8.203053	2.006107	80.0	-61.658015	19042020.038369	799.178626	2.0	655.0	29.0	1111.0	120.0	483.0	5	left	1
117.217027	8.392157	2.009804	80.0	-61.560784	14708342.165661	816.480392	9.0	510.0	15.0	1055.0	133.0	21041.0	5	left	1
117.317032	8.44086	2.021505	79.311828	-61.43871	13723997.616709	815.630108	5.0	465.0	11.0	1082.0	140.0	12918.0	5	left	1
117.417609	8.397119	2.018519	79.588477	-61.518519	14052769.052967	814.376543	5.0	486.0	18.0	1067.0	132.0	16988.0	5	left	1
117.518065	8.029114	2.008861	79.64557	-61.536709	22879538.251368	780.497468	7.0	790.0	26.0	1068.0	73.0	297.0	5	left	1
117.618877	7.996622	2.003378	80.0	-61.51464	25737432.92376	780.658784	2.0	888.0	21.0	1082.0	66.0	4311.0	5	left	1
117.719369	8.342967	2.017341	79.460501	-61.460501	14888803.562165	807.840077	14.0	519.0	22.0	1017.0	138.0	8713.0	5	left	1
117.819429	8.217857	2.033929	79.142857	-61.464286	16464322.135159	797.605357	7.0	560.0	33.0	1027.0	111.0	501.0	5	left	1
117.920034	8.638122	2.024862	79.447514	-61.505525	10393260.593649	835.179558	9.0	362.0	13.0	1064.0	157.0	13004.0	5	left	1
118.020927	8.475962	2.043269	78.653846	-61.569712	12084758.093677	816.408654	19.0	416.0	19.0	1031.0	124.0	8829.0	5	left	1
118.121807	8.237319	2.012681	79.782609	-61.530797	15934780.377014	801.119565	9.0	552.0	22.0	1083.0	107.0	4645.0	5	left	1
118.222588	8.661836	2.016908	79.710145	-61.591787	12006168.700842	837.864734	19.0	414.0	20.0	1073.0	154.0	4779.0	5	left	1
118.322961	8.5725	2.015	79.7	-61.56	11637455.416985	829.5125	10.0	400.0	20.0	1062.0	130.0	17066.0	5	left	1
118.423110	8.246835	2.023734	79.303797	-61.549051	18406344.907189	799.083861	9.0	632.0	33.0	1100.0	118.0	4596.0	5	left	1
118.524113	8.497797	2.037445	79.207048	-61.429515	13248738.21965	823.737885	16.0	454.0	40.0	1225.0	160.0	17196.0	5	left	1
118.625817	8.10083	2.0	80.0	-61.57414	24491891.073459	788.671412	10.0	843.0	38.0	1247.0	81.0	8633.0	5	left	1
118.727313	8.295527	2.00639	80.0	-61.496805	18274149.94523	807.210863	12.0	626.0	31.0	1258.0	134.0	17048.0	5	left	1
118.828056	8.290368	2.016997	79.546742	-61.587819	21065974.814673	804.495751	20.0	706.0	34.0	1229.0	145.0	16941.0	5	left	1
118.928844	8.299342	2.0	80.0	-61.621711	17892229.64924	805.743421	11.0	608.0	27.0	1245.0	123.0	17046.0	5	left	1
119.029766	8.895561	2.036554	79.373368	-61.532637	11258409.582759	860.349869	9.0	383.0	15.0	1273.0	182.0	13197.0	5	left	1
119.130662	8.818414	2.012788	79.488491	-61.647059	11537006.608282	848.31202	18.0	391.0	21.0	1234.0	185.0	17250.0	5	left	1
119.231813	8.540359	2.026906	79.641256	-61.461883	13089345.739037	829.690583	21.0	446.0	30.0	1218.0	159.0	25377.0	5	left	1
119.332339	8.180832	2.03255	78.915009	-61.546112	15946856.00251	791.56962	3.0	553.0	10.0	1061.0	113.0	8712.0	5	left	1
119.432341	8.396146	2.038544	78.62955	-61.561028	13710531.993853	807.965739	11.0	467.0	33.0	1055.0	138.0	25199.0	5	left	1
119.532872	8.127889	2.012327	79.753467	-61.493066	18831078.499185	791.479199	13.0	649.0	20.0	1049.0	89.0	12706.0	5	left	1
119.633347	8.072139	2.007463	79.900498	-61.560945	23636138.215726	787.097015	7.0	804.0	23.0	1177.0	82.0	397.0	5	left	1
119.734232	8.073224	2.005464	79.781421	-61.654645	26649182.039141	785.187978	5.0	915.0	38.0	1248.0	84.0	4467.0	5	left	1
119.835337	8.376532	2.019264	79.509632	-61.588441	16792297.619697	811.574431	10.0	571.0	26.0	1240.0	142.0	12984.0	5	left	1
119.936084	8.682018	2.017544	79.649123	-61.611842	13343385.326987	839.337719	10.0	456.0	25.0	1192.0	174.0	17142.0	5	left	1
120.037375	8.238782	2.019231	79.807692	-61.479167	17967379.746294	803.612179	8.0	624.0	19.0	1117.0	124.0	16900.0	5	left	1
120.137611	8.404896	2.007533	79.698682	-61.60452	15642781.068504	813.291902	26.0	531.0	32.0	1175.0	147.0	12964.0	5	left	1
120.237769	8.160668	2.012853	79.640103	-61.611825	22950091.086475	793.07455	7.0	778.0	40.0	1197.0	107.0	20938.0	5	left	1
120.338286	8.2736	2.0064	80.0	-61.5856	18286860.703083	805.328	12.0	625.0	19.0	1200.0	129.0	21075.0	5	left	1
120.439196	7.992344	2.003828	79.84689	-61.538756	30456483.76307	778.564593	2.0	1045.0	30.0	1234.0	59.0	16603.0	5	left	1
120.540150	8.082854	2.013809	79.631761	-61.535098	25339342.258471	786.550058	11.0	869.0	32.0	1198.0	93.0	8553.0	5	left	1
120.641348	8.232365	2.017981	79.502075	-61.457815	21103753.896303	799.011065	13.0	723.0	27.0	1246.0	121.0	25129.0	5	left	1
120.741778	8.037353	2.0	80.0	-61.600854	27585236.448333	783.21238	5.0	937.0	30.0	1202.0	66.0	4389.0	5	left	1
120.842710	8.43838	2.045775	78.732394	-61.503521	16668938.33525	814.93662	18.0	568.0	35.0	1219.0	169.0	21169.0	5	left	1
120.943024	8.187408	2.016105	79.590044	-61.532943	20129858.872971	795.682284	4.0	683.0	25.0	1225.0	116.0	4662.0	5	left	1
121.043902	8.925501	2.028653	79.312321	-61.644699	10307414.104884	859.323782	17.0	349.0	20.0	1226.0	182.0	13185.0	5	left	1
121.144709	8.276106	2.024779	79.292035	-61.552212	16477495.712537	801.851327	11.0	565.0	31.0	1190.0	114.0	4752.0	5	left	1
121.245898	8.089351	2.008568	79.853121	-61.455324	23941638.882838	788.314565	3.0	817.0	38.0	1179.0	104.0	20881.0	5	left	1
121.346482	8.246479	2.005634	79.774648	-61.642254	20847829.274638	800.053521	10.0	710.0	13.0	1232.0	125.0	12826.0	5	left	1
121.446746	8.353765	2.005254	80.0	-61.437828	16708721.890393	811.900175	12.0	571.0	27.0	1226.0	140.0	21163.0	5	left	1
121.547681	8.239695	2.00916	79.755725	-61.548092	19115642.601552	800.232061	5.0	655.0	26.0	1198.0	131.0	16956.0	5	left	1
121.649482	8.438757	2.018282	79.488117	-61.592322	15931794.090288	816.3766	19.0	547.0	24.0	1225.0	147.0	12990.0	5	left	1
121.749490	8.766827	2.009615	80.0	-61.685096	12233081.53371	848.649038	23.0	416.0	39.0	1206.0	162.0	13117.0	5	left	1
121.849697	8.358182	2.014545	80.0	-61.643636	16234099.116612	814.890909	9.0	550.0	22.0	1195.0	139.0	12954.0	5	left	1
121.950128	8.034989	2.004515	80.0	-61.597065	25770878.13643	784.277652	5.0	886.0	31.0	1188.0	75.0	4429.0	5	left	1
122.050569	8.121328	2.006386	79.744572	-61.482759	23100210.382236	789.137931	7.0	783.0	41.0	1215.0	83.0	4570.0	5	left	1
122.151536	8.3875	2.016071	79.571429	-61.489286	16432490.538557	812.655357	33.0	560.0	22.0	1219.0	149.0	33450.0	5	left	1
122.252203	8.469432	2.008734	80.0	-61.617904	13311645.438261	822.825328	14.0	458.0	16.0	1132.0	134.0	17074.0	5	left	1
122.353633	8.411552	2.00722	80.0	-61.615523	16159022.155044	817.422383	20.0	554.0	27.0	1231.0	140.0	17085.0	5	left	1
122.453960	8.50361	2.021661	79.133574	-61.527076	16472488.249845	818.617329	15.0	554.0	32.0	1256.0	177.0	33505.0	5	left	1
122.554656	8.526104	2.024096	79.598394	-61.714859	14643604.466685	827.156627	16.0	498.0	20.0	1223.0	166.0	4840.0	5	left	1
122.655049	8.112565	2.009162	79.633508	-61.519634	22538106.271984	787.820681	8.0	764.0	38.0	1199.0	106.0	16858.0	5	left	1
122.755841	8.186104	2.014888	79.602978	-61.516129	23667102.003357	795.181141	12.0	806.0	29.0	1235.0	125.0	20941.0	5	left	1
122.856457	8.46633	2.006734	80.0	-61.641414	17266672.433799	821.996633	13.0	594.0	30.0	1206.0	141.0	12947.0	5	left	1
122.957545	8.309524	2.006803	79.727891	-61.644558	17197692.003873	805.238095	14.0	588.0	25.0	1237.0	137.0	21135.0	5	left	1
123.058540	8.428008	2.023669	79.684418	-61.459566	14966624.777458	819.641026	20.0	507.0	32.0	1212.0	146.0	17123.0	5	left	1
123.158757	8.254135	2.004511	80.0	-61.670677	19652276.509965	803.123308	15.0	665.0	30.0	1250.0	122.0	12902.0	5	left	1
123.258839	8.200793	2.0	80.0	-61.760898	22241015.371198	797.268164	17.0	757.0	35.0	1227.0	107.0	20985.0	5	left	1
123.359546	8.202786	2.027864	79.133127	-61.558824	19032298.257677	794.551084	4.0	646.0	26.0	1242.0	129.0	8815.0	5	left	1
123.459763	8.106715	2.010791	79.616307	-61.497602	24803817.255262	787.173861	12.0	834.0	42.0	1251.0	83.0	459.0	5	left	1
123.560202	8.141044	2.021157	79.54866	-61.568406	20951224.397071	792.61354	11.0	709.0	46.0	1213.0	111.0	550.0	5	left	1
123.660970	8.288754	2.006079	80.0	-61.49696	19330604.053764	806.541033	6.0	658.0	16.0	1232.0	136.0	4686.0	5	left	1
123.762637	8.287113	2.006525	80.0	-61.469821	17935782.172644	806.525285	15.0	613.0	31.0	1253.0	132.0	12959.0	5	left	1
123.862982	7.974239	2.015222	79.391101	-61.436768	24943040.636204	774.550351	1.0	854.0	27.0	1086.0	62.0	260.0	5	left	1
123.963848	8.079893	2.010652	79.573901	-61.569907	21901615.948179	784.271638	6.0	751.0	41.0	1091.0	91.0	12671.0	5	left	1
124.063869	8.175464	2.00428	79.828816	-61.542083	20612486.006915	794.045649	15.0	701.0	32.0	1067.0	103.0	16783.0	5	left	1
124.163968	8.038168	2.008906	79.847328	-61.619593	22853527.120522	783.78117	2.0	786.0	26.0	1040.0	75.0	8470.0	5	left	1
124.264514	7.989784	2.010216	79.772985	-61.53916	25619923.383779	779.012486	1.0	881.0	35.0	1070.0	63.0	4320.0	5	left	1
124.364959	8.233232	2.025915	79.207317	-61.528963	19003199.416375	796.935976	5.0	656.0	29.0	1071.0	116.0	4541.0	5	left	1
124.465025	8.389002	2.004073	80.0	-61.608961	14130567.869382	814.598778	4.0	491.0	21.0	979.0	123.0	12799.0	5	left	1
124.566081	8.94697	2.026515	79.393939	-61.590909	7415801.453053	860.935606	12.0	264.0	13.0	1048.0	154.0	4893.0	5	left	1
124.666425	8.646154	2.015385	79.794872	-61.574359	11255893.116103	837.2	18.0	390.0	20.0	1031.0	143.0	12947.0	5	left	1
124.767359	8.249206	2.011111	79.809524	-61.512698	18156411.490983	802.053968	17.0	630.0	45.0	1101.0	131.0	16902.0	5	left	1
124.868077	8.079343	2.004104	80.0	-61.499316	21198524.200784	787.976744	13.0	731.0	29.0	1049.0	93.0	12635.0	5	left	1
124.970533	8.038369	2.010791	79.71223	-61.567146	23896428.229924	782.555156	7.0	834.0	27.0	1056.0	71.0	4344.0	5	left	1
125.070933	7.995465	2.004535	80.0	-61.517007	25477834.522412	780.884354	1.0	882.0	26.0	1107.0	70.0	250.0	5	left	1
125.171926	8.06875	2.00625	79.75	-61.54375	23066407.010224	784.3875	5.0	800.0	23.0	1098.0	86.0	4420.0	5	left	1
125.272336	8.605459	2.009926	80.0	-61.565757	11649909.621286	834.858561	7.0	403.0	17.0	1043.0	155.0	21136.0	5	left	1
125.373278	8.604301	2.017204	79.655914	-61.664516	13702308.621413	832.288172	9.0	465.0	15.0	1095.0	155.0	12934.0	5	left	1
125.474319	8.96034	2.01983	79.660057	-61.699717	10207731.398655	863.699717	10.0	353.0	22.0	1089.0	188.0	21238.0	5	left	1
125.574980	8.941176	2.029412	79.647059	-61.670588	9890027.838559	864.573529	20.0	340.0	16.0	1115.0	165.0	37654.0	5	left	1
125.675496	8.373626	2.0	80.0	-61.712716	18657909.550112	812.131868	15.0	637.0	32.0	1135.0	135.0	4629.0	5	left	1
125.775766	8.451376	2.012844	80.0	-61.66055	15993771.219887	822.427523	14.0	545.0	32.0	1107.0	130.0	12883.0	5	left	1
125.876262	8.24924	2.006079	80.0	-61.553191	19233878.606041	803.142857	14.0	658.0	28.0	1110.0	118.0	4575.0	5	left	1
125.976720	8.48125	2.008333	80.0	-61.664583	14079718.850384	823.729167	15.0	480.0	24.0	1071.0	140.0	17001.0	5	left	1
126.079057	8.224189	2.010324	79.587021	-61.554572	19450710.231077	796.778761	9.0	678.0	36.0	1133.0	106.0	4589.0	5	left	1
126.180229	8.464912	2.015351	80.0	-61.635965	13096391.970117	824.296053	9.0	456.0	14.0	1070.0	139.0	17012.0	5	left	1
126.280237	8.282723	2.008726	80.0	-61.605585	16785156.695702	806.766143	12.0	573.0	32.0	1058.0	108.0	518.0	5	left	1
126.381561	8.125915	2.011713	79.707174	-61.538799	19603372.717458	790.27672	5.0	683.0	28.0	1062.0	103.0	8598.0	5	left	1
126.481802	8.591324	2.02968	79.452055	-61.531963	12826971.616114	832.002283	23.0	438.0	26.0	1043.0	159.0	17015.0	5	left	1
126.582899	7.996273	2.003727	79.850932	-61.601242	23149884.83734	778.770186	0.0	805.0	30.0	1094.0	76.0	8511.0	5	left	1
126.684109	8.110354	2.00545	80.0	-61.685286	21159450.312233	791.021798	11.0	734.0	21.0	1063.0	88.0	4448.0	5	left	1
126.785207	8.031873	2.007968	79.840637	-61.567065	21468173.554172	782.888446	4.0	753.0	24.0	1003.0	75.0	4369.0	5	left	1
126.885218	7.997582	2.002418	80.0	-61.58162	23993615.130432	780.471584	1.0	827.0	17.0	1039.0	77.0	8421.0	5	left	1
126.985712	8.16051	2.0	80.0	-61.489172	23135297.85108	793.803822	6.0	785.0	32.0	1180.0	105.0	16813.0	5	left	1
127.087178	8.108265	2.010477	79.767171	-61.507567	25039359.915933	789.199069	12.0	859.0	20.0	1253.0	96.0	8603.0	5	left	1
127.218811	8.701863	2.024845	80.0	-61.086957	3542628.884429	847.341615	8.0	161.0	9.0	459.0	61.0	8501.0	5	left	1
##	289421.0	713387.0	0.4057										5	left	1
