time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.696219	7.0	3.0	80.0	-60.060606	2031733.953128	975.0	34.0	66.0	7.0	1223.0	58.0	86912.0	6	horizontal	1
109.802722	7.0	3.0	80.0	-60.083333	1733911.600573	975.0	10.0	60.0	6.0	1227.0	54.0	83062.0	6	horizontal	1
109.904514	7.0	3.0	80.0	-60.192982	1678696.977954	975.0	10.0	57.0	1.0	1062.0	55.0	82960.0	6	horizontal	1
110.005281	7.0	3.0	80.0	-60.057692	1556600.129836	975.0	15.0	52.0	10.0	1061.0	41.0	62331.0	6	horizontal	1
110.113214	7.0	3.0	80.0	-59.977273	1237545.032781	975.0	7.0	44.0	5.0	1077.0	39.0	44205.0	6	horizontal	1
110.213997	7.0	3.0	80.0	-60.115385	1585689.694745	975.0	10.0	52.0	4.0	1109.0	48.0	72708.0	6	horizontal	1
110.318265	7.0	3.0	80.0	-60.16	1445601.926613	975.0	11.0	50.0	1.0	1058.0	48.0	66545.0	6	horizontal	1
110.418565	7.0	3.0	80.0	-60.036364	1686451.689872	975.0	25.0	55.0	7.0	1087.0	48.0	87056.0	6	horizontal	1
110.526636	7.0	3.0	80.0	-60.163636	1551302.10182	975.0	14.0	55.0	2.0	1144.0	52.0	74814.0	6	horizontal	1
110.628704	7.0	3.0	80.0	-60.0	1581704.297206	975.0	17.0	53.0	5.0	1064.0	48.0	80893.0	6	horizontal	1
110.734490	7.0	3.0	80.0	-59.976744	1233031.297478	975.0	14.0	43.0	2.0	1100.0	40.0	56356.0	6	horizontal	1
110.834869	7.0	3.0	80.0	-60.142857	1485242.634128	975.0	9.0	49.0	2.0	1102.0	47.0	66591.0	6	horizontal	1
110.935716	7.0	3.0	80.0	-60.205128	1185555.546609	975.0	6.0	39.0	2.0	1042.0	37.0	46063.0	6	horizontal	1
111.038488	7.0	3.0	80.0	-60.272727	1630820.536783	975.0	8.0	55.0	3.0	1119.0	52.0	91183.0	6	horizontal	1
111.139041	7.0	3.0	80.0	-60.111111	1373257.249621	975.0	6.0	45.0	5.0	1014.0	39.0	50122.0	6	horizontal	1
111.239285	7.0	3.0	80.0	-60.2	1656951.173529	975.0	13.0	55.0	3.0	1096.0	52.0	74763.0	6	horizontal	1
111.340345	7.0	3.0	80.0	-60.195652	1412279.930538	975.0	16.0	46.0	1.0	1031.0	45.0	54217.0	6	horizontal	1
111.450739	7.0	3.0	80.0	-59.851852	1450097.188271	975.0	13.0	54.0	8.0	1168.0	46.0	70782.0	6	horizontal	1
111.554195	7.0	3.0	80.0	-60.172414	1740748.840396	975.0	14.0	58.0	7.0	1083.0	51.0	85264.0	6	horizontal	1
111.661617	7.0	3.0	80.0	-60.225806	1735032.595349	975.0	13.0	62.0	5.0	1034.0	56.0	80713.0	6	horizontal	1
111.762472	7.0	3.0	80.0	-60.14	1494637.071606	975.0	15.0	50.0	5.0	1081.0	45.0	66685.0	6	horizontal	1
111.862571	7.0	3.0	80.0	-60.034483	1783055.577354	975.0	5.0	58.0	2.0	1036.0	55.0	78052.0	6	horizontal	1
111.962710	7.0	3.0	80.0	-60.23913	1395387.653224	975.0	10.0	46.0	6.0	1106.0	40.0	67206.0	6	horizontal	1
112.063508	7.0	3.0	80.0	-59.961538	1601294.480235	975.0	22.0	52.0	4.0	1057.0	48.0	74518.0	6	horizontal	1
112.165921	7.0	3.0	80.0	-60.148148	1606979.487177	975.0	19.0	54.0	4.0	1081.0	50.0	74887.0	6	horizontal	1
112.267105	7.0	3.0	80.0	-60.019608	1534657.846174	975.0	12.0	51.0	9.0	1059.0	42.0	62432.0	6	horizontal	1
112.368907	7.0	3.0	80.0	-59.946429	1692123.019118	975.0	32.0	56.0	6.0	1237.0	49.0	70845.0	6	horizontal	1
112.470362	7.0	3.0	80.0	-60.153846	1988009.354705	975.0	27.0	65.0	6.0	1263.0	59.0	74969.0	6	horizontal	1
112.571952	7.0	3.0	80.0	-60.015385	1985741.327942	975.0	17.0	65.0	1.0	1265.0	64.0	99469.0	6	horizontal	1
112.672553	7.0	3.0	80.0	-60.125	1727250.91393	975.0	21.0	56.0	3.0	1218.0	52.0	70797.0	6	horizontal	1
112.776839	7.0	3.0	80.0	-60.017544	1667469.425716	975.0	18.0	57.0	3.0	1315.0	53.0	62446.0	6	horizontal	1
112.876961	7.0	3.0	80.0	-60.148148	1658760.773922	975.0	30.0	54.0	3.0	1231.0	51.0	62740.0	6	horizontal	1
112.981776	7.0	3.0	80.0	-60.1	1776045.86052	975.0	14.0	60.0	3.0	1315.0	57.0	79221.0	6	horizontal	1
113.084841	7.0	3.0	80.0	-60.045455	1972320.02849	975.0	32.0	66.0	5.0	1268.0	61.0	95413.0	6	horizontal	1
113.185060	7.0	3.0	80.0	-60.163934	1874624.040203	975.0	4.0	61.0	3.0	1203.0	58.0	82862.0	6	horizontal	1
113.285965	7.0	3.0	80.0	-60.151515	1999298.828241	975.0	11.0	66.0	1.0	1237.0	65.0	87516.0	6	horizontal	1
113.386659	7.0	3.0	80.0	-60.163636	1695859.654222	975.0	7.0	55.0	2.0	1264.0	53.0	84543.0	6	horizontal	1
113.489239	7.0	3.0	80.0	-60.147541	1845164.928566	975.0	9.0	61.0	6.0	1270.0	54.0	73294.0	6	horizontal	1
113.589532	5.706667	3.0	80.0	-58.533333	4547534.777273	848.9	23.0	150.0	10.0	1247.0	51.0	79045.0	6	horizontal	1
113.689779	5.0	3.0	80.0	-57.803213	36900165.889757	780.0	3.0	1245.0	13.0	1261.0	10.0	29.0	6	horizontal	1
113.792268	5.212766	3.0	80.0	-58.016548	12295389.837169	800.744681	8.0	423.0	2.0	1253.0	45.0	51910.0	6	horizontal	1
113.893342	7.0	3.0	80.0	-60.039216	1521692.608476	975.0	6.0	51.0	7.0	1138.0	43.0	64764.0	6	horizontal	1
113.993751	7.0	3.0	80.0	-60.210526	1746813.506455	975.0	14.0	57.0	4.0	1233.0	53.0	83043.0	6	horizontal	1
114.095386	5.082976	3.0	80.0	-57.828326	20384335.588685	788.090129	17.0	699.0	14.0	1261.0	32.0	37441.0	6	horizontal	1
114.195983	7.0	3.0	80.0	-60.056604	1604718.386983	975.0	14.0	53.0	2.0	1199.0	50.0	78957.0	6	horizontal	1
114.296984	7.0	3.0	80.0	-60.016949	1797330.928127	975.0	17.0	59.0	4.0	1216.0	53.0	70808.0	6	horizontal	1
114.397088	7.0	3.0	80.0	-60.166667	2031036.780173	975.0	5.0	66.0	1.0	1226.0	64.0	83080.0	6	horizontal	1
114.503044	7.0	3.0	80.0	-60.016393	1786707.614134	975.0	16.0	61.0	3.0	1275.0	56.0	62659.0	6	horizontal	1
114.603443	5.217507	3.0	80.0	-57.875332	11234831.43968	801.206897	33.0	377.0	10.0	1239.0	39.0	50024.0	6	horizontal	1
114.705313	5.017964	3.0	80.0	-57.737525	29231165.73659	781.751497	10.0	1002.0	2.0	1249.0	14.0	8417.0	6	horizontal	1
114.805576	7.0	3.0	80.0	-60.018182	1702659.978092	975.0	18.0	55.0	5.0	1181.0	49.0	82422.0	6	horizontal	1
114.906128	7.0	3.0	80.0	-60.196721	1882756.61609	975.0	21.0	61.0	3.0	1219.0	57.0	79644.0	6	horizontal	1
115.008413	7.0	3.0	80.0	-60.180328	1821240.751376	975.0	5.0	61.0	0.0	1244.0	61.0	91293.0	6	horizontal	1
115.115078	7.0	3.0	80.0	-60.0	1527956.360711	975.0	13.0	53.0	3.0	1238.0	49.0	70790.0	6	horizontal	1
115.215596	7.0	3.0	80.0	-60.246154	2007267.832469	975.0	12.0	65.0	7.0	1244.0	58.0	95425.0	6	horizontal	1
115.316048	7.0	3.0	80.0	-60.090909	1329827.636483	975.0	12.0	44.0	2.0	1214.0	42.0	54418.0	6	horizontal	1
115.419859	7.0	3.0	80.0	-60.131148	1823637.877924	975.0	14.0	61.0	3.0	1260.0	58.0	95412.0	6	horizontal	1
115.526634	7.0	3.0	80.0	-60.150943	1498257.237326	975.0	18.0	53.0	0.0	1291.0	53.0	66643.0	6	horizontal	1
115.628273	7.0	3.0	80.0	-59.90566	1604225.966383	975.0	23.0	53.0	1.0	1280.0	52.0	83244.0	6	horizontal	1
115.729014	7.0	3.0	80.0	-60.163636	1694591.415005	975.0	21.0	55.0	2.0	1230.0	52.0	74977.0	6	horizontal	1
115.829382	7.0	3.0	80.0	-60.033898	1794406.195588	975.0	5.0	59.0	2.0	1186.0	56.0	83016.0	6	horizontal	1
115.931488	7.0	3.0	80.0	-60.146667	2264038.178658	975.0	24.0	75.0	2.0	1262.0	71.0	103588.0	6	horizontal	1
116.032050	7.0	3.0	80.0	-60.068966	1789666.032062	975.0	9.0	58.0	1.0	1220.0	56.0	91275.0	6	horizontal	1
116.132711	7.0	3.0	80.0	-60.262295	1865548.574677	975.0	10.0	61.0	2.0	1175.0	58.0	83036.0	6	horizontal	1
116.234261	7.0	3.0	80.0	-60.044118	2033894.873528	975.0	11.0	68.0	1.0	1233.0	67.0	107683.0	6	horizontal	1
116.334739	7.0	3.0	80.0	-60.090909	1698180.084001	975.0	11.0	55.0	6.0	1231.0	49.0	86152.0	6	horizontal	1
116.435165	7.0	3.0	80.0	-60.210526	1745575.004704	975.0	11.0	57.0	2.0	1224.0	54.0	63661.0	6	horizontal	1
116.535963	7.0	3.0	80.0	-59.931034	1785584.677591	975.0	18.0	58.0	4.0	1273.0	53.0	87210.0	6	horizontal	1
116.639062	7.0	3.0	80.0	-60.147541	1821553.075745	975.0	10.0	61.0	6.0	1253.0	55.0	80980.0	6	horizontal	1
116.740702	7.0	3.0	80.0	-60.076923	1969386.880163	975.0	15.0	65.0	3.0	1265.0	61.0	110051.0	6	horizontal	1
116.842554	7.0	3.0	80.0	-60.134615	1584375.900693	975.0	6.0	52.0	5.0	1227.0	46.0	82761.0	6	horizontal	1
116.944886	7.0	3.0	80.0	-60.103448	1758936.998372	975.0	13.0	58.0	4.0	1256.0	54.0	70900.0	6	horizontal	1
117.049746	7.0	3.0	80.0	-60.181818	1627437.023859	975.0	7.0	55.0	3.0	1283.0	51.0	76810.0	6	horizontal	1
117.152865	7.0	3.0	80.0	-60.034483	1745284.963407	975.0	13.0	58.0	2.0	1288.0	56.0	77233.0	6	horizontal	1
117.253802	7.0	3.0	80.0	-60.060606	2013914.355191	975.0	7.0	66.0	3.0	1263.0	61.0	83271.0	6	horizontal	1
117.357764	7.0	3.0	80.0	-59.945455	1612838.39136	975.0	12.0	55.0	2.0	1293.0	53.0	78949.0	6	horizontal	1
117.457973	7.0	3.0	80.0	-60.053571	1798399.402079	975.0	14.0	56.0	5.0	1249.0	49.0	79023.0	6	horizontal	1
117.557983	7.0	3.0	80.0	-60.078125	1955004.421358	975.0	19.0	64.0	5.0	1241.0	58.0	79139.0	6	horizontal	1
117.664016	7.0	3.0	80.0	-60.074074	1537729.733922	975.0	11.0	54.0	1.0	1301.0	52.0	66540.0	6	horizontal	1
117.767866	7.0	3.0	80.0	-60.0	1958191.708142	975.0	7.0	66.0	3.0	1278.0	63.0	70959.0	6	horizontal	1
117.869129	7.0	3.0	80.0	-60.052632	1149858.017648	975.0	14.0	38.0	3.0	1237.0	35.0	38067.0	6	horizontal	1
117.969391	5.153488	3.0	80.0	-57.87907	12738611.2087	794.965116	33.0	430.0	7.0	1266.0	40.0	33610.0	6	horizontal	1
118.071096	6.146067	3.0	80.0	-59.202247	2624994.733521	891.741573	11.0	89.0	1.0	1222.0	50.0	58483.0	6	horizontal	1
118.172221	7.0	3.0	80.0	-60.088235	2087587.170767	975.0	14.0	68.0	5.0	1256.0	63.0	103592.0	6	horizontal	1
118.273123	7.0	3.0	80.0	-60.052632	1737805.928936	975.0	16.0	57.0	2.0	1256.0	54.0	79024.0	6	horizontal	1
118.374325	7.0	3.0	80.0	-60.0	1532738.112589	975.0	19.0	50.0	4.0	1149.0	45.0	58480.0	6	horizontal	1
118.476951	7.0	3.0	80.0	-60.225806	1874300.548953	975.0	17.0	62.0	4.0	1260.0	58.0	78995.0	6	horizontal	1
118.580281	7.0	3.0	80.0	-60.041096	2192489.401339	975.0	10.0	73.0	1.0	1295.0	72.0	120151.0	6	horizontal	1
118.687460	7.0	3.0	80.0	-60.138889	2070846.635067	975.0	5.0	72.0	6.0	1266.0	65.0	66508.0	6	horizontal	1
118.788430	7.0	3.0	80.0	-60.19403	2044400.443005	975.0	16.0	67.0	8.0	1258.0	59.0	70923.0	6	horizontal	1
118.889316	7.0	3.0	80.0	-60.018182	1661537.827769	975.0	5.0	55.0	2.0	1262.0	53.0	87201.0	6	horizontal	1
118.989948	7.0	3.0	80.0	-60.016129	1911448.666465	975.0	6.0	62.0	2.0	1222.0	59.0	95390.0	6	horizontal	1
119.091723	7.0	3.0	80.0	-60.059701	2029297.912463	975.0	18.0	67.0	3.0	1239.0	63.0	87195.0	6	horizontal	1
119.199581	7.0	3.0	80.0	-60.068966	1668815.639049	975.0	13.0	58.0	3.0	1326.0	55.0	99700.0	6	horizontal	1
119.299827	7.0	3.0	80.0	-60.352941	1578745.805157	975.0	18.0	51.0	3.0	1251.0	46.0	58420.0	6	horizontal	1
119.400889	7.0	3.0	80.0	-60.076923	1596872.842796	975.0	9.0	52.0	1.0	1265.0	51.0	58685.0	6	horizontal	1
119.501013	7.0	3.0	80.0	-60.072727	1689915.084164	975.0	9.0	55.0	1.0	1215.0	53.0	70619.0	6	horizontal	1
119.601651	7.0	3.0	80.0	-60.177419	1912040.645312	975.0	9.0	62.0	5.0	1275.0	56.0	79093.0	6	horizontal	1
119.702582	7.0	3.0	80.0	-60.015385	1984154.643109	975.0	3.0	65.0	4.0	1220.0	60.0	99461.0	6	horizontal	1
119.802701	7.0	3.0	80.0	-60.083333	2230797.130024	975.0	14.0	72.0	5.0	1268.0	66.0	80050.0	6	horizontal	1
119.903711	7.0	3.0	80.0	-60.086957	2105170.827578	975.0	13.0	69.0	4.0	1238.0	65.0	90261.0	6	horizontal	1
120.005092	7.0	3.0	80.0	-60.253521	2157651.272345	975.0	15.0	71.0	6.0	1272.0	64.0	79032.0	6	horizontal	1
120.106677	7.0	3.0	80.0	-60.014706	2048199.851574	975.0	6.0	68.0	4.0	1251.0	64.0	91590.0	6	horizontal	1
120.207238	7.0	3.0	80.0	-59.925926	1635751.31942	975.0	26.0	54.0	4.0	1182.0	50.0	68192.0	6	horizontal	1
120.307598	5.13308	3.0	80.0	-57.920152	15766714.781438	792.975285	21.0	526.0	10.0	1229.0	38.0	64434.0	6	horizontal	1
120.407634	5.047114	3.0	80.0	-57.779741	24950752.397561	784.59364	1.0	849.0	2.0	1232.0	23.0	24962.0	6	horizontal	1
120.511566	7.0	3.0	80.0	-60.107143	1642426.286018	975.0	13.0	56.0	4.0	1271.0	52.0	74949.0	6	horizontal	1
120.611890	7.0	3.0	80.0	-60.206897	1763840.429915	975.0	6.0	58.0	4.0	1184.0	54.0	70766.0	6	horizontal	1
120.712090	7.0	3.0	80.0	-60.258621	1720828.4272	975.0	11.0	58.0	2.0	1221.0	55.0	70905.0	6	horizontal	1
120.814080	7.0	3.0	80.0	-60.098361	1855848.412449	975.0	9.0	61.0	4.0	1237.0	57.0	70708.0	6	horizontal	1
120.914086	7.0	3.0	80.0	-59.95082	1862734.48895	975.0	15.0	61.0	2.0	1274.0	59.0	99513.0	6	horizontal	1
121.014725	7.0	3.0	80.0	-60.05	1835533.364704	975.0	10.0	60.0	3.0	1220.0	56.0	62602.0	6	horizontal	1
121.115262	7.0	3.0	80.0	-60.163934	1866666.361636	975.0	18.0	61.0	1.0	1238.0	58.0	91288.0	6	horizontal	1
121.217291	7.0	3.0	80.0	-60.140351	1733557.213651	975.0	20.0	57.0	1.0	1269.0	56.0	90945.0	6	horizontal	1
121.318446	7.0	3.0	80.0	-60.030303	2009446.253946	975.0	18.0	66.0	7.0	1235.0	59.0	77332.0	6	horizontal	1
121.419314	7.0	3.0	80.0	-60.101695	1800066.796628	975.0	23.0	59.0	2.0	1269.0	56.0	72896.0	6	horizontal	1
121.520686	7.0	3.0	80.0	-60.175439	1744908.68542	975.0	8.0	57.0	5.0	1233.0	51.0	70174.0	6	horizontal	1
121.620796	7.0	3.0	80.0	-60.104478	2077947.016876	975.0	10.0	67.0	7.0	1226.0	60.0	75536.0	6	horizontal	1
121.721746	7.0	3.0	80.0	-60.0	1952624.405537	975.0	14.0	64.0	2.0	1257.0	62.0	79014.0	6	horizontal	1
121.822037	5.425339	3.0	80.0	-58.307692	6590931.396491	821.470588	24.0	221.0	13.0	1207.0	46.0	58347.0	6	horizontal	1
121.929019	7.0	3.0	80.0	-60.055556	1537791.821016	975.0	8.0	54.0	1.0	1345.0	53.0	70617.0	6	horizontal	1
122.029156	5.005597	3.0	80.0	-57.76959	31812865.305528	780.545709	10.0	1072.0	11.0	1204.0	14.0	8642.0	6	horizontal	1
122.134489	5.133127	3.0	80.0	-57.893189	18310423.097	792.979876	6.0	646.0	2.0	1301.0	42.0	62107.0	6	horizontal	1
122.234498	5.01659	3.0	80.0	-57.778802	31817289.807178	781.617512	17.0	1085.0	16.0	1223.0	17.0	20625.0	6	horizontal	1
122.337920	5.267281	3.0	80.0	-58.076037	12469390.061666	806.059908	5.0	434.0	5.0	1316.0	57.0	97144.0	6	horizontal	1
122.437948	5.019608	3.0	80.0	-57.770588	30295566.901367	781.911765	16.0	1020.0	13.0	1215.0	17.0	18640.0	6	horizontal	1
122.538288	5.483092	3.0	80.0	-58.285024	6081692.765924	827.101449	6.0	207.0	0.0	1277.0	51.0	78895.0	6	horizontal	1
122.638770	5.060215	3.0	80.0	-57.764516	27547696.799425	785.870968	11.0	930.0	16.0	1253.0	32.0	37205.0	6	horizontal	1
122.739939	5.237838	3.0	80.0	-58.172973	10890404.248942	803.189189	11.0	370.0	9.0	1233.0	48.0	54129.0	6	horizontal	1
122.843233	7.0	3.0	80.0	-60.119403	2013534.632324	975.0	8.0	67.0	2.0	1215.0	64.0	72837.0	6	horizontal	1
122.943986	5.519685	3.0	80.0	-58.429134	7576474.150123	830.669291	13.0	254.0	12.0	1224.0	60.0	89029.0	6	horizontal	1
123.044477	5.096618	3.0	80.0	-57.795491	18285657.900139	789.42029	6.0	621.0	1.0	1253.0	33.0	44363.0	6	horizontal	1
123.148499	7.0	3.0	80.0	-60.208333	2089905.34458	975.0	15.0	72.0	1.0	1307.0	69.0	100900.0	6	horizontal	1
123.249175	7.0	3.0	80.0	-60.142857	1711424.989016	975.0	24.0	56.0	5.0	1223.0	51.0	74868.0	6	horizontal	1
123.351053	7.0	3.0	80.0	-60.262295	1842315.095482	975.0	12.0	61.0	3.0	1287.0	58.0	91341.0	6	horizontal	1
123.452118	7.0	3.0	80.0	-60.179104	2057355.84664	975.0	15.0	67.0	2.0	1232.0	63.0	74896.0	6	horizontal	1
123.553801	7.113208	3.0	76.603774	-59.962264	1587935.193606	936.113208	18.0	53.0	5.0	1202.0	45.0	53344.0	6	horizontal	1
123.653981	7.0	3.0	80.0	-60.306452	1906017.465615	975.0	6.0	62.0	4.0	1273.0	58.0	83437.0	6	horizontal	1
123.754731	7.0	3.0	80.0	-60.196429	1710043.684298	975.0	15.0	56.0	3.0	1242.0	53.0	83865.0	6	horizontal	1
123.855462	7.0	3.0	80.0	-60.160714	1695561.629475	975.0	42.0	56.0	3.0	1217.0	52.0	71022.0	6	horizontal	1
123.955918	7.0	3.0	80.0	-60.232143	1729512.058698	975.0	13.0	56.0	5.0	1265.0	51.0	62430.0	6	horizontal	1
124.057185	7.0	3.0	80.0	-60.269841	1915214.27346	975.0	15.0	63.0	5.0	1204.0	58.0	95353.0	6	horizontal	1
124.158193	7.0	3.0	80.0	-60.053571	1705195.348216	975.0	10.0	56.0	3.0	1285.0	53.0	75033.0	6	horizontal	1
124.259810	7.0	3.0	80.0	-60.145161	1893021.587358	975.0	5.0	62.0	1.0	1286.0	61.0	87171.0	6	horizontal	1
124.361628	7.0	3.0	80.0	-60.106667	2256040.602091	975.0	7.0	75.0	5.0	1258.0	70.0	107432.0	6	horizontal	1
124.462371	7.0	3.0	80.0	-60.142857	1508857.427674	975.0	8.0	49.0	0.0	1280.0	49.0	62926.0	6	horizontal	1
124.563865	7.0	3.0	80.0	-60.178571	1711815.665257	975.0	15.0	56.0	2.0	1272.0	54.0	81088.0	6	horizontal	1
124.663922	7.0	3.0	80.0	-60.166667	1629225.662266	975.0	10.0	54.0	4.0	1251.0	50.0	72851.0	6	horizontal	1
124.764628	7.0	3.0	80.0	-60.118644	1787665.016063	975.0	13.0	59.0	2.0	1241.0	57.0	95609.0	6	horizontal	1
124.865166	7.0	3.0	80.0	-60.203125	1975943.787534	975.0	3.0	64.0	2.0	1230.0	61.0	107481.0	6	horizontal	1
124.966762	7.0	3.0	80.0	-60.134328	2017261.719142	975.0	3.0	67.0	1.0	1291.0	66.0	107674.0	6	horizontal	1
125.067511	7.0	3.0	80.0	-60.236364	1693852.250533	975.0	11.0	55.0	1.0	1229.0	53.0	70851.0	6	horizontal	1
125.168446	5.18	3.0	80.0	-57.88	11732369.254807	797.55	8.0	400.0	8.0	1142.0	35.0	45806.0	6	horizontal	1
125.268559	5.003309	3.0	80.0	-57.829611	35820911.385126	780.322581	12.0	1209.0	5.0	1265.0	12.0	61.0	6	horizontal	1
125.368932	5.0	3.0	80.0	-57.747725	35532093.56895	780.0	1.0	1209.0	7.0	1219.0	9.0	17.0	6	horizontal	1
125.468939	5.0	3.0	80.0	-57.771586	37540171.175762	780.0	1.0	1274.0	1.0	1277.0	5.0	8.0	6	horizontal	1
125.573501	5.483412	3.0	80.0	-58.450237	6069650.757328	827.132701	13.0	211.0	5.0	1294.0	54.0	54329.0	6	horizontal	1
125.675107	7.0	3.0	80.0	-60.15873	1924545.676382	975.0	4.0	63.0	9.0	1249.0	54.0	87214.0	6	horizontal	1
125.776143	7.0	3.0	80.0	-60.102941	2088728.769776	975.0	11.0	68.0	5.0	1292.0	63.0	95440.0	6	horizontal	1
125.876794	7.0	3.0	80.0	-60.287879	2033355.919222	975.0	18.0	66.0	3.0	1151.0	61.0	95279.0	6	horizontal	1
125.977029	7.0	3.0	80.0	-60.166667	1503770.065116	975.0	6.0	48.0	4.0	1058.0	44.0	61814.0	6	horizontal	1
126.077070	7.0	3.0	80.0	-60.145833	1458682.406991	975.0	4.0	48.0	4.0	1020.0	43.0	71266.0	6	horizontal	1
126.178774	7.0	3.0	80.0	-60.241379	1754095.475386	975.0	8.0	58.0	2.0	1237.0	53.0	74792.0	6	horizontal	1
126.279493	7.0	3.0	80.0	-60.233333	1848391.928907	975.0	33.0	60.0	5.0	1232.0	55.0	87311.0	6	horizontal	1
126.381081	7.0	3.0	80.0	-59.924528	1604322.192429	975.0	17.0	53.0	4.0	1198.0	49.0	69763.0	6	horizontal	1
126.484017	7.0	3.0	80.0	-60.098361	1809497.795144	975.0	18.0	61.0	2.0	1235.0	59.0	84147.0	6	horizontal	1
126.584904	7.0	3.0	80.0	-60.09375	1953956.757974	975.0	16.0	64.0	4.0	1185.0	60.0	91190.0	6	horizontal	1
126.685039	7.0	3.0	80.0	-60.015873	1936387.81284	975.0	5.0	63.0	2.0	1228.0	60.0	95515.0	6	horizontal	1
126.785210	7.0	3.0	80.0	-60.081633	1518071.566533	975.0	25.0	49.0	2.0	1187.0	46.0	70637.0	6	horizontal	1
126.886980	5.170306	3.0	80.0	-57.943231	13344321.58858	796.604803	25.0	458.0	12.0	1242.0	39.0	62248.0	6	horizontal	1
126.987205	5.078078	3.0	80.0	-57.768769	19651398.831432	787.612613	8.0	666.0	17.0	1142.0	27.0	33260.0	6	horizontal	1
##	316181.0	137197.0	2.304577										6	horizontal	1
