time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
123.722281	7.02149	3.0	80.0	-50.7314	35368000.0	979.19	4.0	1210.0	4.0	1221.0	10.0	4111.0	0.0	4	vertical	1
123.823579	7.79717	3.0	80.0	-51.6217	30681800.0	1130.45	34.0	1060.0	75.0	1242.0	154.0	24835.0	0.0	4	vertical	1
123.924961	7.43858	3.0	80.0	-51.1738	31656300.0	1060.52	23.0	1099.0	48.0	1237.0	101.0	16568.0	0.0	4	vertical	1
124.025808	8.00539	3.0	80.0	-51.8093	27272600.0	1170.7	33.0	928.0	52.0	1253.0	206.0	41340.0	0.0	4	vertical	1
124.125868	7.19705	3.0	80.0	-50.8993	33686700.0	1013.37	14.0	1152.0	24.0	1210.0	40.0	4179.0	0.0	4	vertical	1
124.225869	8.00101	3.0	80.0	-51.7887	29094500.0	1170.13	39.0	994.0	98.0	1219.0	204.0	45384.0	0.0	4	vertical	1
124.326618	7.09151	3.0	80.0	-50.8078	35054000.0	992.683	20.0	1202.0	24.0	1244.0	24.0	8254.0	0.0	4	vertical	1
124.426905	7.87935	3.0	80.0	-51.6861	28863900.0	1146.47	32.0	978.0	63.0	1221.0	177.0	37172.0	0.0	4	vertical	1
124.526911	7.14904	3.0	80.0	-50.9542	35177900.0	1004.06	12.0	1201.0	21.0	1243.0	43.0	12357.0	0.0	4	vertical	1
124.627817	8.00104	3.0	80.0	-51.7884	28076600.0	1170.13	44.0	964.0	76.0	1261.0	210.0	24943.0	0.0	4	vertical	1
124.728437	8.0	3.0	80.0	-51.9477	26605600.0	1170.0	32.0	917.0	51.0	1164.0	194.0	41260.0	0.0	4	vertical	1
124.830233	8.0163	3.0	80.0	-51.7707	26729500.0	1172.12	49.0	920.0	81.0	1222.0	199.0	45440.0	0.0	4	vertical	1
124.931581	8.0	3.0	80.0	-51.8226	29053500.0	1170.0	35.0	998.0	79.0	1270.0	215.0	20837.0	0.0	4	vertical	1
125.032691	7.90343	3.0	80.0	-51.621	28050100.0	1150.49	54.0	963.0	81.0	1205.0	190.0	41282.0	0.0	4	vertical	1
125.133122	7.75724	3.0	80.0	-51.5686	31286200.0	1122.66	35.0	1071.0	72.0	1250.0	164.0	33019.0	0.0	4	vertical	1
125.234487	7.59249	3.0	80.0	-51.3304	30006300.0	1090.53	37.0	1038.0	45.0	1220.0	128.0	20709.0	0.0	4	vertical	1
125.335483	7.19589	3.0	80.0	-50.8725	33850900.0	1013.2	11.0	1169.0	22.0	1256.0	52.0	12394.0	0.0	4	vertical	1
125.435571	7.63981	3.0	80.0	-51.4777	31019000.0	1099.76	57.0	1055.0	83.0	1222.0	146.0	28924.0	0.0	4	vertical	1
125.537089	8.0	3.0	80.0	-51.8135	27980000.0	1170.0	31.0	960.0	67.0	1247.0	207.0	45412.0	0.0	4	vertical	1
125.637257	8.0	3.0	80.0	-51.7455	28078100.0	1170.0	45.0	951.0	58.0	1280.0	222.0	57732.0	0.0	4	vertical	1
125.737257	8.00108	3.0	80.0	-51.8961	27182400.0	1170.14	33.0	924.0	63.0	1238.0	205.0	24960.0	0.0	4	vertical	1
125.838507	7.81845	3.0	80.0	-51.6899	29605800.0	1134.6	30.0	1019.0	75.0	1250.0	172.0	24880.0	0.0	4	vertical	1
125.939018	7.69274	3.0	80.0	-51.5335	31338300.0	1110.08	47.0	1074.0	72.0	1273.0	160.0	37137.0	0.0	4	vertical	1
126.039403	7.97607	3.0	80.0	-51.8835	28206000.0	1165.33	44.0	961.0	96.0	1226.0	208.0	41322.0	0.0	4	vertical	1
126.139514	8.0	3.0	80.0	-51.8065	27184300.0	1170.0	37.0	925.0	69.0	1207.0	182.0	29023.0	0.0	4	vertical	1
126.240439	8.0	3.0	80.0	-51.8015	28005700.0	1170.0	30.0	957.0	76.0	1236.0	224.0	49502.0	0.0	4	vertical	1
126.341100	8.0	3.0	80.0	-51.8129	26800900.0	1170.0	33.0	914.0	64.0	1163.0	207.0	45377.0	0.0	4	vertical	1
126.442075	8.0	3.0	80.0	-51.8863	30545900.0	1170.0	45.0	1047.0	73.0	1321.0	205.0	24925.0	0.0	4	vertical	1
126.543077	8.0	3.0	80.0	-51.9211	26784300.0	1170.0	28.0	912.0	51.0	1233.0	212.0	29043.0	0.0	4	vertical	1
126.643693	8.0	3.0	80.0	-51.8675	28295500.0	1170.0	41.0	966.0	74.0	1227.0	181.0	20814.0	0.0	4	vertical	1
126.743724	8.0	3.0	80.0	-51.837	27015100.0	1170.0	34.0	914.0	80.0	1106.0	167.0	28949.0	0.0	4	vertical	1
126.844480	7.76103	3.0	80.0	-51.5253	27076600.0	1123.4	14.0	929.0	56.0	1100.0	141.0	28901.0	0.0	4	vertical	1
126.945208	7.0	3.0	80.0	-50.6567	30656500.0	975.0	1.0	1066.0	1.0	1064.0	0.0	0.0	0.0	4	vertical	1
127.045941	7.00466	3.0	80.0	-50.6912	30659600.0	975.91	0.0	1072.0	1.0	1072.0	0.0	0.0	0.0	4	vertical	1
127.180115	7.0	3.0	80.0	-50.7382	20184000.0	975.0	0.0	936.0	0.0	934.0	0.0	0.0	0.0	4	vertical	1
127.334088	7.0	3.0	80.0	-51.0	3312.26	975.0	0.0	2.0	0.0	4.0	1.0	1.0	0.0	4	vertical	1
##	328718.0	1100451.0	0.298712											4	vertical	1
