time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
103.312395	7.003213	3.0	80.0	-40.4	36560600.283803	975.626506	6.0	1245.0	9.0	1239.0	1.0	3.0	1	vertical	1
103.413043	7.003086	3.0	80.0	-40.327932	37967762.822073	975.601852	11.0	1296.0	40.0	1255.0	0.0	0.0	1	vertical	1
103.513045	7.002331	3.0	80.0	-40.387723	37843489.164266	975.454545	12.0	1287.0	20.0	1269.0	1.0	5.0	1	vertical	1
103.613077	7.0	3.0	80.0	-40.402556	36627310.317679	975.0	9.0	1252.0	30.0	1225.0	0.0	0.0	1	vertical	1
103.713409	7.031008	3.0	80.0	-40.410078	38023127.854014	981.046512	26.0	1290.0	43.0	1246.0	0.0	0.0	1	vertical	1
103.814453	7.002349	3.0	80.0	-40.302271	37252658.450847	975.458105	9.0	1277.0	24.0	1253.0	0.0	0.0	1	vertical	1
103.915301	7.003177	3.0	80.0	-40.379666	36741354.542753	975.619539	9.0	1259.0	35.0	1224.0	0.0	0.0	1	vertical	1
104.015942	7.013699	3.0	80.0	-40.383562	38359041.114488	977.671233	23.0	1314.0	32.0	1282.0	0.0	0.0	1	vertical	1
104.115944	7.002335	3.0	80.0	-40.366537	37691342.592225	975.455253	20.0	1285.0	44.0	1239.0	0.0	0.0	1	vertical	1
104.216852	8.509585	2.247604	79.85623	-39.533546	36458895.934217	891.342652	18.0	1252.0	36.0	1217.0	0.0	0.0	1	vertical	1
104.317515	7.454969	2.774068	80.0	-40.149068	37625940.596359	950.979037	6.0	1288.0	28.0	1260.0	0.0	0.0	1	vertical	1
104.418669	7.00313	3.0	80.0	-40.394366	37077752.032967	975.610329	15.0	1278.0	31.0	1246.0	0.0	0.0	1	vertical	1
104.519437	7.012638	3.0	79.71564	-40.308057	37000707.786362	972.36019	9.0	1266.0	43.0	1223.0	0.0	0.0	1	vertical	1
104.619445	7.003075	3.0	80.0	-40.348194	38502640.986548	975.599539	7.0	1301.0	31.0	1270.0	0.0	0.0	1	vertical	1
104.719599	7.027888	3.0	80.0	-40.431076	36614865.694064	980.438247	21.0	1255.0	46.0	1220.0	1.0	12.0	1	vertical	1
104.820789	7.0	3.0	80.0	-40.378462	37767526.9082	975.0	16.0	1300.0	47.0	1253.0	0.0	0.0	1	vertical	1
104.921457	7.003084	3.0	80.0	-40.393986	38247050.64185	975.601388	14.0	1297.0	25.0	1272.0	0.0	0.0	1	vertical	1
105.021459	7.002429	3.0	80.0	-40.354656	36248858.458336	975.473684	15.0	1235.0	22.0	1210.0	0.0	0.0	1	vertical	1
105.121607	7.0	3.0	80.0	-40.425314	37203545.833215	975.0	21.0	1272.0	35.0	1239.0	0.0	0.0	1	vertical	1
105.222683	7.003215	3.0	80.0	-40.37299	36288868.834325	975.62701	8.0	1244.0	36.0	1208.0	0.0	0.0	1	vertical	1
105.322686	7.006084	3.0	80.0	-40.351331	38892531.187049	976.186312	17.0	1315.0	54.0	1261.0	0.0	0.0	1	vertical	1
105.423224	7.003203	3.0	80.0	-40.396317	36471116.884575	975.6245	17.0	1249.0	36.0	1216.0	1.0	3.0	1	vertical	1
105.524230	7.008346	3.0	80.0	-40.385432	38223441.609458	976.627466	15.0	1318.0	39.0	1278.0	0.0	0.0	1	vertical	1
105.625004	7.002355	3.0	80.0	-40.344584	37199843.324205	975.459184	14.0	1274.0	43.0	1231.0	0.0	0.0	1	vertical	1
105.725644	7.002333	3.0	80.0	-40.393468	37392742.516538	975.454899	18.0	1286.0	31.0	1254.0	0.0	0.0	1	vertical	1
105.825704	7.0	3.0	80.0	-40.400797	36906251.842942	975.0	12.0	1255.0	26.0	1234.0	1.0	5.0	1	vertical	1
105.926320	7.009562	3.0	80.0	-40.396813	36717901.33977	976.864542	8.0	1255.0	16.0	1239.0	0.0	0.0	1	vertical	1
106.027393	7.017679	3.0	80.0	-40.377402	37587212.09962	978.447348	16.0	1301.0	32.0	1268.0	0.0	0.0	1	vertical	1
106.127396	7.002335	3.0	80.0	-40.296498	37766844.154029	975.455253	12.0	1285.0	21.0	1263.0	0.0	0.0	1	vertical	1
106.228364	7.003155	3.0	80.0	-40.444006	36763521.395773	975.615142	17.0	1268.0	34.0	1238.0	1.0	3.0	1	vertical	1
106.328367	7.0	3.0	80.0	-40.37799	36988102.906446	975.0	16.0	1254.0	21.0	1229.0	0.0	0.0	1	vertical	1
106.429420	7.003106	3.0	80.0	-40.416925	37391062.399688	975.60559	8.0	1288.0	22.0	1269.0	0.0	0.0	1	vertical	1
106.529746	7.0032	3.0	80.0	-40.4088	36367987.636299	975.624	10.0	1250.0	26.0	1227.0	1.0	3.0	1	vertical	1
106.630131	7.070054	3.0	80.0	-40.467283	38174787.580728	988.660508	27.0	1299.0	58.0	1241.0	0.0	0.0	1	vertical	1
106.730247	7.003044	3.0	80.0	-40.37519	38696377.069783	975.593607	24.0	1314.0	45.0	1268.0	0.0	0.0	1	vertical	1
106.830728	7.003187	3.0	80.0	-40.30996	36782721.822089	975.621514	13.0	1255.0	37.0	1218.0	0.0	0.0	1	vertical	1
106.930732	7.003098	3.0	80.0	-40.413633	37997019.462415	975.604183	14.0	1291.0	29.0	1262.0	0.0	0.0	1	vertical	1
107.030800	7.003125	3.0	80.0	-40.373438	37768377.125872	975.609375	10.0	1280.0	34.0	1248.0	1.0	3.0	1	vertical	1
107.131633	7.000777	3.0	80.0	-40.434343	37246494.387003	975.151515	9.0	1287.0	29.0	1258.0	0.0	0.0	1	vertical	1
107.232792	7.0265	3.0	80.0	-40.427903	37678228.798746	980.167576	12.0	1283.0	29.0	1255.0	1.0	1.0	1	vertical	1
107.332964	7.0	3.0	80.0	-40.403495	36882846.27511	975.0	4.0	1259.0	12.0	1247.0	0.0	0.0	1	vertical	1
107.433399	7.003433	3.0	80.0	-40.31588	33842234.073098	975.669528	8.0	1165.0	25.0	1139.0	0.0	0.0	1	vertical	1
107.533401	7.003019	3.0	80.0	-40.363019	38854512.603227	975.588679	13.0	1325.0	30.0	1290.0	0.0	0.0	1	vertical	1
107.634993	7.006319	3.0	80.0	-40.411532	36506862.608192	976.232227	15.0	1266.0	18.0	1253.0	0.0	0.0	1	vertical	1
107.736209	7.003142	3.0	80.0	-40.368421	36872604.917734	975.612726	10.0	1273.0	22.0	1250.0	0.0	0.0	1	vertical	1
107.837194	7.0	3.0	80.0	-40.362029	37830107.714539	975.0	16.0	1301.0	20.0	1281.0	0.0	0.0	1	vertical	1
107.938085	7.006144	3.0	80.0	-40.387097	37880718.092355	976.198157	13.0	1302.0	44.0	1258.0	0.0	0.0	1	vertical	1
108.038565	7.0	3.0	80.0	-40.461659	37370948.224156	975.0	13.0	1278.0	29.0	1248.0	0.0	0.0	1	vertical	1
108.138731	7.009962	3.0	80.0	-40.445977	38564905.771616	976.942529	30.0	1305.0	63.0	1247.0	1.0	5.0	1	vertical	1
108.239803	7.0	3.0	80.0	-40.46379	37585430.303297	975.0	30.0	1298.0	37.0	1261.0	0.0	0.0	1	vertical	1
108.340231	7.006957	3.0	80.0	-40.306087	32946603.349519	976.356522	17.0	1150.0	41.0	1108.0	0.0	0.0	1	vertical	1
108.440248	7.047222	3.0	80.0	-40.394444	31247121.118728	984.208333	13.0	1080.0	65.0	1015.0	0.0	0.0	1	vertical	1
108.541020	7.0	3.0	80.0	-40.403509	32766684.919972	975.0	12.0	1140.0	27.0	1113.0	0.0	0.0	1	vertical	1
108.642089	7.001866	3.0	80.0	-40.377799	30617366.310307	975.363806	11.0	1072.0	34.0	1038.0	0.0	0.0	1	vertical	1
108.742590	7.002715	3.0	80.0	-40.372851	31867271.750191	975.529412	10.0	1105.0	18.0	1086.0	0.0	0.0	1	vertical	1
108.842698	7.0	3.0	80.0	-40.359888	30877261.301541	975.0	7.0	1067.0	16.0	1055.0	1.0	4.0	1	vertical	1
108.942735	7.111212	3.0	80.0	-40.51085	31894758.86351	996.686257	30.0	1106.0	79.0	1027.0	0.0	0.0	1	vertical	1
109.043583	7.003407	3.0	80.0	-40.30494	33801022.05237	975.664395	18.0	1174.0	21.0	1153.0	0.0	0.0	1	vertical	1
109.144326	7.003281	3.0	80.0	-40.354389	35580498.097594	975.639869	14.0	1219.0	30.0	1193.0	1.0	5.0	1	vertical	1
109.244791	7.0	3.0	80.0	-40.325366	37962342.301645	975.0	21.0	1297.0	43.0	1262.0	2.0	8.0	1	vertical	1
109.344792	7.084265	3.0	80.0	-40.489187	39531458.12611	991.431767	22.0	1341.0	73.0	1267.0	0.0	0.0	1	vertical	1
109.445635	7.065287	3.0	80.0	-40.499204	36591550.935203	987.730892	16.0	1256.0	47.0	1209.0	0.0	0.0	1	vertical	1
109.546654	7.002342	3.0	80.0	-40.330211	37339287.063923	975.456674	10.0	1281.0	23.0	1258.0	0.0	0.0	1	vertical	1
109.646927	7.0	3.0	80.0	-40.384553	35995877.015089	975.0	10.0	1230.0	34.0	1201.0	1.0	5.0	1	vertical	1
109.747114	7.006467	3.0	80.0	-40.3654	35941218.376776	976.261116	9.0	1237.0	27.0	1210.0	0.0	0.0	1	vertical	1
109.847965	7.0	3.0	80.0	-40.391165	36385179.480867	975.0	11.0	1245.0	27.0	1221.0	1.0	4.0	1	vertical	1
109.948325	7.009339	3.0	80.0	-40.330739	37677399.133455	976.821012	9.0	1285.0	28.0	1257.0	0.0	0.0	1	vertical	1
110.048881	7.0	3.0	80.0	-40.386943	36726065.739546	975.0	9.0	1256.0	19.0	1242.0	1.0	5.0	1	vertical	1
110.149533	7.003177	3.0	80.0	-40.422558	36752831.570457	975.619539	11.0	1259.0	39.0	1219.0	0.0	0.0	1	vertical	1
110.250573	7.058869	3.0	80.0	-40.45107	38278603.766594	986.479358	28.0	1308.0	67.0	1246.0	1.0	5.0	1	vertical	1
110.351240	7.0	3.0	80.0	-40.406027	36914219.035718	975.0	14.0	1261.0	35.0	1226.0	0.0	0.0	1	vertical	1
110.451271	7.006645	3.0	80.0	-40.404485	35278379.089538	976.295681	9.0	1204.0	20.0	1183.0	0.0	0.0	1	vertical	1
110.552038	7.0	3.0	80.0	-40.364624	38054104.58998	975.0	17.0	1289.0	24.0	1265.0	0.0	0.0	1	vertical	1
110.652297	7.045419	3.0	80.0	-40.386061	37528587.338651	983.856695	24.0	1277.0	61.0	1216.0	0.0	0.0	1	vertical	1
110.753010	7.00314	3.0	80.0	-40.348509	37086076.986443	975.612245	15.0	1274.0	18.0	1256.0	0.0	0.0	1	vertical	1
110.853289	7.003195	3.0	80.0	-40.402556	36628316.150324	975.623003	17.0	1252.0	49.0	1202.0	0.0	0.0	1	vertical	1
110.954082	7.019481	3.0	80.0	-40.394481	35841664.486197	978.798701	22.0	1232.0	60.0	1175.0	1.0	3.0	1	vertical	1
111.055038	7.009274	3.0	80.0	-40.302937	37821214.455792	976.808346	11.0	1294.0	35.0	1259.0	0.0	0.0	1	vertical	1
111.155418	7.006617	3.0	80.0	-40.39206	35279859.974802	976.290323	14.0	1209.0	26.0	1182.0	0.0	0.0	1	vertical	1
111.256701	7.009252	3.0	80.0	-40.417887	37566529.42292	976.804163	14.0	1297.0	32.0	1265.0	0.0	0.0	1	vertical	1
111.357846	7.0	3.0	80.0	-40.34413	35600087.351987	975.0	11.0	1235.0	21.0	1214.0	0.0	0.0	1	vertical	1
111.458038	7.003157	3.0	80.0	-40.412786	37093418.131986	975.615627	16.0	1267.0	24.0	1242.0	0.0	0.0	1	vertical	1
111.558658	7.003228	3.0	80.0	-40.401937	36029072.003464	975.62954	14.0	1239.0	36.0	1203.0	0.0	0.0	1	vertical	1
111.658658	7.0	3.0	80.0	-40.445946	36900772.764822	975.0	14.0	1258.0	25.0	1231.0	0.0	0.0	1	vertical	1
111.759356	7.002481	3.0	80.0	-40.349876	35303261.591784	975.483871	5.0	1209.0	14.0	1204.0	1.0	7.0	1	vertical	1
111.860188	7.008562	3.0	80.0	-40.348459	33802350.973914	976.669521	27.0	1168.0	41.0	1126.0	0.0	0.0	1	vertical	1
111.960638	7.002443	3.0	80.0	-40.446254	35871079.250344	975.476384	12.0	1228.0	24.0	1204.0	0.0	0.0	1	vertical	1
112.060871	7.002431	3.0	80.0	-40.363857	36119456.299796	975.474068	17.0	1234.0	32.0	1202.0	0.0	0.0	1	vertical	1
112.161245	7.0032	3.0	80.0	-40.4032	36486147.846981	975.624	12.0	1250.0	27.0	1222.0	0.0	0.0	1	vertical	1
112.262020	7.008661	3.0	80.0	-40.432283	37286858.713083	976.688976	12.0	1270.0	31.0	1239.0	0.0	0.0	1	vertical	1
112.362146	7.003373	3.0	80.0	-40.389545	34763641.288343	975.657673	12.0	1186.0	23.0	1163.0	0.0	0.0	1	vertical	1
112.463146	7.062595	3.0	80.0	-40.474046	38040622.900743	987.206107	28.0	1310.0	79.0	1231.0	0.0	0.0	1	vertical	1
112.564205	7.0	3.0	80.0	-40.410277	35324309.073675	975.0	11.0	1226.0	26.0	1199.0	0.0	0.0	1	vertical	1
112.665357	7.003147	3.0	80.0	-40.429583	36744282.659318	975.61369	25.0	1271.0	55.0	1220.0	1.0	4.0	1	vertical	1
112.766086	7.004959	3.0	80.0	-40.473554	35233541.492813	975.966942	18.0	1210.0	37.0	1173.0	0.0	0.0	1	vertical	1
112.867497	7.037037	3.0	80.0	-40.395062	37681920.81811	982.222222	25.0	1296.0	68.0	1227.0	0.0	0.0	1	vertical	1
112.968158	7.0	3.0	80.0	-40.383562	36000868.899824	975.0	10.0	1241.0	29.0	1213.0	0.0	0.0	1	vertical	1
113.069303	7.00982	3.0	80.0	-40.370704	35246757.666021	976.914894	7.0	1222.0	15.0	1206.0	0.0	0.0	1	vertical	1
113.169918	7.003182	3.0	80.0	-40.469372	36584543.961147	975.620525	6.0	1257.0	29.0	1227.0	0.0	0.0	1	vertical	1
113.270664	7.003252	3.0	80.0	-40.442276	35917234.258873	975.634146	8.0	1230.0	39.0	1191.0	0.0	0.0	1	vertical	1
113.370857	7.009732	3.0	80.0	-40.442822	36177850.534719	976.89781	10.0	1233.0	22.0	1211.0	0.0	0.0	1	vertical	1
113.471143	7.0	3.0	80.0	-40.393914	35694829.574886	975.0	8.0	1216.0	34.0	1183.0	0.0	0.0	1	vertical	1
113.572658	7.003033	3.0	80.0	-40.363154	38136992.53463	975.591357	21.0	1319.0	70.0	1252.0	1.0	5.0	1	vertical	1
113.673132	7.002449	3.0	80.0	-40.418776	35650147.993213	975.477551	14.0	1225.0	26.0	1199.0	0.0	0.0	1	vertical	1
113.773877	7.0	3.0	80.0	-40.374214	37058805.621632	975.0	18.0	1272.0	32.0	1240.0	0.0	0.0	1	vertical	1
113.874730	7.003298	3.0	80.0	-40.370981	35192215.383794	975.643034	13.0	1213.0	44.0	1168.0	0.0	0.0	1	vertical	1
113.975324	7.003336	3.0	80.0	-40.410342	34880746.151921	975.650542	10.0	1199.0	52.0	1150.0	1.0	3.0	1	vertical	1
114.075692	7.0	3.0	80.0	-40.39478	35612778.904396	975.0	16.0	1226.0	26.0	1200.0	0.0	0.0	1	vertical	1
114.176911	7.003303	3.0	80.0	-40.428571	34944177.443634	975.644096	18.0	1211.0	32.0	1180.0	0.0	0.0	1	vertical	1
114.277640	7.0032	3.0	80.0	-40.3536	36613473.498938	975.624	13.0	1250.0	36.0	1212.0	0.0	0.0	1	vertical	1
114.378513	7.012935	3.0	80.0	-40.427648	35712002.428719	977.522231	13.0	1237.0	54.0	1183.0	0.0	0.0	1	vertical	1
114.478579	7.003165	3.0	80.0	-40.428006	36971526.591849	975.617089	12.0	1264.0	28.0	1236.0	0.0	0.0	1	vertical	1
114.579342	7.004918	3.0	80.0	-40.441803	35469323.546915	975.959016	9.0	1220.0	40.0	1184.0	2.0	5.0	1	vertical	1
114.680126	7.003165	3.0	80.0	-40.414557	36813637.168197	975.617089	21.0	1264.0	53.0	1211.0	0.0	0.0	1	vertical	1
114.781147	7.00237	3.0	80.0	-40.469984	36788327.60143	975.462085	15.0	1266.0	37.0	1229.0	0.0	0.0	1	vertical	1
114.881288	7.0	3.0	80.0	-40.502905	35194468.868559	975.0	17.0	1205.0	31.0	1173.0	0.0	0.0	1	vertical	1
114.982040	7.003195	3.0	80.0	-40.419329	36471251.751092	975.623003	9.0	1252.0	32.0	1220.0	0.0	0.0	1	vertical	1
115.082891	7.006441	3.0	80.0	-40.439614	35844034.306111	976.256039	13.0	1242.0	25.0	1217.0	0.0	0.0	1	vertical	1
115.183333	7.132492	3.0	80.0	-40.609621	36941369.636977	1000.835962	41.0	1268.0	120.0	1149.0	2.0	4097.0	1	vertical	1
115.283993	7.0	3.0	80.0	-40.50165	35409336.243683	975.0	13.0	1212.0	28.0	1186.0	1.0	3.0	1	vertical	1
115.383996	7.003205	3.0	80.0	-40.455929	36575295.858686	975.625	14.0	1248.0	34.0	1212.0	0.0	0.0	1	vertical	1
115.484214	7.002419	3.0	80.0	-40.458871	36052912.867189	975.471774	17.0	1240.0	28.0	1214.0	0.0	0.0	1	vertical	1
115.585155	7.0	3.0	80.0	-40.440262	35392926.532545	975.0	15.0	1222.0	40.0	1181.0	0.0	0.0	1	vertical	1
115.685384	7.00316	3.0	80.0	-40.481833	36777015.83275	975.616114	14.0	1266.0	40.0	1226.0	0.0	0.0	1	vertical	1
115.785532	7.006547	3.0	80.0	-40.563011	35687594.346531	976.276596	20.0	1222.0	35.0	1187.0	0.0	0.0	1	vertical	1
115.885932	7.0	3.0	80.0	-40.444444	33695798.210033	975.0	13.0	1152.0	26.0	1126.0	0.0	0.0	1	vertical	1
115.985935	7.014085	3.0	80.0	-40.460094	37685653.602418	977.746479	15.0	1278.0	49.0	1221.0	0.0	0.0	1	vertical	1
116.086419	7.147554	3.0	80.0	-40.595566	38173202.368349	1003.772936	46.0	1308.0	146.0	1174.0	1.0	5.0	1	vertical	1
116.186964	7.0	3.0	80.0	-40.455022	32874114.812516	975.0	10.0	1145.0	31.0	1114.0	0.0	0.0	1	vertical	1
116.287229	7.005627	3.0	80.0	-40.455788	36476709.734811	976.097267	13.0	1244.0	30.0	1213.0	0.0	0.0	1	vertical	1
116.388128	7.003328	3.0	80.0	-40.5	34808266.28782	975.648918	6.0	1202.0	21.0	1181.0	0.0	0.0	1	vertical	1
116.488366	7.063214	3.0	80.0	-40.527037	38467411.818775	987.326733	28.0	1313.0	84.0	1229.0	0.0	0.0	1	vertical	1
116.589145	7.02439	3.0	80.0	-40.512195	35845204.140797	979.756098	21.0	1230.0	74.0	1167.0	2.0	11.0	1	vertical	1
116.689786	7.003244	3.0	80.0	-40.536091	35851406.644966	975.632603	21.0	1233.0	39.0	1193.0	0.0	0.0	1	vertical	1
116.789787	7.002425	3.0	80.0	-40.480194	36190282.762959	975.472918	17.0	1237.0	31.0	1205.0	0.0	0.0	1	vertical	1
116.891004	7.0	3.0	80.0	-40.470684	35464647.354121	975.0	20.0	1228.0	50.0	1179.0	0.0	0.0	1	vertical	1
116.991465	7.003165	3.0	80.0	-40.450158	36720782.215426	975.617089	12.0	1264.0	42.0	1223.0	1.0	2.0	1	vertical	1
117.092769	7.006525	3.0	80.0	-40.433116	35432763.653396	976.272431	21.0	1226.0	48.0	1178.0	0.0	0.0	1	vertical	1
117.193404	7.0	3.0	80.0	-40.467037	36729642.573963	975.0	9.0	1259.0	40.0	1219.0	0.0	0.0	1	vertical	1
117.294699	7.002412	3.0	80.0	-40.438103	36061020.98493	975.470257	13.0	1244.0	57.0	1187.0	0.0	0.0	1	vertical	1
117.394704	7.003115	3.0	80.0	-40.478972	37689745.371311	975.607477	17.0	1284.0	49.0	1234.0	0.0	0.0	1	vertical	1
117.495625	7.0	3.0	80.0	-40.416529	34926215.329128	975.0	8.0	1210.0	29.0	1181.0	0.0	0.0	1	vertical	1
117.596919	7.005604	3.0	80.0	-40.451561	36079768.219083	976.092874	7.0	1249.0	24.0	1225.0	0.0	0.0	1	vertical	1
117.697715	7.003127	3.0	80.0	-40.485536	37209956.743761	975.609851	15.0	1279.0	56.0	1222.0	0.0	0.0	1	vertical	1
117.798567	7.006385	3.0	80.0	-40.502793	36254920.167667	976.245012	20.0	1253.0	53.0	1200.0	0.0	0.0	1	vertical	1
117.898570	7.10235	3.0	80.0	-40.575436	38501501.625462	994.958302	38.0	1319.0	131.0	1188.0	0.0	0.0	1	vertical	1
117.999567	7.0	3.0	80.0	-40.511462	36945962.887832	975.0	15.0	1265.0	50.0	1214.0	0.0	0.0	1	vertical	1
118.100042	7.00301	3.0	80.0	-40.431904	38764140.736369	975.586907	13.0	1329.0	54.0	1275.0	0.0	0.0	1	vertical	1
118.201007	7.002308	3.0	80.0	-40.529231	37852091.602977	975.45	15.0	1300.0	35.0	1265.0	0.0	0.0	1	vertical	1
118.301064	7.0	3.0	80.0	-40.575829	37278628.441824	975.0	15.0	1266.0	45.0	1221.0	0.0	0.0	1	vertical	1
118.401279	7.003454	3.0	80.0	-40.481865	33565838.704019	975.673575	12.0	1158.0	34.0	1123.0	0.0	0.0	1	vertical	1
118.501282	7.002366	3.0	80.0	-40.442429	36966889.9313	975.461356	18.0	1268.0	51.0	1213.0	0.0	0.0	1	vertical	1
118.601537	7.002421	3.0	80.0	-40.575464	36159670.807094	975.472155	23.0	1239.0	47.0	1197.0	0.0	0.0	1	vertical	1
118.701541	7.006431	3.0	80.0	-40.549035	36435466.264401	976.254019	12.0	1244.0	32.0	1208.0	0.0	0.0	1	vertical	1
118.802426	7.028839	3.0	80.0	-40.564302	37435118.144287	980.623539	19.0	1283.0	42.0	1243.0	0.0	0.0	1	vertical	1
118.902430	7.08545	3.0	80.0	-40.569669	38426387.994748	991.662818	29.0	1299.0	82.0	1216.0	0.0	0.0	1	vertical	1
119.002869	7.003187	3.0	80.0	-40.556175	36617120.658036	975.621514	12.0	1255.0	27.0	1228.0	0.0	0.0	1	vertical	1
119.104107	7.00317	3.0	80.0	-40.534865	36542527.987017	975.618067	15.0	1262.0	38.0	1227.0	1.0	3.0	1	vertical	1
119.205044	7.054135	3.0	80.0	-40.616541	38647608.24009	985.556391	23.0	1330.0	99.0	1231.0	0.0	0.0	1	vertical	1
119.306092	7.156907	3.0	80.0	-40.714715	38756244.338351	1005.596847	44.0	1332.0	172.0	1160.0	0.0	0.0	1	vertical	1
119.406100	7.0064	3.0	80.0	-40.5128	36589425.403902	976.248	14.0	1250.0	44.0	1205.0	0.0	0.0	1	vertical	1
119.507076	7.0	3.0	80.0	-40.571654	36793013.222495	975.0	15.0	1270.0	35.0	1235.0	0.0	0.0	1	vertical	1
119.607448	7.003244	3.0	80.0	-40.505272	36053156.886414	975.632603	18.0	1233.0	40.0	1193.0	0.0	0.0	1	vertical	1
119.708647	7.003127	3.0	80.0	-40.534793	37077013.28458	975.609851	11.0	1279.0	39.0	1239.0	0.0	0.0	1	vertical	1
119.809574	7.003205	3.0	80.0	-40.464744	36180372.88973	975.625	10.0	1248.0	15.0	1233.0	0.0	0.0	1	vertical	1
119.909576	7.00315	3.0	80.0	-40.488976	37604971.690285	975.614173	13.0	1270.0	53.0	1214.0	0.0	0.0	1	vertical	1
120.009581	7.00317	3.0	80.0	-40.573693	37294685.524664	975.618067	11.0	1262.0	23.0	1241.0	0.0	0.0	1	vertical	1
120.110850	7.0	3.0	80.0	-40.553543	36716290.296888	975.0	11.0	1270.0	26.0	1244.0	0.0	0.0	1	vertical	1
120.211256	7.049421	3.0	80.0	-40.607722	38013087.357297	984.637066	17.0	1295.0	45.0	1250.0	0.0	0.0	1	vertical	1
120.312234	7.018519	3.0	80.0	-40.525463	37574387.832983	978.611111	15.0	1296.0	48.0	1249.0	1.0	1.0	1	vertical	1
120.412240	7.001541	3.0	80.0	-40.528505	38061441.332481	975.300462	25.0	1298.0	48.0	1245.0	0.0	0.0	1	vertical	1
120.512770	7.0	3.0	80.0	-40.574902	37276033.110862	975.0	15.0	1275.0	20.0	1259.0	0.0	0.0	1	vertical	1
120.612903	7.003431	3.0	80.0	-40.506861	34078207.107494	975.668954	16.0	1166.0	41.0	1131.0	1.0	6.0	1	vertical	1
120.712904	7.003228	3.0	80.0	-40.508475	36206137.434441	975.62954	9.0	1239.0	18.0	1220.0	0.0	0.0	1	vertical	1
120.813550	7.0	3.0	80.0	-40.493651	37056422.908828	975.0	9.0	1260.0	26.0	1234.0	0.0	0.0	1	vertical	1
120.914869	7.012862	3.0	80.0	-40.540997	36171871.656587	977.508039	13.0	1244.0	67.0	1177.0	0.0	0.0	1	vertical	1
121.014959	7.007457	3.0	80.0	-40.563013	39299807.250883	976.454139	33.0	1341.0	75.0	1265.0	0.0	0.0	1	vertical	1
121.114962	7.00307	3.0	80.0	-40.510361	38338657.18853	975.598619	21.0	1303.0	41.0	1259.0	0.0	0.0	1	vertical	1
121.216384	7.003125	3.0	80.0	-40.6	37099811.042899	975.609375	14.0	1280.0	54.0	1228.0	0.0	0.0	1	vertical	1
121.316546	7.0	3.0	80.0	-40.613445	38297127.844205	975.0	23.0	1309.0	43.0	1267.0	0.0	0.0	1	vertical	1
121.417864	7.118545	3.0	80.0	-40.601455	39981991.024213	998.116364	41.0	1375.0	127.0	1247.0	0.0	0.0	1	vertical	1
121.519075	7.003147	3.0	80.0	-40.587726	37082063.061297	975.61369	7.0	1271.0	17.0	1254.0	0.0	0.0	1	vertical	1
121.620096	7.00304	3.0	80.0	-40.559271	38350883.159053	975.592705	15.0	1316.0	30.0	1286.0	0.0	0.0	1	vertical	1
121.720170	7.0	3.0	80.0	-40.562208	37921350.237336	975.0	12.0	1286.0	57.0	1228.0	0.0	0.0	1	vertical	1
121.820176	7.006107	3.0	80.0	-40.599237	38478922.971021	976.19084	22.0	1310.0	59.0	1246.0	0.0	0.0	1	vertical	1
121.920220	7.0	3.0	80.0	-40.552344	37262690.514192	975.0	13.0	1280.0	30.0	1255.0	0.0	0.0	1	vertical	1
122.020771	7.003096	3.0	80.0	-40.56192	37610508.311879	975.603715	15.0	1292.0	43.0	1248.0	0.0	0.0	1	vertical	1
122.120778	7.021892	3.0	80.0	-40.592651	37381959.898433	979.26896	22.0	1279.0	46.0	1232.0	0.0	0.0	1	vertical	1
122.220937	7.003115	3.0	80.0	-40.598131	37706175.084183	975.607477	16.0	1284.0	32.0	1258.0	1.0	5.0	1	vertical	1
122.321853	7.011655	3.0	80.0	-40.583528	37411410.047921	977.272727	9.0	1287.0	23.0	1264.0	0.0	0.0	1	vertical	1
122.422984	7.0	3.0	80.0	-40.547711	37422648.22497	975.0	15.0	1289.0	39.0	1249.0	0.0	0.0	1	vertical	1
122.523131	7.003142	3.0	80.0	-40.641005	37144096.296669	975.612726	20.0	1273.0	45.0	1235.0	2.0	7.0	1	vertical	1
122.623982	7.003244	3.0	80.0	-40.552311	35882537.208855	975.632603	14.0	1233.0	30.0	1203.0	0.0	0.0	1	vertical	1
122.723985	7.012759	3.0	80.0	-40.594099	36836184.428413	977.488038	15.0	1254.0	29.0	1222.0	0.0	0.0	1	vertical	1
122.824703	7.00241	3.0	80.0	-40.55743	36178659.362744	975.46988	11.0	1245.0	31.0	1216.0	0.0	0.0	1	vertical	1
122.924716	7.0	3.0	80.0	-40.544658	33333909.256782	975.0	12.0	1142.0	31.0	1114.0	1.0	3.0	1	vertical	1
123.025101	7.003127	3.0	80.0	-40.633307	37617786.568091	975.609851	16.0	1279.0	42.0	1236.0	0.0	0.0	1	vertical	1
123.125459	7.002421	3.0	80.0	-40.56255	36153258.795579	975.472155	18.0	1239.0	42.0	1197.0	0.0	0.0	1	vertical	1
123.246808	7.0	3.0	80.0	-40.613079	8859011.779305	975.0	4.0	367.0	9.0	358.0	0.0	0.0	1	vertical	1
128.422783	7.0	3.0	80.0	-40.666667	127.125823	975.0	0.0	3.0	0.0	3.0	0.0	0.0	1	vertical	1
