time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
112.897996	7.0	3.0	80.0	-61.987654	2321546.965395	975.0	25.0	81.0	7.0	1030.0	70.0	70586.0	8	left	1
112.999013	7.0	3.0	80.0	-62.009346	3031570.774482	975.0	22.0	107.0	11.0	1082.0	84.0	62426.0	8	left	1
113.102523	6.312977	3.0	80.0	-61.175573	3648167.716015	908.015267	10.0	131.0	15.0	1092.0	78.0	55188.0	8	left	1
113.205938	7.0	3.0	80.0	-61.918367	2735250.215142	975.0	8.0	98.0	0.0	1081.0	90.0	40982.0	8	left	1
113.312619	7.0	3.0	80.0	-61.910256	2155718.207616	975.0	11.0	78.0	4.0	1142.0	70.0	37931.0	8	left	1
113.415727	7.0	3.0	80.0	-61.943396	2999381.479042	975.0	14.0	106.0	14.0	1118.0	83.0	58328.0	8	left	1
113.518455	7.0	3.0	80.0	-61.79798	2784138.348849	975.0	17.0	99.0	5.0	1094.0	85.0	42002.0	8	left	1
113.618721	7.0	3.0	80.0	-62.086957	2710525.367524	975.0	21.0	92.0	12.0	1037.0	71.0	54223.0	8	left	1
113.719703	7.0	3.0	80.0	-61.98913	2706437.560307	975.0	18.0	92.0	11.0	1110.0	74.0	25591.0	8	left	1
113.824027	7.0	3.0	80.0	-61.836957	2533561.212488	975.0	17.0	92.0	8.0	1081.0	76.0	37859.0	8	left	1
113.924829	7.0	3.0	80.0	-61.98913	2487640.343702	975.0	8.0	92.0	10.0	1087.0	75.0	33776.0	8	left	1
114.025613	7.0	3.0	80.0	-61.873016	1744945.337452	975.0	6.0	63.0	2.0	1072.0	55.0	25584.0	8	left	1
114.129404	7.0	3.0	80.0	-62.0	2156503.771945	975.0	7.0	77.0	2.0	1067.0	66.0	33763.0	8	left	1
114.229478	7.0	3.0	80.0	-62.011905	2438428.121095	975.0	9.0	84.0	7.0	1065.0	74.0	29658.0	8	left	1
114.330211	7.0	3.0	80.0	-61.929293	2853837.09335	975.0	19.0	99.0	11.0	1085.0	83.0	50150.0	8	left	1
114.430263	7.0	3.0	80.0	-61.878049	2377394.191781	975.0	11.0	82.0	7.0	1034.0	72.0	29633.0	8	left	1
114.530882	7.0	3.0	80.0	-61.961538	2329324.000109	975.0	18.0	78.0	2.0	962.0	65.0	25459.0	8	left	1
114.632053	7.0	3.0	80.0	-61.938144	2721437.892446	975.0	22.0	97.0	7.0	1045.0	77.0	33727.0	8	left	1
114.732763	7.0	3.0	80.0	-62.061538	1896661.536304	975.0	8.0	65.0	5.0	1085.0	53.0	37855.0	8	left	1
114.838413	7.0	3.0	80.0	-61.923077	2529648.342174	975.0	21.0	91.0	9.0	1196.0	74.0	40794.0	8	left	1
114.941228	7.0	3.0	80.0	-62.025424	3384089.850418	975.0	14.0	118.0	14.0	1252.0	95.0	22962.0	8	left	1
115.041789	7.0	3.0	80.0	-62.054054	2132401.683276	975.0	12.0	74.0	2.0	1251.0	66.0	21638.0	8	left	1
115.141959	7.0	3.0	80.0	-61.989011	2667453.811024	975.0	18.0	91.0	10.0	1263.0	75.0	42142.0	8	left	1
115.242568	7.0	3.0	80.0	-62.084337	2424020.335928	975.0	21.0	83.0	2.0	1226.0	73.0	38008.0	8	left	1
115.344368	5.044563	2.999109	80.0	-59.94385	32845750.647917	784.073975	0.0	1122.0	10.0	1260.0	34.0	16533.0	8	left	1
115.444531	7.454106	2.386473	80.0	-63.36715	12256981.589169	832.763285	2.0	414.0	3.0	1252.0	166.0	58186.0	8	left	1
115.545049	9.0	2.0	80.0	-65.5	7550583.991212	866.0	0.0	254.0	2.0	1266.0	171.0	58357.0	8	left	1
115.648615	7.714744	2.298077	80.0	-64.435897	8860499.804661	839.227564	18.0	312.0	11.0	1261.0	108.0	37799.0	8	left	1
115.749650	7.0	3.0	80.0	-61.84466	3028348.490054	975.0	4.0	103.0	6.0	1244.0	89.0	33925.0	8	left	1
115.853706	7.0	3.0	80.0	-61.867769	3360308.992357	975.0	24.0	121.0	12.0	1331.0	103.0	34007.0	8	left	1
115.954060	7.0	3.0	80.0	-61.855556	2572054.310448	975.0	17.0	90.0	0.0	1236.0	89.0	50303.0	8	left	1
116.055639	7.0	3.0	80.0	-61.942308	2953233.231512	975.0	6.0	104.0	4.0	1253.0	92.0	62595.0	8	left	1
116.157559	7.0	3.0	80.0	-61.849462	2668165.119606	975.0	24.0	93.0	4.0	1258.0	83.0	54383.0	8	left	1
116.258866	7.0	3.0	80.0	-61.903509	3281082.29164	975.0	13.0	114.0	6.0	1254.0	100.0	42383.0	8	left	1
116.360910	7.0	3.0	80.0	-62.04717	3045003.329204	975.0	11.0	106.0	4.0	1285.0	91.0	45994.0	8	left	1
116.463058	7.0	3.0	80.0	-61.953271	3101525.649213	975.0	16.0	107.0	4.0	1251.0	95.0	38014.0	8	left	1
116.564348	7.0	3.0	80.0	-62.028846	3035437.783413	975.0	10.0	104.0	9.0	1253.0	86.0	46213.0	8	left	1
116.665303	7.0	3.0	80.0	-61.947368	3249439.904336	975.0	5.0	114.0	6.0	1269.0	102.0	66698.0	8	left	1
116.766290	7.0	3.0	80.0	-62.008333	3507545.471832	975.0	22.0	120.0	6.0	1175.0	104.0	42021.0	8	left	1
116.867327	7.0	3.0	80.0	-61.928571	2799004.526544	975.0	11.0	98.0	4.0	1225.0	79.0	29805.0	8	left	1
116.967719	7.0	3.0	80.0	-61.898876	2614552.470755	975.0	9.0	89.0	5.0	1265.0	77.0	26268.0	8	left	1
117.067827	7.0	3.0	80.0	-61.893617	2687151.561507	975.0	12.0	94.0	5.0	1203.0	86.0	66140.0	8	left	1
117.170491	7.0	3.0	80.0	-61.944444	3542954.574094	975.0	18.0	126.0	8.0	1267.0	106.0	54396.0	8	left	1
117.271893	7.0	3.0	80.0	-61.980583	2987429.869997	975.0	18.0	103.0	3.0	1242.0	90.0	33907.0	8	left	1
117.372838	7.0	3.0	80.0	-62.019608	2998957.06669	975.0	19.0	102.0	9.0	1224.0	82.0	46191.0	8	left	1
117.473163	5.157969	3.0	80.0	-60.083216	21004730.442599	795.401975	8.0	709.0	23.0	1198.0	48.0	25088.0	8	left	1
117.573262	5.064442	2.998849	80.0	-59.930955	25735250.006926	785.933257	0.0	869.0	0.0	1261.0	38.0	20872.0	8	left	1
117.673953	7.0	3.0	80.0	-61.955752	3257515.552675	975.0	13.0	113.0	5.0	1248.0	101.0	54389.0	8	left	1
117.775624	7.0	3.0	80.0	-62.027778	3057081.968758	975.0	26.0	108.0	7.0	1264.0	96.0	54155.0	8	left	1
117.876933	7.0	3.0	80.0	-61.932773	3495438.252803	975.0	13.0	119.0	5.0	1254.0	101.0	46423.0	8	left	1
117.979255	7.0	3.0	80.0	-61.982759	3353823.775926	975.0	19.0	116.0	12.0	1325.0	90.0	38150.0	8	left	1
118.079340	5.639098	3.0	80.0	-60.484962	7757577.25934	842.31203	29.0	266.0	14.0	1245.0	73.0	62398.0	8	left	1
118.180555	7.0	3.0	80.0	-61.923611	4159672.697301	975.0	19.0	144.0	17.0	1245.0	110.0	58462.0	8	left	1
118.281202	7.0	3.0	80.0	-61.90099	2963454.333252	975.0	23.0	101.0	3.0	1251.0	89.0	33923.0	8	left	1
118.383995	7.0	3.0	80.0	-61.950495	2813189.938193	975.0	19.0	101.0	3.0	1288.0	90.0	62634.0	8	left	1
118.486425	7.0	3.0	80.0	-62.015504	3774462.159449	975.0	21.0	129.0	10.0	1255.0	105.0	33899.0	8	left	1
118.587010	7.0	3.0	80.0	-61.953704	3165564.511835	975.0	11.0	108.0	5.0	1271.0	95.0	46237.0	8	left	1
118.688826	7.0	3.0	80.0	-61.846154	3812525.377893	975.0	23.0	130.0	12.0	1267.0	107.0	38005.0	8	left	1
118.789028	7.0	3.0	80.0	-62.079545	2558261.80231	975.0	23.0	88.0	8.0	1236.0	74.0	74882.0	8	left	1
118.889517	7.0	3.0	80.0	-62.027523	3198348.497824	975.0	13.0	109.0	6.0	1268.0	89.0	54413.0	8	left	1
118.990640	7.0	3.0	80.0	-62.0	3289279.386034	975.0	11.0	115.0	5.0	1253.0	104.0	33917.0	8	left	1
119.091136	7.0	3.0	80.0	-62.040816	2860225.131705	975.0	9.0	98.0	7.0	1201.0	82.0	37971.0	8	left	1
119.192915	7.0	3.0	80.0	-62.025424	3418912.857004	975.0	12.0	118.0	6.0	1281.0	100.0	46233.0	8	left	1
119.293066	7.0	3.0	80.0	-62.098901	2639023.489218	975.0	12.0	91.0	1.0	1270.0	79.0	46228.0	8	left	1
119.394036	5.108254	3.0	80.0	-60.024357	21597527.310417	790.554804	17.0	739.0	15.0	1215.0	40.0	12779.0	8	left	1
119.494306	5.004862	2.99919	80.0	-59.931929	36644076.095272	780.227715	0.0	1234.0	4.0	1254.0	13.0	24.0	8	left	1
119.595918	6.096685	2.726519	80.0	-61.400552	21079459.873556	803.788674	3.0	724.0	4.0	1235.0	127.0	41475.0	8	left	1
119.698016	9.0	2.0	80.0	-65.682482	8028061.407287	866.0	7.0	274.0	3.0	1263.0	169.0	50146.0	8	left	1
119.798403	8.992701	2.00365	80.0	-65.591241	8042590.269677	866.39781	0.0	274.0	2.0	1305.0	170.0	19465.0	8	left	1
119.898825	7.554745	2.722628	80.0	-62.941606	3976107.387402	944.766423	15.0	137.0	8.0	1274.0	105.0	56444.0	8	left	1
120.000561	7.0	3.0	80.0	-61.927928	3102193.49036	975.0	16.0	111.0	8.0	1281.0	96.0	50294.0	8	left	1
120.100704	7.0	3.0	80.0	-61.978723	2776575.549898	975.0	14.0	94.0	6.0	1257.0	81.0	38071.0	8	left	1
120.201782	7.0	3.0	80.0	-61.956522	3319169.640699	975.0	19.0	115.0	4.0	1243.0	102.0	58474.0	8	left	1
120.302554	7.0	3.0	80.0	-62.04918	3530694.40526	975.0	13.0	122.0	8.0	1278.0	103.0	87211.0	8	left	1
120.403735	7.0	3.0	80.0	-62.053571	3283541.863128	975.0	10.0	112.0	7.0	1279.0	96.0	62586.0	8	left	1
120.504289	7.0	3.0	80.0	-61.934579	3135987.288976	975.0	17.0	107.0	8.0	1246.0	89.0	50301.0	8	left	1
120.604674	7.0	3.0	80.0	-62.122807	3343304.925694	975.0	10.0	114.0	7.0	1268.0	102.0	46218.0	8	left	1
120.705459	7.0	3.0	80.0	-62.022472	2574906.264847	975.0	12.0	89.0	6.0	1232.0	78.0	42102.0	8	left	1
120.805518	7.0	3.0	80.0	-61.932203	3507806.430385	975.0	21.0	118.0	10.0	1252.0	99.0	42113.0	8	left	1
120.907553	7.0	3.0	80.0	-61.972973	3226994.185744	975.0	16.0	111.0	5.0	1278.0	101.0	58513.0	8	left	1
121.009481	7.0	3.0	80.0	-62.103093	2788481.91675	975.0	27.0	97.0	9.0	1224.0	85.0	62553.0	8	left	1
121.110606	7.0	3.0	80.0	-62.027778	3193218.884506	975.0	11.0	108.0	8.0	1313.0	91.0	38105.0	8	left	1
121.211278	7.0	3.0	80.0	-62.0	3409619.751816	975.0	23.0	116.0	6.0	1182.0	97.0	58415.0	8	left	1
121.313009	7.0	3.0	80.0	-62.102041	2840397.044562	975.0	23.0	98.0	9.0	1123.0	78.0	33740.0	8	left	1
121.415584	7.0	3.0	80.0	-61.9375	2770325.908566	975.0	16.0	96.0	6.0	1300.0	78.0	29944.0	8	left	1
121.516001	7.0	3.0	80.0	-62.010638	2768406.982615	975.0	13.0	94.0	6.0	1146.0	83.0	42023.0	8	left	1
121.616391	7.0	3.0	80.0	-61.978947	2785522.756531	975.0	19.0	95.0	8.0	1095.0	78.0	50156.0	8	left	1
121.716772	7.0	3.0	80.0	-61.927835	2922767.770385	975.0	28.0	97.0	5.0	1026.0	82.0	25511.0	8	left	1
121.816955	7.0	3.0	80.0	-61.947917	2806846.978588	975.0	12.0	96.0	10.0	1063.0	79.0	54478.0	8	left	1
121.917254	7.0	3.0	80.0	-62.0	2942616.965161	975.0	11.0	100.0	6.0	1034.0	82.0	33455.0	8	left	1
122.017423	7.0	3.0	80.0	-62.061224	2899176.0973	975.0	10.0	98.0	7.0	1083.0	85.0	41955.0	8	left	1
122.118692	7.0	3.0	80.0	-61.95	2884183.249499	975.0	18.0	100.0	8.0	1060.0	88.0	58311.0	8	left	1
122.219134	7.0	3.0	80.0	-61.875	2493142.583537	975.0	18.0	88.0	8.0	1032.0	74.0	37820.0	8	left	1
122.319656	7.0	3.0	80.0	-61.990291	2983109.362372	975.0	23.0	103.0	8.0	1063.0	86.0	54213.0	8	left	1
122.421547	7.0	3.0	80.0	-62.06	2867022.820902	975.0	7.0	100.0	7.0	1067.0	82.0	46031.0	8	left	1
122.523599	7.0	3.0	80.0	-61.987805	2345401.347242	975.0	8.0	82.0	8.0	1076.0	69.0	50684.0	8	left	1
122.626434	7.0	3.0	80.0	-62.011628	2447567.210807	975.0	7.0	86.0	2.0	1101.0	73.0	53735.0	8	left	1
122.727258	7.0	3.0	80.0	-61.9875	2207396.045302	975.0	6.0	80.0	5.0	1045.0	67.0	29648.0	8	left	1
122.827657	7.0	3.0	80.0	-62.025974	2273651.925815	975.0	7.0	77.0	3.0	1060.0	69.0	62420.0	8	left	1
122.928945	7.0	3.0	80.0	-62.035294	2514035.700527	975.0	5.0	85.0	2.0	1089.0	75.0	25584.0	8	left	1
123.029321	7.0	3.0	80.0	-62.044944	2601673.596632	975.0	5.0	89.0	5.0	1044.0	75.0	58303.0	8	left	1
123.133041	7.0	3.0	80.0	-62.101266	2275408.544761	975.0	8.0	79.0	5.0	1102.0	68.0	33796.0	8	left	1
123.234135	7.0	3.0	80.0	-62.136364	1891221.478911	975.0	10.0	66.0	1.0	1032.0	61.0	41930.0	8	left	1
123.336209	7.0	3.0	80.0	-62.030928	2799779.004518	975.0	10.0	97.0	4.0	1119.0	80.0	37888.0	8	left	1
123.437189	7.0	3.0	80.0	-62.065789	2230019.434956	975.0	12.0	76.0	8.0	1070.0	64.0	46062.0	8	left	1
123.538045	7.0	3.0	80.0	-62.076923	2279874.290226	975.0	12.0	78.0	7.0	1030.0	66.0	21435.0	8	left	1
123.638334	7.0	3.0	80.0	-61.990196	2975323.309103	975.0	11.0	102.0	3.0	1028.0	92.0	66469.0	8	left	1
123.739120	7.0	3.0	80.0	-61.987013	2279695.80058	975.0	6.0	77.0	5.0	1100.0	65.0	33794.0	8	left	1
123.841007	7.0	3.0	80.0	-62.055556	2607307.384051	975.0	9.0	90.0	4.0	1077.0	81.0	37854.0	8	left	1
123.941429	7.0	3.0	80.0	-61.916667	3466255.417779	975.0	15.0	120.0	6.0	1184.0	97.0	25648.0	8	left	1
124.042608	7.0	3.0	80.0	-62.066667	3099320.100774	975.0	14.0	105.0	6.0	1205.0	93.0	62547.0	8	left	1
124.143097	7.0	3.0	80.0	-61.990991	3276149.831635	975.0	9.0	111.0	8.0	1193.0	93.0	33866.0	8	left	1
124.243350	7.0	3.0	80.0	-62.073171	2326600.656874	975.0	17.0	82.0	3.0	1246.0	73.0	21639.0	8	left	1
124.343363	7.0	3.0	80.0	-62.010417	2903279.409102	975.0	15.0	96.0	5.0	1195.0	87.0	37719.0	8	left	1
124.443760	7.0	3.0	80.0	-61.970297	3000498.210475	975.0	24.0	101.0	4.0	1229.0	85.0	42348.0	8	left	1
124.544105	7.0	3.0	80.0	-61.928571	2893763.922503	975.0	14.0	98.0	7.0	1213.0	78.0	46175.0	8	left	1
124.644177	7.0	3.0	80.0	-62.125	3244770.35223	975.0	11.0	112.0	7.0	1165.0	98.0	62501.0	8	left	1
124.745248	7.0	3.0	80.0	-62.022222	2538710.888737	975.0	12.0	90.0	3.0	1239.0	77.0	29826.0	8	left	1
124.845638	7.0	3.0	80.0	-62.020202	2893994.23281	975.0	17.0	99.0	4.0	1178.0	85.0	37949.0	8	left	1
124.946683	7.0	3.0	80.0	-62.0	3291364.940153	975.0	13.0	114.0	6.0	1220.0	103.0	66644.0	8	left	1
125.048342	7.0	3.0	80.0	-62.11	2739526.866049	975.0	11.0	100.0	10.0	1224.0	80.0	37976.0	8	left	1
125.148763	7.0	3.0	80.0	-62.027027	3278611.210874	975.0	18.0	111.0	12.0	1203.0	95.0	66792.0	8	left	1
125.249212	7.0	3.0	80.0	-62.056	3559585.394584	975.0	8.0	125.0	5.0	1255.0	103.0	41904.0	8	left	1
125.349612	7.0	3.0	80.0	-61.884058	4037637.8469	975.0	17.0	138.0	5.0	1249.0	118.0	29855.0	8	left	1
125.450057	7.0	3.0	80.0	-61.953271	3155419.676163	975.0	7.0	107.0	2.0	1263.0	94.0	38021.0	8	left	1
125.553156	7.0	3.0	80.0	-62.076923	2939307.582673	975.0	12.0	104.0	6.0	1244.0	90.0	58488.0	8	left	1
125.654245	5.343115	3.0	80.0	-60.268623	12870534.701524	813.453725	14.0	443.0	23.0	1102.0	68.0	29356.0	8	left	1
125.755513	7.0	3.0	80.0	-61.97479	3482525.75249	975.0	21.0	119.0	9.0	1134.0	99.0	50178.0	8	left	1
125.855936	7.0	3.0	80.0	-62.04902	2925521.300233	975.0	10.0	102.0	6.0	1069.0	85.0	37834.0	8	left	1
125.956860	7.0	3.0	80.0	-62.09589	2093788.474097	975.0	7.0	73.0	5.0	1067.0	61.0	29674.0	8	left	1
126.058598	7.0	3.0	80.0	-62.08642	2336475.674318	975.0	7.0	81.0	2.0	1072.0	73.0	29664.0	8	left	1
126.159413	7.0	3.0	80.0	-61.990385	2990499.326238	975.0	14.0	104.0	7.0	1227.0	85.0	46189.0	8	left	1
126.260118	7.0	3.0	80.0	-62.008333	3471671.554732	975.0	12.0	120.0	9.0	1247.0	100.0	46190.0	8	left	1
126.362371	7.0	3.0	80.0	-61.950495	2901744.537085	975.0	4.0	101.0	1.0	1254.0	90.0	58502.0	8	left	1
126.464885	7.0	3.0	80.0	-62.121951	3530585.579266	975.0	10.0	123.0	10.0	1282.0	104.0	62593.0	8	left	1
126.565294	7.0	3.0	80.0	-62.128571	4039500.422626	975.0	5.0	140.0	13.0	1217.0	114.0	46159.0	8	left	1
126.665735	7.0	3.0	80.0	-62.110236	3756407.877023	975.0	19.0	127.0	13.0	1226.0	101.0	46169.0	8	left	1
126.767264	7.0	3.0	80.0	-61.922414	3366640.23287	975.0	18.0	116.0	5.0	1235.0	100.0	54376.0	8	left	1
126.868604	7.0	3.0	80.0	-61.975207	3494851.56576	975.0	16.0	121.0	8.0	1309.0	100.0	33965.0	8	left	1
126.969497	7.0	3.0	80.0	-61.977444	3878664.841709	975.0	6.0	133.0	15.0	1194.0	110.0	70704.0	8	left	1
127.072763	7.0	3.0	80.0	-62.010526	2723283.323871	975.0	25.0	95.0	11.0	1295.0	79.0	25788.0	8	left	1
127.193968	7.0	3.0	80.0	-61.617021	2258549.460082	975.0	8.0	94.0	1.0	961.0	79.0	19894.0	8	left	1
##	308471.0	225849.0	1.365828										8	left	1
