time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
111.264265	5.0	3.0	80.0	-66.624204	4455096.925637	780.0	4.0	157.0	1.0	1040.0	116.0	33655.0	8	horizontal	1
111.365369	5.0	3.0	80.0	-66.702128	4147342.084468	780.0	2.0	141.0	2.0	1006.0	112.0	33633.0	8	horizontal	1
111.466593	5.0	3.0	80.0	-66.522727	3717381.774895	780.0	2.0	132.0	0.0	983.0	104.0	25428.0	8	horizontal	1
111.567276	5.0	3.0	80.0	-66.653595	4459050.460981	780.0	2.0	153.0	1.0	1026.0	114.0	47905.0	8	horizontal	1
111.667360	5.0	3.0	80.0	-66.6	3569215.20809	780.0	6.0	120.0	1.0	958.0	94.0	31633.0	8	horizontal	1
111.770135	5.0	3.0	80.0	-66.589744	3326502.697547	780.0	20.0	117.0	0.0	1027.0	94.0	25485.0	8	horizontal	1
111.870495	5.0	3.0	80.0	-66.719008	3499390.069378	780.0	0.0	121.0	0.0	992.0	91.0	29544.0	8	horizontal	1
111.971482	5.015748	3.0	79.685039	-66.629921	3707528.363441	777.401575	2.0	127.0	1.0	1010.0	102.0	29557.0	8	horizontal	1
112.072983	5.06015	3.0	77.593985	-66.466165	3826760.728451	757.443609	4.0	133.0	4.0	996.0	96.0	54115.0	8	horizontal	1
112.172995	5.03125	3.0	78.75	-66.585938	3713735.243067	768.28125	15.0	128.0	0.0	1007.0	91.0	56173.0	8	horizontal	1
112.275994	5.128571	3.0	74.857143	-66.471429	3996022.79294	731.785714	16.0	140.0	1.0	1035.0	101.0	27522.0	8	horizontal	1
112.377412	5.015152	3.0	79.393939	-66.659091	3770208.601783	774.318182	6.0	132.0	2.0	1005.0	108.0	54124.0	8	horizontal	1
112.477518	5.0	3.0	80.0	-66.745902	3630451.688694	780.0	8.0	122.0	2.0	989.0	104.0	25446.0	8	horizontal	1
112.579668	5.0	3.0	80.0	-66.992366	3771338.743805	780.0	0.0	131.0	1.0	1018.0	98.0	25464.0	8	horizontal	1
112.679729	5.0	3.0	80.0	-66.612403	3773492.848737	780.0	14.0	129.0	2.0	967.0	107.0	49992.0	8	horizontal	1
112.780468	5.0	3.0	80.0	-66.766423	3994599.192936	780.0	2.0	137.0	0.0	1036.0	110.0	58245.0	8	horizontal	1
112.881119	5.0	3.0	80.0	-66.744186	3751482.430783	780.0	0.0	129.0	1.0	968.0	99.0	25416.0	8	horizontal	1
112.982293	5.0	3.0	80.0	-66.732759	3422523.509896	780.0	8.0	116.0	0.0	1030.0	97.0	49806.0	8	horizontal	1
113.083209	5.0	3.0	80.0	-66.785714	4480076.033364	780.0	3.0	154.0	2.0	1021.0	116.0	25706.0	8	horizontal	1
113.183943	5.0	3.0	80.0	-66.751724	4136321.366807	780.0	6.0	145.0	3.0	1018.0	105.0	17259.0	8	horizontal	1
113.284892	5.0	3.0	80.0	-66.762821	4419984.40305	780.0	0.0	156.0	0.0	1049.0	117.0	21375.0	8	horizontal	1
113.385229	5.03252	3.0	78.699187	-66.642276	3637866.13894	767.804878	4.0	123.0	1.0	876.0	95.0	17137.0	8	horizontal	1
113.486549	5.115385	3.0	75.384615	-66.430769	3831216.333708	736.730769	18.0	130.0	4.0	901.0	98.0	33542.0	8	horizontal	1
113.586737	5.091667	3.0	76.333333	-66.425	3535369.535468	745.625	0.0	120.0	1.0	941.0	93.0	29496.0	8	horizontal	1
113.687972	5.023438	3.0	79.0625	-66.695312	3728694.905911	771.210938	1.0	128.0	0.0	939.0	110.0	25387.0	8	horizontal	1
113.790175	5.034965	3.0	78.601399	-66.664336	4118415.894959	766.888112	0.0	143.0	1.0	935.0	105.0	17177.0	8	horizontal	1
113.891487	5.0	3.0	80.0	-66.666667	3282820.458687	780.0	13.0	114.0	3.0	904.0	92.0	21273.0	8	horizontal	1
113.993995	5.0	3.0	80.0	-66.605634	4018062.423772	780.0	0.0	142.0	1.0	957.0	109.0	21297.0	8	horizontal	1
114.095054	5.0	3.0	80.0	-66.791045	3815782.015838	780.0	3.0	134.0	2.0	937.0	101.0	17191.0	8	horizontal	1
114.196880	5.0	3.0	80.0	-66.720339	3344524.008517	780.0	8.0	118.0	2.0	910.0	88.0	17177.0	8	horizontal	1
114.297694	5.0	3.0	80.0	-66.682171	3836577.685099	780.0	1.0	129.0	2.0	904.0	96.0	17162.0	8	horizontal	1
114.399226	5.0	3.0	80.0	-66.635514	3106368.630881	780.0	15.0	107.0	1.0	953.0	80.0	29519.0	8	horizontal	1
114.503429	5.0	3.0	80.0	-66.711864	3340311.268665	780.0	0.0	118.0	0.0	966.0	101.0	45906.0	8	horizontal	1
114.603624	5.0	3.0	80.0	-66.751825	4121798.216087	780.0	5.0	137.0	3.0	931.0	101.0	17178.0	8	horizontal	1
114.704400	5.0	3.0	80.0	-66.744526	3979557.220501	780.0	2.0	137.0	3.0	928.0	102.0	37660.0	8	horizontal	1
114.805548	5.0	3.0	80.0	-66.721311	3518764.247976	780.0	0.0	122.0	0.0	928.0	90.0	13093.0	8	horizontal	1
114.906749	5.0	3.0	80.0	-66.732759	3377931.145631	780.0	3.0	116.0	1.0	915.0	92.0	29474.0	8	horizontal	1
115.007091	5.0	3.0	80.0	-66.75969	3823497.409667	780.0	0.0	129.0	2.0	902.0	107.0	13065.0	8	horizontal	1
115.107454	5.0	3.0	80.0	-66.596154	2959093.61116	780.0	1.0	104.0	1.0	849.0	85.0	8935.0	8	horizontal	1
115.210285	5.0	3.0	80.0	-66.57265	3310677.983848	780.0	3.0	117.0	2.0	936.0	95.0	8982.0	8	horizontal	1
115.311217	5.0	3.0	80.0	-66.752475	2955663.521404	780.0	8.0	101.0	1.0	953.0	86.0	29560.0	8	horizontal	1
115.411692	5.0	3.0	80.0	-66.472441	3726439.720425	780.0	2.0	127.0	1.0	1017.0	94.0	25464.0	8	horizontal	1
115.512407	5.0	3.0	80.0	-66.802817	4164357.608202	780.0	3.0	142.0	1.0	1047.0	109.0	37772.0	8	horizontal	1
115.613824	5.0	3.0	80.0	-66.773438	3782902.998085	780.0	1.0	128.0	1.0	1008.0	108.0	50037.0	8	horizontal	1
115.716801	5.0	3.0	80.0	-66.565217	3908362.281323	780.0	1.0	138.0	1.0	1048.0	107.0	29580.0	8	horizontal	1
115.817772	5.0	3.0	80.0	-66.592593	3140142.434256	780.0	1.0	108.0	0.0	1037.0	87.0	25505.0	8	horizontal	1
115.918673	5.0	3.0	80.0	-66.515625	3756394.993797	780.0	2.0	128.0	1.0	1041.0	107.0	29587.0	8	horizontal	1
116.028475	5.0	3.0	80.0	-66.864865	2902520.989531	780.0	15.0	111.0	2.0	1085.0	87.0	25553.0	8	horizontal	1
116.130611	5.059701	3.0	77.61194	-66.574627	3789435.497789	757.61194	4.0	134.0	1.0	1058.0	108.0	33694.0	8	horizontal	1
116.231360	5.050955	3.0	77.961783	-66.636943	4669804.597964	760.89172	17.0	157.0	2.0	1044.0	120.0	54138.0	8	horizontal	1
116.332327	5.01	3.0	79.6	-66.83	2983123.546742	776.25	0.0	100.0	2.0	1030.0	80.0	21412.0	8	horizontal	1
116.433436	5.0	3.0	80.0	-66.628099	3534772.969826	780.0	10.0	121.0	1.0	1030.0	93.0	25488.0	8	horizontal	1
116.535858	5.079365	3.0	76.825397	-66.563492	3639990.831678	750.238095	4.0	126.0	3.0	1020.0	103.0	37761.0	8	horizontal	1
116.636328	5.029197	3.0	78.832117	-66.635036	3960460.489404	769.051095	0.0	137.0	4.0	1051.0	107.0	37783.0	8	horizontal	1
116.741192	5.142857	3.0	74.285714	-66.413534	3819442.143184	726.428571	1.0	133.0	1.0	1102.0	98.0	37257.0	8	horizontal	1
116.842021	5.061404	3.0	77.54386	-66.701754	3313534.036356	756.973684	0.0	114.0	0.0	1011.0	90.0	34240.0	8	horizontal	1
116.942115	5.067227	3.0	77.310924	-66.478992	3387119.596313	754.789916	1.0	119.0	0.0	943.0	98.0	37689.0	8	horizontal	1
117.043240	5.0	3.0	80.0	-66.666667	3025343.882953	780.0	0.0	102.0	0.0	918.0	88.0	37680.0	8	horizontal	1
117.145658	5.074074	3.0	77.037037	-66.564815	3154447.29401	752.222222	27.0	108.0	4.0	954.0	78.0	21330.0	8	horizontal	1
117.245722	5.095652	3.0	76.173913	-66.582609	3340319.73205	744.130435	16.0	115.0	0.0	918.0	90.0	25381.0	8	horizontal	1
117.346766	5.122807	3.0	75.087719	-66.578947	3365462.06114	733.947368	0.0	114.0	2.0	893.0	88.0	33548.0	8	horizontal	1
117.447029	5.068702	3.0	77.251908	-66.656489	3888717.71575	754.236641	0.0	131.0	1.0	930.0	97.0	25376.0	8	horizontal	1
117.547217	5.038095	3.0	78.47619	-66.52381	3175899.495419	765.714286	19.0	105.0	2.0	946.0	83.0	21323.0	8	horizontal	1
117.647909	5.0	3.0	80.0	-66.73494	2453543.515315	780.0	7.0	83.0	0.0	946.0	74.0	4960.0	8	horizontal	1
117.748533	5.0	3.0	80.0	-66.675676	3288606.887023	780.0	2.0	111.0	1.0	940.0	89.0	17215.0	8	horizontal	1
117.850106	5.0	3.0	80.0	-66.740741	3091727.010457	780.0	1.0	108.0	1.0	939.0	92.0	21311.0	8	horizontal	1
117.950980	5.0	3.0	80.0	-66.737226	4034485.873782	780.0	1.0	137.0	0.0	948.0	109.0	17198.0	8	horizontal	1
118.051049	5.0	3.0	80.0	-66.677966	3554076.581801	780.0	1.0	118.0	1.0	926.0	98.0	17194.0	8	horizontal	1
118.151847	5.078652	3.0	76.853933	-66.292135	2679829.520373	750.505618	5.0	89.0	3.0	916.0	75.0	21307.0	8	horizontal	1
118.258249	5.036145	3.0	78.554217	-66.554217	2278287.818594	766.445783	22.0	83.0	0.0	979.0	70.0	21378.0	8	horizontal	1
118.359517	5.099174	3.0	76.033058	-66.330579	3557453.559302	742.809917	1.0	121.0	1.0	960.0	91.0	21320.0	8	horizontal	1
118.460075	5.0	3.0	80.0	-66.744186	3755805.459946	780.0	0.0	129.0	1.0	917.0	92.0	25364.0	8	horizontal	1
118.560986	5.0	3.0	80.0	-66.730337	2602657.313553	780.0	11.0	89.0	0.0	916.0	73.0	33596.0	8	horizontal	1
118.661362	5.020619	3.0	80.0	-66.340206	2864549.927914	782.010309	3.0	97.0	1.0	944.0	83.0	25427.0	8	horizontal	1
118.761770	5.059322	3.0	77.627119	-66.542373	3466091.309984	757.754237	6.0	118.0	2.0	920.0	100.0	17186.0	8	horizontal	1
118.863259	5.035714	3.0	78.571429	-66.616071	3215774.922556	766.607143	2.0	112.0	2.0	926.0	85.0	17200.0	8	horizontal	1
118.963624	5.057143	3.0	77.714286	-66.67619	3050963.387762	758.571429	0.0	105.0	3.0	896.0	82.0	29469.0	8	horizontal	1
119.064204	5.0	3.0	80.0	-66.72807	3245879.93907	780.0	5.0	114.0	4.0	937.0	86.0	17210.0	8	horizontal	1
119.165597	5.0	3.0	80.0	-66.732283	3707501.218602	780.0	28.0	127.0	1.0	1063.0	101.0	45997.0	8	horizontal	1
119.266618	5.0	3.0	80.0	-66.723077	3798871.809334	780.0	0.0	130.0	0.0	1029.0	101.0	41855.0	8	horizontal	1
119.366636	5.05042	3.0	77.983193	-66.697479	3464424.302513	761.092437	12.0	119.0	1.0	1031.0	89.0	33698.0	8	horizontal	1
119.468072	5.025424	3.0	78.983051	-66.694915	3430093.836632	770.466102	1.0	118.0	1.0	1077.0	97.0	41905.0	8	horizontal	1
119.568845	5.015873	3.0	79.365079	-66.674603	3714594.652611	774.047619	2.0	126.0	0.0	960.0	104.0	29505.0	8	horizontal	1
119.670161	5.151163	3.0	73.953488	-66.383721	2469898.81757	723.313953	33.0	86.0	2.0	1035.0	72.0	17335.0	8	horizontal	1
119.771270	5.054264	3.0	77.829457	-66.627907	3704930.914907	759.651163	2.0	129.0	1.0	1055.0	103.0	33698.0	8	horizontal	1
119.871333	5.143885	3.0	74.244604	-66.388489	4082885.979222	726.043165	0.0	139.0	0.0	1048.0	105.0	29581.0	8	horizontal	1
119.972010	5.029197	3.0	78.832117	-66.649635	3967596.787499	769.051095	2.0	137.0	3.0	1008.0	109.0	21353.0	8	horizontal	1
120.072865	5.176991	3.0	72.920354	-66.353982	3326308.181242	713.628319	11.0	113.0	3.0	1031.0	85.0	50073.0	8	horizontal	1
120.173944	5.031496	3.0	78.740157	-66.661417	3583586.865861	768.188976	0.0	127.0	0.0	1048.0	101.0	58267.0	8	horizontal	1
120.274128	5.113821	3.0	75.447154	-66.479675	3552633.244309	737.317073	1.0	123.0	6.0	1014.0	97.0	37760.0	8	horizontal	1
120.375046	5.0	3.0	80.0	-66.661765	3986122.028843	780.0	0.0	136.0	3.0	1054.0	112.0	62362.0	8	horizontal	1
120.477697	5.0	3.0	80.0	-66.647619	3011804.09105	780.0	7.0	105.0	2.0	967.0	91.0	29536.0	8	horizontal	1
120.579983	5.0	3.0	80.0	-66.827586	2537152.027589	780.0	0.0	87.0	0.0	855.0	71.0	4864.0	8	horizontal	1
120.681053	5.166667	3.0	73.333333	-66.235294	2922830.60153	717.5	4.0	102.0	7.0	833.0	69.0	8932.0	8	horizontal	1
120.782616	5.019608	3.0	79.215686	-66.686275	2923932.070198	772.647059	1.0	102.0	0.0	839.0	83.0	739.0	8	horizontal	1
120.882921	5.166667	3.0	73.333333	-66.431373	2914711.964776	717.5	1.0	102.0	3.0	837.0	80.0	4833.0	8	horizontal	1
120.985271	5.083333	3.0	76.666667	-66.416667	2399345.810605	748.75	19.0	84.0	0.0	860.0	70.0	8966.0	8	horizontal	1
121.085579	5.020619	3.0	79.587629	-66.731959	2790965.267058	776.597938	3.0	97.0	0.0	838.0	85.0	4838.0	8	horizontal	1
121.186246	5.0	3.0	80.0	-66.7375	2422355.485162	780.0	1.0	80.0	1.0	825.0	70.0	8938.0	8	horizontal	1
121.286350	5.0	3.0	80.0	-66.705882	2455062.51228	780.0	0.0	85.0	0.0	858.0	70.0	4869.0	8	horizontal	1
121.387729	5.0	3.0	80.0	-66.611765	2453703.163469	780.0	1.0	85.0	0.0	832.0	70.0	13035.0	8	horizontal	1
121.490087	5.0	3.0	80.0	-66.525	2307896.703158	780.0	23.0	80.0	2.0	857.0	62.0	8971.0	8	horizontal	1
121.592155	5.0	3.0	80.0	-66.747253	2678467.235157	780.0	4.0	91.0	1.0	848.0	73.0	740.0	8	horizontal	1
121.698778	5.0	3.0	80.0	-66.582278	2243330.081369	780.0	11.0	79.0	1.0	885.0	61.0	9273.0	8	horizontal	1
121.803650	5.0	3.0	80.0	-66.639175	2755448.22495	780.0	0.0	97.0	1.0	829.0	80.0	16864.0	8	horizontal	1
121.904477	5.0	3.0	80.0	-66.641975	2358647.545689	780.0	0.0	81.0	0.0	809.0	66.0	4822.0	8	horizontal	1
122.004785	5.0	3.0	80.0	-66.676768	2898028.103503	780.0	0.0	99.0	0.0	836.0	87.0	13026.0	8	horizontal	1
122.105017	5.020202	3.0	79.59596	-66.616162	2945087.658834	776.666667	5.0	99.0	1.0	844.0	79.0	4842.0	8	horizontal	1
122.209438	5.0	3.0	80.0	-66.7	2306722.07754	780.0	0.0	80.0	0.0	874.0	72.0	4890.0	8	horizontal	1
122.310127	5.0	3.0	80.0	-66.902439	2392533.838853	780.0	10.0	82.0	0.0	852.0	67.0	13059.0	8	horizontal	1
122.412553	5.059524	3.0	77.619048	-66.595238	2412791.915223	757.678571	0.0	84.0	0.0	831.0	72.0	4843.0	8	horizontal	1
122.512826	5.080808	3.0	76.767677	-66.424242	2853873.377721	749.69697	10.0	99.0	1.0	826.0	77.0	4824.0	8	horizontal	1
122.614314	5.0	3.0	80.0	-66.679487	2266398.19329	780.0	27.0	78.0	1.0	843.0	64.0	17151.0	8	horizontal	1
122.716631	5.0	3.0	80.0	-66.698925	2658631.479552	780.0	10.0	93.0	0.0	843.0	77.0	17134.0	8	horizontal	1
122.817475	5.0	3.0	80.0	-66.688679	3052416.075441	780.0	0.0	106.0	1.0	875.0	91.0	4866.0	8	horizontal	1
122.918482	5.0	3.0	80.0	-66.704545	2524887.390044	780.0	3.0	88.0	3.0	846.0	64.0	8957.0	8	horizontal	1
123.018503	5.0	3.0	80.0	-66.639535	2518603.711425	780.0	2.0	86.0	0.0	826.0	72.0	17120.0	8	horizontal	1
123.120265	5.0	3.0	80.0	-66.74026	2259601.816498	780.0	0.0	77.0	0.0	835.0	68.0	4854.0	8	horizontal	1
123.220996	5.0	3.0	80.0	-66.761905	2468538.297725	780.0	0.0	84.0	3.0	850.0	69.0	13058.0	8	horizontal	1
123.322089	5.0	3.0	80.0	-66.443299	2857885.064748	780.0	0.0	97.0	1.0	847.0	81.0	17137.0	8	horizontal	1
123.435006	5.0	3.0	80.0	-66.634146	2200471.283364	780.0	18.0	82.0	2.0	938.0	65.0	701.0	8	horizontal	1
123.538983	5.0	3.0	80.0	-66.676056	1945803.489755	780.0	1.0	71.0	2.0	862.0	60.0	13236.0	8	horizontal	1
123.643360	5.031579	3.0	78.736842	-66.663158	2709277.186258	768.157895	6.0	95.0	1.0	873.0	79.0	17118.0	8	horizontal	1
123.743472	5.048193	3.0	78.072289	-66.578313	2437629.245837	761.927711	3.0	83.0	3.0	827.0	62.0	796.0	8	horizontal	1
123.845504	5.179775	3.0	72.808989	-66.370787	2558501.501597	712.58427	1.0	89.0	11.0	852.0	63.0	8964.0	8	horizontal	1
123.948249	5.0	3.0	80.0	-66.686869	2740878.286364	780.0	0.0	99.0	1.0	840.0	81.0	8935.0	8	horizontal	1
124.048940	5.0	3.0	80.0	-66.701923	2995978.775336	780.0	4.0	104.0	1.0	829.0	83.0	33493.0	8	horizontal	1
124.150499	5.0	3.0	80.0	-66.647059	2523776.171837	780.0	1.0	85.0	0.0	838.0	72.0	8945.0	8	horizontal	1
124.251091	5.0	3.0	80.0	-66.648649	2133184.68707	780.0	14.0	74.0	2.0	833.0	59.0	17146.0	8	horizontal	1
124.351406	5.0	3.0	80.0	-66.648148	3176128.271984	780.0	0.0	108.0	1.0	830.0	87.0	13012.0	8	horizontal	1
124.454750	5.0	3.0	80.0	-66.673469	2812559.025982	780.0	2.0	98.0	0.0	855.0	82.0	21236.0	8	horizontal	1
124.555488	5.0	3.0	80.0	-66.641975	2345721.1044	780.0	0.0	81.0	0.0	822.0	65.0	8934.0	8	horizontal	1
124.656531	5.0	3.0	80.0	-66.677419	2782176.5292	780.0	3.0	93.0	0.0	825.0	75.0	13021.0	8	horizontal	1
124.756866	5.0	3.0	80.0	-66.662791	2525072.497638	780.0	4.0	86.0	0.0	835.0	70.0	8941.0	8	horizontal	1
124.857538	5.0	3.0	80.0	-66.802326	2486791.422508	780.0	3.0	86.0	0.0	847.0	71.0	4857.0	8	horizontal	1
124.957706	5.0	3.0	80.0	-66.747748	3212990.512783	780.0	1.0	111.0	0.0	864.0	92.0	13041.0	8	horizontal	1
125.058066	5.123711	3.0	75.051546	-66.381443	2833846.99243	733.608247	9.0	97.0	4.0	817.0	75.0	17108.0	8	horizontal	1
125.158754	5.076923	3.0	76.923077	-66.516484	2700982.88282	751.153846	0.0	91.0	0.0	827.0	72.0	13024.0	8	horizontal	1
125.261574	5.086957	3.0	76.521739	-66.492754	1989452.137875	747.391304	7.0	69.0	1.0	853.0	62.0	4883.0	8	horizontal	1
125.362197	5.0	3.0	80.0	-66.755319	2719377.624747	780.0	1.0	94.0	0.0	837.0	78.0	8935.0	8	horizontal	1
125.462401	5.0	3.0	80.0	-66.707071	2916162.023403	780.0	3.0	99.0	2.0	855.0	82.0	8950.0	8	horizontal	1
125.563750	5.0	3.0	80.0	-66.525641	2299134.85352	780.0	0.0	78.0	0.0	821.0	69.0	8934.0	8	horizontal	1
125.671634	5.0	3.0	80.0	-66.623188	1928836.634174	780.0	23.0	69.0	2.0	877.0	55.0	13098.0	8	horizontal	1
125.771703	5.0	3.0	80.0	-66.544118	2061813.328062	780.0	12.0	68.0	2.0	827.0	59.0	21243.0	8	horizontal	1
125.871712	5.029126	3.0	78.834951	-66.640777	2970753.381714	769.07767	8.0	103.0	1.0	793.0	85.0	21173.0	8	horizontal	1
125.971808	5.022727	3.0	79.090909	-66.636364	2682446.005286	771.477273	1.0	88.0	0.0	834.0	74.0	25321.0	8	horizontal	1
126.072931	5.154639	3.0	73.814433	-66.494845	2842870.527105	722.010309	0.0	97.0	5.0	845.0	77.0	13040.0	8	horizontal	1
126.174291	5.021978	3.0	79.120879	-66.604396	2562987.825176	771.758242	0.0	91.0	1.0	833.0	70.0	8935.0	8	horizontal	1
126.274330	5.034188	3.0	78.632479	-66.461538	3418827.648819	767.179487	7.0	117.0	2.0	812.0	88.0	8890.0	8	horizontal	1
126.376252	5.056818	3.0	77.727273	-66.556818	2545953.858847	758.693182	0.0	88.0	2.0	840.0	68.0	4852.0	8	horizontal	1
126.479039	5.141509	3.0	74.339623	-66.320755	3082852.342594	726.933962	1.0	106.0	0.0	857.0	81.0	13038.0	8	horizontal	1
126.581530	5.01	3.0	79.6	-66.64	2925028.558764	776.25	0.0	100.0	0.0	869.0	80.0	4864.0	8	horizontal	1
126.682240	5.0	3.0	80.0	-66.703704	2375957.379049	780.0	2.0	81.0	1.0	838.0	65.0	8438.0	8	horizontal	1
126.782718	5.0	3.0	80.0	-66.663043	2691996.696052	780.0	15.0	92.0	4.0	834.0	70.0	9453.0	8	horizontal	1
126.884956	5.014925	3.0	79.402985	-66.61194	1916213.231662	774.402985	18.0	67.0	2.0	818.0	56.0	8896.0	8	horizontal	1
126.985363	5.230769	3.0	70.769231	-65.969231	1903578.545806	693.461538	37.0	65.0	4.0	815.0	48.0	4898.0	8	horizontal	1
127.086936	5.012821	3.0	79.487179	-66.74359	2264735.194501	775.192308	11.0	78.0	1.0	802.0	68.0	10964.0	8	horizontal	1
127.187211	5.0	3.0	80.0	-66.676471	1999235.843821	780.0	0.0	68.0	0.0	826.0	56.0	6902.0	8	horizontal	1
127.288920	5.0	3.0	80.0	-66.686869	2871708.080026	780.0	1.0	99.0	0.0	848.0	84.0	21231.0	8	horizontal	1
127.390193	5.0	3.0	80.0	-66.717647	2425427.054331	780.0	0.0	85.0	1.0	843.0	70.0	758.0	8	horizontal	1
127.507662	5.0	3.0	80.0	-66.658228	2010633.664668	780.0	39.0	79.0	1.0	958.0	62.0	21360.0	8	horizontal	1
127.609524	5.0	3.0	80.0	-66.725	2275122.722378	780.0	2.0	80.0	1.0	820.0	62.0	17125.0	8	horizontal	1
127.710952	5.0	3.0	80.0	-66.744444	2620642.337671	780.0	1.0	90.0	0.0	818.0	75.0	21209.0	8	horizontal	1
127.814057	5.131868	3.0	74.725275	-66.362637	2577639.774143	730.549451	5.0	91.0	2.0	831.0	68.0	4838.0	8	horizontal	1
127.914640	5.021978	3.0	79.120879	-66.461538	2643007.888529	771.758242	5.0	91.0	1.0	823.0	74.0	4811.0	8	horizontal	1
128.033191	5.357143	3.0	80.0	-62.178571	538029.555995	814.821429	1.0	28.0	1.0	239.0	22.0	6420.0	8	horizontal	1
##	324476.0	130408.0	2.48816										8	horizontal	1
