time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.886021	7.0	3.0	80.0	-46.2975	23233617.955129	975.0	5.0	800.0	13.0	1153.0	156.0	20847.0	9	vertical	1
109.986660	7.0	3.0	80.0	-46.266592	25813285.352021	975.0	5.0	889.0	20.0	1205.0	155.0	33103.0	9	vertical	1
110.087382	7.0	3.0	80.0	-46.309955	25847353.00136	975.0	3.0	884.0	30.0	1224.0	162.0	33138.0	9	vertical	1
110.187384	7.0	3.0	80.0	-46.270742	26964554.406874	975.0	7.0	916.0	27.0	1215.0	179.0	45388.0	9	vertical	1
110.287591	7.0	3.0	80.0	-46.252595	25259352.607876	975.0	2.0	867.0	14.0	1175.0	142.0	28988.0	9	vertical	1
110.388636	7.0	3.0	80.0	-46.255056	25963383.879271	975.0	5.0	890.0	31.0	1220.0	166.0	49514.0	9	vertical	1
110.489656	7.0	3.0	80.0	-46.273731	26327095.926542	975.0	5.0	906.0	32.0	1208.0	178.0	37200.0	9	vertical	1
110.591335	7.0	3.0	80.0	-46.283784	23413191.540942	975.0	19.0	814.0	28.0	1087.0	153.0	37165.0	9	vertical	1
110.691724	7.0	3.0	80.0	-46.201258	23038604.138734	975.0	9.0	795.0	28.0	1060.0	152.0	16678.0	9	vertical	1
110.792015	7.0	3.0	80.0	-46.268657	21569025.820245	975.0	9.0	737.0	37.0	1049.0	157.0	20828.0	9	vertical	1
110.892019	7.0	3.0	80.0	-46.226737	22119877.914399	975.0	1.0	763.0	28.0	1039.0	143.0	33073.0	9	vertical	1
110.992021	7.0	3.0	80.0	-46.2301	23344364.165705	975.0	6.0	804.0	37.0	1087.0	148.0	16705.0	9	vertical	1
111.093646	7.0	3.0	80.0	-46.164894	21521244.35768	975.0	7.0	752.0	20.0	1042.0	136.0	12598.0	9	vertical	1
111.193948	7.0	3.0	80.0	-46.280765	24128555.194708	975.0	7.0	837.0	49.0	1082.0	166.0	33062.0	9	vertical	1
111.294410	7.0	3.0	80.0	-46.232911	22504599.747328	975.0	3.0	790.0	15.0	1087.0	149.0	24888.0	9	vertical	1
111.394418	7.0	3.0	80.0	-46.262724	20866600.191861	975.0	3.0	727.0	4.0	1042.0	139.0	24896.0	9	vertical	1
111.495029	7.0	3.0	80.0	-46.248072	22447373.512624	975.0	7.0	778.0	37.0	1084.0	157.0	24922.0	9	vertical	1
111.595106	7.0	3.0	80.0	-46.227332	22146024.51353	975.0	14.0	761.0	51.0	1057.0	147.0	33111.0	9	vertical	1
111.695945	7.0	3.0	80.0	-46.204461	23332165.537032	975.0	4.0	807.0	29.0	1104.0	142.0	24904.0	9	vertical	1
111.796395	7.0	3.0	80.0	-46.270305	22822155.241578	975.0	9.0	788.0	51.0	1028.0	135.0	293.0	9	vertical	1
111.897311	7.0	3.0	80.0	-46.263021	22207091.507719	975.0	3.0	768.0	39.0	1096.0	148.0	8815.0	9	vertical	1
111.998147	7.0	3.0	80.0	-46.210811	21274818.892332	975.0	3.0	740.0	16.0	1032.0	159.0	45111.0	9	vertical	1
112.098361	7.0	3.0	80.0	-46.289544	21428603.502579	975.0	4.0	746.0	21.0	997.0	157.0	45326.0	9	vertical	1
112.198998	7.0	3.0	80.0	-46.216837	22733001.931991	975.0	5.0	784.0	26.0	1049.0	145.0	20771.0	9	vertical	1
112.299491	7.0	3.0	80.0	-46.22842	21734127.468447	975.0	2.0	753.0	20.0	1065.0	155.0	12620.0	9	vertical	1
112.399850	7.0	3.0	80.0	-46.21419	21560151.826374	975.0	4.0	747.0	33.0	1059.0	146.0	29017.0	9	vertical	1
112.499861	7.0	3.0	80.0	-46.225092	23485068.648824	975.0	8.0	813.0	36.0	1094.0	166.0	33086.0	9	vertical	1
112.600430	7.0	3.0	80.0	-46.260931	20300001.710272	975.0	6.0	709.0	22.0	1030.0	152.0	16732.0	9	vertical	1
112.700437	7.0	3.0	80.0	-46.242038	22649910.519622	975.0	4.0	785.0	12.0	1073.0	153.0	24872.0	9	vertical	1
112.801395	7.0	3.0	80.0	-46.214092	21128337.223029	975.0	5.0	738.0	8.0	1060.0	159.0	24905.0	9	vertical	1
112.901395	7.0	3.0	80.0	-46.214559	22648223.274293	975.0	8.0	783.0	30.0	1078.0	166.0	33093.0	9	vertical	1
113.002063	7.0	3.0	80.0	-46.235294	24113798.705674	975.0	7.0	833.0	30.0	1074.0	146.0	45327.0	9	vertical	1
113.103035	7.0	3.0	80.0	-46.145619	22231371.497204	975.0	7.0	776.0	39.0	1061.0	148.0	20804.0	9	vertical	1
113.203705	7.0	3.0	80.0	-46.289638	23081424.610936	975.0	12.0	801.0	40.0	1065.0	157.0	33076.0	9	vertical	1
113.304377	7.0	3.0	80.0	-46.268229	22203071.567308	975.0	7.0	768.0	18.0	1038.0	149.0	37149.0	9	vertical	1
113.404911	7.0	3.0	80.0	-46.16445	23718366.28839	975.0	8.0	827.0	38.0	1099.0	141.0	37174.0	9	vertical	1
113.505412	7.0	3.0	80.0	-46.23203	22951609.160681	975.0	1.0	793.0	21.0	1034.0	142.0	20742.0	9	vertical	1
113.606099	7.0	3.0	80.0	-46.188279	23123978.147781	975.0	7.0	802.0	46.0	1087.0	155.0	37198.0	9	vertical	1
113.706844	7.0	3.0	80.0	-46.216074	21758266.787167	975.0	2.0	759.0	32.0	1049.0	144.0	20800.0	9	vertical	1
113.807903	7.0	3.0	80.0	-46.240385	23599286.681348	975.0	9.0	832.0	34.0	1109.0	140.0	16698.0	9	vertical	1
113.907954	7.0	3.0	80.0	-46.184	21616561.502868	975.0	6.0	750.0	22.0	1016.0	162.0	24861.0	9	vertical	1
114.008688	7.0	3.0	80.0	-46.197605	24203003.965189	975.0	9.0	835.0	31.0	1113.0	149.0	24889.0	9	vertical	1
114.109223	7.0	3.0	80.0	-46.248304	21366813.23014	975.0	8.0	737.0	24.0	1020.0	147.0	37168.0	9	vertical	1
114.209862	7.0	3.0	80.0	-46.233418	22594722.790008	975.0	5.0	784.0	17.0	1121.0	161.0	24931.0	9	vertical	1
114.309863	7.0	3.0	80.0	-46.175749	21069386.694454	975.0	8.0	734.0	36.0	1019.0	163.0	24899.0	9	vertical	1
114.411193	7.0	3.0	80.0	-46.236034	20453613.941543	975.0	11.0	716.0	29.0	988.0	154.0	24877.0	9	vertical	1
114.512440	7.0	3.0	80.0	-46.240691	21643604.214776	975.0	2.0	752.0	18.0	1113.0	140.0	29051.0	9	vertical	1
114.613393	7.0	3.0	80.0	-46.2211	25897026.516701	975.0	7.0	891.0	49.0	1229.0	162.0	33155.0	9	vertical	1
114.714147	7.0	3.0	80.0	-46.195011	25920474.353885	975.0	2.0	882.0	24.0	1280.0	169.0	12713.0	9	vertical	1
114.815544	7.0	3.0	80.0	-46.235698	25338997.143733	975.0	4.0	874.0	28.0	1246.0	168.0	33169.0	9	vertical	1
114.915986	7.0	3.0	80.0	-46.223171	23885085.184221	975.0	7.0	820.0	19.0	1149.0	160.0	20828.0	9	vertical	1
115.016267	7.0	3.0	80.0	-46.242678	20725314.715487	975.0	0.0	717.0	31.0	1040.0	149.0	16738.0	9	vertical	1
115.116694	7.0	3.0	80.0	-46.200236	24395524.276264	975.0	8.0	849.0	17.0	1078.0	137.0	45303.0	9	vertical	1
115.216864	7.0	3.0	80.0	-46.279412	21559279.357952	975.0	12.0	748.0	18.0	1032.0	152.0	20782.0	9	vertical	1
115.316966	7.0	3.0	80.0	-46.252788	23368934.884466	975.0	9.0	807.0	24.0	1097.0	160.0	20794.0	9	vertical	1
115.417392	7.0	3.0	80.0	-46.244586	22691308.450891	975.0	5.0	785.0	19.0	1041.0	128.0	16659.0	9	vertical	1
115.517900	7.0	3.0	80.0	-46.248718	22320544.625443	975.0	5.0	780.0	26.0	1071.0	137.0	16702.0	9	vertical	1
115.618045	7.0	3.0	80.0	-46.21232	22087562.112351	975.0	9.0	763.0	36.0	1034.0	131.0	16690.0	9	vertical	1
115.718589	7.0	3.0	80.0	-46.179775	23066803.779955	975.0	7.0	801.0	25.0	1088.0	166.0	33081.0	9	vertical	1
115.819211	7.0	3.0	80.0	-46.22251	22471265.137168	975.0	10.0	773.0	39.0	1079.0	159.0	37210.0	9	vertical	1
115.919894	7.0	3.0	80.0	-46.238903	21839040.251448	975.0	3.0	766.0	31.0	1034.0	144.0	24875.0	9	vertical	1
116.020949	7.0	3.0	80.0	-46.187726	23884183.089289	975.0	5.0	831.0	24.0	1113.0	149.0	37172.0	9	vertical	1
116.122169	7.0	3.0	80.0	-46.184906	22698338.901332	975.0	7.0	795.0	38.0	1051.0	140.0	24869.0	9	vertical	1
116.223094	7.0	3.0	80.0	-46.238095	23051822.87621	975.0	2.0	798.0	16.0	1124.0	150.0	20823.0	9	vertical	1
116.323468	7.0	3.0	80.0	-46.270199	21608949.469839	975.0	2.0	755.0	18.0	1070.0	172.0	33101.0	9	vertical	1
116.423604	7.0	3.0	80.0	-46.233377	22244840.847488	975.0	5.0	767.0	32.0	1051.0	157.0	28988.0	9	vertical	1
116.524425	7.0	3.0	80.0	-46.233415	23686927.482934	975.0	5.0	814.0	43.0	1096.0	142.0	41286.0	9	vertical	1
116.624997	7.0	3.0	80.0	-46.216917	20892021.757609	975.0	1.0	733.0	36.0	968.0	135.0	16656.0	9	vertical	1
116.725530	7.0	3.0	80.0	-46.254351	21329928.469532	975.0	10.0	747.0	29.0	1033.0	144.0	20795.0	9	vertical	1
116.825582	7.0	3.0	80.0	-46.218281	20907924.814514	975.0	3.0	733.0	24.0	1051.0	158.0	29014.0	9	vertical	1
116.925919	7.0	3.0	80.0	-46.25063	22865656.427436	975.0	7.0	794.0	38.0	1090.0	142.0	12625.0	9	vertical	1
117.027320	7.0	3.0	80.0	-46.220339	25571007.266163	975.0	8.0	885.0	45.0	1189.0	168.0	20827.0	9	vertical	1
117.128129	7.0	3.0	80.0	-46.224018	25136841.380179	975.0	4.0	866.0	35.0	1226.0	171.0	29067.0	9	vertical	1
117.229856	7.0	3.0	80.0	-46.224806	26052265.018084	975.0	8.0	903.0	24.0	1233.0	158.0	37217.0	9	vertical	1
117.330039	7.0	3.0	80.0	-46.20279	27348615.943249	975.0	5.0	932.0	36.0	1280.0	176.0	33156.0	9	vertical	1
117.431080	7.0	3.0	80.0	-46.235859	27239565.780558	975.0	3.0	937.0	53.0	1280.0	159.0	16779.0	9	vertical	1
117.531900	7.0	3.0	80.0	-46.234914	27039040.998713	975.0	7.0	928.0	39.0	1260.0	182.0	29043.0	9	vertical	1
117.632719	7.0	3.0	80.0	-46.237792	27483325.416374	975.0	4.0	942.0	47.0	1269.0	158.0	29047.0	9	vertical	1
117.733490	7.0	3.0	80.0	-46.2386	27378217.976631	975.0	10.0	943.0	82.0	1233.0	178.0	41332.0	9	vertical	1
117.834680	7.0	3.0	80.0	-46.220497	28044154.153015	975.0	9.0	966.0	20.0	1270.0	159.0	33094.0	9	vertical	1
117.935775	7.0	3.0	80.0	-46.2678	27438496.570235	975.0	9.0	941.0	46.0	1238.0	160.0	37206.0	9	vertical	1
118.036443	7.0	3.0	80.0	-46.233725	27342314.625198	975.0	3.0	937.0	28.0	1265.0	165.0	16742.0	9	vertical	1
118.136856	7.0	3.0	80.0	-46.254605	27024175.034123	975.0	6.0	923.0	25.0	1268.0	173.0	37234.0	9	vertical	1
118.237624	7.0	3.0	80.0	-46.208657	26177767.209193	975.0	10.0	901.0	38.0	1248.0	176.0	65923.0	9	vertical	1
118.338774	7.0	3.0	80.0	-46.299127	26806897.499112	975.0	6.0	916.0	47.0	1261.0	168.0	20872.0	9	vertical	1
118.439550	7.0	3.0	80.0	-46.255066	24704989.528309	975.0	6.0	839.0	34.0	1185.0	156.0	29053.0	9	vertical	1
118.539949	7.0	3.0	80.0	-46.342583	27536021.478345	975.0	16.0	937.0	52.0	1206.0	152.0	16707.0	9	vertical	1
118.640316	7.0	3.0	80.0	-46.191489	29178637.344078	975.0	8.0	987.0	62.0	1262.0	166.0	20819.0	9	vertical	1
118.740495	7.0	3.0	80.0	-46.269401	26544584.296971	975.0	12.0	902.0	27.0	1233.0	147.0	16742.0	9	vertical	1
118.840816	7.0	3.0	80.0	-46.235723	23887257.084322	975.0	4.0	823.0	20.0	1135.0	165.0	45389.0	9	vertical	1
118.941686	7.0	3.0	80.0	-46.242638	24629196.979636	975.0	3.0	849.0	37.0	1162.0	141.0	33117.0	9	vertical	1
119.042404	7.00418	3.0	79.749216	-46.266458	28049386.358055	972.011494	16.0	957.0	35.0	1252.0	154.0	29003.0	9	vertical	1
119.143007	7.0	3.0	80.0	-46.226872	26331628.015535	975.0	12.0	908.0	51.0	1199.0	148.0	33107.0	9	vertical	1
119.243885	7.0	3.0	80.0	-46.234661	27248547.074389	975.0	13.0	929.0	59.0	1270.0	169.0	29076.0	9	vertical	1
119.345037	7.0	3.0	80.0	-46.310155	26441755.521656	975.0	12.0	906.0	38.0	1206.0	162.0	29011.0	9	vertical	1
119.445040	7.0	3.0	80.0	-46.290076	27039552.048917	975.0	3.0	917.0	43.0	1218.0	182.0	53597.0	9	vertical	1
119.545697	7.0	3.0	80.0	-46.185602	25912053.729312	975.0	5.0	889.0	34.0	1226.0	162.0	29040.0	9	vertical	1
119.645788	7.0	3.0	80.0	-46.286564	24740402.769823	975.0	5.0	841.0	29.0	1186.0	169.0	29045.0	9	vertical	1
119.746722	7.0	3.0	80.0	-46.252336	28172450.165509	975.0	5.0	963.0	44.0	1260.0	137.0	29010.0	9	vertical	1
119.847977	7.0	3.0	80.0	-46.222462	27131273.40849	975.0	9.0	926.0	41.0	1248.0	171.0	37231.0	9	vertical	1
119.948036	7.0	3.0	80.0	-46.254994	24770233.529019	975.0	3.0	851.0	10.0	1205.0	159.0	29036.0	9	vertical	1
120.048414	7.0	3.0	80.0	-46.269723	27467107.548935	975.0	4.0	938.0	36.0	1226.0	153.0	28997.0	9	vertical	1
120.148962	7.0	3.0	80.0	-46.286223	24538142.638203	975.0	11.0	842.0	37.0	1206.0	179.0	37266.0	9	vertical	1
120.248972	7.0	3.0	80.0	-46.241758	26835711.203312	975.0	11.0	910.0	47.0	1219.0	161.0	29030.0	9	vertical	1
120.349315	7.0	3.0	80.0	-46.168563	28582477.552003	975.0	9.0	967.0	51.0	1251.0	162.0	16718.0	9	vertical	1
120.450299	7.0	3.0	80.0	-46.300214	27315710.52279	975.0	3.0	936.0	36.0	1254.0	149.0	29026.0	9	vertical	1
120.550398	7.0	3.0	80.0	-46.242312	23688883.132372	975.0	5.0	813.0	18.0	1177.0	167.0	29055.0	9	vertical	1
120.651066	7.0	3.0	80.0	-46.218162	26507008.964577	975.0	8.0	903.0	28.0	1226.0	152.0	24928.0	9	vertical	1
120.751128	7.0	3.0	80.0	-46.260638	27496710.794242	975.0	7.0	940.0	19.0	1200.0	149.0	28951.0	9	vertical	1
120.852371	7.0	3.0	80.0	-46.270213	27486614.302924	975.0	11.0	940.0	47.0	1252.0	171.0	45417.0	9	vertical	1
120.953825	7.0	3.0	80.0	-46.221633	27135543.785652	975.0	6.0	943.0	44.0	1205.0	150.0	24881.0	9	vertical	1
121.054592	7.0	3.0	80.0	-46.275711	26487210.399623	975.0	10.0	914.0	48.0	1197.0	128.0	20813.0	9	vertical	1
121.155902	7.0	3.0	80.0	-46.267442	24859345.626062	975.0	9.0	860.0	30.0	1156.0	155.0	28997.0	9	vertical	1
121.256630	7.0	3.0	80.0	-46.273138	25667993.585715	975.0	6.0	886.0	22.0	1202.0	162.0	24914.0	9	vertical	1
121.357990	7.0	3.0	80.0	-46.252261	28839397.659586	975.0	4.0	995.0	56.0	1253.0	160.0	37179.0	9	vertical	1
121.458793	7.0	3.0	80.0	-46.201754	26535986.572873	975.0	6.0	912.0	34.0	1229.0	150.0	24927.0	9	vertical	1
121.560081	7.0	3.0	80.0	-46.277528	25602693.320137	975.0	4.0	890.0	16.0	1215.0	172.0	29013.0	9	vertical	1
121.660479	7.0	3.0	80.0	-46.191111	26379088.135093	975.0	2.0	900.0	26.0	1241.0	159.0	37231.0	9	vertical	1
121.760499	7.0	3.0	80.0	-46.257848	25959087.334745	975.0	5.0	892.0	48.0	1192.0	168.0	29021.0	9	vertical	1
121.861888	7.0	3.0	80.0	-46.24895	27785837.495767	975.0	8.0	952.0	29.0	1269.0	169.0	24922.0	9	vertical	1
121.962014	7.0	3.0	80.0	-46.237172	25618691.330718	975.0	7.0	877.0	17.0	1203.0	161.0	49496.0	9	vertical	1
122.063643	7.0	3.0	80.0	-46.304107	26149782.540397	975.0	5.0	901.0	18.0	1248.0	168.0	45421.0	9	vertical	1
122.163696	7.0	3.0	80.0	-46.277719	27715180.010463	975.0	7.0	947.0	30.0	1202.0	144.0	16669.0	9	vertical	1
122.263759	7.0	3.0	80.0	-46.219462	28404949.979829	975.0	13.0	966.0	47.0	1238.0	165.0	37183.0	9	vertical	1
122.364540	7.0	3.0	80.0	-46.237634	27111792.664553	975.0	5.0	930.0	30.0	1221.0	167.0	37188.0	9	vertical	1
122.465141	7.0	3.0	80.0	-46.299349	26927604.923718	975.0	6.0	922.0	21.0	1258.0	164.0	16740.0	9	vertical	1
122.565965	7.0	3.0	80.0	-46.247179	28408845.882528	975.0	4.0	975.0	18.0	1252.0	145.0	33062.0	9	vertical	1
122.667595	7.0	3.0	80.0	-46.243129	27001738.111768	975.0	7.0	946.0	25.0	1209.0	142.0	12576.0	9	vertical	1
122.768817	7.0	3.0	80.0	-46.205556	26239068.32271	975.0	3.0	900.0	18.0	1256.0	183.0	29047.0	9	vertical	1
122.869608	7.0	3.0	80.0	-46.279289	27774785.334321	975.0	4.0	956.0	32.0	1233.0	148.0	8503.0	9	vertical	1
122.970311	7.0	3.0	80.0	-46.32831	27476639.268919	975.0	10.0	929.0	23.0	1236.0	155.0	29003.0	9	vertical	1
123.070860	7.0	3.0	80.0	-46.223517	27395737.67523	975.0	1.0	944.0	22.0	1194.0	148.0	28944.0	9	vertical	1
123.171651	7.0	3.0	80.0	-46.299255	27281747.709954	975.0	7.0	939.0	17.0	1218.0	157.0	33064.0	9	vertical	1
123.272001	7.0	3.0	80.0	-46.231441	26900495.482891	975.0	9.0	916.0	35.0	1230.0	169.0	24925.0	9	vertical	1
123.372198	7.0	3.0	80.0	-46.231539	23084962.958641	975.0	5.0	799.0	11.0	1093.0	159.0	42292.0	9	vertical	1
123.472960	7.0	3.0	80.0	-46.236486	25824617.163793	975.0	14.0	888.0	22.0	1241.0	168.0	32116.0	9	vertical	1
123.573489	7.0	3.0	80.0	-46.100204	28795944.974534	975.0	8.0	978.0	32.0	1187.0	117.0	20721.0	9	vertical	1
123.673490	7.0	3.0	80.0	-45.95471	32368714.488609	975.0	15.0	1104.0	37.0	1225.0	84.0	16542.0	9	vertical	1
123.774759	7.0	3.0	80.0	-45.962756	30942017.498627	975.0	17.0	1074.0	48.0	1188.0	84.0	16548.0	9	vertical	1
123.875123	7.0	3.0	80.0	-45.961846	33141288.160478	975.0	14.0	1127.0	43.0	1246.0	108.0	37027.0	9	vertical	1
123.975629	7.0	3.0	80.0	-45.972578	31837719.488384	975.0	12.0	1094.0	70.0	1172.0	85.0	8341.0	9	vertical	1
124.076306	7.0	3.0	80.0	-45.987307	32315397.898896	975.0	20.0	1103.0	46.0	1214.0	76.0	16545.0	9	vertical	1
124.176308	7.0	3.0	80.0	-45.923005	31191077.936777	975.0	15.0	1065.0	45.0	1189.0	81.0	28840.0	9	vertical	1
124.276700	7.0	3.0	80.0	-45.961502	31008808.567206	975.0	19.0	1065.0	42.0	1182.0	89.0	16540.0	9	vertical	1
124.378097	7.0	3.0	80.0	-45.90708	25561426.996301	975.0	5.0	904.0	20.0	1036.0	84.0	16537.0	9	vertical	1
124.478102	7.0	3.0	80.0	-45.914962	26887837.324408	975.0	10.0	929.0	35.0	1050.0	79.0	16543.0	9	vertical	1
124.578593	7.0	3.0	80.0	-46.026316	27357726.378912	975.0	11.0	950.0	47.0	1075.0	92.0	16550.0	9	vertical	1
124.678596	7.0	3.0	80.0	-45.970905	26827231.224549	975.0	12.0	928.0	35.0	1036.0	78.0	8343.0	9	vertical	1
124.778617	7.0	3.0	80.0	-45.932886	30578232.092349	975.0	12.0	1043.0	44.0	1153.0	85.0	20631.0	9	vertical	1
124.879862	7.0	3.0	80.0	-45.992927	32946203.738365	975.0	16.0	1131.0	53.0	1246.0	93.0	37034.0	9	vertical	1
124.980146	7.0	3.0	80.0	-45.974268	33017140.656534	975.0	12.0	1127.0	30.0	1277.0	102.0	20657.0	9	vertical	1
125.081399	7.0	3.0	80.0	-45.954426	33099228.552062	975.0	32.0	1141.0	93.0	1228.0	91.0	20662.0	9	vertical	1
125.182522	7.326812	2.836594	80.0	-46.464902	25386017.561389	957.188723	7.0	869.0	30.0	1307.0	104.0	12759.0	9	vertical	1
125.283671	8.936782	2.031609	80.0	-48.75	10233840.425224	869.445402	1.0	348.0	1.0	1253.0	128.0	9099.0	9	vertical	1
125.384132	8.336683	2.331658	80.0	-48.017588	11576709.143567	902.150754	2.0	398.0	3.0	1240.0	125.0	21324.0	9	vertical	1
125.485130	7.0	3.0	80.0	-45.90223	34251083.654224	975.0	14.0	1166.0	29.0	1266.0	77.0	20615.0	9	vertical	1
125.586030	7.0	3.0	80.0	-46.099806	30138520.142005	975.0	4.0	1032.0	53.0	1213.0	120.0	28902.0	9	vertical	1
125.686411	7.0	3.0	80.0	-46.265993	25999207.045306	975.0	8.0	891.0	34.0	1201.0	170.0	33112.0	9	vertical	1
125.786525	7.0	3.0	80.0	-46.277952	28279298.206527	975.0	9.0	957.0	36.0	1244.0	147.0	37190.0	9	vertical	1
125.887675	7.0	3.0	80.0	-46.277302	27120253.158615	975.0	5.0	934.0	18.0	1274.0	162.0	37220.0	9	vertical	1
125.988360	7.0	3.0	80.0	-46.276344	27211649.050597	975.0	8.0	930.0	35.0	1240.0	163.0	20825.0	9	vertical	1
126.089742	7.0	3.0	80.0	-46.227129	27532645.914292	975.0	5.0	951.0	27.0	1279.0	164.0	12644.0	9	vertical	1
126.190323	7.0	3.0	80.0	-46.2921	28466475.050853	975.0	4.0	962.0	31.0	1274.0	163.0	33114.0	9	vertical	1
126.291253	7.0	3.0	80.0	-46.257692	30328900.016691	975.0	7.0	1040.0	37.0	1277.0	162.0	37136.0	9	vertical	1
126.392318	7.0	3.0	80.0	-46.287016	25247546.971233	975.0	5.0	878.0	20.0	1178.0	144.0	33088.0	9	vertical	1
126.493013	7.0	3.0	80.0	-46.277473	20755030.125195	975.0	2.0	728.0	24.0	1055.0	153.0	16738.0	9	vertical	1
126.593950	7.0	3.0	80.0	-46.255042	24428906.910079	975.0	4.0	843.0	27.0	1168.0	158.0	37217.0	9	vertical	1
126.695054	7.0	3.0	80.0	-46.294241	27955836.107481	975.0	6.0	955.0	25.0	1250.0	157.0	20799.0	9	vertical	1
126.795516	7.0	3.0	80.0	-46.252481	26624775.712511	975.0	17.0	907.0	46.0	1172.0	177.0	57658.0	9	vertical	1
126.895785	7.0	3.0	80.0	-46.324022	26333944.364448	975.0	4.0	895.0	24.0	1207.0	149.0	29009.0	9	vertical	1
126.996512	7.0	3.0	80.0	-46.278186	23679328.169763	975.0	2.0	816.0	16.0	1180.0	170.0	29053.0	9	vertical	1
127.134795	7.0	3.0	80.0	-46.212048	8785649.411972	975.0	3.0	415.0	17.0	573.0	84.0	8367.0	9	vertical	1
##	309019.0	1025041.0	0.30147										9	vertical	1
