time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
107.065433	5.690435	2.996522	80.0	-51.247826	33720965.350308	846.26	17.0	1150.0	27.0	1184.0	35.0	4159.0	8	vertical	1
107.165562	6.307761	2.996432	80.0	-51.842997	32852752.440491	906.421945	32.0	1121.0	57.0	1163.0	61.0	20578.0	8	vertical	1
107.266529	5.943268	2.996613	80.0	-51.523285	34480338.22696	870.939035	20.0	1181.0	45.0	1237.0	54.0	8293.0	8	vertical	1
107.367029	7.0	3.0	80.0	-52.638861	28298181.170656	975.0	16.0	983.0	48.0	1097.0	111.0	32929.0	8	vertical	1
107.467736	7.0	3.0	80.0	-52.690283	28738470.900559	975.0	55.0	988.0	87.0	1094.0	126.0	41156.0	8	vertical	1
107.568389	7.0	3.0	80.0	-52.611336	28289042.988999	975.0	30.0	988.0	97.0	1043.0	108.0	24728.0	8	vertical	1
107.668520	7.0	3.0	80.0	-52.619672	26299015.615025	975.0	18.0	915.0	57.0	1037.0	110.0	20659.0	8	vertical	1
107.768650	7.0	3.0	80.0	-52.64442	26508203.439903	975.0	28.0	914.0	49.0	1064.0	107.0	12487.0	8	vertical	1
107.869349	7.0	3.0	80.0	-52.631579	31019098.421726	975.0	48.0	1064.0	107.0	1132.0	117.0	24753.0	8	vertical	1
107.970015	7.0	3.0	80.0	-52.584588	32789101.625398	975.0	34.0	1129.0	65.0	1205.0	120.0	45199.0	8	vertical	1
108.070203	7.0	3.0	80.0	-52.590664	32405197.772073	975.0	26.0	1114.0	80.0	1202.0	114.0	28839.0	8	vertical	1
108.171437	7.0	3.0	80.0	-52.598299	30730971.219367	975.0	34.0	1058.0	68.0	1171.0	121.0	49338.0	8	vertical	1
108.272020	7.0	3.0	80.0	-52.54021	33396566.284331	975.0	48.0	1144.0	89.0	1253.0	125.0	28867.0	8	vertical	1
108.372026	7.0	3.0	80.0	-52.560662	31674477.948793	975.0	39.0	1088.0	77.0	1184.0	109.0	32944.0	8	vertical	1
108.472324	7.0	3.0	80.0	-52.575068	32117701.161014	975.0	29.0	1099.0	101.0	1179.0	116.0	12466.0	8	vertical	1
108.572974	7.0	3.0	80.0	-52.612226	32094250.346544	975.0	48.0	1096.0	90.0	1162.0	127.0	53406.0	8	vertical	1
108.672987	5.158116	2.997477	80.0	-50.696384	35208855.655197	794.649285	9.0	1189.0	20.0	1182.0	9.0	14.0	8	vertical	1
108.773521	7.237607	2.44188	80.0	-52.493162	34396589.926975	828.498291	0.0	1170.0	0.0	1208.0	29.0	4133.0	8	vertical	1
108.873968	8.989446	2.005277	80.0	-54.112577	33199488.999087	866.575198	0.0	1137.0	0.0	1199.0	51.0	4159.0	8	vertical	1
108.974193	8.979983	2.010008	80.0	-54.076731	35068635.656792	867.090909	1.0	1199.0	4.0	1252.0	45.0	8249.0	8	vertical	1
109.075205	8.994633	2.002683	80.0	-54.084973	32400556.413271	866.292487	0.0	1118.0	0.0	1180.0	45.0	4158.0	8	vertical	1
109.175699	7.799242	2.600379	80.0	-53.160038	30581135.795386	931.441288	32.0	1056.0	50.0	1124.0	75.0	28789.0	8	vertical	1
109.276892	7.0	3.0	80.0	-52.644996	33991974.503357	975.0	38.0	1169.0	81.0	1238.0	114.0	49304.0	8	vertical	1
109.377942	7.0	3.0	80.0	-52.589767	31233876.447555	975.0	34.0	1075.0	71.0	1191.0	120.0	28859.0	8	vertical	1
109.478635	7.0	3.0	80.0	-52.585088	33387810.122363	975.0	39.0	1140.0	101.0	1219.0	109.0	32948.0	8	vertical	1
109.578669	7.0	3.0	80.0	-52.605263	32251219.749723	975.0	30.0	1102.0	70.0	1179.0	105.0	16532.0	8	vertical	1
109.678982	7.609091	2.695455	80.0	-53.027273	32026207.766776	941.804545	29.0	1100.0	67.0	1175.0	108.0	20622.0	8	vertical	1
109.779901	8.988186	2.005907	80.0	-54.087764	34128487.250134	866.643882	4.0	1185.0	4.0	1236.0	45.0	8247.0	8	vertical	1
109.880117	8.985573	2.007214	80.0	-54.086564	32441039.39193	866.786294	1.0	1109.0	1.0	1163.0	42.0	56.0	8	vertical	1
109.980856	7.882605	2.558698	80.0	-53.253642	33979662.233188	926.898029	19.0	1167.0	57.0	1214.0	84.0	24681.0	8	vertical	1
110.083977	7.0	3.0	80.0	-52.585728	30771229.318834	975.0	15.0	1079.0	52.0	1179.0	116.0	53400.0	8	vertical	1
110.184920	7.0	3.0	80.0	-52.556522	30220062.827994	975.0	29.0	1035.0	44.0	1153.0	113.0	53410.0	8	vertical	1
110.284923	7.0	3.0	80.0	-52.575472	27586019.039802	975.0	33.0	954.0	80.0	1020.0	104.0	28823.0	8	vertical	1
110.385851	7.0	3.0	80.0	-52.62278	27515944.029298	975.0	24.0	957.0	52.0	1059.0	96.0	24727.0	8	vertical	1
110.486866	7.0	3.0	80.0	-52.565547	26450085.364578	975.0	11.0	923.0	44.0	1018.0	103.0	32907.0	8	vertical	1
110.587231	7.0	3.0	80.0	-52.564767	28187957.91338	975.0	24.0	965.0	64.0	1071.0	111.0	24746.0	8	vertical	1
110.687234	7.0	3.0	80.0	-52.552095	26904769.535507	975.0	37.0	931.0	71.0	1009.0	107.0	32919.0	8	vertical	1
110.787560	7.0	3.0	80.0	-52.568113	28895739.291255	975.0	40.0	991.0	97.0	1066.0	116.0	24749.0	8	vertical	1
110.888231	7.0	3.0	80.0	-52.61466	27599571.547464	975.0	24.0	955.0	69.0	1027.0	112.0	41102.0	8	vertical	1
110.989260	7.0	3.0	80.0	-52.553447	28821988.46825	975.0	27.0	1001.0	70.0	1074.0	97.0	20622.0	8	vertical	1
111.089532	7.0	3.0	80.0	-52.652401	27440632.434914	975.0	21.0	958.0	57.0	1031.0	107.0	24711.0	8	vertical	1
111.189537	7.0	3.0	80.0	-52.625268	27027281.337817	975.0	22.0	934.0	56.0	1008.0	98.0	28799.0	8	vertical	1
111.289556	7.0	3.0	80.0	-52.641337	28452473.877254	975.0	33.0	987.0	67.0	1058.0	105.0	28810.0	8	vertical	1
111.390462	6.806941	3.0	80.0	-52.380694	26625236.594499	956.17679	33.0	922.0	51.0	1002.0	90.0	16515.0	8	vertical	1
111.491327	6.128425	2.996575	80.0	-51.714041	34071208.002636	888.980308	19.0	1168.0	36.0	1245.0	78.0	45170.0	8	vertical	1
111.592207	7.0	3.0	80.0	-52.642234	33510494.035695	975.0	44.0	1146.0	101.0	1213.0	101.0	32936.0	8	vertical	1
111.693009	7.0	3.0	80.0	-52.583986	33509919.405338	975.0	30.0	1149.0	61.0	1231.0	100.0	12431.0	8	vertical	1
111.793618	7.0	3.0	80.0	-52.630298	32417050.759928	975.0	26.0	1109.0	49.0	1261.0	118.0	28876.0	8	vertical	1
111.893911	7.0	3.0	80.0	-52.542553	33074836.352209	975.0	28.0	1128.0	76.0	1221.0	110.0	32935.0	8	vertical	1
111.995267	7.0	3.0	80.0	-52.631628	31064211.584319	975.0	24.0	1075.0	50.0	1213.0	114.0	32957.0	8	vertical	1
112.095615	7.0	3.0	80.0	-52.583548	34350595.801657	975.0	44.0	1167.0	101.0	1248.0	107.0	20663.0	8	vertical	1
112.196056	7.0	3.0	80.0	-52.597186	33274543.277088	975.0	35.0	1137.0	77.0	1225.0	111.0	32934.0	8	vertical	1
112.297212	7.0	3.0	80.0	-52.572532	34001303.775218	975.0	56.0	1165.0	96.0	1236.0	105.0	16550.0	8	vertical	1
112.397437	7.0	3.0	80.0	-52.639033	33843190.647126	975.0	33.0	1158.0	81.0	1281.0	120.0	32978.0	8	vertical	1
112.497856	7.0	3.0	80.0	-52.578431	32863159.977385	975.0	56.0	1122.0	96.0	1216.0	134.0	45243.0	8	vertical	1
112.598576	7.0	3.0	80.0	-52.522298	34134039.278707	975.0	33.0	1166.0	79.0	1248.0	114.0	37026.0	8	vertical	1
112.698589	7.058188	2.501247	80.0	-52.364921	35385816.235173	829.052369	0.0	1203.0	14.0	1229.0	31.0	4138.0	8	vertical	1
112.799991	8.988136	2.005932	80.0	-54.058475	34110382.084928	866.64661	0.0	1180.0	1.0	1265.0	62.0	86.0	8	vertical	1
112.900638	8.988353	2.005824	80.0	-54.08985	35178749.712051	866.634775	0.0	1202.0	12.0	1268.0	67.0	12366.0	8	vertical	1
113.001774	8.993197	2.003401	80.0	-54.038265	34047291.011099	866.370748	4.0	1176.0	4.0	1249.0	63.0	4173.0	8	vertical	1
113.102222	8.981728	2.009136	80.0	-54.095515	35536350.199909	866.995847	0.0	1204.0	4.0	1262.0	45.0	4159.0	8	vertical	1
113.202224	8.984549	2.007725	80.0	-54.082403	34108462.20265	866.84206	2.0	1165.0	2.0	1225.0	57.0	24640.0	8	vertical	1
113.303688	8.991674	2.004163	80.0	-54.095754	34805813.387127	866.453789	0.0	1201.0	5.0	1259.0	45.0	4157.0	8	vertical	1
113.404430	7.0	3.0	80.0	-52.558453	32722037.080345	975.0	25.0	1112.0	55.0	1257.0	135.0	37064.0	8	vertical	1
113.504432	7.0	3.0	80.0	-52.619621	34119518.692835	975.0	37.0	1162.0	67.0	1247.0	117.0	37019.0	8	vertical	1
113.605141	8.537778	2.231111	80.0	-53.784889	32773023.473335	891.191111	19.0	1125.0	34.0	1174.0	53.0	81.0	8	vertical	1
113.705776	8.984113	2.007944	80.0	-54.047661	32864033.948369	866.865843	0.0	1133.0	3.0	1201.0	52.0	4167.0	8	vertical	1
113.806783	7.140921	2.929539	80.0	-52.654923	32136877.011724	967.319783	31.0	1107.0	59.0	1217.0	106.0	28842.0	8	vertical	1
113.907062	7.0	3.0	80.0	-52.509892	32569732.500206	975.0	28.0	1112.0	78.0	1282.0	155.0	73977.0	8	vertical	1
114.007465	7.0	3.0	80.0	-52.527223	32207285.894653	975.0	35.0	1102.0	49.0	1231.0	120.0	32945.0	8	vertical	1
114.108330	7.0	3.0	80.0	-52.559447	31716641.331422	975.0	29.0	1085.0	59.0	1229.0	129.0	24780.0	8	vertical	1
114.209703	7.0	3.0	80.0	-52.636525	32663502.299764	975.0	33.0	1128.0	53.0	1274.0	150.0	78023.0	8	vertical	1
114.310183	7.0	3.0	80.0	-52.646853	33431324.861149	975.0	32.0	1144.0	86.0	1272.0	142.0	49367.0	8	vertical	1
114.410185	7.0	3.0	80.0	-52.593607	32194682.011723	975.0	34.0	1095.0	62.0	1238.0	124.0	32975.0	8	vertical	1
114.510519	7.0	3.0	80.0	-52.584501	35610777.79922	975.0	58.0	1213.0	110.0	1275.0	120.0	37035.0	8	vertical	1
114.611513	7.0	3.0	80.0	-52.678933	31633550.482358	975.0	25.0	1087.0	62.0	1227.0	129.0	45258.0	8	vertical	1
114.711529	7.0	3.0	80.0	-52.605333	33196093.771684	975.0	28.0	1125.0	85.0	1195.0	118.0	37020.0	8	vertical	1
114.811648	7.0	3.0	80.0	-52.559743	31743367.307575	975.0	28.0	1088.0	63.0	1218.0	123.0	12482.0	8	vertical	1
114.911851	7.0	3.0	80.0	-52.638941	30865524.965735	975.0	40.0	1058.0	70.0	1173.0	123.0	57528.0	8	vertical	1
115.013111	7.0	3.0	80.0	-52.649317	33822591.820402	975.0	36.0	1172.0	69.0	1246.0	115.0	61584.0	8	vertical	1
115.113279	7.0	3.0	80.0	-52.647399	30273654.597752	975.0	24.0	1038.0	41.0	1182.0	111.0	20666.0	8	vertical	1
115.213578	7.0	3.0	80.0	-52.555874	30481062.208041	975.0	35.0	1047.0	57.0	1212.0	136.0	32991.0	8	vertical	1
115.313718	7.0	3.0	80.0	-52.637363	31982898.56863	975.0	26.0	1092.0	49.0	1201.0	112.0	32926.0	8	vertical	1
115.414555	7.0	3.0	80.0	-52.634775	31636221.866893	975.0	51.0	1087.0	89.0	1201.0	135.0	61643.0	8	vertical	1
115.514558	7.0	3.0	80.0	-52.534779	32323544.353638	975.0	45.0	1107.0	99.0	1199.0	114.0	37058.0	8	vertical	1
115.614632	7.0	3.0	80.0	-52.58744	30132043.794194	975.0	35.0	1035.0	72.0	1190.0	134.0	24801.0	8	vertical	1
115.714736	7.0	3.0	80.0	-52.562271	32189431.894739	975.0	32.0	1092.0	58.0	1207.0	118.0	41133.0	8	vertical	1
115.815300	7.0	3.0	80.0	-52.593427	31151873.959702	975.0	28.0	1065.0	69.0	1186.0	120.0	37058.0	8	vertical	1
115.915317	7.0	3.0	80.0	-52.618217	30163906.548916	975.0	39.0	1032.0	68.0	1105.0	92.0	12432.0	8	vertical	1
116.015919	7.0	3.0	80.0	-52.564488	33007146.805366	975.0	36.0	1132.0	61.0	1228.0	100.0	24727.0	8	vertical	1
116.117315	7.0	3.0	80.0	-52.518999	30920374.758653	975.0	37.0	1079.0	75.0	1198.0	133.0	28867.0	8	vertical	1
116.218416	7.0	3.0	80.0	-52.651786	32387933.467351	975.0	37.0	1120.0	63.0	1234.0	131.0	45235.0	8	vertical	1
116.319063	7.0	3.0	80.0	-52.628731	31400255.470254	975.0	33.0	1072.0	92.0	1167.0	122.0	20669.0	8	vertical	1
116.420365	7.0	3.0	80.0	-52.609565	33299453.785829	975.0	33.0	1150.0	82.0	1249.0	127.0	32945.0	8	vertical	1
116.520367	7.0	3.0	80.0	-52.569873	32276266.184412	975.0	43.0	1102.0	76.0	1181.0	108.0	20636.0	8	vertical	1
116.621045	6.180243	3.0	80.0	-51.781629	33869618.937018	895.073657	43.0	1154.0	67.0	1200.0	83.0	20593.0	8	vertical	1
116.721336	5.029678	2.994229	80.0	-50.530915	35670781.164092	781.139324	1.0	1213.0	7.0	1213.0	2.0	7.0	8	vertical	1
116.821679	6.724335	3.0	80.0	-52.322243	30742766.50417	948.122624	20.0	1052.0	51.0	1163.0	97.0	37028.0	8	vertical	1
116.921759	7.0	3.0	80.0	-52.580106	33303035.034983	975.0	35.0	1136.0	71.0	1253.0	125.0	61629.0	8	vertical	1
117.022690	7.0	3.0	80.0	-52.650926	31303498.995159	975.0	33.0	1080.0	79.0	1161.0	115.0	24735.0	8	vertical	1
117.123582	7.0	3.0	80.0	-52.588235	32202743.409504	975.0	45.0	1105.0	91.0	1187.0	116.0	37036.0	8	vertical	1
117.224278	7.0	3.0	80.0	-52.624886	32277484.095529	975.0	34.0	1101.0	89.0	1228.0	131.0	32985.0	8	vertical	1
117.324862	7.0	3.0	80.0	-52.579137	32366391.935148	975.0	32.0	1112.0	71.0	1210.0	110.0	32937.0	8	vertical	1
117.424864	6.299484	2.788296	80.0	-51.714286	34028777.119422	842.341652	27.0	1162.0	32.0	1188.0	40.0	8253.0	8	vertical	1
117.525592	8.979021	2.01049	80.0	-54.083916	33352139.746575	867.143357	3.0	1144.0	6.0	1211.0	53.0	8263.0	8	vertical	1
117.625873	8.983914	2.008043	80.0	-54.134942	32758698.316095	866.876676	0.0	1119.0	0.0	1175.0	50.0	4152.0	8	vertical	1
117.726937	8.981277	2.009362	80.0	-54.11234	34042759.087037	867.020426	2.0	1175.0	3.0	1220.0	36.0	4144.0	8	vertical	1
117.827684	8.993092	2.003454	80.0	-54.125216	33761276.082724	866.376511	1.0	1158.0	5.0	1211.0	50.0	8251.0	8	vertical	1
117.928323	8.984155	2.007923	80.0	-54.078345	33150703.465088	866.863556	1.0	1136.0	1.0	1195.0	44.0	60.0	8	vertical	1
118.028945	8.979245	2.010377	80.0	-54.079245	30801615.755991	867.131132	1.0	1060.0	9.0	1128.0	55.0	4174.0	8	vertical	1
118.129078	7.417308	2.791346	80.0	-52.834615	30496679.190169	952.256731	39.0	1040.0	58.0	1160.0	112.0	16561.0	8	vertical	1
118.229926	7.0	3.0	80.0	-52.614747	31616449.893947	975.0	57.0	1085.0	102.0	1206.0	130.0	41184.0	8	vertical	1
118.330892	7.0	3.0	80.0	-52.609375	31569148.248925	975.0	25.0	1088.0	66.0	1184.0	116.0	28836.0	8	vertical	1
118.430901	6.790994	2.996602	80.0	-52.366185	34611682.35697	953.588785	60.0	1177.0	112.0	1206.0	94.0	32913.0	8	vertical	1
118.531182	5.027188	2.993203	80.0	-50.516568	34803392.697667	780.584537	0.0	1177.0	0.0	1181.0	0.0	0.0	8	vertical	1
118.631326	5.991197	2.997359	80.0	-51.49912	33176279.187057	875.838908	14.0	1136.0	46.0	1162.0	57.0	32840.0	8	vertical	1
118.731603	7.0	3.0	80.0	-52.639042	31633346.031869	975.0	39.0	1086.0	73.0	1189.0	117.0	28848.0	8	vertical	1
118.831947	7.0	3.0	80.0	-52.628998	27101730.164179	975.0	38.0	938.0	84.0	1047.0	116.0	37056.0	8	vertical	1
118.931947	7.0	3.0	80.0	-52.491525	33047015.21474	975.0	27.0	1121.0	76.0	1209.0	117.0	32936.0	8	vertical	1
119.032883	7.0	3.0	80.0	-52.539106	31056695.598555	975.0	41.0	1074.0	72.0	1235.0	143.0	33000.0	8	vertical	1
119.133189	7.0	3.0	80.0	-52.62466	32299454.277405	975.0	44.0	1103.0	78.0	1205.0	111.0	24757.0	8	vertical	1
119.233445	7.0	3.0	80.0	-52.630647	33178570.583238	975.0	54.0	1129.0	92.0	1228.0	123.0	41146.0	8	vertical	1
119.333447	7.0	3.0	80.0	-52.637566	33252239.464552	975.0	40.0	1134.0	84.0	1192.0	106.0	16536.0	8	vertical	1
119.433451	7.0	3.0	80.0	-52.588596	33558766.650261	975.0	50.0	1140.0	73.0	1225.0	118.0	32927.0	8	vertical	1
119.533886	7.0	3.0	80.0	-52.619814	34692694.683995	975.0	60.0	1181.0	118.0	1245.0	111.0	32946.0	8	vertical	1
119.634399	6.6609	2.865052	80.0	-52.168685	33776398.559367	900.913495	28.0	1156.0	58.0	1204.0	69.0	20587.0	8	vertical	1
119.734673	8.983457	2.008271	80.0	-54.076096	35511388.242176	866.901572	3.0	1209.0	5.0	1264.0	50.0	4156.0	8	vertical	1
119.836045	8.99159	2.004205	80.0	-54.07233	34873751.192243	866.458368	6.0	1189.0	10.0	1243.0	56.0	4160.0	8	vertical	1
119.937173	8.780753	2.109623	80.0	-53.928033	34678441.255815	877.948954	5.0	1195.0	14.0	1235.0	53.0	12343.0	8	vertical	1
120.037392	6.459916	3.0	80.0	-52.077637	34860705.760754	922.341772	47.0	1185.0	74.0	1271.0	91.0	24736.0	8	vertical	1
120.138440	5.623735	2.99632	80.0	-51.183993	31481752.12763	839.695492	7.0	1087.0	23.0	1114.0	36.0	16434.0	8	vertical	1
120.239365	7.0	3.0	80.0	-52.534173	32376785.914947	975.0	40.0	1112.0	92.0	1196.0	113.0	12466.0	8	vertical	1
120.340309	6.274802	3.0	80.0	-51.81475	33079108.330862	904.29324	39.0	1139.0	64.0	1198.0	78.0	16509.0	8	vertical	1
120.440396	7.0	3.0	80.0	-52.597603	34156989.647247	975.0	36.0	1168.0	64.0	1229.0	104.0	49276.0	8	vertical	1
120.541567	5.951827	2.997508	80.0	-51.54402	35100117.601682	872.045681	26.0	1204.0	57.0	1236.0	61.0	12377.0	8	vertical	1
120.642251	5.348639	2.994048	80.0	-50.939626	34453890.890562	812.182823	7.0	1176.0	18.0	1187.0	20.0	4126.0	8	vertical	1
120.742433	6.370079	2.745407	80.0	-51.788276	33591271.536194	836.186352	8.0	1143.0	19.0	1184.0	41.0	190.0	8	vertical	1
120.843425	8.984429	2.007785	80.0	-54.044118	33558864.395377	866.848616	2.0	1156.0	7.0	1212.0	54.0	12222.0	8	vertical	1
120.944727	8.910233	2.044883	80.0	-53.983842	32185864.778932	870.89228	5.0	1114.0	3.0	1209.0	65.0	100.0	8	vertical	1
121.044758	7.0	3.0	80.0	-52.628731	31458580.604539	975.0	35.0	1072.0	75.0	1174.0	117.0	32944.0	8	vertical	1
121.146064	6.88821	2.858515	80.0	-52.391266	33384117.746926	921.089083	53.0	1145.0	79.0	1198.0	90.0	24710.0	8	vertical	1
121.246064	8.979221	2.01039	80.0	-54.054545	33981815.478739	867.132468	1.0	1155.0	4.0	1213.0	46.0	8254.0	8	vertical	1
121.346071	8.986183	2.006908	80.0	-54.121762	33784323.205612	866.753022	4.0	1158.0	12.0	1202.0	49.0	57.0	8	vertical	1
121.447182	8.986014	2.006993	80.0	-54.083916	33137069.274578	866.762238	1.0	1144.0	1.0	1207.0	48.0	64.0	8	vertical	1
121.548691	7.855895	2.523144	80.0	-53.220087	33065277.509221	913.48559	32.0	1145.0	67.0	1190.0	81.0	20592.0	8	vertical	1
121.649172	6.051827	3.0	80.0	-51.621071	34719024.070795	882.553101	39.0	1177.0	71.0	1208.0	78.0	36967.0	8	vertical	1
121.749288	5.517811	2.993918	80.0	-51.128584	33921239.422178	828.637706	9.0	1151.0	31.0	1164.0	30.0	8236.0	8	vertical	1
121.849910	7.0	3.0	80.0	-52.614115	31737181.031239	975.0	46.0	1091.0	97.0	1213.0	144.0	61659.0	8	vertical	1
121.951099	6.592825	3.0	80.0	-52.201794	32310983.793565	935.300448	31.0	1115.0	57.0	1175.0	88.0	32885.0	8	vertical	1
122.051468	5.026734	2.993317	80.0	-50.550543	35028902.767278	780.57477	0.0	1197.0	0.0	1197.0	1.0	1.0	8	vertical	1
122.152066	6.856115	2.998201	80.0	-52.465827	32452091.243284	960.42446	25.0	1112.0	71.0	1216.0	120.0	41136.0	8	vertical	1
122.253095	7.0	3.0	80.0	-52.585586	32119232.756993	975.0	41.0	1110.0	82.0	1175.0	98.0	28820.0	8	vertical	1
122.353096	7.0	3.0	80.0	-52.650278	31594160.478394	975.0	30.0	1078.0	62.0	1163.0	93.0	16536.0	8	vertical	1
122.453184	7.69196	2.417344	80.0	-53.007227	32538432.686923	865.338753	9.0	1107.0	52.0	1140.0	49.0	83.0	8	vertical	1
122.553421	8.983857	2.008072	80.0	-54.032287	32363607.047816	866.879821	0.0	1115.0	3.0	1165.0	42.0	53.0	8	vertical	1
122.654376	8.987931	2.006034	80.0	-54.091379	33678183.117895	866.657759	0.0	1160.0	6.0	1224.0	54.0	4167.0	8	vertical	1
122.754685	7.075771	2.962115	80.0	-52.644934	32955281.507751	970.870485	53.0	1135.0	92.0	1168.0	98.0	36989.0	8	vertical	1
122.855042	7.0	3.0	80.0	-52.604317	32515881.878444	975.0	40.0	1112.0	83.0	1203.0	110.0	20656.0	8	vertical	1
122.956504	7.0	3.0	80.0	-52.648232	31752720.634921	975.0	32.0	1103.0	74.0	1190.0	102.0	24736.0	8	vertical	1
123.057716	7.0	3.0	80.0	-52.574301	33087442.03592	975.0	25.0	1144.0	75.0	1219.0	122.0	28822.0	8	vertical	1
123.159023	7.0	3.0	80.0	-52.598246	32545025.38774	975.0	53.0	1140.0	80.0	1190.0	103.0	32899.0	8	vertical	1
123.259046	5.15045	2.996729	80.0	-50.687653	36333132.345405	793.674571	9.0	1223.0	12.0	1224.0	7.0	13.0	8	vertical	1
123.359047	6.755176	3.0	80.0	-52.378038	32584595.299325	951.129613	55.0	1111.0	113.0	1143.0	94.0	28820.0	8	vertical	1
123.459712	7.0	3.0	80.0	-52.635945	31316063.152269	975.0	46.0	1085.0	79.0	1136.0	99.0	36992.0	8	vertical	1
123.559881	7.0	3.0	80.0	-52.570513	27058644.126765	975.0	27.0	936.0	54.0	1042.0	102.0	24737.0	8	vertical	1
123.659948	7.0	3.0	80.0	-52.608421	27535926.551782	975.0	21.0	950.0	55.0	1049.0	111.0	41112.0	8	vertical	1
123.761240	7.0	3.0	80.0	-52.585177	25676789.797079	975.0	24.0	904.0	44.0	1020.0	110.0	16545.0	8	vertical	1
123.861634	7.0	3.0	80.0	-52.613881	29516674.723388	975.0	33.0	1023.0	78.0	1102.0	111.0	32926.0	8	vertical	1
123.961659	6.122669	3.0	80.0	-51.725221	29517403.09813	889.460255	22.0	1019.0	41.0	1069.0	65.0	20572.0	8	vertical	1
124.062552	6.456311	3.0	80.0	-52.037864	29766270.844579	921.990291	30.0	1030.0	75.0	1070.0	69.0	20594.0	8	vertical	1
124.162952	7.0	3.0	80.0	-52.625532	26956096.646286	975.0	27.0	940.0	50.0	1026.0	100.0	16521.0	8	vertical	1
124.263135	7.0	3.0	80.0	-52.569869	26678445.594739	975.0	23.0	916.0	57.0	1038.0	107.0	28851.0	8	vertical	1
124.363137	7.0	3.0	80.0	-52.57943	28544046.701371	975.0	43.0	982.0	74.0	1059.0	111.0	20635.0	8	vertical	1
124.463835	7.0	3.0	80.0	-52.626753	26535004.269514	975.0	28.0	927.0	62.0	1013.0	93.0	32400.0	8	vertical	1
124.563871	7.0	3.0	80.0	-52.604454	27554662.916177	975.0	21.0	943.0	56.0	1040.0	103.0	37530.0	8	vertical	1
124.664592	7.0	3.0	80.0	-52.688084	24286785.441745	975.0	22.0	856.0	56.0	937.0	90.0	8329.0	8	vertical	1
124.764689	7.0	3.0	80.0	-52.617618	28953067.95297	975.0	24.0	999.0	58.0	1069.0	95.0	28800.0	8	vertical	1
124.865252	7.0	3.0	80.0	-52.564398	27313840.406233	975.0	32.0	955.0	88.0	1019.0	93.0	28826.0	8	vertical	1
124.965266	7.0	3.0	80.0	-52.562241	27893183.322292	975.0	26.0	964.0	47.0	1081.0	116.0	37027.0	8	vertical	1
125.065313	7.0	3.0	80.0	-52.540161	28890113.268632	975.0	27.0	996.0	58.0	1076.0	109.0	45193.0	8	vertical	1
125.165968	7.0	3.0	80.0	-52.590598	34172910.046402	975.0	46.0	1170.0	110.0	1239.0	123.0	32949.0	8	vertical	1
125.267128	6.759664	3.0	80.0	-52.321008	34542022.144454	951.567227	39.0	1190.0	78.0	1232.0	101.0	41081.0	8	vertical	1
125.368015	6.212544	2.999129	80.0	-51.844077	33525279.789339	897.958188	24.0	1148.0	33.0	1219.0	78.0	24680.0	8	vertical	1
125.469280	7.0	3.0	80.0	-52.607617	32759504.05048	975.0	51.0	1129.0	91.0	1173.0	111.0	24711.0	8	vertical	1
125.570304	7.0	3.0	80.0	-52.617273	31962676.937644	975.0	34.0	1100.0	73.0	1199.0	108.0	28844.0	8	vertical	1
125.670504	7.0	3.0	80.0	-52.665445	32158499.982312	975.0	37.0	1091.0	69.0	1192.0	118.0	32940.0	8	vertical	1
125.770912	7.0	3.0	80.0	-52.595033	30720304.77933	975.0	22.0	1047.0	35.0	1186.0	112.0	32941.0	8	vertical	1
125.871841	7.0	3.0	80.0	-52.638554	31318887.132603	975.0	30.0	1079.0	82.0	1178.0	114.0	37045.0	8	vertical	1
125.972274	7.0	3.0	80.0	-52.577413	31908347.194191	975.0	34.0	1098.0	73.0	1206.0	112.0	37047.0	8	vertical	1
126.073258	7.0	3.0	80.0	-52.529075	30200729.888156	975.0	29.0	1049.0	73.0	1190.0	132.0	41174.0	8	vertical	1
126.173272	7.0	3.0	80.0	-52.578051	31180367.265146	975.0	28.0	1057.0	80.0	1171.0	113.0	28866.0	8	vertical	1
126.273273	7.0	3.0	80.0	-52.616681	33080779.571031	975.0	41.0	1127.0	76.0	1224.0	115.0	24751.0	8	vertical	1
126.373971	7.0	3.0	80.0	-52.605761	32149339.28666	975.0	27.0	1111.0	51.0	1216.0	102.0	20634.0	8	vertical	1
126.475450	7.0	3.0	80.0	-52.586174	30328936.229226	975.0	34.0	1056.0	52.0	1179.0	128.0	32945.0	8	vertical	1
126.575596	7.0	3.0	80.0	-52.567935	32487178.95155	975.0	24.0	1104.0	65.0	1230.0	129.0	28863.0	8	vertical	1
126.676996	7.0	3.0	80.0	-52.56679	31157601.661808	975.0	36.0	1078.0	56.0	1215.0	124.0	37057.0	8	vertical	1
126.777832	7.0	3.0	80.0	-52.551565	31562276.099814	975.0	58.0	1086.0	72.0	1198.0	124.0	45244.0	8	vertical	1
126.878943	7.0	3.0	80.0	-52.655522	28592232.293394	975.0	23.0	987.0	58.0	1122.0	119.0	53442.0	8	vertical	1
126.979213	7.0	3.0	80.0	-52.585157	30884918.840528	975.0	39.0	1051.0	84.0	1167.0	104.0	41158.0	8	vertical	1
