time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.465134	7.0	3.0	79.422572	-57.380577	21037894.763077	967.42126	7.0	762.0	19.0	744.0	1.0	2.0	12	fan	1
109.566023	7.0	3.0	77.852349	-57.284564	20393434.904727	946.812081	10.0	745.0	26.0	723.0	1.0	4.0	12	fan	1
109.666286	7.0	3.0	79.272727	-57.395804	19804329.657173	965.454545	4.0	715.0	13.0	709.0	3.0	7.0	12	fan	1
109.766293	7.0	3.0	78.89043	-57.461859	20193481.172199	960.436893	5.0	721.0	17.0	708.0	2.0	4.0	12	fan	1
109.866996	7.004043	3.0	79.083558	-57.495957	20218966.679601	963.33558	8.0	742.0	17.0	727.0	1.0	1.0	12	fan	1
109.967316	7.001335	3.0	78.451268	-57.416555	20361229.490803	954.793057	8.0	749.0	18.0	732.0	1.0	2.0	12	fan	1
110.067667	7.003989	3.0	79.62766	-57.448138	20764877.477482	970.472074	8.0	752.0	23.0	733.0	4.0	4101.0	12	fan	1
110.167734	7.0	3.0	78.679505	-57.456671	20230958.119926	957.668501	3.0	727.0	25.0	709.0	2.0	6.0	12	fan	1
110.268410	7.0	3.0	79.945205	-57.365753	19945383.945105	974.280822	8.0	730.0	21.0	719.0	4.0	11.0	12	fan	1
110.368949	7.002801	3.0	79.77591	-57.483193	19779459.704624	972.310924	28.0	714.0	32.0	709.0	4.0	27.0	12	fan	1
110.469058	7.0	3.0	79.507524	-57.428181	20451636.63808	968.536252	10.0	731.0	26.0	707.0	1.0	2.0	12	fan	1
110.569254	7.0	3.0	78.431373	-57.420915	21272893.644575	954.411765	18.0	765.0	33.0	737.0	2.0	5.0	12	fan	1
110.669784	7.001344	3.0	79.569892	-57.501344	20617039.379822	969.475806	18.0	744.0	29.0	717.0	3.0	4099.0	12	fan	1
110.770925	7.002677	3.0	78.607764	-57.417671	20449071.471406	956.967871	8.0	747.0	28.0	722.0	2.0	3.0	12	fan	1
110.871849	7.002628	3.0	79.579501	-57.529566	20833945.180186	969.717477	8.0	761.0	21.0	744.0	2.0	4.0	12	fan	1
110.972773	7.001323	3.0	78.518519	-57.357143	20933327.937887	955.674603	11.0	756.0	35.0	729.0	3.0	8.0	12	fan	1
111.073249	7.0	3.0	79.68	-57.484	20677537.915733	970.8	7.0	750.0	27.0	726.0	1.0	3.0	12	fan	1
111.173250	7.0	3.0	78.492598	-57.298789	20452416.324984	955.215343	13.0	743.0	22.0	721.0	1.0	3.0	12	fan	1
111.273397	7.002621	3.0	79.528178	-57.474443	21222395.396187	969.04325	13.0	763.0	28.0	741.0	2.0	4.0	12	fan	1
111.374016	7.002743	3.0	79.670782	-57.45679	20167500.352741	970.925926	7.0	729.0	21.0	710.0	1.0	2.0	12	fan	1
111.474389	7.0	3.0	78.896552	-57.484138	19985932.699026	960.517241	13.0	725.0	23.0	704.0	2.0	3.0	12	fan	1
111.575023	7.0	3.0	79.625167	-57.425703	20717665.192896	970.080321	3.0	747.0	29.0	722.0	1.0	3.0	12	fan	1
111.675573	7.002653	3.0	78.249337	-57.32626	20981024.08967	952.261273	8.0	754.0	30.0	727.0	2.0	3.0	12	fan	1
111.776066	7.002732	3.0	79.726776	-57.491803	20028300.08221	971.659836	7.0	732.0	14.0	719.0	1.0	2.0	12	fan	1
111.876067	7.00266	3.0	78.617021	-57.364362	20927102.331217	957.087766	9.0	752.0	29.0	730.0	3.0	6.0	12	fan	1
111.976368	7.0	3.0	79.682119	-57.458278	21078926.354711	970.827815	7.0	755.0	31.0	725.0	1.0	2.0	12	fan	1
112.076586	7.001362	3.0	78.637602	-57.322888	20235380.795061	957.241144	7.0	734.0	15.0	729.0	5.0	4105.0	12	fan	1
112.176692	7.0	3.0	79.78581	-57.495315	20827387.562624	972.188755	11.0	747.0	25.0	726.0	3.0	5.0	12	fan	1
112.276707	7.00137	3.0	78.082192	-57.256164	20303257.960277	949.952055	10.0	730.0	29.0	706.0	4.0	6.0	12	fan	1
112.377787	7.0	3.0	79.678715	-57.480589	20506689.120326	970.783133	9.0	747.0	21.0	730.0	2.0	4.0	12	fan	1
112.478583	7.006775	3.0	78.04878	-57.314363	20603322.746102	950.0	6.0	738.0	19.0	725.0	5.0	4102.0	12	fan	1
112.579066	7.0	3.0	79.615912	-57.477366	20028571.954323	969.958848	5.0	729.0	17.0	716.0	1.0	4.0	12	fan	1
112.679179	7.001366	3.0	78.579235	-57.337432	20360377.893617	956.47541	14.0	732.0	29.0	713.0	4.0	10.0	12	fan	1
112.780104	7.0	3.0	79.774965	-57.441632	19402116.182666	972.046414	5.0	711.0	12.0	701.0	1.0	2.0	12	fan	1
112.880346	7.001337	3.0	78.02139	-57.224599	20572600.478622	949.15107	8.0	748.0	30.0	727.0	4.0	10.0	12	fan	1
112.980451	7.0	3.0	79.726402	-57.410397	20573926.148466	971.409029	14.0	731.0	29.0	703.0	1.0	1.0	12	fan	1
113.081363	7.0	3.0	78.691099	-57.308901	21062227.222177	957.820681	8.0	764.0	27.0	744.0	3.0	7.0	12	fan	1
113.181458	7.002688	3.0	79.516129	-57.443548	20555503.310665	968.891129	5.0	744.0	14.0	734.0	3.0	4.0	12	fan	1
113.282495	7.0	3.0	78.934754	-57.460719	20578773.030411	961.018642	4.0	751.0	16.0	737.0	1.0	2.0	12	fan	1
113.382515	7.0	3.0	79.84127	-57.436508	21154126.001678	972.916667	11.0	756.0	31.0	727.0	1.0	2.0	12	fan	1
113.483317	7.0	3.0	78.693467	-57.319095	22262877.731572	957.851759	12.0	796.0	28.0	780.0	4.0	13.0	12	fan	1
113.584416	7.0	3.0	79.634369	-57.42596	31252032.654137	970.201097	19.0	1094.0	35.0	1059.0	0.0	0.0	12	fan	1
113.684626	7.0	3.0	78.365019	-57.36597	30078889.981908	953.540875	17.0	1052.0	30.0	1030.0	2.0	8.0	12	fan	1
113.784718	7.0	3.0	79.769452	-57.601345	29971168.035593	971.974063	13.0	1041.0	24.0	1021.0	1.0	4.0	12	fan	1
113.884720	7.000951	3.0	78.896289	-57.417697	30277265.371513	960.599429	9.0	1051.0	34.0	1017.0	3.0	4.0	12	fan	1
113.985309	7.0	3.0	79.659735	-57.518904	30451899.891458	970.534026	21.0	1058.0	36.0	1025.0	0.0	0.0	12	fan	1
114.086522	6.415473	2.99618	79.579752	-56.920726	30195743.163606	911.317096	13.0	1047.0	27.0	1030.0	4.0	4106.0	12	fan	1
114.186753	5.287953	2.994123	78.158668	-55.74143	29805557.175438	782.106758	0.0	1021.0	17.0	1017.0	3.0	13.0	12	fan	1
114.287135	7.0	3.0	79.505233	-57.509039	30343487.520833	968.506185	6.0	1051.0	29.0	1028.0	2.0	7.0	12	fan	1
114.388107	7.003731	3.0	78.843284	-57.367537	30540619.524104	960.153918	18.0	1072.0	29.0	1052.0	2.0	9.0	12	fan	1
114.488865	7.0	3.0	79.367442	-57.429767	30894003.469174	966.697674	19.0	1075.0	29.0	1046.0	0.0	0.0	12	fan	1
114.589492	7.0	3.0	78.597156	-57.326066	30257622.588338	956.587678	10.0	1055.0	28.0	1035.0	2.0	8.0	12	fan	1
114.689695	7.002796	3.0	79.403541	-57.55452	30880540.714791	967.423113	13.0	1073.0	52.0	1032.0	3.0	12.0	12	fan	1
114.790132	7.0	3.0	78.968481	-57.400191	30203077.71273	961.461318	15.0	1047.0	35.0	1020.0	1.0	8.0	12	fan	1
114.890137	7.0	3.0	79.544592	-57.465844	30475605.134627	969.02277	19.0	1054.0	35.0	1026.0	3.0	9.0	12	fan	1
114.990208	7.010616	3.0	79.575372	-57.460722	27209623.889853	970.382166	32.0	942.0	75.0	897.0	10.0	4124.0	12	fan	1
115.091646	7.002876	3.0	79.769895	-57.529243	29678871.952034	972.238734	17.0	1043.0	41.0	1015.0	7.0	17.0	12	fan	1
115.192702	7.001845	3.0	78.228782	-57.357934	31062606.0948	951.918819	12.0	1084.0	40.0	1059.0	3.0	12.0	12	fan	1
115.293275	7.002868	3.0	79.57935	-57.437859	30192389.073884	969.737094	14.0	1046.0	35.0	1023.0	3.0	12.0	12	fan	1
115.394189	7.0	3.0	78.386492	-57.360225	30434300.318483	953.822702	15.0	1066.0	36.0	1034.0	1.0	4.0	12	fan	1
115.494936	7.0	3.0	79.668508	-57.439227	30829665.370765	970.649171	17.0	1086.0	40.0	1052.0	2.0	7.0	12	fan	1
115.595122	7.002953	3.0	79.724409	-57.563976	29666844.24295	971.648622	30.0	1016.0	44.0	1015.0	6.0	43.0	12	fan	1
115.695727	7.0	3.0	79.652845	-57.513018	29589623.009749	970.443587	8.0	1037.0	18.0	1019.0	0.0	0.0	12	fan	1
115.796401	7.002597	3.0	79.428571	-57.411688	21400485.689391	967.733766	11.0	770.0	28.0	759.0	5.0	17.0	12	fan	1
115.897332	7.001379	3.0	79.944828	-57.46069	19711914.103958	974.4	8.0	725.0	17.0	716.0	4.0	8.0	12	fan	1
115.997394	7.001376	3.0	78.459422	-57.321871	19989323.95648	954.903714	13.0	727.0	18.0	724.0	2.0	16.0	12	fan	1
116.097649	7.0	3.0	79.732262	-57.526104	20523677.375892	971.485944	11.0	747.0	31.0	720.0	2.0	4.0	12	fan	1
116.197826	7.001252	3.0	78.397997	-57.460576	22193044.915892	954.086358	12.0	799.0	27.0	780.0	3.0	8.0	12	fan	1
116.298075	7.0	3.0	79.553696	-57.562064	19703175.342134	969.142259	8.0	717.0	22.0	698.0	1.0	3.0	12	fan	1
116.398670	7.004093	3.0	79.181446	-57.478854	20249144.831293	964.624829	11.0	733.0	23.0	724.0	4.0	4110.0	12	fan	1
116.499220	7.0	3.0	79.203187	-57.415671	20708769.462275	964.541833	9.0	753.0	26.0	729.0	2.0	3.0	12	fan	1
116.600318	7.0	3.0	78.635744	-57.447476	20148454.896295	957.094134	6.0	733.0	20.0	720.0	4.0	7.0	12	fan	1
116.700751	7.001357	3.0	79.457259	-57.48711	20345417.06228	967.998643	5.0	737.0	17.0	722.0	1.0	2.0	12	fan	1
116.801507	7.0	3.0	80.0	-57.534137	20452434.568328	975.0	2.0	747.0	23.0	734.0	5.0	10.0	12	fan	1
116.902203	7.005479	3.0	78.465753	-57.372603	20391351.366467	955.356164	9.0	730.0	37.0	711.0	6.0	18.0	12	fan	1
117.002580	7.0	3.0	79.671683	-57.52394	20172368.611494	970.690834	4.0	731.0	19.0	714.0	2.0	2.0	12	fan	1
117.103420	7.0	3.0	78.008075	-57.384926	20507078.586106	948.855989	9.0	743.0	35.0	721.0	4.0	14.0	12	fan	1
117.204043	7.0	3.0	79.35397	-57.450875	20461474.374678	966.520861	10.0	743.0	21.0	727.0	4.0	5.0	12	fan	1
117.304908	7.0	3.0	78.64215	-57.384724	19380753.611967	957.178218	8.0	707.0	12.0	699.0	1.0	4.0	12	fan	1
117.405927	7.0	3.0	79.786096	-57.497326	20609956.072512	972.192513	8.0	748.0	28.0	725.0	3.0	5.0	12	fan	1
117.506612	7.0	3.0	78.478261	-57.365489	20353184.60643	955.027174	5.0	736.0	22.0	724.0	4.0	10.0	12	fan	1
117.607044	7.0	3.0	79.57047	-57.492617	20546645.342268	969.362416	11.0	745.0	17.0	730.0	1.0	3.0	12	fan	1
117.708101	7.0	3.0	78.374836	-57.411533	20956660.17515	953.669725	15.0	763.0	42.0	730.0	3.0	9.0	12	fan	1
117.808777	7.001299	3.0	79.636364	-57.464935	21101369.768638	970.344156	8.0	770.0	36.0	738.0	2.0	4.0	12	fan	1
117.909127	7.0	3.0	78.432432	-57.390541	20334080.493094	954.425676	10.0	740.0	25.0	721.0	2.0	6.0	12	fan	1
118.009746	7.001307	3.0	79.633987	-57.473203	20943381.30929	970.313725	14.0	765.0	32.0	738.0	4.0	5.0	12	fan	1
118.109843	7.0	3.0	78.494624	-57.397849	20448766.62188	955.241935	9.0	744.0	26.0	727.0	4.0	9.0	12	fan	1
118.209967	7.0	3.0	79.725652	-57.541838	20175745.732936	971.399177	4.0	729.0	17.0	717.0	2.0	6.0	12	fan	1
118.310861	7.005208	3.0	78.177083	-57.315104	21293890.618539	951.542969	11.0	768.0	42.0	736.0	6.0	4106.0	12	fan	1
118.410940	7.0	3.0	79.386332	-57.421199	19736762.431869	966.945607	9.0	717.0	22.0	700.0	1.0	5.0	12	fan	1
118.511832	7.004	3.0	78.453333	-57.342667	20262004.85901	955.06	5.0	750.0	13.0	739.0	3.0	4098.0	12	fan	1
118.612397	7.001328	3.0	79.734396	-57.520584	20796822.425777	971.633466	16.0	753.0	34.0	723.0	3.0	4.0	12	fan	1
118.712449	7.0	3.0	79.10847	-57.445765	18530491.237865	963.298663	3.0	673.0	18.0	661.0	3.0	6.0	12	fan	1
118.813453	7.0	3.0	79.73262	-57.454545	20552932.54057	971.490642	7.0	748.0	22.0	728.0	1.0	3.0	12	fan	1
118.914073	7.002786	3.0	78.885794	-57.391365	19856959.875288	960.626741	7.0	718.0	14.0	713.0	3.0	9.0	12	fan	1
119.014659	7.0	3.0	79.618529	-57.485014	20207084.489254	969.993188	10.0	734.0	20.0	720.0	3.0	6.0	12	fan	1
119.115249	7.004011	3.0	78.181818	-57.364973	20831008.727261	951.497326	12.0	748.0	34.0	723.0	4.0	9.0	12	fan	1
119.215251	5.751351	2.995946	79.891892	-56.355405	20493935.749113	850.585135	9.0	740.0	16.0	727.0	3.0	3.0	12	fan	1
119.316576	7.008392	3.0	79.664336	-57.474126	19640511.951379	971.34965	15.0	715.0	36.0	717.0	8.0	31.0	12	fan	1
119.416683	7.00647	3.0	79.74122	-57.487061	31311029.33052	972.185767	19.0	1082.0	41.0	1059.0	3.0	27.0	12	fan	1
119.517787	7.003788	3.0	79.848485	-57.564394	30099757.577287	973.352273	16.0	1056.0	45.0	1022.0	5.0	11.0	12	fan	1
119.618631	7.0065	3.0	78.997214	-57.555246	31032783.54279	962.423398	28.0	1077.0	55.0	1049.0	6.0	4123.0	12	fan	1
119.719183	7.0	3.0	79.495495	-57.521622	31778937.975657	968.378378	16.0	1110.0	44.0	1069.0	1.0	4.0	12	fan	1
119.820089	7.0	3.0	79.207921	-57.477048	31847233.428351	964.60396	17.0	1111.0	59.0	1075.0	5.0	23.0	12	fan	1
119.920560	7.0	3.0	79.491371	-57.44505	31647695.062913	968.324251	11.0	1101.0	35.0	1071.0	1.0	5.0	12	fan	1
120.020578	7.000905	3.0	78.877828	-57.463348	31854171.459965	960.352941	20.0	1105.0	37.0	1075.0	3.0	7.0	12	fan	1
120.120920	7.0	3.0	79.558418	-57.517939	31572481.506366	969.204232	20.0	1087.0	44.0	1054.0	3.0	12.0	12	fan	1
120.221658	7.000943	3.0	79.208294	-57.39114	30514399.736932	964.693685	19.0	1061.0	36.0	1033.0	4.0	8.0	12	fan	1
120.322683	7.000933	3.0	79.552239	-57.476679	30735638.75882	969.20709	15.0	1072.0	32.0	1045.0	3.0	5.0	12	fan	1
120.423564	7.001994	3.0	78.604187	-57.355932	28764683.175405	956.859422	10.0	1003.0	33.0	980.0	3.0	10.0	12	fan	1
120.523894	7.000954	3.0	79.847328	-57.569656	30372764.474606	973.082061	10.0	1048.0	26.0	1032.0	4.0	11.0	12	fan	1
120.624690	7.000914	3.0	78.57404	-57.40585	31405084.87921	956.366545	26.0	1094.0	52.0	1049.0	2.0	7.0	12	fan	1
120.725730	7.0	3.0	79.661336	-57.534337	30543861.144977	970.555033	19.0	1063.0	40.0	1034.0	3.0	11.0	12	fan	1
120.826271	7.0	3.0	78.942398	-57.412653	30587042.315248	961.11898	16.0	1059.0	28.0	1041.0	2.0	10.0	12	fan	1
120.926272	7.0	3.0	79.771646	-57.543292	30595854.089903	972.002854	9.0	1051.0	29.0	1029.0	3.0	12.0	12	fan	1
121.026836	7.0	3.0	78.79845	-57.553295	29477011.789825	959.229651	8.0	1032.0	24.0	1016.0	2.0	4.0	12	fan	1
121.127784	7.000956	3.0	79.732314	-57.462715	29975747.445665	971.572658	7.0	1046.0	18.0	1037.0	4.0	9.0	12	fan	1
121.228497	7.0	3.0	78.563327	-57.340265	30339436.140496	956.143667	7.0	1058.0	24.0	1042.0	2.0	8.0	12	fan	1
121.328982	7.0	3.0	79.608227	-57.520078	29342595.630342	969.857982	8.0	1021.0	19.0	1006.0	2.0	5.0	12	fan	1
121.429302	7.000964	3.0	79.151398	-57.459981	29975211.331875	963.948891	15.0	1037.0	26.0	1025.0	4.0	14.0	12	fan	1
121.529305	7.0	3.0	80.0	-57.576923	30087808.982473	975.0	10.0	1040.0	24.0	1031.0	5.0	17.0	12	fan	1
121.629659	7.001921	3.0	78.924111	-57.526417	30269337.934872	961.051873	6.0	1041.0	26.0	1032.0	6.0	15.0	12	fan	1
121.730064	7.0	3.0	79.698601	-57.541442	26704595.581248	971.044133	9.0	929.0	19.0	913.0	1.0	4.0	12	fan	1
121.830070	7.000944	3.0	77.355996	-57.318225	30659035.624043	940.382436	14.0	1059.0	36.0	1031.0	2.0	9.0	12	fan	1
121.930364	7.003752	3.0	79.624765	-57.485929	30743123.959389	970.412758	7.0	1066.0	29.0	1044.0	3.0	4102.0	12	fan	1
122.030793	7.000946	3.0	78.524125	-57.392621	30891280.676597	955.714286	13.0	1057.0	34.0	1049.0	7.0	27.0	12	fan	1
122.131714	7.000944	3.0	78.98017	-57.476865	30457541.27364	961.699717	3.0	1059.0	19.0	1041.0	2.0	4097.0	12	fan	1
122.232405	7.001938	3.0	79.496124	-57.578488	29756585.456978	968.561047	7.0	1032.0	20.0	1017.0	2.0	5.0	12	fan	1
122.332755	7.001912	3.0	77.399618	-57.323136	30454401.884726	941.042065	12.0	1046.0	35.0	1023.0	5.0	4108.0	12	fan	1
122.433487	7.0	3.0	79.624765	-57.523452	30474090.571242	970.075047	8.0	1066.0	20.0	1051.0	2.0	5.0	12	fan	1
122.533676	7.002901	3.0	78.723404	-57.4294	29966344.353263	958.505803	6.0	1034.0	26.0	1027.0	8.0	20.0	12	fan	1
122.634099	7.0	3.0	79.663866	-57.577965	30843274.0685	970.588235	13.0	1071.0	35.0	1040.0	1.0	4.0	12	fan	1
122.734789	7.000937	3.0	78.762887	-57.429241	30653360.93551	958.847235	10.0	1067.0	29.0	1042.0	2.0	4.0	12	fan	1
122.834859	7.001887	3.0	79.660377	-57.463208	30596140.285672	970.712264	8.0	1060.0	18.0	1050.0	3.0	8.0	12	fan	1
122.935679	7.002944	3.0	78.940137	-57.404318	29303491.080107	961.354269	10.0	1019.0	22.0	1016.0	4.0	20.0	12	fan	1
123.035687	7.0	3.0	79.625117	-57.558575	30711198.38429	970.079663	11.0	1067.0	15.0	1051.0	0.0	0.0	12	fan	1
123.136823	7.0	3.0	78.393881	-57.43021	29829925.244143	953.919694	8.0	1046.0	27.0	1028.0	2.0	8.0	12	fan	1
123.237204	7.0	3.0	79.505703	-57.538023	30209718.616879	968.512357	7.0	1052.0	22.0	1037.0	2.0	7.0	12	fan	1
123.337311	7.0	3.0	78.518519	-57.438596	29895459.780018	955.555556	12.0	1026.0	21.0	1007.0	1.0	3.0	12	fan	1
123.437668	7.002825	3.0	79.397363	-57.501883	30630981.754971	967.344633	10.0	1062.0	24.0	1043.0	4.0	6.0	12	fan	1
123.538586	7.0	3.0	78.705994	-57.415794	30227771.377635	958.016175	10.0	1051.0	22.0	1041.0	3.0	12.0	12	fan	1
123.639257	7.0	3.0	79.546314	-57.571834	30066200.138739	969.045369	7.0	1058.0	19.0	1044.0	3.0	5.0	12	fan	1
123.739735	7.000949	3.0	78.633776	-57.451613	30181219.965597	957.1537	6.0	1054.0	22.0	1037.0	3.0	4102.0	12	fan	1
123.840281	7.0	3.0	79.589552	-57.57556	30791231.049118	969.612873	10.0	1072.0	22.0	1057.0	2.0	7.0	12	fan	1
123.940476	7.0	3.0	78.531073	-57.47646	30860731.779528	955.720339	17.0	1062.0	24.0	1044.0	3.0	6.0	12	fan	1
124.040917	7.0	3.0	79.494737	-57.517895	27433515.53255	968.368421	4.0	950.0	15.0	939.0	1.0	4.0	12	fan	1
124.140937	7.00282	3.0	78.684211	-57.444549	30810468.663124	957.984023	13.0	1064.0	24.0	1047.0	5.0	9.0	12	fan	1
124.242008	7.00188	3.0	79.774436	-57.513158	30520556.526768	972.208647	9.0	1064.0	15.0	1056.0	3.0	5.0	12	fan	1
124.342010	7.0	3.0	78.851675	-57.458373	30272251.448474	959.92823	13.0	1045.0	21.0	1039.0	3.0	17.0	12	fan	1
124.443152	7.001887	3.0	79.924528	-57.54434	30376613.388303	974.179245	7.0	1060.0	26.0	1049.0	5.0	14.0	12	fan	1
124.544140	7.0	3.0	78.928571	-57.486607	32188032.409701	960.9375	19.0	1120.0	42.0	1091.0	5.0	14.0	12	fan	1
124.645193	7.0	3.0	79.741459	-57.551247	31228369.062707	971.606648	7.0	1083.0	13.0	1077.0	4.0	7.0	12	fan	1
124.746110	7.001355	3.0	79.457995	-57.570461	20279283.659755	968.00813	7.0	738.0	12.0	730.0	3.0	4.0	12	fan	1
124.846119	7.0	3.0	79.280775	-57.479945	20330552.866895	965.560166	7.0	723.0	19.0	712.0	4.0	8.0	12	fan	1
124.946127	7.0	3.0	79.617486	-57.416667	20292654.51143	969.979508	6.0	732.0	12.0	724.0	2.0	4.0	12	fan	1
125.046945	7.001395	3.0	77.880056	-57.355649	19576006.504038	947.301255	7.0	717.0	21.0	706.0	5.0	11.0	12	fan	1
125.147936	7.0	3.0	79.671683	-57.526676	19675343.319161	970.690834	3.0	731.0	11.0	725.0	3.0	5.0	12	fan	1
125.248931	7.001351	3.0	78.162162	-57.432432	20368845.833127	951.0	7.0	740.0	25.0	718.0	1.0	3.0	12	fan	1
125.349361	7.001284	3.0	79.537869	-57.585366	21686826.597512	969.050064	8.0	779.0	19.0	765.0	3.0	5.0	12	fan	1
125.449437	7.0	3.0	78.60241	-57.460241	23401265.286448	956.656627	3.0	830.0	20.0	821.0	4.0	11.0	12	fan	1
125.549442	7.0	3.0	79.704069	-57.503083	22709775.742923	971.115906	5.0	811.0	9.0	798.0	0.0	0.0	12	fan	1
125.649609	7.007186	3.0	79.233533	-57.493413	23534438.177187	965.586826	10.0	835.0	36.0	821.0	4.0	19.0	12	fan	1
125.750236	7.0	3.0	79.696587	-57.606827	22148967.083833	971.017699	6.0	791.0	19.0	774.0	1.0	2.0	12	fan	1
125.850895	7.0	3.0	78.031915	-57.396277	20790999.539087	949.168883	1.0	752.0	11.0	745.0	1.0	4.0	12	fan	1
125.951216	7.0	3.0	79.633028	-57.496723	20944677.212032	970.183486	8.0	763.0	16.0	753.0	3.0	6.0	12	fan	1
126.051588	7.001391	3.0	78.442281	-57.454798	19861957.017582	954.680111	6.0	719.0	24.0	704.0	3.0	9.0	12	fan	1
126.151936	7.002714	3.0	79.457259	-57.450475	20649584.312203	968.12076	7.0	737.0	15.0	722.0	1.0	1.0	12	fan	1
126.252473	7.002853	3.0	78.516405	-57.446505	19409311.239093	955.784593	9.0	701.0	18.0	693.0	5.0	10.0	12	fan	1
126.353519	7.002625	3.0	79.895013	-57.549869	20898409.841895	973.858268	12.0	762.0	28.0	744.0	6.0	4106.0	12	fan	1
126.454263	7.0	3.0	78.734525	-57.425034	19854622.336705	958.390646	5.0	727.0	17.0	718.0	1.0	8.0	12	fan	1
126.554573	7.0	3.0	79.494382	-57.514045	19734295.986066	968.363764	3.0	712.0	11.0	703.0	2.0	2.0	12	fan	1
126.655504	7.0	3.0	77.768707	-57.317007	19988817.523729	945.714286	7.0	735.0	13.0	727.0	3.0	6.0	12	fan	1
126.756331	7.0	3.0	79.619565	-57.452446	20101199.661595	970.006793	5.0	736.0	17.0	719.0	0.0	0.0	12	fan	1
126.856472	7.005618	3.0	79.775281	-57.485955	19523940.334798	972.55618	10.0	712.0	20.0	713.0	3.0	21.0	12	fan	1
126.956524	7.0	3.0	79.495091	-57.468443	19528367.07298	968.373072	5.0	713.0	13.0	703.0	2.0	3.0	12	fan	1
127.057271	7.0	3.0	78.657343	-57.313287	19619940.24822	957.377622	8.0	715.0	27.0	700.0	5.0	12.0	12	fan	1
127.158346	7.0	3.0	79.67033	-57.46978	19850446.856029	970.673077	7.0	728.0	14.0	715.0	1.0	1.0	12	fan	1
127.296505	7.006515	3.0	79.348534	-57.429967	6057519.440299	967.035831	1.0	307.0	11.0	302.0	5.0	6.0	12	fan	1
##	358370.0	1062057.0	0.33743										12	fan	1
