time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
105.910149	6.969388	2.040816	78.367347	-75.163265	5559646.710996	640.459184	1.0	196.0	2.0	762.0	136.0	25143.0	12	horizontal	1
106.010481	6.914692	2.085308	76.587678	-74.872038	6014757.41204	629.099526	0.0	211.0	1.0	770.0	144.0	12848.0	12	horizontal	1
106.111773	6.899522	2.095694	76.746411	-74.870813	5777755.720444	632.368421	0.0	209.0	3.0	760.0	143.0	8747.0	12	horizontal	1
106.211959	6.864865	2.144144	74.234234	-74.626126	6182337.884014	615.09009	0.0	222.0	7.0	770.0	139.0	12844.0	12	horizontal	1
106.312285	6.91133	2.068966	78.029557	-75.044335	5767496.174547	640.492611	0.0	203.0	2.0	782.0	151.0	45636.0	12	horizontal	1
106.413300	6.879464	2.129464	74.821429	-74.803571	6208146.331204	618.683036	1.0	224.0	5.0	795.0	148.0	12864.0	12	horizontal	1
106.513936	6.952153	2.038278	78.851675	-75.177033	5800124.836334	644.210526	0.0	209.0	1.0	792.0	138.0	16969.0	12	horizontal	1
106.614076	6.854271	2.155779	73.768844	-74.582915	5622880.078405	612.286432	3.0	199.0	7.0	766.0	127.0	25149.0	12	horizontal	1
106.714847	6.971545	2.028455	78.861789	-75.138211	6871062.65877	643.028455	0.0	246.0	3.0	754.0	154.0	20995.0	12	horizontal	1
106.815401	6.847162	2.165939	73.362445	-74.524017	6464889.490189	609.934498	3.0	229.0	4.0	788.0	135.0	12849.0	12	horizontal	1
106.916124	6.926702	2.057592	78.324607	-75.078534	5284994.690403	641.780105	0.0	191.0	1.0	773.0	139.0	25159.0	12	horizontal	1
107.016744	6.798283	2.206009	71.759657	-74.296137	6659733.469337	599.72103	4.0	233.0	9.0	801.0	136.0	29251.0	12	horizontal	1
107.116848	6.947059	2.052941	77.882353	-75.152941	4833450.998062	637.029412	0.0	170.0	2.0	764.0	132.0	596.0	12	horizontal	1
107.216952	6.958763	2.036082	78.762887	-75.201031	5502985.345675	643.092784	1.0	194.0	3.0	747.0	139.0	21039.0	12	horizontal	1
107.317207	6.886076	2.113924	75.443038	-74.734177	6656801.258873	622.088608	3.0	237.0	6.0	787.0	149.0	29227.0	12	horizontal	1
107.417265	6.927273	2.060606	78.060606	-75.127273	4725499.079908	639.69697	0.0	165.0	3.0	724.0	124.0	12851.0	12	horizontal	1
107.517309	6.876847	2.133005	74.679803	-74.674877	5767803.50733	617.857143	4.0	203.0	4.0	824.0	128.0	4722.0	12	horizontal	1
107.618658	6.968504	2.031496	78.740157	-75.165354	7355463.173301	642.283465	3.0	254.0	4.0	1046.0	174.0	25372.0	12	horizontal	1
107.718911	6.850746	2.160448	73.58209	-74.44403	7884625.32873	611.19403	0.0	268.0	3.0	1050.0	172.0	17167.0	12	horizontal	1
107.818933	6.915058	2.084942	77.220077	-74.984556	7775249.324862	635.675676	0.0	259.0	3.0	986.0	172.0	33500.0	12	horizontal	1
107.920086	6.915094	2.084906	76.603774	-74.918239	9092174.59162	629.198113	3.0	318.0	4.0	1056.0	203.0	17125.0	12	horizontal	1
108.020736	6.925373	2.059701	78.208955	-75.014925	7868574.396154	640.970149	1.0	268.0	4.0	1059.0	178.0	29470.0	12	horizontal	1
108.122020	6.917219	2.082781	76.688742	-74.847682	8830246.738698	629.718543	2.0	302.0	3.0	1088.0	207.0	29458.0	12	horizontal	1
108.223538	6.959108	2.040892	78.364312	-75.081784	7861731.494681	639.981413	0.0	269.0	3.0	1062.0	177.0	17181.0	12	horizontal	1
108.324699	6.848485	2.158249	73.670034	-74.515152	8688096.190191	611.531987	0.0	297.0	8.0	1028.0	191.0	33508.0	12	horizontal	1
108.425628	6.920863	2.071942	77.697842	-75.003597	8183565.331175	638.093525	2.0	278.0	4.0	1034.0	189.0	13047.0	12	horizontal	1
108.525979	6.864542	2.135458	74.581673	-74.478088	7365007.351195	616.812749	0.0	251.0	9.0	1059.0	156.0	9012.0	12	horizontal	1
108.627408	6.956044	2.06044	77.582418	-75.0	5342833.368862	635.934066	1.0	182.0	3.0	949.0	131.0	768.0	12	horizontal	1
108.728246	6.870307	2.129693	74.812287	-74.532423	8547585.423146	618.225256	1.0	293.0	5.0	1076.0	189.0	33559.0	12	horizontal	1
108.828401	6.923372	2.061303	78.16092	-75.022989	7765610.377727	640.727969	0.0	261.0	1.0	1017.0	178.0	41716.0	12	horizontal	1
108.928984	6.885621	2.114379	75.424837	-74.820261	9120060.897837	621.977124	4.0	306.0	10.0	1043.0	198.0	37611.0	12	horizontal	1
109.029042	6.961089	2.038911	78.44358	-75.151751	7497895.794156	640.466926	0.0	257.0	1.0	924.0	169.0	4765.0	12	horizontal	1
109.130087	6.923611	2.086806	76.527778	-74.909722	8496271.162582	629.201389	1.0	288.0	11.0	1029.0	182.0	17136.0	12	horizontal	1
109.231313	6.92562	2.057851	78.347107	-75.107438	6925457.956895	642.024793	1.0	242.0	1.0	1039.0	187.0	13087.0	12	horizontal	1
109.332629	6.729537	2.117438	74.875445	-74.562278	8125983.188791	606.58363	4.0	281.0	13.0	907.0	149.0	29311.0	12	horizontal	1
109.433459	6.88835	2.135922	73.980583	-74.553398	5770319.103844	611.208738	1.0	206.0	1.0	736.0	134.0	16916.0	12	horizontal	1
109.534416	6.900474	2.099526	76.018957	-74.895735	5947761.484533	625.616114	0.0	211.0	2.0	783.0	141.0	21055.0	12	horizontal	1
109.636908	6.9375	2.076923	76.923077	-75.0	5738499.153399	631.802885	0.0	208.0	1.0	787.0	145.0	13124.0	12	horizontal	1
109.738181	6.878049	2.131707	74.731707	-74.668293	5790186.329916	618.170732	0.0	205.0	7.0	775.0	137.0	12610.0	12	horizontal	1
109.839035	6.955307	2.044693	78.212291	-75.100559	5029488.153803	639.050279	0.0	179.0	0.0	765.0	119.0	8778.0	12	horizontal	1
109.939541	6.849315	2.16895	73.242009	-74.415525	6311092.059052	609.429224	2.0	219.0	3.0	786.0	133.0	4665.0	12	horizontal	1
110.040397	6.938095	2.052381	78.285714	-75.047619	5772887.342971	640.738095	1.0	210.0	3.0	745.0	141.0	8732.0	12	horizontal	1
110.141116	6.956522	2.062802	77.487923	-74.951691	5898367.367489	635.483092	1.0	207.0	6.0	786.0	139.0	585.0	12	horizontal	1
110.242599	6.903226	2.102151	75.913978	-74.790323	5183598.218952	625.215054	0.0	186.0	2.0	646.0	129.0	8656.0	12	horizontal	1
110.344277	6.957219	2.042781	78.28877	-75.032086	5261458.875968	639.518717	0.0	187.0	2.0	805.0	135.0	17002.0	12	horizontal	1
110.444785	6.84322	2.161017	73.898305	-74.461864	6609843.383678	614.300847	0.0	236.0	3.0	779.0	148.0	21027.0	12	horizontal	1
110.545584	6.961538	2.043269	78.269231	-75.009615	6014627.934505	639.615385	0.0	208.0	1.0	757.0	138.0	21029.0	12	horizontal	1
110.646288	6.852679	2.147321	74.107143	-74.602679	6346990.340236	613.90625	0.0	224.0	5.0	788.0	133.0	12858.0	12	horizontal	1
110.746470	6.938776	2.066327	77.755102	-75.0	5560181.376177	638.265306	1.0	196.0	2.0	747.0	132.0	25131.0	12	horizontal	1
110.846752	6.853081	2.146919	74.123223	-74.563981	5895762.290099	614.004739	0.0	211.0	6.0	800.0	128.0	12881.0	12	horizontal	1
110.946915	6.930851	2.069149	77.659574	-74.941489	5373655.718731	637.526596	0.0	188.0	4.0	742.0	142.0	33326.0	12	horizontal	1
111.047038	6.846774	2.153226	73.870968	-74.560484	7142889.317545	612.459677	2.0	248.0	6.0	783.0	131.0	12827.0	12	horizontal	1
111.147840	6.953216	2.046784	78.128655	-75.081871	4860619.387907	638.538012	0.0	171.0	2.0	723.0	112.0	16941.0	12	horizontal	1
111.249061	6.852535	2.147465	73.824885	-74.35023	6131088.920124	610.967742	0.0	217.0	4.0	793.0	142.0	16964.0	12	horizontal	1
111.349322	6.925764	2.087336	76.50655	-74.925764	6471404.912412	629.19214	1.0	229.0	5.0	791.0	151.0	25144.0	12	horizontal	1
111.449325	6.859031	2.140969	74.361233	-74.621145	6485102.321277	615.462555	1.0	227.0	3.0	794.0	138.0	16953.0	12	horizontal	1
111.550379	6.955752	2.039823	78.938053	-75.123894	6492522.771938	645.619469	1.0	226.0	1.0	763.0	154.0	8730.0	12	horizontal	1
111.650380	6.854626	2.14978	74.008811	-74.480176	6528985.351016	613.502203	1.0	227.0	2.0	727.0	131.0	4600.0	12	horizontal	1
111.752104	6.961957	2.038043	78.478261	-75.190217	5079859.642359	640.679348	0.0	184.0	1.0	741.0	126.0	16943.0	12	horizontal	1
111.853255	6.870833	2.141667	74.333333	-74.445833	6794705.781201	615.854167	0.0	240.0	3.0	818.0	149.0	4675.0	12	horizontal	1
111.953532	6.948936	2.055319	78.12766	-75.06383	6671380.371368	640.212766	0.0	235.0	7.0	783.0	153.0	12844.0	12	horizontal	1
112.054508	6.849138	2.150862	73.965517	-74.474138	6456104.404305	613.038793	2.0	232.0	6.0	746.0	135.0	25096.0	12	horizontal	1
112.154898	6.93617	2.06383	77.87234	-75.015957	5346178.298137	638.829787	0.0	188.0	1.0	725.0	130.0	8729.0	12	horizontal	1
112.255694	6.889831	2.118644	75.254237	-74.686441	6636625.008157	621.313559	0.0	236.0	2.0	810.0	155.0	4676.0	12	horizontal	1
112.356932	6.530303	2.257576	78.181818	-74.287879	5531790.514416	666.439394	7.0	198.0	8.0	793.0	112.0	8793.0	12	horizontal	1
112.457512	6.860215	2.11828	76.344086	-74.876344	5259550.124948	631.344086	1.0	186.0	5.0	731.0	119.0	4648.0	12	horizontal	1
112.558434	6.957672	2.042328	78.306878	-75.111111	5408667.530023	639.62963	0.0	189.0	1.0	730.0	137.0	12829.0	12	horizontal	1
112.662253	6.876238	2.128713	75.247525	-74.767327	5602287.249374	622.846535	3.0	202.0	9.0	764.0	135.0	25147.0	12	horizontal	1
112.764705	6.928962	2.054645	78.469945	-75.136612	4939724.572708	642.759563	1.0	183.0	4.0	720.0	130.0	25118.0	12	horizontal	1
112.865681	6.881773	2.133005	74.679803	-74.714286	5714173.552161	618.078818	3.0	203.0	6.0	774.0	122.0	16961.0	12	horizontal	1
112.966131	6.970297	2.029703	78.811881	-75.272277	5640766.004747	642.722772	0.0	202.0	1.0	753.0	138.0	12841.0	12	horizontal	1
113.066989	6.975369	2.024631	79.014778	-75.197044	5618556.885531	643.965517	0.0	203.0	2.0	747.0	150.0	12833.0	12	horizontal	1
113.167117	6.846154	2.153846	74.208145	-74.515837	6383210.213632	616.108597	0.0	221.0	0.0	753.0	141.0	21013.0	12	horizontal	1
113.267185	6.974227	2.041237	78.350515	-75.07732	5473247.824396	640.592784	1.0	194.0	4.0	739.0	136.0	8742.0	12	horizontal	1
113.369378	6.81448	2.18552	73.122172	-74.266968	6252127.407288	610.248869	0.0	221.0	11.0	749.0	142.0	21020.0	12	horizontal	1
113.469840	6.971591	2.028409	78.863636	-75.284091	4986909.154434	643.039773	0.0	176.0	0.0	669.0	122.0	12782.0	12	horizontal	1
113.571161	4.520995	2.930016	77.387247	-71.379471	18294322.115173	612.270607	16.0	643.0	41.0	776.0	39.0	4271.0	12	horizontal	1
113.672297	4.097378	3.0	79.600499	-71.196005	22605968.232299	597.921348	12.0	801.0	18.0	790.0	3.0	7.0	12	horizontal	1
113.773501	4.103359	2.996124	78.242894	-71.25323	21687837.72689	578.100775	0.0	774.0	4.0	776.0	3.0	6.0	12	horizontal	1
113.874184	4.126739	2.972179	79.319938	-71.358578	18250741.851242	584.860896	2.0	647.0	5.0	705.0	15.0	64.0	12	horizontal	1
113.974782	6.080134	2.063439	77.462437	-74.186978	16770039.690562	578.789649	1.0	599.0	13.0	785.0	33.0	199.0	12	horizontal	1
114.075200	6.001376	2.015131	79.559835	-74.248968	20303984.974576	584.181568	1.0	727.0	3.0	727.0	3.0	3.0	12	horizontal	1
114.175520	6.271368	2.07906	76.837607	-74.294872	13311035.335753	588.32265	4.0	468.0	11.0	797.0	86.0	20821.0	12	horizontal	1
114.275612	6.922374	2.077626	77.260274	-75.018265	6157094.846474	634.817352	0.0	219.0	2.0	709.0	146.0	16874.0	12	horizontal	1
114.375866	6.826271	2.161017	74.067797	-74.474576	6656788.495395	615.317797	1.0	236.0	10.0	788.0	144.0	21045.0	12	horizontal	1
114.477275	6.98	2.025	79.0	-75.225	5673858.566892	644.1	0.0	200.0	3.0	760.0	143.0	12851.0	12	horizontal	1
114.577768	6.809756	2.190244	72.390244	-74.287805	5908983.421284	603.390244	0.0	205.0	7.0	778.0	126.0	16964.0	12	horizontal	1
114.678790	6.969957	2.038627	78.454936	-75.145923	6590339.158271	640.922747	0.0	233.0	1.0	802.0	156.0	33338.0	12	horizontal	1
114.781067	6.832599	2.15859	74.008811	-74.603524	6312198.314052	614.449339	1.0	227.0	4.0	784.0	135.0	12849.0	12	horizontal	1
114.881072	6.95	2.05	78.0	-75.09	5573130.524062	637.75	0.0	200.0	4.0	754.0	132.0	12848.0	12	horizontal	1
114.981533	6.901099	2.098901	76.043956	-74.765568	7949068.213275	625.769231	2.0	273.0	6.0	915.0	169.0	12939.0	12	horizontal	1
115.083175	6.953975	2.046025	78.158996	-75.083682	6906764.911271	638.723849	0.0	239.0	5.0	1053.0	162.0	13104.0	12	horizontal	1
115.183397	6.815217	2.181159	73.333333	-74.431159	8163462.501132	611.539855	3.0	276.0	5.0	1031.0	164.0	17143.0	12	horizontal	1
115.284571	6.960854	2.046263	78.291815	-75.05694	8256450.384604	640.480427	0.0	281.0	0.0	1032.0	179.0	29423.0	12	horizontal	1
115.385465	6.865854	2.125	75.365854	-74.743902	9648713.266859	622.804878	0.0	328.0	5.0	1096.0	191.0	25350.0	12	horizontal	1
115.485704	6.953125	2.046875	78.125	-75.136719	7500467.1855	638.515625	0.0	256.0	2.0	906.0	153.0	12945.0	12	horizontal	1
115.587059	6.901141	2.110266	75.589354	-74.737643	7704683.70579	623.498099	2.0	263.0	3.0	989.0	163.0	4822.0	12	horizontal	1
115.687689	6.936975	2.054622	78.151261	-75.05042	6648386.677286	639.768908	1.0	238.0	3.0	816.0	151.0	21059.0	12	horizontal	1
115.789021	6.92437	2.063025	77.478992	-74.970588	6797572.676397	633.991597	4.0	238.0	4.0	798.0	164.0	21045.0	12	horizontal	1
115.890109	6.917476	2.082524	76.699029	-74.936893	5755939.522274	629.781553	0.0	206.0	1.0	755.0	128.0	8742.0	12	horizontal	1
115.990226	6.96875	2.036458	78.541667	-75.09375	5424166.742911	641.302083	0.0	192.0	2.0	748.0	136.0	8750.0	12	horizontal	1
116.090791	6.845794	2.140187	74.953271	-74.691589	5989158.912581	620.911215	2.0	214.0	4.0	717.0	128.0	20987.0	12	horizontal	1
116.191482	6.958084	2.047904	78.083832	-75.125749	4712726.979769	638.532934	3.0	167.0	1.0	735.0	119.0	12857.0	12	horizontal	1
116.292009	6.852217	2.152709	74.285714	-74.492611	5846671.72778	616.945813	0.0	203.0	3.0	744.0	127.0	12833.0	12	horizontal	1
116.392914	6.946746	2.053254	77.869822	-74.982249	4704346.883831	636.952663	0.0	169.0	4.0	687.0	110.0	4618.0	12	horizontal	1
116.494995	6.886878	2.113122	75.837104	-74.828054	6170963.719942	626.085973	0.0	221.0	4.0	761.0	137.0	12832.0	12	horizontal	1
116.597272	6.954023	2.063218	77.471264	-75.074713	4807605.063576	635.287356	1.0	174.0	0.0	778.0	125.0	12892.0	12	horizontal	1
116.698165	6.887931	2.112069	75.517241	-74.762931	6581100.825618	622.543103	1.0	232.0	6.0	756.0	140.0	12820.0	12	horizontal	1
116.798188	6.960976	2.039024	78.439024	-75.229268	5952795.979119	640.439024	1.0	205.0	4.0	791.0	145.0	12877.0	12	horizontal	1
116.898629	6.82967	2.181319	73.186813	-74.351648	5097230.528043	610.686813	1.0	182.0	3.0	750.0	118.0	16955.0	12	horizontal	1
116.999066	6.970443	2.044335	78.226601	-75.123153	5730737.764808	639.802956	1.0	203.0	3.0	793.0	135.0	4690.0	12	horizontal	1
117.099909	6.825532	2.165957	73.702128	-74.587234	6543023.402901	612.531915	0.0	235.0	2.0	796.0	150.0	12850.0	12	horizontal	1
117.200343	6.975124	2.044776	78.208955	-75.129353	5595113.620949	639.925373	0.0	201.0	2.0	780.0	132.0	12869.0	12	horizontal	1
117.300424	6.838384	2.171717	73.131313	-74.414141	5656393.423897	608.383838	0.0	198.0	5.0	747.0	128.0	8746.0	12	horizontal	1
117.400738	6.962085	2.037915	78.483412	-75.156398	6149083.790642	640.7109	0.0	211.0	2.0	884.0	149.0	25252.0	12	horizontal	1
117.502194	6.822581	2.164516	73.935484	-74.496774	9087491.963084	614.532258	7.0	310.0	15.0	1072.0	182.0	25353.0	12	horizontal	1
117.602391	6.94709	2.05291	77.883598	-75.068783	5520911.615213	637.037037	0.0	189.0	0.0	714.0	130.0	16909.0	12	horizontal	1
117.706354	6.896861	2.089686	76.950673	-74.825112	6206902.442416	633.071749	1.0	223.0	4.0	814.0	145.0	12883.0	12	horizontal	1
117.807898	6.971591	2.028409	78.863636	-75.045455	4903925.209222	643.039773	0.0	176.0	2.0	693.0	124.0	8712.0	12	horizontal	1
117.909072	6.877358	2.127358	74.90566	-74.580189	5891478.427703	619.009434	0.0	212.0	8.0	740.0	133.0	12825.0	12	horizontal	1
118.009978	6.929577	2.084507	76.619718	-74.769953	5952771.698188	629.929577	1.0	213.0	1.0	766.0	143.0	25131.0	12	horizontal	1
118.111388	6.815789	2.178947	73.052632	-74.310526	5309195.422655	608.131579	0.0	190.0	6.0	757.0	114.0	572.0	12	horizontal	1
118.211759	7.0	2.01105	79.558011	-75.138122	5145282.593613	647.790055	0.0	181.0	5.0	716.0	129.0	21020.0	12	horizontal	1
118.311775	6.829493	2.156682	74.285714	-74.493088	6234704.838553	616.797235	0.0	217.0	3.0	735.0	136.0	16905.0	12	horizontal	1
118.412656	6.958974	2.041026	78.358974	-75.051282	5459261.972183	639.948718	0.0	195.0	0.0	768.0	137.0	4669.0	12	horizontal	1
118.513541	6.842324	2.149378	74.688797	-74.502075	6828503.991514	620.0	10.0	241.0	13.0	782.0	145.0	12838.0	12	horizontal	1
118.614580	6.963636	2.036364	78.545455	-75.154545	6279574.561397	641.090909	0.0	220.0	3.0	772.0	143.0	8754.0	12	horizontal	1
118.715023	6.910377	2.108491	75.660377	-74.679245	6054467.427955	624.268868	0.0	212.0	3.0	757.0	139.0	33316.0	12	horizontal	1
118.816314	6.936937	2.04955	78.558559	-75.121622	6145035.943222	642.927928	0.0	222.0	0.0	790.0	153.0	25146.0	12	horizontal	1
118.916756	6.907834	2.110599	75.576037	-74.774194	6207050.335198	623.732719	1.0	217.0	7.0	783.0	134.0	4668.0	12	horizontal	1
119.017586	6.514815	2.325926	73.333333	-73.851852	7691833.707255	629.87037	24.0	270.0	33.0	794.0	142.0	8751.0	12	horizontal	1
119.118504	6.91133	2.073892	78.226601	-75.064039	5583690.024494	643.64532	1.0	203.0	2.0	757.0	134.0	8748.0	12	horizontal	1
119.218993	6.784314	2.132353	74.705882	-74.622549	5923601.386601	613.823529	4.0	204.0	14.0	792.0	129.0	12893.0	12	horizontal	1
119.320242	6.909953	2.056872	78.293839	-74.995261	5930968.092816	640.545024	1.0	211.0	2.0	738.0	145.0	25103.0	12	horizontal	1
119.420541	6.88764	2.123596	75.05618	-74.780899	5176907.896045	620.224719	1.0	178.0	2.0	743.0	116.0	12857.0	12	horizontal	1
119.521731	6.94012	2.071856	77.125749	-74.922156	4719067.401123	632.934132	0.0	167.0	4.0	775.0	115.0	16997.0	12	horizontal	1
119.622972	6.923977	2.076023	76.959064	-74.982456	4779365.634993	631.374269	0.0	171.0	2.0	722.0	113.0	12842.0	12	horizontal	1
119.725114	6.944134	2.050279	78.435754	-75.184358	4907366.446059	642.122905	1.0	179.0	5.0	788.0	125.0	16999.0	12	horizontal	1
119.825278	6.865306	2.134694	74.612245	-74.6	7270084.69469	617.0	0.0	245.0	11.0	877.0	152.0	21124.0	12	horizontal	1
119.925809	6.960938	2.050781	77.96875	-75.023438	7417080.689887	638.085938	0.0	256.0	9.0	1033.0	173.0	13076.0	12	horizontal	1
120.026036	6.903766	2.096234	76.150628	-74.849372	6915963.779515	626.422594	5.0	239.0	16.0	842.0	150.0	33385.0	12	horizontal	1
120.126354	6.906736	2.046632	78.756477	-74.979275	5263280.451854	643.005181	1.0	193.0	3.0	723.0	131.0	8727.0	12	horizontal	1
120.227510	6.9	2.081818	76.727273	-74.918182	6210910.936635	629.136364	2.0	220.0	4.0	800.0	145.0	12873.0	12	horizontal	1
120.328374	6.948148	2.051852	77.925926	-74.962963	7793768.126357	637.296296	2.0	270.0	1.0	1075.0	183.0	29476.0	12	horizontal	1
120.428803	6.753289	2.164474	73.421053	-74.226974	9146607.759061	604.358553	8.0	304.0	13.0	1023.0	157.0	13020.0	12	horizontal	1
120.529799	6.09834	2.01788	79.335888	-74.293742	22691466.058235	588.735632	0.0	783.0	2.0	972.0	48.0	10565.0	12	horizontal	1
120.631652	6.902439	2.097561	76.097561	-74.760163	7062222.650161	626.097561	1.0	246.0	5.0	896.0	161.0	35339.0	12	horizontal	1
120.732884	6.952569	2.047431	78.102767	-75.098814	7274614.848475	638.379447	1.0	253.0	5.0	977.0	165.0	8925.0	12	horizontal	1
120.832902	6.920973	2.088146	76.474164	-74.908815	9734599.029441	628.81459	5.0	329.0	5.0	1017.0	187.0	25266.0	12	horizontal	1
120.933298	6.934615	2.053846	78.307692	-75.130769	7671688.559557	641.134615	2.0	260.0	2.0	1040.0	178.0	25363.0	12	horizontal	1
121.033382	6.849206	2.150794	73.968254	-74.52381	7372427.414426	613.055556	3.0	252.0	12.0	1046.0	166.0	13095.0	12	horizontal	1
121.134897	6.912409	2.10219	75.912409	-74.788321	7924767.703567	625.620438	1.0	274.0	7.0	1043.0	163.0	17156.0	12	horizontal	1
121.236138	6.87069	2.12931	74.827586	-74.823276	6706320.368397	618.318966	0.0	232.0	7.0	795.0	148.0	21049.0	12	horizontal	1
121.338687	6.904192	2.083832	77.125749	-75.023952	4685886.437035	633.952096	0.0	167.0	0.0	724.0	111.0	12846.0	12	horizontal	1
121.439666	6.862454	2.144981	74.200743	-74.557621	7859082.141401	614.814126	2.0	269.0	5.0	935.0	172.0	12961.0	12	horizontal	1
121.540420	6.901818	2.083636	77.236364	-74.898182	7941027.91672	634.963636	0.0	275.0	10.0	1043.0	181.0	29709.0	12	horizontal	1
121.640439	6.874172	2.135762	74.569536	-74.635762	8957215.109086	617.18543	1.0	302.0	12.0	1017.0	188.0	20949.0	12	horizontal	1
121.741858	6.949458	2.050542	77.978339	-75.064982	8024581.995873	637.617329	0.0	277.0	3.0	1069.0	189.0	8988.0	12	horizontal	1
121.842129	6.962617	2.037383	78.504673	-75.200935	6318867.403623	640.841121	0.0	214.0	7.0	1049.0	153.0	17226.0	12	horizontal	1
121.942763	6.887218	2.109023	76.090226	-74.766917	7793115.473513	627.857143	1.0	266.0	3.0	1023.0	180.0	25337.0	12	horizontal	1
122.043005	6.944882	2.055118	77.795276	-75.019685	7453089.56289	636.496063	0.0	254.0	2.0	1037.0	178.0	17168.0	12	horizontal	1
122.143061	6.955	2.06	77.6	-75.015	5793612.540225	635.975	4.0	200.0	2.0	808.0	147.0	12902.0	12	horizontal	1
122.243742	6.947598	2.061135	77.554585	-75.091703	6574957.789504	635.414847	0.0	229.0	7.0	896.0	143.0	21152.0	12	horizontal	1
122.346512	6.858553	2.131579	75.131579	-74.730263	8778096.628577	621.463816	0.0	304.0	5.0	1058.0	184.0	17143.0	12	horizontal	1
122.447367	6.954357	2.062241	77.510373	-75.008299	7082299.484569	635.497925	0.0	241.0	2.0	1040.0	164.0	33570.0	12	horizontal	1
122.547827	6.831967	2.131148	74.754098	-74.741803	7112774.988911	616.209016	13.0	244.0	5.0	977.0	159.0	4835.0	12	horizontal	1
122.647860	6.901887	2.049057	78.490566	-75.075472	7853494.498953	640.528302	1.0	265.0	7.0	1023.0	180.0	8957.0	12	horizontal	1
122.748262	6.745875	2.151815	73.927393	-74.435644	8924137.550082	608.20132	3.0	303.0	9.0	1024.0	183.0	17116.0	12	horizontal	1
122.850559	6.952381	2.058608	77.802198	-75.205128	7747639.271562	637.673993	0.0	273.0	2.0	999.0	186.0	41687.0	12	horizontal	1
122.951277	6.889262	2.120805	75.167785	-74.714765	8697414.72447	620.855705	1.0	298.0	3.0	1028.0	190.0	37596.0	12	horizontal	1
123.052099	6.924528	2.060377	78.188679	-75.05283	7717898.324873	640.867925	1.0	265.0	3.0	1051.0	176.0	29465.0	12	horizontal	1
123.152543	6.881757	2.118243	75.27027	-74.945946	8733651.40861	621.030405	1.0	296.0	4.0	1047.0	193.0	21233.0	12	horizontal	1
123.252912	6.967742	2.032258	78.709677	-75.225806	7319372.722722	642.096774	0.0	248.0	4.0	956.0	173.0	29386.0	12	horizontal	1
123.354605	6.890244	2.109756	75.609756	-74.841463	7087724.261239	623.109756	2.0	246.0	7.0	1082.0	163.0	17225.0	12	horizontal	1
123.456280	6.935361	2.04943	78.631179	-75.190114	7607993.471068	643.593156	0.0	263.0	1.0	1022.0	176.0	25338.0	12	horizontal	1
123.556458	6.866397	2.133603	74.65587	-74.821862	7272058.42299	617.267206	0.0	247.0	9.0	864.0	156.0	12915.0	12	horizontal	1
123.667845	6.967611	2.032389	78.704453	-75.255061	6444396.429933	642.064777	0.0	247.0	6.0	996.0	174.0	13042.0	12	horizontal	1
123.768307	6.877934	2.122066	75.117371	-74.774648	6099749.216031	620.093897	1.0	213.0	3.0	758.0	139.0	16932.0	12	horizontal	1
123.868690	6.939086	2.055838	78.375635	-75.19797	5638947.772445	642.48731	1.0	197.0	2.0	751.0	130.0	21037.0	12	horizontal	1
123.968736	6.911894	2.088106	76.475771	-75.026432	6527301.292514	628.414097	5.0	227.0	7.0	811.0	147.0	33359.0	12	horizontal	1
124.068942	6.90099	2.079208	77.623762	-74.975248	5967105.98174	638.019802	0.0	202.0	1.0	890.0	143.0	33459.0	12	horizontal	1
124.169686	6.883636	2.123636	75.054545	-74.741818	8122092.564059	620.036364	0.0	275.0	14.0	1047.0	181.0	8978.0	12	horizontal	1
124.269694	6.86	2.12	76.0	-74.592	7195043.75561	628.1	2.0	250.0	12.0	1027.0	160.0	37653.0	12	horizontal	1
124.370324	6.886555	2.134454	74.621849	-74.630252	6766281.207643	618.004202	1.0	238.0	8.0	882.0	142.0	17035.0	12	horizontal	1
124.470894	6.115942	2.376812	78.84058	-73.811594	7838211.821061	657.028986	9.0	276.0	26.0	781.0	127.0	16915.0	12	horizontal	1
124.572182	4.124814	2.995542	77.800892	-71.124814	18818325.054247	575.460624	6.0	673.0	13.0	666.0	1.0	6.0	12	horizontal	1
124.672993	5.386555	2.554622	79.103641	-73.014006	10192020.51863	611.008403	0.0	357.0	1.0	794.0	113.0	8631.0	12	horizontal	1
124.773088	6.87	2.115	76.0	-74.79	5838748.894785	627.45	6.0	200.0	5.0	757.0	125.0	16929.0	12	horizontal	1
124.875076	6.951613	2.048387	78.064516	-75.086022	5155965.191812	638.145161	0.0	186.0	2.0	731.0	121.0	8758.0	12	horizontal	1
124.976571	6.946809	2.053191	78.510638	-75.159574	5331871.354623	643.670213	0.0	188.0	2.0	726.0	130.0	16925.0	12	horizontal	1
125.077652	6.954315	2.096447	76.142132	-74.883249	5524496.216934	628.654822	4.0	197.0	15.0	774.0	134.0	16974.0	12	horizontal	1
125.178239	6.958115	2.026178	79.371728	-75.251309	5308152.334265	647.277487	0.0	191.0	3.0	736.0	135.0	8741.0	12	horizontal	1
125.279353	6.708333	2.166667	73.333333	-74.37037	6091978.165546	603.541667	0.0	216.0	2.0	766.0	134.0	8778.0	12	horizontal	1
