time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
102.247072	7.008325	3.0	79.667014	-53.674298	27865409.726432	971.378772	2.0	961.0	20.0	1048.0	50.0	4204.0	5	vertical	1
102.347323	7.013211	3.0	79.471545	-53.685976	28340971.003845	969.253049	4.0	984.0	18.0	1073.0	49.0	4202.0	5	vertical	1
102.447583	7.008056	3.0	79.677744	-53.651561	28555732.558296	971.495468	0.0	993.0	17.0	1072.0	43.0	4192.0	5	vertical	1
102.547687	7.016064	3.0	79.518072	-53.63253	28875248.631369	970.0	3.0	996.0	27.0	1042.0	39.0	4169.0	5	vertical	1
102.648767	7.011374	3.0	79.545024	-53.744076	30240062.187563	970.052133	6.0	1055.0	23.0	1121.0	55.0	12378.0	5	vertical	1
102.749646	7.01	3.0	79.6	-53.783	28716258.93204	970.65	3.0	1000.0	26.0	1055.0	39.0	8273.0	5	vertical	1
102.850397	7.004873	3.0	79.688109	-53.788499	29340852.779905	971.345029	1.0	1026.0	29.0	1110.0	60.0	8306.0	5	vertical	1
102.951129	7.0	3.0	79.534884	-53.723837	29608091.187429	968.895349	4.0	1032.0	19.0	1079.0	37.0	4162.0	5	vertical	1
103.051447	7.0	3.0	79.6004	-53.676324	28982614.721497	969.755245	3.0	1001.0	19.0	1072.0	40.0	4187.0	5	vertical	1
103.152172	7.00997	3.0	79.361914	-53.637089	28432217.294221	967.522433	5.0	1003.0	20.0	1059.0	35.0	76.0	5	vertical	1
103.252195	7.0	3.0	79.532619	-53.635833	29843855.94545	968.865628	6.0	1027.0	15.0	1084.0	35.0	4168.0	5	vertical	1
103.353564	7.0	3.0	79.605911	-53.738916	28945619.554194	969.827586	2.0	1015.0	23.0	1090.0	45.0	98.0	5	vertical	1
103.454369	7.007775	3.0	79.41691	-53.712342	29553765.565387	968.046647	1.0	1029.0	17.0	1091.0	40.0	4176.0	5	vertical	1
103.554568	7.003083	3.0	79.75334	-53.74409	28061388.830253	972.040082	2.0	973.0	19.0	1046.0	46.0	4188.0	5	vertical	1
103.654695	7.0	3.0	79.541985	-53.59542	30326825.663581	968.98855	2.0	1048.0	18.0	1083.0	32.0	53.0	5	vertical	1
103.754698	7.0	3.0	79.434783	-53.641304	26445486.832534	967.581522	2.0	920.0	18.0	961.0	36.0	4156.0	5	vertical	1
103.855084	7.007319	3.0	79.597438	-53.724611	31891733.988009	970.375114	1.0	1093.0	34.0	1157.0	50.0	12386.0	5	vertical	1
103.955760	7.010399	3.0	79.584055	-53.671577	33781766.549594	970.476603	10.0	1154.0	29.0	1231.0	46.0	106.0	5	vertical	1
104.055853	7.007136	3.0	79.536128	-53.595897	32880415.908801	969.55397	7.0	1121.0	27.0	1216.0	51.0	8314.0	5	vertical	1
104.156483	7.0	3.0	79.550173	-53.704152	33752492.967363	969.096021	5.0	1156.0	16.0	1251.0	44.0	112.0	5	vertical	1
104.257343	7.0	3.0	79.615721	-53.71441	33308816.949266	969.956332	6.0	1145.0	21.0	1239.0	46.0	115.0	5	vertical	1
104.358224	7.003521	3.0	79.542254	-53.761444	33144931.488664	969.308979	4.0	1136.0	25.0	1224.0	57.0	8305.0	5	vertical	1
104.458549	7.0	3.0	79.555556	-53.81453	34167589.161137	969.166667	1.0	1170.0	28.0	1253.0	41.0	16495.0	5	vertical	1
104.559439	7.0	3.0	79.442023	-53.825632	33359697.736806	967.676548	4.0	1147.0	15.0	1253.0	61.0	8314.0	5	vertical	1
104.660612	7.006867	3.0	79.347639	-53.814592	33653283.856752	967.055794	9.0	1165.0	28.0	1245.0	50.0	108.0	5	vertical	1
104.761206	7.0	3.0	79.52862	-53.677609	34719794.496422	968.813131	3.0	1188.0	25.0	1277.0	52.0	114.0	5	vertical	1
104.862924	7.0	3.0	79.47644	-53.661431	33146625.066369	968.128272	2.0	1146.0	9.0	1263.0	54.0	127.0	5	vertical	1
104.964292	7.003515	3.0	79.367311	-53.6529	32943029.062712	967.012302	3.0	1138.0	18.0	1225.0	48.0	105.0	5	vertical	1
105.065541	7.003208	3.0	79.390537	-53.619888	36361519.5316	967.289495	6.0	1247.0	28.0	1284.0	39.0	12353.0	5	vertical	1
105.166238	7.0	3.0	79.5053	-53.637809	33157927.811595	968.507067	4.0	1132.0	21.0	1218.0	48.0	108.0	5	vertical	1
105.266244	7.003497	3.0	79.440559	-53.747378	33530443.735138	967.972028	3.0	1144.0	29.0	1242.0	52.0	129.0	5	vertical	1
105.366701	7.00271	3.0	79.566396	-53.752484	32284537.496782	969.552846	3.0	1107.0	21.0	1210.0	47.0	4218.0	5	vertical	1
105.466706	7.0	3.0	79.438596	-53.771053	33514017.024565	967.631579	5.0	1140.0	20.0	1236.0	45.0	117.0	5	vertical	1
105.567088	7.003404	3.0	79.285106	-53.732766	34423398.212592	965.923404	1.0	1175.0	20.0	1243.0	42.0	88.0	5	vertical	1
105.667095	7.003481	3.0	79.408181	-53.764143	33701710.454647	967.545692	4.0	1149.0	28.0	1203.0	34.0	82.0	5	vertical	1
105.767737	7.003442	3.0	79.345955	-53.780551	33859059.260016	966.725473	1.0	1162.0	21.0	1219.0	36.0	4174.0	5	vertical	1
105.867741	7.000858	3.0	79.588336	-53.751286	34167871.394114	969.674099	6.0	1166.0	15.0	1258.0	53.0	8300.0	5	vertical	1
105.968672	7.00271	3.0	79.457995	-53.699187	32073627.063074	968.130081	5.0	1107.0	26.0	1206.0	50.0	4221.0	5	vertical	1
106.069861	7.002715	3.0	79.457014	-53.658824	31916300.296086	968.117647	2.0	1105.0	28.0	1181.0	39.0	8296.0	5	vertical	1
106.170028	7.003433	3.0	79.416309	-53.611159	34141970.330916	967.648069	3.0	1165.0	23.0	1254.0	49.0	113.0	5	vertical	1
106.270220	7.008145	3.0	79.674208	-53.689593	32610308.423252	971.457014	3.0	1105.0	24.0	1212.0	52.0	8323.0	5	vertical	1
106.371390	7.004195	3.0	79.530201	-53.762584	34421679.39588	969.211409	3.0	1192.0	15.0	1243.0	33.0	65.0	5	vertical	1
106.471881	7.0	3.0	79.496222	-53.664987	34924302.095752	968.387909	0.0	1191.0	24.0	1266.0	37.0	4197.0	5	vertical	1
106.573146	7.0	3.0	79.691517	-53.674379	33579575.402776	970.951157	1.0	1167.0	18.0	1225.0	41.0	77.0	5	vertical	1
106.673838	7.006861	3.0	79.554031	-53.651801	33889999.143124	969.764151	6.0	1166.0	23.0	1239.0	39.0	4192.0	5	vertical	1
106.773842	7.010417	3.0	79.583333	-53.664062	33447698.490052	970.46875	6.0	1152.0	30.0	1227.0	48.0	12397.0	5	vertical	1
106.875092	7.0	3.0	79.446367	-53.682526	33591114.712739	967.733564	2.0	1156.0	22.0	1254.0	55.0	8309.0	5	vertical	1
106.975886	7.0	3.0	79.473222	-53.757682	33145086.132953	968.08604	5.0	1139.0	22.0	1233.0	49.0	4211.0	5	vertical	1
107.075891	7.006717	3.0	79.496222	-53.733837	35018755.830104	968.992443	3.0	1191.0	24.0	1231.0	31.0	68.0	5	vertical	1
107.175949	7.0	3.0	79.672727	-53.773636	32198051.656957	970.704545	2.0	1100.0	27.0	1163.0	46.0	8280.0	5	vertical	1
107.275950	7.0	3.0	79.586466	-53.663534	30739669.529338	969.572368	4.0	1064.0	23.0	1093.0	25.0	4148.0	5	vertical	1
107.376377	7.003512	3.0	79.367867	-53.756804	33161765.402179	967.019315	4.0	1139.0	20.0	1217.0	44.0	4194.0	5	vertical	1
107.476442	7.00724	3.0	79.384615	-53.663348	32319978.423526	967.574661	1.0	1105.0	26.0	1169.0	40.0	8282.0	5	vertical	1
107.577640	7.0	3.0	79.521776	-53.715628	33874107.000215	968.723313	5.0	1171.0	21.0	1224.0	40.0	74.0	5	vertical	1
107.678847	7.0	3.0	79.561644	-53.826484	31680032.216089	969.246575	9.0	1095.0	28.0	1166.0	41.0	8292.0	5	vertical	1
107.779590	7.006873	3.0	79.347079	-53.743127	33932055.68452	967.048969	4.0	1164.0	26.0	1235.0	40.0	97.0	5	vertical	1
107.879665	7.0	3.0	79.559229	-53.653811	31880833.434507	969.214876	2.0	1089.0	21.0	1182.0	36.0	115.0	5	vertical	1
107.980994	7.0	3.0	79.71831	-53.602113	32849361.210939	971.302817	2.0	1136.0	26.0	1222.0	54.0	4208.0	5	vertical	1
108.081276	7.003439	3.0	79.346518	-53.729149	33875971.792105	966.732588	0.0	1163.0	25.0	1221.0	33.0	83.0	5	vertical	1
108.181759	7.002693	3.0	79.748654	-53.806104	32448644.787176	971.943447	5.0	1114.0	25.0	1174.0	36.0	86.0	5	vertical	1
108.282086	7.0	3.0	79.460501	-53.791908	30257505.309578	967.919075	4.0	1038.0	14.0	1114.0	38.0	90.0	5	vertical	1
108.382475	7.0	3.0	79.481865	-53.698618	33715908.837688	968.199482	7.0	1158.0	21.0	1217.0	26.0	80.0	5	vertical	1
108.482871	7.006009	3.0	79.656652	-53.716738	33823091.690926	971.034335	3.0	1165.0	32.0	1228.0	38.0	95.0	5	vertical	1
108.583115	7.005282	3.0	79.788732	-53.731514	33144408.967894	972.702465	2.0	1136.0	33.0	1197.0	35.0	4191.0	5	vertical	1
108.684050	7.005892	3.0	79.6633	-53.662458	34604008.101637	971.111111	1.0	1188.0	28.0	1228.0	35.0	68.0	5	vertical	1
108.784482	7.0	3.0	79.427037	-53.686661	32496583.97495	967.479857	5.0	1117.0	25.0	1191.0	51.0	8291.0	5	vertical	1
108.885415	7.003422	3.0	79.486741	-53.742515	33916011.269291	968.571429	0.0	1169.0	39.0	1221.0	50.0	4188.0	5	vertical	1
108.985645	7.0	3.0	79.580786	-53.734498	33517844.6001	969.497817	3.0	1145.0	19.0	1217.0	44.0	8283.0	5	vertical	1
109.086202	7.011818	3.0	79.345455	-53.676364	31721510.744353	967.472727	2.0	1100.0	23.0	1200.0	51.0	123.0	5	vertical	1
109.186592	7.015491	3.0	79.414802	-53.72117	33883821.186758	968.687608	7.0	1162.0	29.0	1225.0	37.0	91.0	5	vertical	1
109.287727	7.001771	3.0	79.929141	-53.707706	32668104.419193	974.229407	4.0	1129.0	22.0	1220.0	56.0	12403.0	5	vertical	1
109.388327	7.0	3.0	79.507042	-53.756162	33101601.23005	968.52993	3.0	1136.0	15.0	1222.0	49.0	8293.0	5	vertical	1
109.488992	7.0	3.0	79.42959	-53.726381	32501029.627391	967.513369	2.0	1122.0	19.0	1179.0	41.0	77.0	5	vertical	1
109.590054	7.006855	3.0	79.417309	-53.810626	34006402.042077	967.969152	2.0	1167.0	22.0	1220.0	28.0	76.0	5	vertical	1
109.690278	7.017969	3.0	79.424978	-53.699012	32592769.766515	968.962264	7.0	1113.0	23.0	1164.0	43.0	8266.0	5	vertical	1
109.791047	7.003549	3.0	79.574091	-53.757764	32709743.243974	969.72937	7.0	1127.0	19.0	1227.0	48.0	119.0	5	vertical	1
109.891212	7.0	3.0	79.569507	-53.686996	32461992.177305	969.349776	3.0	1115.0	20.0	1158.0	29.0	4159.0	5	vertical	1
109.991215	7.003431	3.0	79.451115	-53.691252	34153760.359533	968.104631	2.0	1166.0	31.0	1241.0	52.0	12399.0	5	vertical	1
110.091270	7.0	3.0	79.455535	-53.816697	32199523.318798	967.853902	2.0	1102.0	31.0	1190.0	53.0	8307.0	5	vertical	1
110.192271	7.003581	3.0	79.427037	-53.874664	32463953.241958	967.802149	6.0	1117.0	23.0	1180.0	38.0	12374.0	5	vertical	1
110.293147	7.008688	3.0	79.374457	-53.740226	33668334.878911	967.571677	4.0	1151.0	26.0	1217.0	50.0	8285.0	5	vertical	1
110.393707	7.01184	3.0	79.526412	-53.836066	31945021.546973	969.849727	2.0	1098.0	32.0	1183.0	54.0	118.0	5	vertical	1
110.494044	7.010714	3.0	79.571429	-53.669643	32560530.076	970.339286	7.0	1120.0	29.0	1162.0	35.0	71.0	5	vertical	1
110.594490	7.0	3.0	79.536542	-53.734403	32677116.591414	968.917112	9.0	1122.0	29.0	1162.0	41.0	4166.0	5	vertical	1
110.694933	7.0	3.0	79.717564	-53.68579	32987437.903503	971.293027	0.0	1133.0	22.0	1181.0	37.0	70.0	5	vertical	1
110.794935	7.007853	3.0	79.336824	-53.67452	33746530.964665	967.002618	3.0	1146.0	22.0	1211.0	40.0	4184.0	5	vertical	1
110.894940	7.005291	3.0	79.78836	-53.72134	33343036.533374	972.698413	1.0	1134.0	32.0	1196.0	35.0	93.0	5	vertical	1
110.994940	7.007923	3.0	79.683099	-53.713908	33135659.316504	971.553697	12.0	1136.0	31.0	1178.0	31.0	4171.0	5	vertical	1
111.095344	7.0	3.0	79.474145	-53.628396	33291247.66206	968.09816	3.0	1141.0	24.0	1207.0	49.0	4185.0	5	vertical	1
111.196178	7.0	3.0	79.610619	-53.746018	32811713.725011	969.889381	4.0	1130.0	16.0	1206.0	39.0	4188.0	5	vertical	1
111.296422	7.00363	3.0	79.528131	-53.778584	32214531.308312	969.133394	2.0	1102.0	21.0	1180.0	38.0	4196.0	5	vertical	1
111.397190	7.007666	3.0	79.693356	-53.672061	34126057.822375	971.665247	8.0	1174.0	29.0	1233.0	37.0	12376.0	5	vertical	1
111.498293	7.00682	3.0	79.727195	-53.672634	33908457.465187	972.033248	5.0	1173.0	25.0	1223.0	40.0	8267.0	5	vertical	1
111.598665	7.007819	3.0	79.687228	-53.815812	33641040.895061	971.59861	7.0	1151.0	38.0	1200.0	40.0	87.0	5	vertical	1
111.698672	7.0	3.0	79.494585	-53.750903	32416046.595018	968.366426	2.0	1108.0	38.0	1195.0	56.0	128.0	5	vertical	1
111.798982	7.0	3.0	79.367311	-53.730228	33260282.262543	966.695958	0.0	1138.0	15.0	1214.0	38.0	89.0	5	vertical	1
111.899243	7.002765	3.0	79.631336	-53.751152	31502528.191836	970.410138	2.0	1085.0	31.0	1174.0	54.0	8312.0	5	vertical	1
111.999249	7.003497	3.0	79.440559	-53.783217	33411551.443916	967.972028	1.0	1144.0	20.0	1182.0	38.0	12349.0	5	vertical	1
112.100101	7.0	3.0	79.537367	-53.751779	32786234.72567	968.927936	8.0	1124.0	21.0	1203.0	46.0	98.0	5	vertical	1
112.200546	7.003556	3.0	79.466667	-53.755556	32875961.476917	968.32	3.0	1125.0	26.0	1179.0	51.0	12368.0	5	vertical	1
112.300852	7.003509	3.0	79.368421	-53.708772	33473426.626753	967.026316	0.0	1140.0	26.0	1214.0	47.0	4197.0	5	vertical	1
112.400858	7.003559	3.0	79.323843	-53.709964	33151837.420879	966.44573	2.0	1124.0	28.0	1222.0	48.0	4222.0	5	vertical	1
112.502289	7.008094	3.0	79.676259	-53.753597	31785191.103974	971.479317	9.0	1112.0	24.0	1190.0	50.0	4198.0	5	vertical	1
112.603162	7.011374	3.0	79.545057	-53.761155	33259288.891018	970.052493	4.0	1143.0	27.0	1192.0	44.0	4172.0	5	vertical	1
112.704295	7.008155	3.0	79.673802	-53.821611	27911632.530799	971.452599	1.0	981.0	22.0	1059.0	50.0	4197.0	5	vertical	1
112.804881	7.009636	3.0	79.614561	-53.842612	26708446.320149	970.808351	1.0	934.0	21.0	991.0	33.0	78.0	5	vertical	1
112.905587	7.004233	3.0	79.830688	-53.819048	26952701.261325	973.15873	1.0	945.0	24.0	1038.0	61.0	16501.0	5	vertical	1
113.006716	7.003064	3.0	79.877426	-53.752809	27955740.769967	973.667007	0.0	979.0	15.0	1083.0	45.0	119.0	5	vertical	1
113.107666	7.00999	3.0	79.6004	-53.731269	28652229.14647	970.654346	7.0	1001.0	26.0	1055.0	36.0	81.0	5	vertical	1
113.208135	7.017324	3.0	79.307026	-53.790183	29900267.414038	967.463908	4.0	1039.0	27.0	1081.0	34.0	4165.0	5	vertical	1
113.308225	7.006673	3.0	79.733079	-53.784557	30232043.415508	972.097235	5.0	1049.0	27.0	1103.0	40.0	8273.0	5	vertical	1
113.408326	7.011561	3.0	79.537572	-53.739059	35558902.765572	969.971098	4.0	1211.0	28.0	1258.0	44.0	8268.0	5	vertical	1
113.509332	7.004125	3.0	79.834983	-53.69967	35285654.44636	973.205446	1.0	1212.0	31.0	1251.0	37.0	4166.0	5	vertical	1
113.610265	7.012142	3.0	79.51431	-53.785776	33590108.790548	969.718127	4.0	1153.0	22.0	1242.0	48.0	4207.0	5	vertical	1
113.710818	7.0103	3.0	79.450644	-53.743348	33920500.389829	968.716738	9.0	1165.0	28.0	1258.0	59.0	12409.0	5	vertical	1
113.811487	7.0	3.0	79.549393	-53.724437	33739592.230546	969.085789	1.0	1154.0	18.0	1210.0	49.0	16459.0	5	vertical	1
113.911496	7.0	3.0	79.522592	-53.682864	34671061.736734	968.734015	0.0	1173.0	20.0	1256.0	46.0	8301.0	5	vertical	1
114.012389	7.011149	3.0	79.382504	-53.765866	33911793.394286	967.898799	4.0	1166.0	17.0	1249.0	41.0	94.0	5	vertical	1
114.112590	7.0	3.0	79.490229	-53.735769	34531999.083757	968.309261	4.0	1177.0	25.0	1239.0	37.0	8280.0	5	vertical	1
114.213310	7.0	3.0	79.389831	-53.804237	34641491.378331	966.991525	9.0	1180.0	22.0	1250.0	40.0	4188.0	5	vertical	1
114.313319	7.010897	3.0	79.430008	-53.766974	35169669.572424	968.499581	5.0	1193.0	39.0	1239.0	33.0	4181.0	5	vertical	1
114.413719	7.0	3.0	79.692308	-53.601709	34201875.575869	970.961538	7.0	1170.0	26.0	1237.0	46.0	8285.0	5	vertical	1
114.513731	7.0	3.0	79.564489	-53.672529	35093973.306805	969.28392	2.0	1194.0	23.0	1253.0	33.0	83.0	5	vertical	1
114.614238	7.0	3.0	79.722944	-53.881385	33779075.568835	971.363636	1.0	1155.0	22.0	1223.0	45.0	8282.0	5	vertical	1
114.715258	7.008547	3.0	79.555556	-53.836752	34097090.265706	969.935897	5.0	1170.0	25.0	1264.0	51.0	8311.0	5	vertical	1
114.815665	7.013234	3.0	79.602978	-53.777502	35508497.124414	970.880893	4.0	1209.0	33.0	1268.0	45.0	4189.0	5	vertical	1
114.917008	7.008382	3.0	79.664711	-53.673093	34781344.291915	971.35373	3.0	1193.0	38.0	1248.0	32.0	93.0	5	vertical	1
115.017304	7.006217	3.0	79.751332	-53.674956	32728644.776842	972.295737	2.0	1126.0	19.0	1185.0	33.0	78.0	5	vertical	1
115.117397	7.0	3.0	79.664148	-53.570949	34972663.313849	970.59194	4.0	1191.0	16.0	1249.0	32.0	4171.0	5	vertical	1
115.217716	7.0	3.0	79.484093	-53.72313	34044475.988171	968.228719	4.0	1163.0	26.0	1204.0	29.0	67.0	5	vertical	1
115.318035	7.003284	3.0	79.441708	-53.777504	35727653.48985	967.96798	5.0	1218.0	31.0	1260.0	30.0	73.0	5	vertical	1
115.418304	7.004163	3.0	79.567027	-53.738551	34993996.458052	969.691923	1.0	1201.0	33.0	1244.0	43.0	4173.0	5	vertical	1
115.518958	7.0	3.0	79.522998	-53.701022	34194554.120646	968.739353	1.0	1174.0	16.0	1233.0	39.0	4171.0	5	vertical	1
115.619553	7.00337	3.0	79.427127	-53.675653	34855604.525125	967.78433	1.0	1187.0	20.0	1237.0	37.0	72.0	5	vertical	1
115.719895	7.006838	3.0	79.726496	-53.688034	34252394.546592	972.025641	7.0	1170.0	22.0	1230.0	38.0	80.0	5	vertical	1
115.820353	7.006826	3.0	79.726962	-53.738055	34304614.133616	972.030717	5.0	1172.0	30.0	1223.0	32.0	82.0	5	vertical	1
115.921474	7.0	3.0	79.510604	-53.687602	35434952.029711	968.576672	6.0	1226.0	38.0	1262.0	33.0	4170.0	5	vertical	1
116.021712	7.0	3.0	79.673469	-53.721633	35867808.361413	970.714286	8.0	1225.0	24.0	1264.0	33.0	63.0	5	vertical	1
116.122961	7.003463	3.0	79.376623	-53.771429	33620889.861107	967.12987	3.0	1155.0	26.0	1236.0	35.0	4204.0	5	vertical	1
116.223237	7.0	3.0	79.489362	-53.789787	34277806.950105	968.297872	3.0	1175.0	23.0	1278.0	54.0	12414.0	5	vertical	1
116.323390	7.006826	3.0	79.488055	-53.263652	34334125.353307	968.895051	3.0	1172.0	21.0	1218.0	35.0	4163.0	5	vertical	1
116.424461	7.0	3.0	79.474979	-52.765381	35343594.512225	968.109106	2.0	1219.0	25.0	1256.0	36.0	12351.0	5	vertical	1
116.524640	7.004996	3.0	79.467111	-52.745212	35025047.545202	968.380516	9.0	1201.0	29.0	1269.0	52.0	8289.0	5	vertical	1
116.624710	7.00708	3.0	79.716814	-52.712389	32955588.801778	971.920354	1.0	1130.0	34.0	1195.0	51.0	99.0	5	vertical	1
116.725897	7.005305	3.0	79.787798	-52.700265	32847048.091693	972.692308	3.0	1131.0	22.0	1204.0	45.0	4192.0	5	vertical	1
116.826222	7.0	3.0	79.790941	-52.729094	33533169.559422	972.256098	6.0	1148.0	33.0	1235.0	52.0	120.0	5	vertical	1
116.926438	7.0	3.0	79.376623	-52.652814	33665381.10736	966.818182	2.0	1155.0	30.0	1216.0	37.0	12379.0	5	vertical	1
117.026821	7.003381	3.0	79.289941	-52.700761	34489766.31318	965.984784	2.0	1183.0	16.0	1224.0	31.0	8248.0	5	vertical	1
117.126890	7.010762	3.0	79.569536	-52.871689	35326086.657816	970.318709	5.0	1208.0	25.0	1243.0	36.0	4158.0	5	vertical	1
117.228034	7.006195	3.0	79.752212	-52.899115	32621852.583073	972.30531	3.0	1130.0	28.0	1197.0	43.0	8287.0	5	vertical	1
117.328516	7.0	3.0	79.575597	-52.782493	32896980.301109	969.429708	2.0	1131.0	26.0	1190.0	35.0	85.0	5	vertical	1
117.428519	7.0	3.0	79.605735	-52.88172	32574328.25093	969.825269	5.0	1116.0	23.0	1199.0	46.0	4206.0	5	vertical	1
117.529380	7.005405	3.0	79.495495	-52.858559	32173570.325726	968.864865	1.0	1110.0	27.0	1180.0	47.0	4190.0	5	vertical	1
117.629964	7.010309	3.0	79.587629	-52.885739	33700575.147932	970.515464	4.0	1164.0	29.0	1192.0	34.0	4153.0	5	vertical	1
117.731099	7.006393	3.0	79.634703	-52.902283	31582071.577827	970.780822	4.0	1095.0	22.0	1172.0	50.0	4197.0	5	vertical	1
117.832273	7.0	3.0	79.62069	-52.809483	33755907.004998	970.021552	0.0	1160.0	17.0	1202.0	33.0	58.0	5	vertical	1
117.932278	7.0	3.0	79.566787	-52.863718	32478222.038552	969.314079	6.0	1108.0	21.0	1167.0	41.0	82.0	5	vertical	1
118.032970	7.008057	3.0	79.427037	-52.7735	32412482.702575	968.205013	3.0	1117.0	28.0	1196.0	36.0	4201.0	5	vertical	1
118.133911	7.000872	3.0	79.546643	-52.81517	33208962.195559	969.219704	1.0	1147.0	28.0	1213.0	36.0	4191.0	5	vertical	1
118.234333	7.0	3.0	79.71606	-52.838509	32779126.466532	971.273292	6.0	1127.0	22.0	1174.0	30.0	4165.0	5	vertical	1
118.334498	7.007725	3.0	79.553648	-52.830901	33931410.640986	969.83691	5.0	1165.0	32.0	1214.0	42.0	81.0	5	vertical	1
118.435039	7.007136	3.0	79.536128	-52.890277	32600194.901594	969.55397	3.0	1121.0	30.0	1187.0	46.0	12384.0	5	vertical	1
118.536066	7.0	3.0	79.581152	-52.760035	33045486.98681	969.502618	3.0	1146.0	21.0	1221.0	40.0	4193.0	5	vertical	1
118.636942	7.0	3.0	79.553265	-52.825601	33888024.895694	969.136598	8.0	1164.0	27.0	1226.0	38.0	4185.0	5	vertical	1
118.736949	7.003653	3.0	79.561644	-52.843836	32089986.737066	969.575342	6.0	1095.0	26.0	1159.0	56.0	12384.0	5	vertical	1
118.837834	7.0	3.0	79.341991	-52.792208	33622201.166125	966.363636	7.0	1155.0	18.0	1227.0	42.0	8278.0	5	vertical	1
118.938181	7.003568	3.0	79.500446	-52.823372	32618892.545341	968.764496	4.0	1121.0	20.0	1166.0	34.0	65.0	5	vertical	1
119.039149	7.003442	3.0	79.173838	-52.742685	33795856.877526	964.564544	4.0	1162.0	21.0	1199.0	31.0	4154.0	5	vertical	1
119.140173	7.003623	3.0	79.347826	-52.786232	32058186.148522	966.766304	2.0	1104.0	27.0	1170.0	49.0	8286.0	5	vertical	1
119.240181	7.003515	3.0	79.40246	-52.855888	33451596.158165	967.473638	3.0	1138.0	15.0	1198.0	38.0	75.0	5	vertical	1
119.340613	7.0	3.0	79.628598	-52.896007	31263699.247301	970.125348	2.0	1077.0	22.0	1146.0	44.0	91.0	5	vertical	1
119.441146	7.003457	3.0	79.343129	-52.872083	33667081.996138	966.689715	0.0	1157.0	24.0	1211.0	38.0	4174.0	5	vertical	1
119.541817	7.009775	3.0	79.335288	-52.840665	29347963.134702	967.155425	4.0	1023.0	22.0	1079.0	46.0	16463.0	5	vertical	1
119.641881	7.012898	3.0	79.484093	-52.849527	34207044.066872	969.38951	10.0	1163.0	39.0	1208.0	39.0	84.0	5	vertical	1
119.742678	7.0	3.0	79.571046	-52.826631	32365244.453359	969.369973	0.0	1119.0	25.0	1202.0	49.0	107.0	5	vertical	1
119.844249	7.0	3.0	79.444958	-52.887142	31183838.831357	967.715079	1.0	1081.0	14.0	1175.0	48.0	8302.0	5	vertical	1
119.944391	7.006963	3.0	79.373368	-52.83725	33474788.967907	967.402089	5.0	1149.0	31.0	1213.0	37.0	95.0	5	vertical	1
120.044752	7.005386	3.0	79.640934	-52.893178	32321503.730654	970.771993	6.0	1114.0	31.0	1185.0	47.0	4198.0	5	vertical	1
120.145613	7.0	3.0	79.545852	-52.884716	33219279.928262	969.039301	2.0	1145.0	28.0	1203.0	43.0	16470.0	5	vertical	1
120.245620	7.0	3.0	79.577465	-52.903169	32921295.510568	969.454225	0.0	1136.0	27.0	1189.0	41.0	12371.0	5	vertical	1
120.346552	7.010408	3.0	79.306158	-52.85863	33500541.02005	966.830009	8.0	1153.0	36.0	1216.0	42.0	4193.0	5	vertical	1
120.446642	7.0	3.0	79.537778	-52.896	32795056.558345	968.933333	2.0	1125.0	13.0	1188.0	46.0	8268.0	5	vertical	1
120.547566	7.0	3.0	79.509632	-52.822242	32956018.499664	968.563923	0.0	1142.0	29.0	1202.0	42.0	4186.0	5	vertical	1
120.647577	7.006987	3.0	79.615721	-52.857642	33622120.527109	970.585153	4.0	1145.0	32.0	1197.0	40.0	84.0	5	vertical	1
120.747797	7.003568	3.0	79.357716	-52.801963	32675125.424567	966.891169	2.0	1121.0	20.0	1160.0	32.0	59.0	5	vertical	1
120.848301	7.007799	3.0	79.688042	-52.844021	33749401.840457	971.607452	7.0	1154.0	30.0	1227.0	51.0	16487.0	5	vertical	1
120.949470	7.0	3.0	79.585492	-52.921416	33755210.533764	969.559585	0.0	1158.0	22.0	1212.0	35.0	4173.0	5	vertical	1
121.050213	7.0	3.0	79.648197	-52.83905	33178078.373874	970.382586	3.0	1137.0	22.0	1168.0	28.0	53.0	5	vertical	1
121.150217	7.006914	3.0	79.481417	-52.910977	33891971.408564	968.815903	1.0	1157.0	22.0	1196.0	35.0	4159.0	5	vertical	1
121.251117	7.011701	3.0	79.423942	-52.859586	32326193.074877	968.492349	9.0	1111.0	25.0	1167.0	36.0	4181.0	5	vertical	1
121.351361	7.0	3.0	79.673025	-52.84287	31987467.427728	970.708447	3.0	1101.0	22.0	1189.0	48.0	4201.0	5	vertical	1
121.452282	7.0	3.0	79.654278	-52.839239	33597517.632761	970.462403	1.0	1157.0	26.0	1219.0	42.0	4184.0	5	vertical	1
121.552880	7.0	3.0	79.544259	-52.831727	33318148.753074	969.018405	1.0	1141.0	25.0	1196.0	36.0	80.0	5	vertical	1
121.652915	7.002568	3.0	79.486301	-52.820205	33994504.756411	968.48887	5.0	1168.0	27.0	1203.0	35.0	4159.0	5	vertical	1
121.753068	7.007905	3.0	79.288538	-52.859684	29416181.772581	966.373518	5.0	1012.0	19.0	1064.0	48.0	8263.0	5	vertical	1
