time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
125.649447	5.0	3.0	80.0	-58.1322	6804180.0	780.0	0.0	227.0	1.0	1420.0	177.0	38053.0	0.0	23	vertical	1
125.749588	5.0	3.0	80.0	-58.1408	6324960.0	780.0	0.0	213.0	8.0	1414.0	160.0	33996.0	0.0	23	vertical	1
125.850934	5.0	3.0	80.0	-58.0932	6996880.0	780.0	9.0	236.0	2.0	1404.0	171.0	42131.0	0.0	23	vertical	1
125.951664	5.0	3.0	80.0	-58.1982	6669250.0	780.0	13.0	222.0	3.0	1417.0	157.0	29865.0	0.0	23	vertical	1
126.052711	5.0	3.0	80.0	-58.1174	8324000.0	780.0	0.0	281.0	7.0	1439.0	200.0	38023.0	0.0	23	vertical	1
126.153021	5.00976	3.0	80.0	-58.1171	6035280.0	780.951	18.0	205.0	7.0	1418.0	150.0	29884.0	0.0	23	vertical	1
126.253788	5.0	3.0	80.0	-58.1289	6624750.0	780.0	0.0	225.0	6.0	1418.0	169.0	54452.0	0.0	23	vertical	1
126.355490	5.0	3.0	80.0	-58.1679	8042240.0	780.0	0.0	274.0	3.0	1431.0	208.0	62617.0	0.0	23	vertical	1
126.455756	5.0	3.0	80.0	-58.1449	6221270.0	780.0	0.0	207.0	2.0	1335.0	156.0	46182.0	0.0	23	vertical	1
126.556231	5.0	3.0	80.0	-58.128	6135690.0	780.0	0.0	211.0	6.0	1320.0	161.0	62545.0	0.0	23	vertical	1
126.657571	5.0	3.0	80.0	-58.1176	5380380.0	780.0	14.0	187.0	7.0	1323.0	148.0	33913.0	0.0	23	vertical	1
126.757604	5.01176	3.0	80.0	-57.8824	5028580.0	781.147	36.0	170.0	4.0	1322.0	142.0	50300.0	0.0	23	vertical	1
126.858633	5.0	3.0	80.0	-58.0482	6579370.0	780.0	1.0	228.0	12.0	1305.0	166.0	54328.0	0.0	23	vertical	1
126.959205	5.0	3.0	80.0	-57.9921	7423040.0	780.0	0.0	252.0	5.0	1300.0	184.0	70713.0	0.0	23	vertical	1
127.059798	5.12162	3.0	76.2162	-57.8243	2160510.0	747.162	73.0	74.0	11.0	1308.0	54.0	29919.0	0.0	23	vertical	1
127.199278	5.0	3.0	80.0	-58.1127	4501700.0	780.0	8.0	213.0	9.0	1179.0	145.0	33742.0	0.0	23	vertical	1
127.355928							0.0	0.0	0.0	4.0	0.0	0.0	0.0	23	vertical	1
##	241957.0	301595.0	0.802258											23	vertical	1
